# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1099705783897137e-01	-2.9430403296312507e-01	-2.4027751109660134e-01	-2.4776675542517324e-01	-1.4329611567256131e-01	-2.5700398308200550e-01	-7.7287052667768197e-02	-2.2258321500972000e-01	-3.3189861373787044e-01	-2.6948438729056656e-01	-3.6847968448542562e-01	-5.4949315328788784e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1030229182901469e-01	-2.9245813720773067e-01	-2.3873913954362216e-01	-2.4609405434966397e-01	-1.4238868728823936e-01	-2.5547343603110634e-01	-7.6775072640765482e-02	-2.2114188690688938e-01	-3.2986944139026242e-01	-2.6813739361796229e-01	-3.6661497177204672e-01	-5.4642177869883468e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0961306667137435e-01	-2.9062704533724204e-01	-2.3721380270103462e-01	-2.4443748938887985e-01	-1.4148872798543177e-01	-2.5395342366143436e-01	-7.6267816233647992e-02	-2.1971313173430224e-01	-3.2785540383082107e-01	-2.6679450588833170e-01	-3.6475644961364972e-01	-5.4336728530256484e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0892933730601755e-01	-2.8881063517623168e-01	-2.3570137764931789e-01	-2.4279686404766587e-01	-1.4059617195366253e-01	-2.5244389447792004e-01	-7.5765230372306716e-02	-2.1829682314827553e-01	-3.2585640002052285e-01	-2.6545580233469429e-01	-3.6290421576463566e-01	-5.4032968106964163e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0825105886595046e-01	-2.8700878512124706e-01	-2.3420174246885905e-01	-2.4117198462994668e-01	-1.3971095380413096e-01	-2.5094479634266131e-01	-7.5267262639058155e-02	-2.1689283603087850e-01	-3.2387232877467487e-01	-2.6412135876750426e-01	-3.6105836472181979e-01	-5.3730897061049876e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0757818668373555e-01	-2.8522137415685722e-01	-2.3271477624144907e-01	-2.3956266019494935e-01	-1.3883300857449524e-01	-2.4945607650910295e-01	-7.4773861264874966e-02	-2.1550104648429516e-01	-3.2190308879616730e-01	-2.6279124860881004e-01	-3.5921898777418731e-01	-5.3430515526687283e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0691067629768664e-01	-2.8344828187086657e-01	-2.3124035905132015e-01	-2.3796870251412147e-01	-1.3796227173330450e-01	-2.4797768165528306e-01	-7.4284975121668206e-02	-2.1412133182491677e-01	-3.1994857870757837e-01	-2.6146554292662205e-01	-3.5738617305277959e-01	-5.3131823320173766e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0624848345775137e-01	-2.8168938846871922e-01	-2.2977837198574097e-01	-2.3638992602873396e-01	-1.3709867918409055e-01	-2.4650955791616241e-01	-7.3800553714622782e-02	-2.1275357057717750e-01	-3.1800869708215734e-01	-2.6014431046945341e-01	-3.5556000558066775e-01	-5.2834819948773371e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0559156413109150e-01	-2.7994457478712331e-01	-2.2832869713519227e-01	-2.3482614780816025e-01	-1.3624216726913288e-01	-2.4505165091505582e-01	-7.3320547174588080e-02	-2.1139764246715115e-01	-3.1608334247371722e-01	-2.5882761770100626e-01	-3.5374056732297876e-01	-5.2539504619409927e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0493987450737029e-01	-2.7821372230691799e-01	-2.2689121759313782e-01	-2.3327718750882129e-01	-1.3539267277290842e-01	-2.4360390579418228e-01	-7.2844906250524449e-02	-2.1005342841591992e-01	-3.1417241344546193e-01	-2.5751552883497159e-01	-3.5192793723693427e-01	-5.2245876247209988e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0429337100375713e-01	-2.7649671316521113e-01	-2.2546581745541036e-01	-2.3174286733378890e-01	-1.3455013292523771e-01	-2.4216626724435319e-01	-7.2373582302008577e-02	-2.0872081053273070e-01	-3.1227580859777976e-01	-2.5620810586991627e-01	-3.5012219132187006e-01	-5.1953933463896562e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0365201026965760e-01	-2.7479343016680891e-01	-2.2405238181922868e-01	-2.3022301199303608e-01	-1.3371448540413861e-01	-2.4073867953381325e-01	-7.1906527291797237e-02	-2.0739967210795066e-01	-3.1039342659502517e-01	-2.5490540862422822e-01	-3.4832340266919809e-01	-5.1663674626033262e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0301574919117906e-01	-2.7310375679496379e-01	-2.2265079678186314e-01	-2.2871744866432669e-01	-1.3288566833839888e-01	-2.3932108653625436e-01	-7.1443693778452291e-02	-2.0608989760583654e-01	-3.0852516619132037e-01	-2.5360749477109468e-01	-3.4653164151228327e-01	-5.1375097823120175e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0238454489533964e-01	-2.7142757722146160e-01	-2.2126094943896393e-01	-2.2722600695473483e-01	-1.3206362030987795e-01	-2.3791343175801752e-01	-7.0985034909026662e-02	-2.0479137265712624e-01	-3.0667092625539860e-01	-2.5231441987348663e-01	-3.4474697527620007e-01	-5.1088200885541635e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0175835475402972e-01	-2.6976477631607182e-01	-2.1988272788256988e-01	-2.2574851886278458e-01	-1.3124828035554831e-01	-2.3651565836450086e-01	-7.0530504411813605e-02	-2.0350398405146888e-01	-3.0483060579451809e-01	-2.5102623741912750e-01	-3.4296946862734207e-01	-5.0802981392366742e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0113713638773365e-01	-2.6811523965538153e-01	-2.1851602119880997e-01	-2.2428481874120085e-01	-1.3043958796928637e-01	-2.3512770920579013e-01	-7.0080056589158959e-02	-2.0222761972969980e-01	-3.0300410397746869e-01	-2.4974299885541970e-01	-3.4119918352285350e-01	-5.0519436679003427e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0052084766902041e-01	-2.6647885353103540e-01	-2.1716071946531440e-01	-2.2283474326026378e-01	-1.2963748310342274e-01	-2.3374952684152847e-01	-6.9633646310338304e-02	-2.0096216877597475e-01	-3.0119132015669875e-01	-2.4846475362430998e-01	-3.3943617925985881e-01	-5.0237563844707178e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9909446725810369e-02	-2.6485550495740079e-01	-2.1581671374834677e-01	-2.2139813137175512e-01	-1.2884190617006097e-01	-2.3238105356504180e-01	-6.9191229004498950e-02	-1.9970752140977099e-01	-2.9939215388958279e-01	-2.4719154919706895e-01	-3.3768051252446102e-01	-4.9957359759945041e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.9302891944426222e-02	-2.6324508167867988e-01	-2.1448389609967269e-01	-2.1997482427349066e-01	-1.2805279804217409e-01	-2.3102223142673636e-01	-6.8752760653667894e-02	-1.9846356897776710e-01	-2.9760650495885715e-01	-2.4592343110896686e-01	-3.3593223744048711e-01	-4.9678821073616197e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8701141972435527e-02	-2.6164747217548656e-01	-2.1316215955317672e-01	-2.1856466537442779e-01	-1.2727010005448791e-01	-2.2967300225678422e-01	-6.8318197785826346e-02	-1.9723020394560939e-01	-2.9583427339224400e-01	-2.4466044299382472e-01	-3.3419140561795596e-01	-4.9401944220130367e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.8104155721291539e-02	-2.6006256567090769e-01	-2.1185139812123954e-01	-2.1716750026034046e-01	-1.2649375400415896e-01	-2.2833330768711271e-01	-6.7887497468050853e-02	-1.9600731988957434e-01	-2.9407535948128721e-01	-2.4340262661842210e-01	-3.3245806620124629e-01	-4.9126725426344831e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.7511892368780051e-02	-2.5849025213606736e-01	-2.1055150679088910e-01	-2.1578317666005248e-01	-1.2572370215125617e-01	-2.2700308917271336e-01	-6.7460617299722275e-02	-1.9479481148813674e-01	-2.9232966379942266e-01	-2.4215002191674503e-01	-3.3073226591694482e-01	-4.8853160718361804e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6924311361278534e-02	-2.5693042229521140e-01	-2.0926238151973542e-01	-2.1441154441222068e-01	-1.2495988721905374e-01	-2.2568228801228599e-01	-6.7037515405802120e-02	-1.9359257451345008e-01	-2.9059708721930300e-01	-2.4090266702405472e-01	-3.2901404912135312e-01	-4.8581245928186995e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.6341372415834514e-02	-2.5538296763033008e-01	-2.0798391923170162e-01	-2.1305245543266030e-01	-1.2420225239414333e-01	-2.2437084536823315e-01	-6.6618150430177409e-02	-1.9240050582274887e-01	-2.8887753092940049e-01	-2.3966059831076419e-01	-3.2730345784763748e-01	-4.8310976700251229e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5763035522069120e-02	-2.5384778038533462e-01	-2.0671601781256099e-01	-2.1170576368220209e-01	-1.2345074132637254e-01	-2.2306870228601949e-01	-6.6202481529073529e-02	-1.9121850334967905e-01	-2.8717089644990590e-01	-2.3842385041610459e-01	-3.2560053185259918e-01	-4.8042348497796006e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.5189260943912987e-02	-2.5232475356980594e-01	-2.0545857610529128e-01	-2.1037132513507539e-01	-1.2270529812861773e-01	-2.2177579971291186e-01	-6.5790468364535976e-02	-1.9004646609556497e-01	-2.8547708564794533e-01	-2.3719245628156835e-01	-3.2390530866305456e-01	-4.7775356609124975e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.4620009221179344e-02	-2.5081378096232898e-01	-2.0421149390525561e-01	-2.0904899774780733e-01	-1.2196586737639732e-01	-2.2049207851611327e-01	-6.5382071097980651e-02	-1.8888429412061927e-01	-2.8379600075213424e-01	-2.3596644718411536e-01	-3.2221782362180379e-01	-4.7509996153722367e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.4055241170981380e-02	-2.4931475711343035e-01	-2.0297467195521976e-01	-2.0773864142863038e-01	-1.2123239410733343e-01	-2.1921747950030673e-01	-6.4977250383813051e-02	-1.8773188853510245e-01	-2.8212754436648846e-01	-2.3474585276912877e-01	-3.2053810993317772e-01	-4.7246262088240248e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3494917888998511e-02	-2.4782757734813179e-01	-2.0174801194021522e-01	-2.0644011800738990e-01	-1.2050482382046709e-01	-2.1795194342462129e-01	-6.4575967363116313e-02	-1.8658915149043828e-01	-2.8047161948370902e-01	-2.3353070108310792e-01	-3.1886619870814653e-01	-4.6984149212355958e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2939000750598272e-02	-2.4635213776813678e-01	-2.0053141648225775e-01	-2.0515329120594530e-01	-1.1978310247543514e-01	-2.1669541101903603e-01	-6.4178183657408377e-02	-1.8545598617029271e-01	-2.7882812949786290e-01	-2.3232101860608873e-01	-3.1720211900897943e-01	-4.6723652174501518e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2387451411817950e-02	-2.4488833525366127e-01	-1.9932478913492777e-01	-2.0387802660905446e-01	-1.1906717649151298e-01	-2.1544782300023402e-01	-6.3783861362467553e-02	-1.8433229678161903e-01	-2.7719697821647343e-01	-2.3111683028377802e-01	-3.1554589789344190e-01	-4.6464765477466419e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1840231810212350e-02	-2.4343606746492505e-01	-1.9812803437782378e-01	-2.0261419163573605e-01	-1.1835699274653108e-01	-2.1420912008692067e-01	-6.3392963042227385e-02	-1.8321798854567839e-01	-2.7557806987204159e-01	-2.2991815955939413e-01	-3.1389756045852069e-01	-4.6207483483875639e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1297304165571802e-02	-2.4199523284331431e-01	-1.9694105761089478e-01	-2.0136165551109997e-01	-1.1765249857566940e-01	-2.1297924301461937e-01	-6.3005451722739830e-02	-1.8211296768903876e-01	-2.7397130913301238e-01	-2.2872502840520281e-01	-3.1225712988366555e-01	-4.5951800421544442e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0758630980516286e-02	-2.4056573061223080e-01	-1.9576376514865998e-01	-2.0012028923864081e-01	-1.1695364177013651e-01	-2.1175813254995748e-01	-6.2621290886207201e-02	-1.8101714143455794e-01	-2.7237660111420536e-01	-2.2753745735374076e-01	-3.1062462747353980e-01	-4.5697710388711743e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0224175040969370e-02	-2.3914746077763738e-01	-1.9459606421432316e-01	-1.9888996557298377e-01	-1.1626037057573783e-01	-2.1054572950445485e-01	-6.2240444465082201e-02	-1.7993041799235551e-01	-2.7079385138672368e-01	-2.2635546552871685e-01	-3.0900007270026880e-01	-4.5445207359153594e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9693899416517731e-02	-2.3774032412831475e-01	-1.9343786293378953e-01	-1.9767055899307903e-01	-1.1557263369133919e-01	-2.0934197474782879e-01	-6.1862876836236341e-02	-1.7885270655077959e-01	-2.6922296598735951e-01	-2.2517907067558626e-01	-3.0738348324518139e-01	-4.5194285187178790e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9167767460659686e-02	-2.3634422223583801e-01	-1.9228907032958989e-01	-1.9646194567583433e-01	-1.1489038026722952e-01	-2.0814680922082548e-01	-6.1488552815196051e-02	-1.7778391726736975e-01	-2.6766385142750898e-01	-2.2400828919178714e-01	-3.0577487504003481e-01	-4.4944937612507951e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8645742810947989e-02	-2.3495905745428761e-01	-1.9114959631472189e-01	-1.9526400347018072e-01	-1.1421355990338890e-01	-2.0696017394759264e-01	-6.1117437650446547e-02	-1.7672396125982462e-01	-2.6611641470161468e-01	-2.2284313615663645e-01	-3.0417426230771893e-01	-4.4697158265038339e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.8127789389030417e-02	-2.3358473291970239e-01	-1.9001935168641079e-01	-1.9407661187156311e-01	-1.1354212264766532e-01	-2.0578201004760246e-01	-6.0749497017802752e-02	-1.7567275059697365e-01	-2.6458056329514712e-01	-2.2168362536087657e-01	-3.0258165760243144e-01	-4.4450940669495453e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7613871400592860e-02	-2.3222115254928841e-01	-1.8889824811979983e-01	-1.9289965199684933e-01	-1.1287601899386597e-01	-2.0461225874713909e-01	-6.0384697014847527e-02	-1.7463019828976103e-01	-2.6305620519214340e-01	-2.2052976933586949e-01	-3.0099707184932245e-01	-4.4206278249974051e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7103953335208081e-02	-2.3086822104039101e-01	-1.8778619816157233e-01	-1.9173300655965039e-01	-1.1221519987976616e-01	-2.0345086139035931e-01	-6.0023004155436203e-02	-1.7359621828224189e-01	-2.6154324888231295e-01	-2.1938157938243125e-01	-2.9942051438360051e-01	-4.3963164334369464e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6597999966095074e-02	-2.2952584386924244e-01	-1.8668311522351458e-01	-1.9057655984604580e-01	-1.1155961668504136e-01	-2.0229775944994013e-01	-5.9664385364267637e-02	-1.7257072544259713e-01	-2.6004160336772753e-01	-2.1823906559930512e-01	-2.9785199298909959e-01	-4.3721592158701722e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6095976349791575e-02	-2.2819392728949289e-01	-1.8558891357602156e-01	-1.8943019769070607e-01	-1.1090922122912517e-01	-2.0115289453732227e-01	-5.9308807971520876e-02	-1.7155363555416789e-01	-2.5855117816910700e-01	-2.1710223691126662e-01	-2.9629151393630043e-01	-4.3481554871333650e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5597847825744228e-02	-2.2687237833053564e-01	-1.8450350834155363e-01	-1.8829380745340726e-01	-1.1026396576899840e-01	-2.0001620841256132e-01	-5.8956239707557437e-02	-1.7054486530651447e-01	-2.5707188333171394e-01	-2.1597110109685919e-01	-2.9473908201980764e-01	-4.3243045537085212e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5103580015819497e-02	-2.2556110479563432e-01	-1.8342681548804707e-01	-1.8716727799593008e-01	-1.0962380299691205e-01	-1.9888764299379644e-01	-5.8606648697688606e-02	-1.6954433228650168e-01	-2.5560362943087039e-01	-2.1484566481575648e-01	-2.9319470059527630e-01	-4.3006057141245524e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4613138823738610e-02	-2.2426001525986128e-01	-1.8235875182228442e-01	-1.8605049965933709e-01	-1.0898868603804834e-01	-1.9776714036634732e-01	-5.8260003457007145e-02	-1.6855195496941375e-01	-2.5414632757710831e-01	-2.1372593363574818e-01	-2.9165837161578934e-01	-4.2770582593484319e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4126490434440343e-02	-2.2296901906785652e-01	-1.8129923498322847e-01	-1.8494336424162275e-01	-1.0835856844812351e-01	-1.9665464279144942e-01	-5.7916272885283296e-02	-1.6756765271010168e-01	-2.5269988942096661e-01	-2.1261191205934868e-01	-2.9013009566768400e-01	-4.2536614731664912e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3643601313373908e-02	-2.2168802633141335e-01	-1.8024818343532467e-01	-1.8384576497572866e-01	-1.0773340421093495e-01	-1.9555009271463639e-01	-5.7575426261924273e-02	-1.6659134573416515e-01	-2.5126422715744506e-01	-2.1150360355002465e-01	-2.8860987200582516e-01	-4.2304146325559955e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3164438205726179e-02	-2.2041694792690106e-01	-1.7920551646177632e-01	-1.8275759650791923e-01	-1.0711314773585730e-01	-1.9445343277378119e-01	-5.7237433240997046e-02	-1.6562295512917177e-01	-2.4983925353012842e-01	-2.1040101055804200e-01	-2.8709769858832834e-01	-4.2073170080472139e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2688968135584920e-02	-2.1915569549252983e-01	-1.7817115415779577e-01	-1.8167875487651031e-01	-1.0649775385528902e-01	-1.9336460580680304e-01	-5.6902263846313500e-02	-1.6466240283591566e-01	-2.4842488183498956e-01	-2.0930413454592978e-01	-2.8559357211072867e-01	-4.1843678640761256e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2217158405042262e-02	-2.1790418142546772e-01	-1.7714501742383648e-01	-1.8060913749094659e-01	-1.0588717782205430e-01	-1.9228355485905149e-01	-5.6569888466578060e-02	-1.6370961163971731e-01	-2.4702102592388425e-01	-2.0821297601356095e-01	-2.8409748803960111e-01	-4.1615664593279605e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1748976593239861e-02	-2.1666231887881474e-01	-1.7612702795880897e-01	-1.7954864311122021e-01	-1.0528137530676147e-01	-1.9121022319037501e-01	-5.6240277850596626e-02	-1.6276450516176771e-01	-2.4562760020774679e-01	-2.0712753452284910e-01	-2.8260944064562826e-01	-4.1389120470717189e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1284390555359645e-02	-2.1543002175844261e-01	-1.7511710825328469e-01	-1.7849717182762620e-01	-1.0468030239512222e-01	-1.9014455428188415e-01	-5.5913403102546777e-02	-1.6182700785051776e-01	-2.4424451965949770e-01	-2.0604780872206110e-01	-2.8112942303612104e-01	-4.1164038754858601e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0823368421561681e-02	-2.1420720471970547e-01	-1.7411518158269002e-01	-1.7745462504084777e-01	-1.0408391558523331e-01	-1.8908649184241683e-01	-5.5589235677308328e-02	-1.6089704497311388e-01	-2.4287169981667220e-01	-2.0497379636974622e-01	-2.7965742718699099e-01	-4.0940411879753125e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0365878595872686e-02	-2.1299378316402948e-01	-1.7312117200049582e-01	-1.7642090544236763e-01	-1.0349217178482427e-01	-1.8803597981471540e-01	-5.5267747375854104e-02	-1.5997454260688462e-01	-2.4150905678378087e-01	-2.0390549435828142e-01	-2.7819344397417883e-01	-4.0718232234799923e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9911889755026569e-02	-2.1178967323538575e-01	-1.7213500433140300e-01	-1.7539591699519755e-01	-1.0290502830847242e-01	-1.8699296238132174e-01	-5.4948910340699784e-02	-1.5905942763087585e-01	-2.4015650723440887e-01	-2.0284289873703379e-01	-2.7673746320453918e-01	-4.0497492167749616e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9461370847260460e-02	-2.1059479181665497e-01	-1.7115660416452932e-01	-1.7437956491492326e-01	-1.0232244287478932e-01	-1.8595738397020140e-01	-5.4632697051413048e-02	-1.5815162771743915e-01	-2.3881396841306710e-01	-2.0178600473514177e-01	-2.7528947364618672e-01	-4.0278183987624361e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9014291091067307e-02	-2.0940905652588679e-01	-1.7018589784659854e-01	-1.7337175565105717e-01	-1.0174437360357927e-01	-1.8492918926010110e-01	-5.4319080320180568e-02	-1.5725107132387295e-01	-2.3748135813679944e-01	-2.0073480678391459e-01	-2.7384946305830410e-01	-4.0060299967557528e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8570619973908642e-02	-2.0823238571246247e-01	-1.6922281247513624e-01	-1.7237239686869546e-01	-1.0117077901297343e-01	-1.8390832318565098e-01	-5.4008033287433144e-02	-1.5635768768411926e-01	-2.3615859479655901e-01	-1.9968929853885384e-01	-2.7241741822041721e-01	-3.9843832347555097e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8130327250887907e-02	-2.0706469845316341e-01	-1.6826727589167267e-01	-1.7138139743047268e-01	-1.0060161801654068e-01	-1.8289473094221526e-01	-5.3699529417527564e-02	-1.5547140680051483e-01	-2.3484559735835811e-01	-1.9864947290129581e-01	-2.7099332496113915e-01	-3.9628773337179835e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7693382943388331e-02	-2.0590591454815360e-01	-1.6731921667495789e-01	-1.7039866737881088e-01	-1.0003684992037853e-01	-1.8188835799050246e-01	-5.3393542494485441e-02	-1.5459215943560098e-01	-2.3354228536420304e-01	-1.9761532203967960e-01	-2.6957716818638899e-01	-3.9415115118160365e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7259757337675455e-02	-2.0475595451687822e-01	-1.6637856413418892e-01	-1.6942411791845580e-01	-9.9476434420184501e-02	-1.8088915006093897e-01	-5.3090046617787663e-02	-1.5371987710399013e-01	-2.3224857893281928e-01	-1.9658683741044014e-01	-2.6816893190708668e-01	-3.9202849846926147e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6829420983467900e-02	-2.0361473959388618e-01	-1.6544524830225277e-01	-1.6845766139929796e-01	-9.8920331598311595e-02	-1.7989705315781560e-01	-5.2789016198224563e-02	-1.5285449206429255e-01	-2.3096439876017666e-01	-1.9556400977853056e-01	-2.6676859926633062e-01	-3.8991969657070358e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6402344692476684e-02	-2.0248219172457840e-01	-1.6451919992898673e-01	-1.6749921129947098e-01	-9.8368501920808329e-02	-1.7891201356321160e-01	-5.2490425953800615e-02	-1.5199593731110181e-01	-2.2968966611982000e-01	-1.9454682923757466e-01	-2.6537615256606001e-01	-3.8782466661741855e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5978499536916239e-02	-2.0135823356088894e-01	-1.6360035047445839e-01	-1.6654868220872515e-01	-9.7820906234445754e-02	-1.7793397784070522e-01	-5.2194250905693546e-02	-1.5114414656704214e-01	-2.2842430286301463e-01	-1.9353528522965335e-01	-2.6399157329320877e-01	-3.8574332955967877e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5557856847987853e-02	-2.0024278845690163e-01	-1.6268863210226653e-01	-1.6560598981206917e-01	-9.7277505763733216e-02	-1.7696289283887501e-01	-5.1900466374266985e-02	-1.5029905427487625e-01	-2.2716823141871187e-01	-1.9252936656472672e-01	-2.6261484214535391e-01	-3.8367560618908958e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5140388214337703e-02	-1.9913578046440714e-01	-1.6178397767286609e-01	-1.6467105087367762e-01	-9.6738262107924314e-02	-1.7599870569459980e-01	-5.1609047975136192e-02	-1.4946059558967634e-01	-2.2592137479334257e-01	-1.9152906143969525e-01	-2.6124593905586418e-01	-3.8162141716047426e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4726065480490947e-02	-1.9803713432840470e-01	-1.6088632073691733e-01	-1.6374378322105754e-01	-9.6203137238014449e-02	-1.7504136383616273e-01	-5.1319971615286182e-02	-1.4862870637105707e-01	-2.2468365657044465e-01	-1.9053435745710273e-01	-2.5988484321855304e-01	-3.7958068301310965e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4314860745263292e-02	-1.9694677548255174e-01	-1.5999559552866160e-01	-1.6282410572947187e-01	-9.5672093493731805e-02	-1.7409081498616552e-01	-5.1033213489241759e-02	-1.4780332317547235e-01	-2.2345500091013148e-01	-1.8954524164348435e-01	-2.5853153311184274e-01	-3.7755332419132681e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3906746360151890e-02	-1.9586463004456631e-01	-1.5911173695932612e-01	-1.6191193830661332e-01	-9.5145093580523254e-02	-1.7314700716425938e-01	-5.0748750075288812e-02	-1.4698438324857588e-01	-2.2223533254840724e-01	-1.8856170046736292e-01	-2.5718598652244329e-01	-3.7553926106449037e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3501694927706487e-02	-1.9479062481158416e-01	-1.5823468061055704e-01	-1.6100720187752604e-01	-9.4622100566535930e-02	-1.7220988868969683e-01	-5.0466558131746199e-02	-1.4617182451764613e-01	-2.2102457679633492e-01	-1.8758371985689670e-01	-2.5584818056855152e-01	-3.7353841394636972e-01	0
