# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4184421487529170e-01	-6.6068522472495816e-01	-9.5590669739934986e-01	-6.2269448568428110e-01	-9.8964870624945078e-01	-3.6121125956480227e-01	-3.9049212571612163e-01	-7.1921741985118914e-01	-4.4404616520344620e-01	-9.9696917727140000e-01	-7.8509449237107354e-01	-1.9330129589872755e-01	-7.7185436134277141e-01	-3.7601231533312895e-01	-5.3577448084494828e-01	2.6475486805375943e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4072866657748154e-01	-6.6425599370725563e-01	-9.6077613846401499e-01	-6.2363837135209910e-01	-9.8812197401780955e-01	-3.6461799657472838e-01	-3.9234697584929307e-01	-7.2423204800483665e-01	-4.4840198529809744e-01	-9.9972514673038293e-01	-7.8845484853376036e-01	-1.8885724700454179e-01	-7.7546964708239063e-01	-3.7802482787932729e-01	-5.4089043527703562e-01	2.6428561485392805e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3960069709420103e-01	-6.6778167532578203e-01	-9.6556260631627611e-01	-6.2452393983767041e-01	-9.8653710355218982e-01	-3.6803644655685624e-01	-3.9421333435343270e-01	-7.2922120868282414e-01	-4.5269034138004161e-01	-1.0024479657362397e+00	-7.9181776991838770e-01	-1.8436833942904413e-01	-7.7907732041616939e-01	-3.8005280377333212e-01	-5.4602386721660123e-01	2.6382233422969965e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3846087424425074e-01	-6.7125996900342422e-01	-9.7026303511085099e-01	-6.2534939938221124e-01	-9.8489539606338761e-01	-3.7146614689637714e-01	-3.9609033612565364e-01	-7.3418286868741800e-01	-4.5690860524762439e-01	-1.0051367774453159e+00	-7.9518264336884381e-01	-1.7983565339434673e-01	-7.8267608385997012e-01	-3.8209626860392359e-01	-5.5117386908047861e-01	2.6336506259778840e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3730978549929229e-01	-6.7468856849530900e-01	-9.7487436941951300e-01	-6.2611297992898507e-01	-9.8319818442710227e-01	-3.7490662035998512e-01	-3.9797706916569697e-01	-7.3911495904523050e-01	-4.6105417951432381e-01	-1.0077907145555132e+00	-7.9854883164523016e-01	-1.7526032090622529e-01	-7.8626460294984890e-01	-3.8415524325106737e-01	-5.5633950530555321e-01	2.6291383629924532e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3614803733513225e-01	-6.7806516526001104e-01	-9.7939356885867235e-01	-6.2681293777614422e-01	-9.8144683118984799e-01	-3.7835737488409399e-01	-3.9987257442319402e-01	-7.4401537607302071e-01	-4.6512450234512320e-01	-1.0104088996434544e+00	-8.0191567308574296e-01	-1.7064352610541256e-01	-7.8984150649990426e-01	-3.8622974374330737e-01	-5.6151981223730951e-01	2.6246869158974535e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3497625451276521e-01	-6.8138745193839945e-01	-9.8381761282785585e-01	-6.2744756026694004e-01	-9.7964272650589801e-01	-3.8181790336706933e-01	-4.0177584574608471e-01	-7.4888198255537608e-01	-4.6911705223187572e-01	-1.0129904455363079e+00	-8.0528248129386659e-01	-1.6598650553689437e-01	-7.9340538694192508e-01	-3.8831978111217252e-01	-5.6671379804716038e-01	2.6202966462967803e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3379507928918724e-01	-6.8465312593260597e-01	-9.8814350534760609e-01	-6.2801517049851796e-01	-9.7778728601103460e-01	-3.8528768346629122e-01	-4.0368582993546948e-01	-7.5371260903708825e-01	-4.7302935279098773e-01	-1.0155344557187511e+00	-8.0864854485295634e-01	-1.6129054833217654e-01	-7.9695480075020930e-01	-3.9042536124344474e-01	-5.7192044267989406e-01	2.6159679147404375e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3260517055830806e-01	-6.8785989307689510e-01	-9.9236827998438637e-01	-6.2851413202984840e-01	-9.7588194863927469e-01	-3.8876617740091962e-01	-4.0560142691206064e-01	-7.5850505523276834e-01	-4.7685897756602841e-01	-1.0180400247754584e+00	-8.1201312707034490e-01	-1.5655699629952893e-01	-8.0048826895478320e-01	-3.9254648472511661e-01	-5.7713869783259264e-01	2.6117010806215788e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3140720292260696e-01	-6.9100547139142299e-01	-9.9648900484922576e-01	-6.2894285356887003e-01	-9.7392817438905677e-01	-3.9225283176128556e-01	-4.0752148999924220e-01	-7.6325709155600963e-01	-4.8060355481727068e-01	-1.0205062388694000e+00	-8.1537546575311537e-01	-1.5178724391727141e-01	-8.0400427774613459e-01	-3.9468314669187959e-01	-5.8236748696632734e-01	2.6074965020716463e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3020186569659992e-01	-6.9408759490917871e-01	-1.0005027876560100e+00	-6.2929979361854083e-01	-9.7192744204569492e-01	-3.9574707732593495e-01	-4.0944482632757945e-01	-7.6796646077002506e-01	-4.8426077227965020e-01	-1.0229321762561181e+00	-8.1873477301772313e-01	-1.4698273822524871e-01	-8.0750127917443459e-01	-3.9683533666597198e-01	-5.8760570535193635e-01	2.6033545358536467e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2898986184347816e-01	-6.9710401756569629e-01	-1.0044067808245369e+00	-6.2958346506122465e-01	-9.6988124686716903e-01	-3.9924832888740264e-01	-4.1137019736538843e-01	-7.7263087976144107e-01	-4.8782838187020888e-01	-1.0253169078340654e+00	-8.2209023513564983e-01	-1.4214497860976780e-01	-8.1097769194601432e-01	-3.9900303839423290e-01	-5.9285222015116990e-01	2.5992755372535759e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2777190684671846e-01	-7.0005251714046479e-01	-1.0081981866127665e+00	-6.2979243966072240e-01	-9.6779109824056875e-01	-4.0275598508788230e-01	-4.1329631957971996e-01	-7.7724804143847759e-01	-4.9130420432583122e-01	-1.0276594977309548e+00	-8.2544101241730394e-01	-1.3727551647741981e-01	-8.1443190231970353e-01	-4.0118622968119866e-01	-5.9810587053443476e-01	2.5952598599700401e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2654872751879293e-01	-7.0293089923832452e-01	-1.0118742622619998e+00	-6.2992535246126657e-01	-9.6565851731669827e-01	-4.0626942826599333e-01	-4.1522186523179661e-01	-7.8181561675441125e-01	-4.9468613375187565e-01	-1.0299590039259621e+00	-8.2878623913634464e-01	-1.3237595481339207e-01	-8.1786226510536397e-01	-4.0338488221809432e-01	-6.0336546783636158e-01	2.5913078560021154e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2532106074953059e-01	-7.0573700129855532e-01	-1.0154323251381763e+00	-6.2998090606295587e-01	-9.6348503463050172e-01	-4.0978802431596745e-01	-4.1714546331061292e-01	-7.8633125685675409e-01	-4.9797214206230916e-01	-1.0322144789075205e+00	-8.3212502349662776e-01	-1.2744794762009587e-01	-8.2126710476674691e-01	-4.0559896140758311e-01	-6.0862979575035825e-01	2.5874198755354643e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2408965219704367e-01	-7.0846869661885070e-01	-1.0188697578519712e+00	-6.2995787475339915e-01	-9.6127218771508172e-01	-4.1331112256060898e-01	-4.1906570060799936e-01	-7.9079259536214253e-01	-5.0116028329200346e-01	-1.0344249703663166e+00	-8.3545644764393245e-01	-1.2249319923219469e-01	-8.2464471663048067e-01	-4.0782842618414161e-01	-6.1389761056327918e-01	2.5835962668267776e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2285525492452927e-01	-7.1112389838085699e-01	-1.0221840133399376e+00	-6.2985510847576287e-01	-9.5902151871715524e-01	-4.1683805563944148e-01	-4.2098112293802870e-01	-7.9519725075644820e-01	-5.0424869776212111e-01	-1.0365895219229895e+00	-8.3877956772459450e-01	-1.1751346350440665e-01	-8.2799336820272706e-01	-4.1007322882996322e-01	-6.1916764143128489e-01	2.5798373760865752e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2161862798660746e-01	-7.1370056366358225e-01	-1.0253726198886639e+00	-6.2967153661402420e-01	-9.5673457202178591e-01	-4.2036813941354956e-01	-4.2289023650316565e-01	-7.9954282891911432e-01	-5.0723561607984768e-01	-1.0387071738899003e+00	-8.4209341399313220e-01	-1.1251054286877811e-01	-8.3131130059468017e-01	-4.1233331478627833e-01	-6.2443859069790530e-01	2.5761435473604197e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2038053496926632e-01	-7.1619669743060410e-01	-1.0284331860836478e+00	-6.2940617157692691e-01	-9.5441289189422951e-01	-4.2390067288864081e-01	-4.2479150940902038e-01	-8.0382692577017811e-01	-5.1011936295426552e-01	-1.0407769640662672e+00	-8.4539699097088772e-01	-1.0748628725851427e-01	-8.3459673005775448e-01	-4.1460862246004460e-01	-6.2970913425527797e-01	2.5725151224085980e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1914174248778772e-01	-7.1861035647675242e-01	-1.0313634056644880e+00	-6.2905811216300611e-01	-9.5205802014663332e-01	-4.2743493815790840e-01	-4.2668337332902612e-01	-8.0804713003788309e-01	-5.1289836081076123e-01	-1.0427979285657862e+00	-8.4868927765764768e-01	-1.0244259289582479e-01	-8.3784784962890491e-01	-4.1689908302594986e-01	-6.3497792194943403e-01	2.5689524405843360e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1790301864742819e-01	-7.2093965331973842e-01	-1.0341610622680004e+00	-6.2862654669003448e-01	-9.4967149383719740e-01	-4.3097020036635930e-01	-4.2856422531974014e-01	-8.1220102614422418e-01	-5.1557113318715930e-01	-1.0447691026757946e+00	-8.5196922779810236e-01	-9.7381400941713284e-02	-8.4106283088611689e-01	-4.1920462022372479e-01	-6.4024357803047205e-01	2.5654558387105908e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1666513147188229e-01	-7.2318276002210102e-01	-1.0368240340409176e+00	-6.2811075587336473e-01	-9.4725484300925178e-01	-4.3450570769822722e-01	-4.3043242978681573e-01	-8.1628619720512297e-01	-5.1813630789565746e-01	-1.0466895217469057e+00	-8.5523577020493591e-01	-9.2304696006100515e-02	-8.4423982581368739e-01	-4.2152515015077446e-01	-6.4550470164834861e-01	2.5620256509555124e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1542884730492058e-01	-7.2533791192880848e-01	-1.0393502981040883e+00	-6.2751011543885682e-01	-9.4480958847747154e-01	-4.3804069138919249e-01	-4.3228632060102545e-01	-8.2030022814137482e-01	-5.2059261993564776e-01	-1.0485582221119139e+00	-8.5848780914019462e-01	-8.7214504517191413e-02	-8.4737696877644830e-01	-4.2386058105020108e-01	-6.5075986739495439e-01	2.5586622087066155e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1419492919082744e-01	-7.2740341130591391e-01	-1.0417379348503804e+00	-6.2682409845744869e-01	-9.4233723966816996e-01	-4.4157436576509856e-01	-4.3412420336297342e-01	-8.2424070889579881e-01	-5.2293891414366001e-01	-1.0503742420327231e+00	-8.6172422475649180e-01	-8.2112892949544089e-02	-8.5047237860161606e-01	-4.2621081309430470e-01	-6.5600762589305195e-01	2.5553658404437605e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1296413523953765e-01	-7.2937763086583640e-01	-1.0439851320589328e+00	-6.2605227738982971e-01	-9.3983929252034282e-01	-4.4510592830887818e-01	-4.3594435781440766e-01	-8.2810523775146172e-01	-5.2517414756788772e-01	-1.0521366226738618e+00	-8.6494387359943881e-01	-7.7001965910869372e-02	-8.5352416076645832e-01	-4.2857573816370559e-01	-6.6124650443255928e-01	2.5521368716110033e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1173721698255634e-01	-7.3125901716506247e-01	-1.0460901888089669e+00	-6.2519432583124124e-01	-9.3731722745373869e-01	-4.4863455975739069e-01	-4.3774504039324719e-01	-8.3189142474511912e-01	-5.2729739155609345e-01	-1.0538444091011434e+00	-8.6814558917255702e-01	-7.1883864088219493e-02	-8.5653040968945049e-01	-4.3095523962228316e-01	-6.6647500765457746e-01	2.5489756244874009e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1051491772598425e-01	-7.3304609386041952e-01	-1.0480515191769977e+00	-6.2425001994799789e-01	-9.3477250740989448e-01	-4.5215942422984623e-01	-4.3952448692863755e-01	-8.3559689516940983e-01	-5.2930783354712951e-01	-1.0554966513038637e+00	-8.7132818256575795e-01	-6.6760762054837205e-02	-8.5948921112208598e-01	-4.3334919208816780e-01	-6.7169161828343205e-01	2.5458824180568627e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0929797090705691e-01	-7.3473746481049906e-01	-1.0498676557020785e+00	-6.2321923959900249e-01	-9.3220657597160073e-01	-4.5567966938949195e-01	-4.4128091547153675e-01	-8.3921929315666088e-01	-5.3120477855778114e-01	-1.0570924052388768e+00	-8.7449044314828472e-01	-6.1634865939616208e-02	-8.6239864463795268e-01	-4.3575746120107772e-01	-6.7689479790694651e-01	2.5428575678771250e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0808709846077599e-01	-7.3633181700934103e-01	-1.0515372526045430e+00	-6.2210196913722382e-01	-9.2962085556587171e-01	-4.5919442664012450e-01	-4.4301252925549306e-01	-8.4275628533651603e-01	-5.3298765035821960e-01	-1.0586307338947956e+00	-8.7763113932683390e-01	-5.6508410961798719e-02	-8.6525678621513591e-01	-4.3817990338635932e-01	-6.8208298780499632e-01	2.5399013859479442e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0688300920323604e-01	-7.3782792334006331e-01	-1.0530590887447231e+00	-6.2089829788786044e-01	-9.2701674575495530e-01	-4.6270281135901992e-01	-4.4471751978142876e-01	-8.4620556455895701e-01	-5.3465599233095640e-01	-1.0601107083744792e+00	-8.8074901936935845e-01	-5.1383658834235464e-02	-8.6806171090748196e-01	-4.4061636561613726e-01	-6.8725460982634068e-01	2.5370141805786099e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0568639723832245e-01	-7.3922464513689545e-01	-1.0544320703091323e+00	-6.1960842030166408e-01	-9.2439562161946509e-01	-4.6620392316773296e-01	-4.4639407001941361e-01	-8.4956485367364087e-01	-5.3620946800982927e-01	-1.0615314089938930e+00	-8.8384281229483241e-01	-4.6262895039245508e-02	-8.7081149559967574e-01	-4.4306668516804354e-01	-6.9240806731355931e-01	2.5341962562548721e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0449794039441716e-01	-7.4052093454476142e-01	-1.0556552332127775e+00	-6.1823263578366161e-01	-9.2175883223718569e-01	-4.6969684624214042e-01	-4.4804035771955608e-01	-8.5283190935590603e-01	-5.3764786129721909e-01	-1.0628919263953716e+00	-8.8691122882903084e-01	-4.1148425981836441e-02	-8.7350422184054743e-01	-4.4553068938207097e-01	-6.9754174607584929e-01	2.5314479135053807e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0331829869770803e-01	-7.4171583666648688e-01	-1.0567277452074777e+00	-6.1677134819926627e-01	-9.1910769926053648e-01	-4.7318064966304868e-01	-4.4965455882333588e-01	-8.5600452596916687e-01	-5.3897107635937991e-01	-1.0641913626732384e+00	-8.8995296242615241e-01	-3.6042576025761039e-02	-8.7613797874846711e-01	-4.4800819541614290e-01	-7.0265401540929651e-01	2.5287694487677550e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0214811288860458e-01	-7.4280849148859696e-01	-1.0576489076873357e+00	-6.1522506506150609e-01	-9.1644351559520532e-01	-4.7665438780848585e-01	-4.5123485096587423e-01	-8.5908053945289087e-01	-5.4017913720140920e-01	-1.0654288325096588e+00	-8.9296669035582854e-01	-3.0947684418618712e-02	-8.7871086598215120e-01	-4.5049901000107551e-01	-7.0774322916409949e-01	2.5261611542543725e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0098800298762826e-01	-7.4379813557767394e-01	-1.0584181571839042e+00	-6.1359439640476621e-01	-9.1376754418183870e-01	-4.8011710078875536e-01	-4.5277941705886859e-01	-8.6205783122482871e-01	-5.4127218692506973e-01	-1.0666034643186004e+00	-8.9595107485483005e-01	-2.5866102112914069e-02	-8.8122099676967525e-01	-4.5300292919565449e-01	-7.1280772685813298e-01	2.5236233178180165e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9838566916935892e-02	-7.4468410354028802e-01	-1.0590350665449153e+00	-6.1188005335208928e-01	-9.1108101688218845e-01	-4.8356781492511725e-01	-4.5428644894317416e-01	-8.6493433208566128e-01	-5.4225048667423903e-01	-1.0677144013956601e+00	-8.9890476434252520e-01	-2.0800188490685243e-02	-8.8366650098799404e-01	-4.5551973814264191e-01	-7.1784583483607700e-01	2.5211562228174711e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8700379183472325e-02	-7.4546582924061777e-01	-1.0594993457919739e+00	-6.1008284638463450e-01	-9.0838513347053929e-01	-4.8700554327283885e-01	-4.5575415109930356e-01	-8.6770802611383813e-01	-5.4311441427437246e-01	-1.0687608030715428e+00	-9.0182639469882386e-01	-1.5752308000007983e-02	-8.8604552828475847e-01	-4.5804921082656219e-01	-7.2285586747322783e-01	2.5187601479831989e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7573989629402627e-02	-7.4614284677103060e-01	-1.0598108426539756e+00	-6.0820368332339902e-01	-9.0568106073071819e-01	-4.9042928618917836e-01	-4.5718074440346534e-01	-8.7037695453793129e-01	-5.4386446257384158e-01	-1.0697418458668628e+00	-9.0471459060313841e-01	-1.0724826712320681e-02	-8.8835625123376338e-01	-4.6059110983421303e-01	-7.2783612842298007e-01	2.5164353672832140e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6459922255263911e-02	-7.4671479117203698e-01	-1.0599695427745910e+00	-6.0624356703469051e-01	-9.0296993165845940e-01	-4.9383803194667880e-01	-4.5856446991615973e-01	-8.7293921957359200e-01	-5.4450123749646906e-01	-1.0706567246459926e+00	-9.0756796693253461e-01	-5.7201088101558554e-03	-8.9059686851497077e-01	-4.6314518611887773e-01	-7.3278491190680761e-01	2.5141821497892813e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5358674120857717e-02	-7.4718139889926916e-01	-1.0599755695935895e+00	-6.0420359287213909e-01	-9.0025284476839995e-01	-4.9723075739195249e-01	-4.5990359268981951e-01	-8.7539298821182254e-01	-5.4502545581590089e-01	-1.0715046537675739e+00	-9.1038513021703671e-01	-7.4051301543866428e-04	-8.9276560810959404e-01	-4.6571117876930423e-01	-7.3770050404549747e-01	2.5120007595435627e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.4270714328597086e-02	-7.4754250803630451e-01	-1.0598291839032572e+00	-6.0208494586924177e-01	-8.9753086350448907e-01	-5.0060642864995819e-01	-4.6119640558150521e-01	-8.7773649594516401e-01	-5.4543794266375445e-01	-1.0722848682293418e+00	-9.1316468014972318e-01	4.2116110309235949e-03	-8.9486073050042791e-01	-4.6828881478454898e-01	-7.4258118423018671e-01	2.5098914554258380e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3196483093568233e-02	-7.4779805825341805e-01	-1.0595307830826948e+00	-5.9988889769749376e-01	-8.9480501575212545e-01	-5.0396400187352541e-01	-4.6244123305629814e-01	-8.7996805041822457e-01	-5.4573962878461990e-01	-1.0729966248048803e+00	-9.1590521114900003e-01	9.1339264269614719e-03	-8.9688053186726246e-01	-4.7087780885584724e-01	-7.4742522653168764e-01	2.5078544910214395e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2136390904168530e-02	-7.4794809051352407e-01	-1.0590809000141537e+00	-5.9761680340611811e-01	-8.9207629344993955e-01	-5.0730242403768833e-01	-4.6363643496668877e-01	-8.8208603498889804e-01	-5.4593154755204454e-01	-1.0736392031698974e+00	-9.1860531397015222e-01	1.4024112693407082e-02	-8.9882334726697732e-01	-4.7347786315671780e-01	-7.5223090114641133e-01	2.5058901144900241e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1090817776714864e-02	-7.4799274652778336e-01	-1.0584802016870132e+00	-5.9527009796023711e-01	-8.8934565229865914e-01	-5.1062063377817513e-01	-4.6478041029308137e-01	-8.8408891218671104e-01	-5.4601483176058307e-01	-1.0742119070156373e+00	-9.2126357736303621e-01	1.8879869471266849e-02	-9.0068755378768939e-01	-4.7608866714254744e-01	-7.5699647587709606e-01	2.5039985684353243e+00
