# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.4289647760033775e-03	-3.1442691479018714e-01	-2.8411240180487307e-01	-2.9467854488813888e-01	-6.1528905708092316e-02	-7.7447677823006739e-02	-1.8462386621598306e-01	-2.6969053725752989e-01	-3.6277403967087596e-01	-3.4087022162165931e-01	-4.6076669757733252e-01	-5.6061728177377557e-01	4.3230878063500304e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.3579028821267912e-03	-3.1237768224518669e-01	-2.8213755157477455e-01	-2.9266531087769460e-01	-6.1179234949881950e-02	-7.6909421002707742e-02	-1.8323625794502879e-01	-2.6779692243419090e-01	-3.6046965701758488e-01	-3.3903962631984053e-01	-4.5841356613111162e-01	-5.5732547920427622e-01	4.3367004749437505e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.2881713465661650e-03	-3.1034554888154048e-01	-2.8018190419476019e-01	-2.9067106537689252e-01	-6.0831556530936068e-02	-7.6376046330781433e-02	-1.8186424316651215e-01	-2.6592209709172904e-01	-3.5818309771476425e-01	-3.3721710290140333e-01	-4.5606777796535192e-01	-5.5405385093181903e-01	4.3503386833569486e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.2197492171896665e-03	-3.0833036904781214e-01	-2.7824523380600397e-01	-2.8869559085594682e-01	-6.0485866746341724e-02	-7.5847514042376940e-02	-1.8050759895895904e-01	-2.6406583338336131e-01	-3.5591424449900111e-01	-3.3540269941228745e-01	-4.5372947870036784e-01	-5.5080236641531921e-01	4.3640021876221580e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.1526156875332006e-03	-3.0633199771351100e-01	-2.7632731735177657e-01	-2.8673867257466901e-01	-6.0142161770418222e-02	-7.5323784264790347e-02	-1.7916610599021526e-01	-2.6222790642540128e-01	-3.5366297953627074e-01	-3.3359646146174216e-01	-4.5139880926044307e-01	-5.4757099182712943e-01	4.3776907464737551e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.0867501052338486e-03	-3.0435029049490342e-01	-2.7442793455082315e-01	-2.8480009854520533e-01	-5.9800437654447480e-02	-7.4804817036316792e-02	-1.7783954846046410e-01	-2.6040809426541278e-01	-3.5142918448182503e-01	-3.3179843227090738e-01	-4.4907590594424468e-01	-5.4435969016174979e-01	4.3914041213179953e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.0221319798706013e-03	-3.0238510367947763e-01	-2.7254686787045168e-01	-2.8287965949524091e-01	-5.9460690324778305e-02	-7.4290572324525808e-02	-1.7652771404588002e-01	-2.5860617785022461e-01	-3.4921274053797341e-01	-3.3000865272079027e-01	-4.4676090049562800e-01	-5.4116842134222254e-01	4.4051420762032585e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.9587409902363492e-03	-3.0043629424911084e-01	-2.7068390249935775e-01	-2.8097714883167280e-01	-5.9122915581276893e-02	-7.3781010043966908e-02	-1.7523039384292965e-01	-2.5682194099383160e-01	-3.4701352850981382e-01	-3.2822716139964375e-01	-4.4445392017475949e-01	-5.3799714232422324e-01	4.4189043777905317e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.8965569910701906e-03	-2.9850371990197072e-01	-2.6883882632023132e-01	-2.7909236260474130e-01	-5.8787109096112046e-02	-7.3276090073311886e-02	-1.7394738231332518e-01	-2.5505517034521635e-01	-3.4483142885896145e-01	-3.2645399464975128e-01	-4.4215508782948865e-01	-5.3484580719787866e-01	4.4326907953241221e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.8355600192714109e-03	-2.9658723907321149e-01	-2.6701142988216908e-01	-2.7722509947261970e-01	-5.8453266412848835e-02	-7.2775772271939279e-02	-1.7267847722964585e-01	-2.5330565535611882e-01	-3.4266632175533851e-01	-3.2468918661362156e-01	-4.3986452196690190e-01	-5.3171436728733945e-01	4.4465011006026005e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.7757302996173124e-03	-2.9468671095449817e-01	-2.6520150637292889e-01	-2.7537516066645640e-01	-5.8121382945839094e-02	-7.2280016495964591e-02	-1.7142347962162396e-01	-2.5157318824877889e-01	-3.4051808712706549e-01	-3.2293276927959774e-01	-4.3758233682499886e-01	-5.2860277124813726e-01	4.4603350679499876e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.7170482500131119e-03	-2.9280199551240293e-01	-2.6340885159105532e-01	-2.7354234995586463e-01	-5.7791453979885422e-02	-7.1788782613731505e-02	-1.7018219372311186e-01	-2.4985756398368192e-01	-3.3838660470851861e-01	-3.2118477252688471e-01	-4.3530864244441669e-01	-5.2551096516234197e-01	4.4741924741871735e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.6594944862843497e-03	-2.9093295350571463e-01	-2.6163326391789965e-01	-2.7172647361485691e-01	-5.7463474670166936e-02	-7.1302030520758508e-02	-1.6895442691972368e-01	-2.4815858022732448e-01	-3.3627175408659071e-01	-3.1944522416999988e-01	-4.3304354474016471e-01	-5.2243889263156651e-01	4.4880730986035866e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.6030498265469174e-03	-2.8907944650170275e-01	-2.5987454428956847e-01	-2.6992734038821981e-01	-5.7137440042406375e-02	-7.0819720154162852e-02	-1.6773998969716533e-01	-2.4647603732002918e-01	-3.3417341474521406e-01	-3.1771415000264769e-01	-4.3078714557329051e-01	-5.1938649486783017e-01	4.5019767229291023e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.5476952951612874e-03	-2.8724133689136683e-01	-2.5813249616881390e-01	-2.6814476145832089e-01	-5.6813344993267068e-02	-7.0341811506561533e-02	-1.6653869559024717e-01	-2.4480973824382388e-01	-3.3209146610819118e-01	-3.1599157384102583e-01	-4.2853954282244111e-01	-5.1635371078231684e-01	4.5159031313062004e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.4934121263005455e-03	-2.8541848790372082e-01	-2.5640692551690136e-01	-2.6637855041235192e-01	-5.6491184290962136e-02	-6.9868264639456668e-02	-1.6535036113258833e-01	-2.4315948859041095e-01	-3.3002578758037915e-01	-3.1427751756656247e-01	-4.2630083045526096e-01	-5.1334047707206798e-01	4.5298521102623646e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.4401817671436906e-03	-2.8361076361913301e-01	-2.5469764076546686e-01	-2.6462852320999131e-01	-5.6170952576062597e-02	-6.9399039696120116e-02	-1.6417480580700583e-01	-2.4152509652923759e-01	-3.2797625858727547e-01	-3.1257200116809103e-01	-4.2407109859957887e-01	-5.1034672830461925e-01	4.5438234486827414e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.3879858807171898e-03	-2.8181802898176633e-01	-2.5300445278838929e-01	-2.6289449815149640e-01	-5.5852644362492321e-02	-6.8934096913982570e-02	-1.6301185199659785e-01	-2.3990637277569091e-01	-3.2594275861305216e-01	-3.1087504278346167e-01	-4.2185043361433733e-01	-5.0737239700062886e-01	4.5578169377830413e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.3368063483999581e-03	-2.8004014981115410e-01	-2.5132717487369399e-01	-2.6117629584620594e-01	-5.5536254038694145e-02	-6.8473396636533818e-02	-1.6186132493651248e-01	-2.3830313055943128e-01	-3.2392516723708037e-01	-3.0918665874059886e-01	-4.1963891816022431e-01	-5.0441741371452364e-01	4.5718323710826967e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.2866252721057325e-03	-2.7827699281293450e-01	-2.4966562269551065e-01	-2.5947373918146244e-01	-5.5221775868958489e-02	-6.8016899324749011e-02	-1.6072305266640638e-01	-2.3671518559287813e-01	-3.2192336416899225e-01	-3.0750686359800117e-01	-4.1743663126995989e-01	-5.0148170711319073e-01	4.5858695443782649e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.2374249761659506e-03	-2.7652842558878094e-01	-2.4801961428609440e-01	-2.5778665329193673e-01	-5.4909203994897772e-02	-6.7564565568045520e-02	-1.5959686598358930e-01	-2.3514235603986391e-01	-3.1993722928231660e-01	-3.0583567018468844e-01	-4.1524364841820466e-01	-4.9856520405274368e-01	4.5999282557170984e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.1891880089205318e-03	-2.7479431664556264e-01	-2.4638897000793486e-01	-2.5611486552936358e-01	-5.4598532437061101e-02	-6.7116356094783669e-02	-1.5848259839685300e-01	-2.3358446248446796e-01	-3.1796664264674007e-01	-3.0417308963960504e-01	-4.1306004159104742e-01	-4.9566782965340539e-01	4.6140083053712502e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.1418971440373014e-03	-2.7307453540375692e-01	-2.4477351252596108e-01	-2.5445820543267239e-01	-5.4289755096673394e-02	-6.6672231782316571e-02	-1.5738008608098128e-01	-2.3204132790004331e-01	-3.1601148455902389e-01	-3.0251913145047293e-01	-4.1088587935504073e-01	-4.9278950737252597e-01	4.6281094958116533e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.0955353815706427e-03	-2.7136895220514784e-01	-2.4317306677986153e-01	-2.5281650469851430e-01	-5.3982865757491685e-02	-6.6232153666604232e-02	-1.5628916783193947e-01	-2.3051277761844641e-01	-3.1407163557262519e-01	-3.0087380349210130e-01	-4.0872122692574980e-01	-4.8993015907577631e-01	4.6422316316825372e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.0500859487751363e-03	-2.6967743831983421e-01	-2.4158745995652636e-01	-2.5118959715218270e-01	-5.3677858087768947e-02	-6.5796082951394219e-02	-1.5520968502273697e-01	-2.2899863929948175e-01	-3.1214697652605344e-01	-2.9923711206415882e-01	-4.0656614623578463e-01	-4.8708970510654231e-01	4.6563745197761124e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.0055323006863903e-03	-2.6799986595258007e-01	-2.4001652146263014e-01	-2.4957731871891811e-01	-5.3374725642313853e-02	-6.5363981016990910e-02	-1.5414148155996255e-01	-2.2749874290057084e-01	-3.1023738857000949e-01	-2.9760906192840636e-01	-4.0442069600228125e-01	-4.8426806435355413e-01	4.6705379690074960e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.9618581204822964e-03	-2.6633610824852727e-01	-2.3846008289736217e-01	-2.4797950739559627e-01	-5.3073461864639550e-02	-6.4935809428604843e-02	-1.5308440384098465e-01	-2.2601292064665152e-01	-3.0834275319333437e-01	-2.9598965634539504e-01	-4.0228493179381630e-01	-4.8146515431678261e-01	4.6847217903899132e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.9190473196359246e-03	-2.6468603929829926e-01	-2.3691797802531672e-01	-2.4639600322279545e-01	-5.2774060089192942e-02	-6.4511529944314666e-02	-1.5203830071181385e-01	-2.2454100700032045e-01	-3.0646295224781361e-01	-2.9437889711063231e-01	-4.0015890609671373e-01	-4.7868089117163237e-01	4.6989257970101219e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.8770840378715759e-03	-2.6304953414251725e-01	-2.3539004274955205e-01	-2.4482664825723530e-01	-5.2476513543656886e-02	-6.4091104522627687e-02	-1.5100302342562097e-01	-2.2308283863222192e-01	-3.0459786797186433e-01	-2.9277678459022072e-01	-3.9804266838073399e-01	-4.7591518983146031e-01	4.7131498040041215e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.8359526429380341e-03	-2.6142646877575798e-01	-2.3387611508482717e-01	-2.4327128654458702e-01	-5.2180815351314441e-02	-6.3674495329671524e-02	-1.4997842560190847e-01	-2.2163825439169382e-01	-3.0274738301314635e-01	-2.9118331775596801e-01	-3.9593626516411368e-01	-4.7316796400845540e-01	4.7273936285330951e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.7956377302038164e-03	-2.5981672014996565e-01	-2.3237603513102731e-01	-2.4172976409264815e-01	-5.1886958533473304e-02	-6.3261664746006280e-02	-1.4896436318632522e-01	-2.2020709527767110e-01	-3.0091138045012589e-01	-2.8959849421997358e-01	-3.9383974007794015e-01	-4.7043912627290785e-01	4.7416570897596158e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.7561241220917460e-03	-2.5822016617735349e-01	-2.3088964504678086e-01	-2.4020192884487704e-01	-5.1594936011940283e-02	-6.2852575373082586e-02	-1.4796069441112203e-01	-2.1878920440986044e-01	-2.9908974381262748e-01	-2.8802231026869862e-01	-3.9175313392984162e-01	-4.6772858811089685e-01	4.7559400088240951e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.7173968673568734e-03	-2.5663668573280418e-01	-2.2941678902327903e-01	-2.3868763065428611e-01	-5.1304740611537808e-02	-6.2447190039346907e-02	-1.4696727975624133e-01	-2.1738442700018451e-01	-2.9728235710140705e-01	-2.8645476089651228e-01	-3.8967648476697070e-01	-4.6503625998043135e-01	4.7702422088214878e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.6794412402200963e-03	-2.5506615865579474e-01	-2.2795731325830340e-01	-2.3718672125768622e-01	-5.1016365062662300e-02	-6.2045471806006072e-02	-1.4598398191103304e-01	-2.1599261032450220e-01	-2.9548910480677437e-01	-2.8489583983872979e-01	-3.8760982793827392e-01	-4.6236205136606789e-01	4.7845635147782515e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6422427393653701e-03	-2.5350846575186858e-01	-2.2651106593046752e-01	-2.3569905425027896e-01	-5.0729802003871470e-02	-6.1647383972460119e-02	-1.4501066573659183e-01	-2.1461360369461097e-01	-2.9370987192629672e-01	-2.8334553960413311e-01	-3.8555319615602102e-01	-4.5970587083204228e-01	4.7989037536295411e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.6057870868101429e-03	-2.5196348879366853e-01	-2.2507789717367749e-01	-2.3422448506059357e-01	-5.0445043984500483e-02	-6.1252890081413880e-02	-1.4404719822870909e-01	-2.1324725843053252e-01	-2.9194454398161440e-01	-2.8180385150698795e-01	-3.8350661955659293e-01	-4.5706762607393897e-01	4.8132627541966713e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.5700602266555991e-03	-2.5043111052155059e-01	-2.2365765905181678e-01	-2.3276287092576359e-01	-5.0162083467298932e-02	-6.0861953923673294e-02	-1.4309344848143218e-01	-2.1189342783308612e-01	-2.9019300703439710e-01	-2.8027076569855153e-01	-3.8147012576050532e-01	-4.5444722396893372e-01	4.8276403471648051e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5350483237267705e-03	-2.4891121464380278e-01	-2.2225020553366015e-01	-2.3131407086713940e-01	-4.9880912831085124e-02	-6.0474539542642036e-02	-1.4214928765122384e-01	-2.1055196715675217e-01	-2.8845514770146574e-01	-2.7874627119808193e-01	-3.7944373993166397e-01	-4.5184457062462863e-01	4.8420363650609071e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5007377621075093e-03	-2.4740368583647415e-01	-2.2085539246801927e-01	-2.2987794566623199e-01	-4.9601524373413371e-02	-6.0090611238520338e-02	-1.4121458892171554e-01	-2.0922273358282778e-01	-2.8673085316911312e-01	-2.7723035592334461e-01	-3.7742748483583938e-01	-4.4925957142652251e-01	4.8564506422319251e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4671151435795482e-03	-2.4590840974284475e-01	-2.1947307755912818e-01	-2.2845435784098497e-01	-4.9323910313246781e-02	-5.9710133572220644e-02	-1.4028922746904746e-01	-2.0790558619287766e-01	-2.8502001120664439e-01	-2.7572300672062622e-01	-3.7542138089835270e-01	-4.4669213108413008e-01	4.8708830148232263e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4341672859717269e-03	-2.4442527297253802e-01	-2.1810312034226348e-01	-2.2704317162236906e-01	-4.9048062793638172e-02	-5.9333071369004536e-02	-1.3937308042778743e-01	-2.0660038594248104e-01	-2.8332251017916571e-01	-2.7422420939425635e-01	-3.7342544626096402e-01	-4.4414215367579174e-01	4.8853333207572698e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4018812214256806e-03	-2.4295416310030862e-01	-2.1674538215961220e-01	-2.2564425293129847e-01	-4.8773973884407150e-02	-5.8959389721854751e-02	-1.3846602685742213e-01	-2.0530699563527532e-01	-2.8163823905964819e-01	-2.7273394873563617e-01	-3.7143969683796058e-01	-4.4160954269218994e-01	4.8998013997125192e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3702441945841956e-03	-2.4149496866450024e-01	-2.1539972613638073e-01	-2.2425746935585875e-01	-4.8501635584816370e-02	-5.8589053994583938e-02	-1.3756794770941280e-01	-2.0402527989729896e-01	-2.7996708744028781e-01	-2.7125220855178916e-01	-3.6946414637143221e-01	-4.3909420107860914e-01	4.9142870931025966e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3392436607096723e-03	-2.4004757916520864e-01	-2.1406601715715395e-01	-2.2288269012885117e-01	-4.8231039826239989e-02	-5.8222029824695376e-02	-1.3667872579480825e-01	-2.0275510515163483e-01	-2.7830894554318847e-01	-2.6977897169342124e-01	-3.6749880648573624e-01	-4.3659603127596103e-01	4.9287902440556755e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3088672837353621e-03	-2.3861188506214642e-01	-2.1274412184250188e-01	-2.2151978610564046e-01	-4.7962178474823057e-02	-5.7858283126003260e-02	-1.3579824575240781e-01	-2.0149633959335034e-01	-2.7666370423039011e-01	-2.6831422008251160e-01	-3.6554368674114673e-01	-4.3411493526060491e-01	4.9433106973941001e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2791029342590493e-03	-2.3718777777223785e-01	-2.1143390852583771e-01	-2.2016862974230966e-01	-4.7695043334127163e-02	-5.7497780091011433e-02	-1.3492639401746714e-01	-2.0024885316474067e-01	-2.7503125501326303e-01	-2.6685793473942243e-01	-3.6359879468668205e-01	-4.3165081458298626e-01	4.9578482996142510e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2499386874795754e-03	-2.3577514966694185e-01	-2.1013524723052857e-01	-2.1882909507411341e-01	-4.7429626147762464e-02	-5.7140487193073027e-02	-1.3406305879093786e-01	-1.9901251753086932e-01	-2.7341149006129417e-01	-2.6541009580954161e-01	-3.6166413591211188e-01	-4.2920357040512230e-01	4.9724028988666262e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2213628210843448e-03	-2.3437389406933284e-01	-2.0884800964725761e-01	-2.1750105769422717e-01	-4.7165918601999944e-02	-5.6786371188328626e-02	-1.3320813000923637e-01	-1.9778720605541097e-01	-2.7180430221028273e-01	-2.6397068258945655e-01	-3.5973971409914046e-01	-4.2677310353696141e-01	4.9869743449361801e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1933638130923433e-03	-2.3298390525093346e-01	-2.0757206911164186e-01	-2.1618439473278975e-01	-4.6903912328364002e-02	-5.6435399117433144e-02	-1.3236149931453101e-01	-1.9657279377679079e-01	-2.7020958496996922e-01	-2.6253967355266727e-01	-3.5782553107176807e-01	-4.2435931447163833e-01	5.0015624892228550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1659303396548051e-03	-2.3160507842832742e-01	-2.0630730058210314e-01	-2.1487898483623386e-01	-4.6643598906203489e-02	-5.6087538307079285e-02	-1.3152306002554268e-01	-1.9536915738462318e-01	-2.6862723253111231e-01	-2.6111704637483890e-01	-3.5592158684582881e-01	-4.2196210341965301e-01	5.0161671847223781e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1390512728208864e-03	-2.3023730975955167e-01	-2.0505358061799497e-01	-2.1358470814690222e-01	-4.6384969865237116e-02	-5.5742756371328341e-02	-1.3069270710885039e-01	-1.9417617519645031e-01	-2.6705713977204509e-01	-2.5970277795859903e-01	-3.5402787967770694e-01	-4.1958137034199472e-01	5.0307882860072484e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1127156782695111e-03	-2.2888049634028598e-01	-2.0381078735798216e-01	-2.1230144628294401e-01	-4.6128016688073654e-02	-5.5401021212746142e-02	-1.2987033715069515e-01	-1.9299372713477281e-01	-2.6549920226471185e-01	-2.5829684445788614e-01	-3.5214440611223086e-01	-4.1721701498224051e-01	5.0454256492079743e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0869128130123200e-03	-2.2753453619984754e-01	-2.0257880049867893e-01	-2.1102908231849030e-01	-4.5872730812702871e-02	-5.5062301023364173e-02	-1.2905584832927186e-01	-1.9182169470437974e-01	-2.6395331628022239e-01	-2.5689922130184922e-01	-3.5027116102975181e-01	-4.1486893689764737e-01	5.0600791319945104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0616321230744628e-03	-2.2619932829699968e-01	-2.0135750127353674e-01	-2.0976750076410086e-01	-4.5619103634958406e-02	-5.4726564285461701e-02	-1.2824914038750709e-01	-1.9065996096997095e-01	-2.6241937879392885e-01	-2.5550988321830553e-01	-3.4840813769240508e-01	-4.1253703548926257e-01	5.0747485935579384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0368632411482549e-03	-2.2487477251559010e-01	-2.0014677243198947e-01	-2.0851658754748620e-01	-4.5367126510948215e-02	-5.4393779772180156e-02	-1.2745011460630956e-01	-1.8950841053407128e-01	-2.6089728749004598e-01	-2.5412880425676093e-01	-3.4655532778955694e-01	-4.1022121003107764e-01	5.0894338945923412e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0125959842323517e-03	-2.2356076966001895e-01	-1.9894649821885182e-01	-2.0727622999449041e-01	-4.5116790759454177e-02	-5.4063916547978513e-02	-1.2665867377829104e-01	-1.8836692951523679e-01	-2.5938694076583679e-01	-2.5275595781099564e-01	-3.4471272148244886e-01	-4.0792135969824583e-01	5.1041348972769063e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9888203512559272e-03	-2.2225722145055415e-01	-1.9775656435396929e-01	-2.0604631681034269e-01	-4.4868087664296986e-02	-5.3736943968931895e-02	-1.2587472218194651e-01	-1.8723540552654902e-01	-2.5788823773537134e-01	-2.5139131664121994e-01	-3.4288030744803155e-01	-4.0563738359438661e-01	5.1188514652582455e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9655265206871353e-03	-2.2096403051850011e-01	-1.9657685801211985e-01	-2.0482673806116578e-01	-4.4621008476667730e-02	-5.3412831682880683e-02	-1.2509816555628872e-01	-1.8611372765439776e-01	-2.5640107823288188e-01	-2.5003485289580585e-01	-3.4105807292200102e-01	-4.0336918077800021e-01	5.1335834636329087e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9427048481334675e-03	-2.1968110040122427e-01	-1.9540726780316847e-01	-2.0361738515574174e-01	-4.4375544417422495e-02	-5.3091549629439322e-02	-1.2432891107592868e-01	-1.8500178643754739e-01	-2.5492536281572409e-01	-2.4868653813259617e-01	-3.3924600374104463e-01	-4.0111665028801075e-01	5.1483307589301361e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9203458639371349e-03	-2.1840833553705802e-01	-1.9424768375246745e-01	-2.0241815082753084e-01	-4.4131686679342239e-02	-5.2773068039866484e-02	-1.2356686732659690e-01	-1.8389947384648722e-01	-2.5346099276696554e-01	-2.4734634333980035e-01	-3.3744408438429024e-01	-3.9887969116846267e-01	5.1630932190947902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8984402707610008e-03	-2.1714564126006863e-01	-1.9309799728151020e-01	-2.0122892911694107e-01	-4.3889426429354200e-02	-5.2457357436806094e-02	-1.2281194428109506e-01	-1.8280668326306310e-01	-2.5200787009760878e-01	-2.4601423895647567e-01	-3.3565229801397939e-01	-3.9665820249238959e-01	5.1778707134705089e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8769789411767867e-03	-2.1589292379472194e-01	-1.9195810118882661e-01	-2.0004961535384141e-01	-4.3648754810716991e-02	-5.2144388633901285e-02	-1.2206405327567441e-01	-1.8172330946038692e-01	-2.5056589754846953e-01	-2.4469019489260235e-01	-3.3387062651536076e-01	-3.9445208338487325e-01	5.1926631127830616e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8559529152501703e-03	-2.1465009025043391e-01	-1.9082788963112871e-01	-1.9888010614032164e-01	-4.3409662945165788e-02	-5.1834132735290056e-02	-1.2132310698683210e-01	-1.8064924858302281e-01	-2.4913497859171899e-01	-2.4337418054875778e-01	-3.3209905053581301e-01	-3.9226123304532090e-01	5.2074702891238998e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8353533981285727e-03	-2.1341704861602023e-01	-1.8970725810469580e-01	-1.9772029933368912e-01	-4.3172141935019941e-02	-5.1526561134985195e-02	-1.2058901940851884e-01	-1.7958439812744789e-01	-2.4771501743210617e-01	-2.4206616483539067e-01	-3.3033754952320660e-01	-3.9008555076896961e-01	5.2222921159339197e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8151717576333404e-03	-2.1219370775405474e-01	-1.8859610342700706e-01	-1.9657009402970441e-01	-4.2936182865250576e-02	-5.1221645516147829e-02	-1.1986170582975141e-01	-1.7852865692278247e-01	-2.4630591900787188e-01	-2.4076611619170202e-01	-3.2858610176350583e-01	-3.8792493596764388e-01	5.2371284679874091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7953995218571480e-03	-2.1097997739513757e-01	-1.8749432371860936e-01	-1.9542939054604849e-01	-4.2701776805509309e-02	-5.0919357850252193e-02	-1.1914108281262399e-01	-1.7748192511179270e-01	-2.4490758899136642e-01	-2.3947400260414053e-01	-3.2684468441762826e-01	-3.8577928818978829e-01	5.2519792213761960e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7760283767672637e-03	-2.0977576813208199e-01	-1.8640181838522785e-01	-1.9429809040602183e-01	-4.2468914812116156e-02	-5.0619670396155329e-02	-1.1842706817070882e-01	-1.7644410413215614e-01	-2.4351993378938472e-01	-2.3818979162451165e-01	-3.2511327355755454e-01	-3.8364850713978182e-01	5.2668442534940025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7570501638207118e-03	-2.0858099141402589e-01	-1.8531848810011126e-01	-1.9317609632246963e-01	-4.2237587930008286e-02	-5.0322555699070785e-02	-1.1771958094784431e-01	-1.7541509669799304e-01	-2.4214286054322864e-01	-2.3691345038770720e-01	-3.2339184420171502e-01	-3.8153249269656692e-01	5.2817234430209608e+00
