# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1890798056359944e-01	7.9477778512950778e-02	-2.0069103959364040e-01	-1.5199673888331267e-01	2.8621133401805651e-04	6.2776917590361886e-02	-3.3398323810065961e-01	-4.8809652984923169e-01	-9.7424225396505870e-01	5.1399158825005538e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1825643412754626e-01	7.9021592687575498e-02	-1.9953418986294313e-01	-1.5115202560338725e-01	2.4676613700011057e-04	6.2472645218291656e-02	-3.3212899395347900e-01	-4.8567079121015005e-01	-9.7152651450089966e-01	5.1548901390817328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1760933604428049e-01	7.8569091357633944e-02	-1.9838688153266182e-01	-1.5031344093154286e-01	2.0859998536444448e-04	6.2169094870489307e-02	-3.3028811134149738e-01	-4.8325501784757563e-01	-9.6876830738402386e-01	5.1698683197086197e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1696665728898731e-01	7.8120239308135234e-02	-1.9724901584321503e-01	-1.4948093561367093e-01	1.7168679585424098e-04	6.1866301723324621e-02	-3.2846048706981040e-01	-4.8084926016062074e-01	-9.6596849494997916e-01	5.1848503735393647e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1632836887060309e-01	7.7675001625679072e-02	-1.9612049519437874e-01	-1.4865446076645239e-01	1.3600084102815968e-04	6.1564299653261607e-02	-3.2664601854270769e-01	-4.7845356623584268e-01	-9.6312794401826352e-01	5.1998362507956433e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1569444183761550e-01	7.7233343699140686e-02	-1.9500122313188950e-01	-1.4783396787578279e-01	1.0151674967282902e-04	6.1263121258649571e-02	-3.2484460376815083e-01	-4.7606798188587290e-01	-9.6024752532004543e-01	5.2148259027385038e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1506484728364420e-01	7.6795231220178659e-02	-1.9389110433414347e-01	-1.4701940879516756e-01	6.8209506953635982e-05	6.0962797881924199e-02	-3.2305614136193600e-01	-4.7369255068765109e-01	-9.5732811293276165e-01	5.2298192816447449e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1443955635281526e-01	7.6360630183574127e-02	-1.9279004459899765e-01	-1.4621073574408552e-01	3.6054454315215037e-05	6.0663359632183687e-02	-3.2128053055155115e-01	-4.7132731402028183e-01	-9.5437058372215677e-01	5.2448163407838102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1381854024493165e-01	7.5929506887410833e-02	-1.9169795083066732e-01	-1.4540790130632511e-01	5.0272891444432385e-06	6.0364835408086868e-02	-3.1951767117973717e-01	-4.6897231110249427e-01	-9.5137581679225391e-01	5.2598170343952200e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1320177022044642e-01	7.5501827933100063e-02	-1.9061473102673032e-01	-1.4461085842829510e-01	-2.4895935794073831e-05	6.0067252921049301e-02	-3.1776746370776354e-01	-4.6662757902972829e-01	-9.4834469294376134e-01	5.2748213176664587e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1258921760524307e-01	7.5077560225261075e-02	-1.8954029426523211e-01	-1.4381956041730948e-01	-5.3738813137863872e-05	5.9770638718681934e-02	-3.1602980921842616e-01	-4.6429315281083050e-01	-9.4527809414136021e-01	5.2898291467114085e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1198085379523226e-01	7.4656670971462669e-02	-1.8847455069189686e-01	-1.4303396093984835e-01	-8.1524581911304164e-05	5.9475018208451476e-02	-3.1430460941877436e-01	-4.6196906540437793e-01	-9.4217690299032220e-01	5.3048404785492176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1137665026076608e-01	7.4239127681833106e-02	-1.8741741150744581e-01	-1.4225401401979848e-01	-1.0827612870536571e-04	5.9180415681512381e-02	-3.1259176664258009e-01	-4.5965534775462152e-01	-9.3904200222285716e-01	5.3198552710836609e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1077657855087712e-01	7.3824898168543790e-02	-1.8636878895502243e-01	-1.4147967403667158e-01	-1.3401598904205840e-04	5.8886854336681199e-02	-3.1089118385255582e-01	-4.5735202882705872e-01	-9.3587427419457603e-01	5.3348734830829612e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1018061029734878e-01	7.3413950545174730e-02	-1.8532859630772641e-01	-1.4071089572380441e-01	-1.5876634891342931e-04	5.8594356304518258e-02	-3.0920276464232410e-01	-4.5505913564363148e-01	-9.3267460039143457e-01	5.3498950741600639e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0958871721861828e-01	7.3006253225966669e-02	-1.8429674785625880e-01	-1.3994763416653930e-01	-1.8254904648659366e-04	5.8302942671481034e-02	-3.0752641323815710e-01	-4.5277669331755788e-01	-9.2944386094747800e-01	5.3649200047533432e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0900087112352200e-01	7.2601774924966750e-02	-1.8327315889667542e-01	-1.3918984480038979e-01	-2.0538557396505375e-04	5.8012633504121107e-02	-3.0586203450048344e-01	-4.5050472508780076e-01	-9.2618293417370368e-01	5.3799482361077509e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0841704391488292e-01	7.2200484655070590e-02	-1.8225774571825440e-01	-1.3843748340918757e-01	-2.2729707959777336e-04	5.7723447873288591e-02	-3.0420953392517647e-01	-4.4824325235317014e-01	-9.2289269609831714e-01	5.3949797302563907e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0783720759294861e-01	7.1802351726970040e-02	-1.8125042559147475e-01	-1.3769050612321662e-01	-2.4830436982768787e-04	5.7435403878317311e-02	-3.0256881764462795e-01	-4.4599229470606605e-01	-9.1957402001863764e-01	5.4100144500025031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0726133425868174e-01	7.1407345748009998e-02	-1.8025111675610844e-01	-1.3694886941733306e-01	-2.6842791157111911e-04	5.7148518671160352e-02	-3.0093979242861901e-01	-4.4375186996586907e-01	-9.1622777606488104e-01	5.4250523589018513e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0668939611690925e-01	7.1015436620957481e-02	-1.7925973840942605e-01	-1.3621253010907139e-01	-2.8768783462052760e-04	5.6862808480454365e-02	-2.9932236568498521e-01	-4.4152199421197269e-01	-9.1285483077603768e-01	5.4400934212455248e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0612136547933337e-01	7.0626594542691601e-02	-1.7827621069451655e-01	-1.3548144535673920e-01	-3.0610393416300266e-04	5.6578288635471166e-02	-2.9771644546009651e-01	-4.3930268181646287e-01	-9.0945604668800639e-01	5.4551376020431093e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0555721476740934e-01	7.0240790002814524e-02	-1.7730045468872199e-01	-1.3475557265750096e-01	-3.2369567340688942e-04	5.6294973589952141e-02	-2.9612194043914614e-01	-4.3709394547645752e-01	-9.0603228193416385e-01	5.4701848670062496e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0499691651509296e-01	6.9857993782192401e-02	-1.7633239239218670e-01	-1.3403486984545096e-01	-3.4048218630936374e-04	5.6012876945786674e-02	-2.9453875994626227e-01	-4.3489579624609015e-01	-9.0258438985848222e-01	5.4852351825325885e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0444044337146188e-01	6.9478176951428008e-02	-1.7537194671652320e-01	-1.3331929508967699e-01	-3.5648228039892080e-04	5.5732011476515700e-02	-2.9296681394444674e-01	-4.3270824356815907e-01	-8.9911321864132976e-01	5.5002885156900616e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0388776810321543e-01	6.9101310869267213e-02	-1.7441904147359208e-01	-1.3260880689231550e-01	-3.7171443968527385e-04	5.5452389150641726e-02	-2.9140601303534480e-01	-4.3053129530542966e-01	-8.9561961093801656e-01	5.5153448342015645e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0333886359705788e-01	6.8727367180948795e-02	-1.7347360136439879e-01	-1.3190336408659817e-01	-3.8619682765105116e-04	5.5174021154722877e-02	-2.8985626845885681e-01	-4.2836495777160150e-01	-8.9210440353017606e-01	5.5304041064299394e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0279370286196228e-01	6.8356317816496065e-02	-1.7253555196810591e-01	-1.3120292583489182e-01	-3.9994729031848052e-04	5.4896917916231608e-02	-2.8831749209259128e-01	-4.2620923576194236e-01	-8.8856842699001448e-01	5.5454663013633470e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0225225903132949e-01	6.7988134988955978e-02	-1.7160481973116204e-01	-1.3050745162673127e-01	-4.1298335938613751e-04	5.4621089126162863e-02	-2.8678959645117069e-01	-4.2406413258358427e-01	-8.8501250535745335e-01	5.5605313886009355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0171450536503249e-01	6.7622791192589946e-02	-1.7068133195654553e-01	-1.2981690127684625e-01	-4.2532225542943195e-04	5.4346543761370089e-02	-2.8527249468539162e-01	-4.2192965008549060e-01	-8.8143745583017852e-01	5.5755993383388525e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0118041525136287e-01	6.7260259201018580e-02	-1.6976501679312586e-01	-1.2913123492318274e-01	-4.3698089115964430e-04	5.4073290106619869e-02	-2.8376610058124574e-01	-4.1980578868809482e-01	-8.7784408846657547e-01	5.5906701213565837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0064996220887015e-01	6.6900512065322229e-02	-1.6885580322513893e-01	-1.2845041302491986e-01	-4.4797587473637744e-04	5.3801335776345403e-02	-2.8227032855880863e-01	-4.1769254741261302e-01	-8.7423320590151432e-01	5.6057437090035904e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0012311988810790e-01	6.6543523112105804e-02	-1.6795362106177975e-01	-1.2777439636048241e-01	-4.5832351312842577e-04	5.3530687736089398e-02	-2.8078509367099935e-01	-4.1558992391002791e-01	-8.7060560307495050e-01	5.6208200731862625e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9599862073280532e-02	6.6189265941522288e-02	-1.6705840092690907e-01	-1.2710314602554937e-01	-4.6803981551867322e-04	5.3261352323619157e-02	-2.7931031160221376e-01	-4.1349791448975393e-01	-8.6696206697324918e-01	5.6358991863551680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9080162683800793e-02	6.5837714425265981e-02	-1.6617007424887717e-01	-1.2643662343105933e-01	-4.7714049674717879e-04	5.2993335269711152e-02	-2.7784589866684273e-01	-4.1141651414798008e-01	-8.6330337638317578e-01	5.6509810214926013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8563995775756863e-02	6.5488842704533187e-02	-1.6528857325045992e-01	-1.2577479030121350e-01	-4.8564098078982654e-04	5.2726641718584745e-02	-2.7639177180767283e-01	-4.0934571659569080e-01	-8.5963030165843179e-01	5.6660655521004104e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8051335543293108e-02	6.5142625187953856e-02	-1.6441383093891215e-01	-1.2511760867147725e-01	-4.9355640426739552e-04	5.2461276247983968e-02	-2.7494784859417909e-01	-4.0728551428637094e-01	-8.5594360449863738e-01	5.6811527521881091e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7542156319906884e-02	6.4799036549498035e-02	-1.6354578109613274e-01	-1.2446504088657721e-01	-5.0090161998066543e-04	5.2197242888895309e-02	-2.7351404722070921e-01	-4.0523589844339453e-01	-8.5224403774062063e-01	5.6962425962612571e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7036432579664239e-02	6.4458051726358948e-02	-1.6268435826894512e-01	-1.2381704959850018e-01	-5.0769120046854682e-04	5.1934545144892409e-02	-2.7209028650457201e-01	-4.0319685908709668e-01	-8.4853234516188181e-01	5.7113350593101249e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6534138938337871e-02	6.4119645916812781e-02	-1.6182949775948963e-01	-1.2317359776448927e-01	-5.1393944158552155e-04	5.1673186011109568e-02	-2.7067648588402193e-01	-4.0116838506153324e-01	-8.4480926129607470e-01	5.7264301167985963e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6035250154467094e-02	6.3783794578060896e-02	-1.6098113561573044e-01	-1.2253464864504092e-01	-5.1966036609382596e-04	5.1413167992826789e-02	-2.6927256541615563e-01	-3.9915046406092780e-01	-8.4107551126033275e-01	5.7415277446533537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5539741130346453e-02	6.3450473424053841e-02	-1.6013920862207204e-01	-1.2190016580189983e-01	-5.2486772726857353e-04	5.1154493123672554e-02	-2.6787844577471676e-01	-3.9714308265580672e-01	-8.3733181059428030e-01	5.7566279192532903e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5047586912942003e-02	6.3119658423301125e-02	-1.5930365429008900e-01	-1.2127011309605648e-01	-5.2957501251163757e-04	5.0897162983431221e-02	-2.6649404824781586e-01	-3.9514622631882396e-01	-8.3357886511052337e-01	5.7717306174191769e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4558762694737966e-02	6.2791325796665381e-02	-1.5847441084936653e-01	-1.2064445468574388e-01	-5.3379544697121394e-04	5.0641178715462337e-02	-2.6511929473556972e-01	-3.9315987945027941e-01	-8.2981737075643536e-01	5.7868358164035820e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4073243814517093e-02	6.2465452015147173e-02	-1.5765141723845100e-01	-1.2002315502443607e-01	-5.3754199716509973e-04	5.0386541043717294e-02	-2.6375410774765889e-01	-3.9118402540332509e-01	-8.2604801348702594e-01	5.8019434938810015e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3591005758078244e-02	6.2142013797658928e-02	-1.5683461309590924e-01	-1.1940617885884727e-01	-5.4082737460361670e-04	5.0133250289363551e-02	-2.6239841040081596e-01	-3.8921864650886839e-01	-8.2227146914868565e-01	5.8170536279382326e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3112024158888043e-02	6.1820988108790505e-02	-1.5602393875149809e-01	-1.1879349122693363e-01	-5.4366403941086478e-04	4.9881306387006073e-02	-2.6105212641623726e-01	-3.8726372410016541e-01	-8.1848840337358342e-01	5.8321661970649732e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2636274798675963e-02	6.1502352156567582e-02	-1.5521933521744052e-01	-1.1818505745589623e-01	-5.4606420394092802e-04	4.9630708900512868e-02	-2.5971518011692973e-01	-3.8531923853711403e-01	-8.1469947148447885e-01	5.8472811801446198e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2163733607966536e-02	6.1186083390206647e-02	-1.5442074417981144e-01	-1.1758084316018694e-01	-5.4803983638681652e-04	4.9381457038439033e-02	-2.5838749642499181e-01	-3.8338516923023741e-01	-8.1090531840974045e-01	5.8623985564453145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1694376666560357e-02	6.0872159497863336e-02	-1.5362810799002621e-01	-1.1698081423951717e-01	-5.4960266438064170e-04	4.9133549669055102e-02	-2.5706900085883239e-01	-3.8146149466436818e-01	-8.0710657860830259e-01	5.8775183056111651e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1228180203955775e-02	6.0560558404380953e-02	-1.5284136965643907e-01	-1.1638493687686811e-01	-5.5076417858176312e-04	4.8886985334978025e-02	-2.5575961953033055e-01	-3.7954819242202820e-01	-8.0330387600433539e-01	5.8926404076536958e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0765120599721319e-02	6.0251258269035914e-02	-1.5206047283604363e-01	-1.1579317753650635e-01	-5.5153563625191142e-04	4.8641762267407754e-02	-2.5445927914194133e-01	-3.7764523920650750e-01	-7.9949782393137847e-01	5.9077648429434788e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0305174383814260e-02	5.9944237483284264e-02	-1.5128536182627794e-01	-1.1520550296200083e-01	-5.5192806481471754e-04	4.8397878399973053e-02	-2.5316790698374519e-01	-3.7575261086463918e-01	-7.9568902508567729e-01	5.9228915922019780e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9848318236851882e-02	5.9639474668508885e-02	-1.5051598155693402e-01	-1.1462188017424559e-01	-5.5195226539825316e-04	4.8155331382186015e-02	-2.5188543093045074e-01	-3.7387028240928127e-01	-7.9187807148847988e-01	5.9380206364935644e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9394528990335315e-02	5.9336948673769076e-02	-1.4975227758216750e-01	-1.1404227646948477e-01	-5.5161881635889338e-04	4.7914118592513745e-02	-2.5061177943834584e-01	-3.7199822804149024e-01	-7.8806554445702470e-01	5.9531519572177363e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8943783626825867e-02	5.9036638573553429e-02	-1.4899419607261047e-01	-1.1346665941734255e-01	-5.5093807678466852e-04	4.7674237151065002e-02	-2.4934688154220763e-01	-3.7013642117240292e-01	-7.8425201458397553e-01	5.9682855361015097e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8496059280078046e-02	5.8738523665537126e-02	-1.4824168380758371e-01	-1.1289499685885776e-01	-5.4992018997668713e-04	4.7435683931903387e-02	-2.4809066685216605e-01	-3.6828483444481713e-01	-7.8043804172503306e-01	5.9834213551919913e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8051333235129661e-02	5.8442583468344585e-02	-1.4749468816740946e-01	-1.1232725690452366e-01	-5.4857508690757536e-04	4.7198455574983887e-02	-2.4684306555052987e-01	-3.6644343975447763e-01	-7.7662417499445868e-01	5.9985593968491200e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7609582928351207e-02	5.8148797719317073e-02	-1.4675315712582099e-01	-1.1176340793233080e-01	-5.4691248965525166e-04	4.6962548497718755e-02	-2.4560400838857316e-01	-3.6461220827106161e-01	-7.7281095276826550e-01	6.0136996437385939e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7170785947454199e-02	5.7857146372289552e-02	-1.4601703924247114e-01	-1.1120341858581743e-01	-5.4494191481064386e-04	4.6727958906188721e-02	-2.4437342668328693e-01	-3.6279111045887630e-01	-7.6899890269480231e-01	6.0288420788249324e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6734920031461188e-02	5.7567609595373215e-02	-1.4528628365553842e-01	-1.1064725777212313e-01	-5.4267267685915847e-04	4.6494682805987210e-02	-2.4315125231409640e-01	-3.6098011609725394e-01	-7.6518854171246664e-01	6.0439866853647475e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6301963070640517e-02	5.7280167768747441e-02	-1.4456084007442607e-01	-1.1009489466004993e-01	-5.4011389153342971e-04	4.6262716012715033e-02	-2.4193741771954896e-01	-3.5917919430065981e-01	-7.6138037607430498e-01	6.0591334469001161e+00
