# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8648593078383388e-01	-5.9296552129505453e-01	-8.6337500508953513e-01	-5.7628038435731876e-01	-1.0712716423834887e+00	-3.1300253077187634e-01	-3.6903834775618671e-01	-6.3716111292522692e-01	-3.1582078866133689e-01	-9.9823319704124802e-01	-7.7970608829587584e-01	-3.1910644768221680e-01	-7.4666832797233373e-01	-3.7480446144842589e-01	-4.6158063279488881e-01	3.4288523258995642e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8646545654319258e-01	-5.9488339725608042e-01	-8.6641414340545031e-01	-5.7540809936690873e-01	-1.0711768330607592e+00	-3.1538714035687265e-01	-3.6959766184262799e-01	-6.4037708556035988e-01	-3.1773244038466142e-01	-1.0006765272805775e+00	-7.8262528080700311e-01	-3.1758746582065628e-01	-7.4933624356294770e-01	-3.7665779355493173e-01	-4.6503331896877220e-01	3.4229418101292501e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8643920479408130e-01	-5.9675608966625249e-01	-8.6938381223424754e-01	-5.7446800646047447e-01	-1.0710073282412769e+00	-3.1777960182180287e-01	-3.7013647095408364e-01	-6.4356394548976736e-01	-3.1959425472823372e-01	-1.0030727491551736e+00	-7.8553284778715016e-01	-3.1604351572818373e-01	-7.5198130724947954e-01	-3.7852060822443639e-01	-4.6849535618638471e-01	3.4171105681966933e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8640730750321924e-01	-5.9858256227814877e-01	-8.7228242229712394e-01	-5.7346051207990090e-01	-1.0707634501088867e+00	-3.2017961617327462e-01	-3.7065445121060009e-01	-6.4672046538213124e-01	-3.2140529567709941e-01	-1.0054210830511354e+00	-7.8842822139228774e-01	-3.1447511095867325e-01	-7.5460268191054258e-01	-3.8039288741683147e-01	-4.7196620165056336e-01	3.4113590118397568e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8636989947532648e-01	-6.0036179383421928e-01	-8.7510841043473908e-01	-5.7238606943186288e-01	-1.0704455515080704e+00	-3.2258687647612294e-01	-3.7115127954672866e-01	-6.4984541356945458e-01	-3.2316467084157696e-01	-1.0077207563770010e+00	-7.9131082569601374e-01	-3.1288278133705993e-01	-7.5719952334390472e-01	-3.8227460991972334e-01	-4.7544529892688769e-01	3.4056875499973449e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8632711810150138e-01	-6.0209277944517003e-01	-8.7786024163946652e-01	-5.7124517804297748e-01	-1.0700540153681601e+00	-3.2500106783289068e-01	-3.7162663401720547e-01	-6.5293755503871520e-01	-3.2487153270501179e-01	-1.0099710040911758e+00	-7.9418007680182623e-01	-3.1126707259832209e-01	-7.5977098075735672e-01	-3.8416575124837371e-01	-4.7893207798246112e-01	3.4000965886880903e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8627910309669091e-01	-6.0377453196909947e-01	-8.8053641107735292e-01	-5.7003838323390266e-01	-1.0695892540987564e+00	-3.2742186736866680e-01	-3.7208019411631638e-01	-6.5599565245275071e-01	-3.2652507978029338e-01	-1.0121710692341233e+00	-7.9703538296763676e-01	-3.0962854599981227e-01	-7.6231619728425415e-01	-3.8606628354420885e-01	-4.8242595523788895e-01	3.3945865308883270e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8622599622673103e-01	-6.0540608338812696e-01	-8.8313544609512507e-01	-5.6876627551323489e-01	-1.0690517089579143e+00	-3.2984894422145744e-01	-3.7251164111072593e-01	-6.5901846719933965e-01	-3.2812455767194865e-01	-1.0143202034647874e+00	-7.9987614474281477e-01	-3.0796777790713586e-01	-7.6483431052362894e-01	-3.8797617547194380e-01	-4.8592633363276605e-01	3.3891577764094549e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8616794102552098e-01	-6.0698648617919826e-01	-8.8565590820754703e-01	-5.6742948989231512e-01	-1.0684418493947019e+00	-3.3228195953833400e-01	-3.7292065838549893e-01	-6.6200476046741452e-01	-3.2966926004096347e-01	-1.0164176676006786e+00	-8.0270175511802444e-01	-3.0628535935382573e-01	-7.6732445310472630e-01	-3.8989539211537633e-01	-4.8943260270498362e-01	3.3838107217747058e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8610508250293825e-01	-6.0851481467566326e-01	-8.8809639506037497e-01	-5.6602870512234049e-01	-1.0677601723677310e+00	-3.3472056647754589e-01	-3.7330693180297025e-01	-6.6495329434916872e-01	-3.3115852946984298e-01	-1.0184627321610562e+00	-8.0551159968810770e-01	-3.0458189557515580e-01	-7.6978575327573551e-01	-3.9182389487191738e-01	-4.9294413868413262e-01	3.3785457600954456e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8603756684414990e-01	-6.0999016641620141e-01	-8.9045554236414692e-01	-5.6456464285542984e-01	-1.0670072016413183e+00	-3.3716441021682830e-01	-3.7367015007407123e-01	-6.6786283296678617e-01	-3.3259175822579728e-01	-1.0204546779125769e+00	-8.0830505682825371e-01	-3.0285800551648517e-01	-7.7221733551641214e-01	-3.9376164134593367e-01	-4.9646030459929547e-01	3.3733632809470220e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8596554110102034e-01	-6.1141166347759290e-01	-8.9273202579402733e-01	-5.6303806673156021e-01	-1.0661834870609144e+00	-3.3961312796810861e-01	-3.7401000514163724e-01	-6.7073214362234601e-01	-3.3396838892031216e-01	-1.0223927964168109e+00	-8.1108149788365835e-01	-3.0111432131661586e-01	-7.7461832117421880e-01	-3.9570858524096825e-01	-4.9998045040146905e-01	3.3682636702442901e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8588915287638147e-01	-6.1277845378785145e-01	-8.9492456285095501e-01	-5.6144978139354496e-01	-1.0652896038094770e+00	-3.4206634899882576e-01	-3.7432619257517041e-01	-6.7355999796944033e-01	-3.3528791506376115e-01	-1.0242763905789334e+00	-8.1384028737287861e-01	-2.9935148776671228e-01	-7.7698782912353914e-01	-3.9766467625093782e-01	-5.0350391310087383e-01	3.3632473101168392e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8580855000196886e-01	-6.1408971241618537e-01	-8.9703191467935595e-01	-5.5980063143246017e-01	-1.0643261516464546e+00	-3.4452369466007976e-01	-3.7461841197646401e-01	-6.7634517320485066e-01	-3.3654988151409271e-01	-1.0261047751969539e+00	-8.1658078320504357e-01	-2.9757016174539958e-01	-7.7932497644743226e-01	-3.9962985995039169e-01	-5.0703001691937022e-01	3.3583145787840407e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.8572388021086189e-01	-6.1534464283627366e-01	-8.9905288783675152e-01	-5.5809150026617338e-01	-1.0632937541310388e+00	-3.4698477842181674e-01	-3.7488636739541914e-01	-6.7908645327861072e-01	-3.3775388481903218e-01	-1.0278772775107787e+00	-8.1930233691107202e-01	-2.9577101163075004e-01	-7.8162887914132573e-01	-4.0160407768393480e-01	-5.1055807345819315e-01	3.3534658504299735e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8563529080533361e-01	-6.1654247815937546e-01	-9.0098633601064237e-01	-5.5632330895383575e-01	-1.0621930578313403e+00	-3.4944920591526996e-01	-3.7512976775533502e-01	-6.8178263012062879e-01	-3.3889957345162486e-01	-1.0295932377503858e+00	-8.2200429388902130e-01	-2.9395471668991519e-01	-7.8389865283795646e-01	-4.0358726645492904e-01	-5.1408738188118774e-01	3.3487014950783047e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8554292832102384e-01	-6.1768248233378475e-01	-9.0283116167814104e-01	-5.5449701494942771e-01	-1.0610247315211334e+00	-3.5191657498284212e-01	-3.7534832728686990e-01	-6.8443250488198182e-01	-3.3998664793933675e-01	-1.0312520096824003e+00	-8.2468599366365436e-01	-2.9212196644726440e-01	-7.8613341355280675e-01	-4.0557935881358442e-01	-5.1761722911371988e-01	3.3440218784672360e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8544693818841754e-01	-6.1876395130722894e-01	-9.0458631770395126e-01	-5.5261361079762383e-01	-1.0597894653657942e+00	-3.5438647573566218e-01	-3.7554176596983285e-01	-6.8703488918888234e-01	-3.4101486088731942e-01	-1.0328529611543202e+00	-8.2734677016030511e-01	-2.9027346003193460e-01	-7.8833227844916520e-01	-4.0758028274457059e-01	-5.2114689005740322e-01	3.3394273619245594e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8534746439260846e-01	-6.1978621414884638e-01	-9.0625080887237119e-01	-5.5067412277544303e-01	-1.0584879700990211e+00	-3.5685849061898323e-01	-3.7570980998187259e-01	-6.8958860640724451e-01	-3.4198401689682167e-01	-1.0343954746356265e+00	-8.2998595199306624e-01	-2.8840990550578888e-01	-7.9049436662191574e-01	-4.0958996155428162e-01	-5.2467562782076915e-01	3.3349183022429520e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8524464913239622e-01	-6.2074863412746972e-01	-9.0782369334918711e-01	-5.4867960948330041e-01	-1.0571209761919178e+00	-3.5933219448564230e-01	-3.7585219215309423e-01	-6.9209249291568586e-01	-3.4289397238010222e-01	-1.0358789477550265e+00	-8.3260286276731799e-01	-2.8653201917284427e-01	-7.9261879989901607e-01	-4.1160831375789986e-01	-5.2820269396598041e-01	3.3304950515555580e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8513863247975126e-01	-6.2165060974302278e-01	-9.0930408406945995e-01	-5.4663116038923421e-01	-1.0556892330159822e+00	-3.6180715467775709e-01	-3.7596865242556737e-01	-6.9454539938471282e-01	-3.4374463527355575e-01	-1.0373027938330219e+00	-8.3519682139657114e-01	-2.8464052487129243e-01	-7.9470470365960688e-01	-4.1363525296640929e-01	-5.3172732877166229e-01	3.3261579572119775e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8502955204072583e-01	-6.2249157570795133e-01	-9.1069115004736689e-01	-5.4452989433021137e-01	-1.0541935080014904e+00	-3.6428293111683474e-01	-3.7605893831663262e-01	-6.9694619205977926e-01	-3.4453596465111563e-01	-1.0386664424090344e+00	-8.3776714243357175e-01	-2.8273615324931228e-01	-7.9675120766756302e-01	-4.1567068777372090e-01	-5.3524876151190515e-01	3.3219073616547288e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8491754261890789e-01	-6.2327100387573020e-01	-9.1198411760450548e-01	-5.4237695797452379e-01	-1.0526345857927593e+00	-3.6675907640248662e-01	-3.7612280538485721e-01	-6.9929375404582306e-01	-3.4526797024031786e-01	-1.0399693397622738e+00	-8.4031313641557304e-01	-2.8081964102593554e-01	-7.9875744691925665e-01	-4.1771452164408063e-01	-5.3876621075146414e-01	3.3177436022962876e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8480273588250695e-01	-6.2398840411362266e-01	-9.1318227151321396e-01	-5.4017352424938780e-01	-1.0510132674017001e+00	-3.6923513591989171e-01	-3.7616001769745616e-01	-7.0158698659082008e-01	-3.4594071184374353e-01	-1.0412109494255530e+00	-8.4283411022366217e-01	-2.7889173023827563e-01	-8.0072256250420559e-01	-4.1976665279993708e-01	-5.4227888465715035e-01	3.3136670113968045e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8468526003617669e-01	-6.2464332511701448e-01	-9.1428495605173576e-01	-5.3792079073792531e-01	-1.0493303693610498e+00	-3.7171064795617997e-01	-3.7617034829793194e-01	-7.0382481036585742e-01	-3.4655429866883480e-01	-1.0423907526912257e+00	-8.4532936745597842e-01	-2.7695316747650939e-01	-8.0264570247722899e-01	-4.2182697411045994e-01	-5.4578598132539480e-01	3.3096779159425576e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8456523949870260e-01	-6.2523535516280460e-01	-9.1529157596826471e-01	-5.3561997804977890e-01	-1.0475867228786093e+00	-3.7418514382587326e-01	-3.7615357967265639e-01	-7.0600616673914462e-01	-3.4710888856937222e-01	-1.0435082491084515e+00	-8.4779820881463275e-01	-2.7500470310803238e-01	-8.0452602274062368e-01	-4.2389537298090030e-01	-5.4928668912591383e-01	3.3057766375252835e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8444279458763610e-01	-6.2576412279952165e-01	-9.1620159735117590e-01	-5.3327232816962378e-01	-1.0457831729937803e+00	-3.7665814800551389e-01	-3.7610950421507688e-01	-7.0813001904135320e-01	-3.4760468720215532e-01	-1.0445629569709671e+00	-8.5023993250609931e-01	-2.7304709049227899e-01	-8.0636268793485588e-01	-4.2597173124300247e-01	-5.5278018706140719e-01	3.3019634922224466e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8431804121198930e-01	-6.2622929747200162e-01	-9.1701454840300245e-01	-5.3087910278788930e-01	-1.0439205777376308e+00	-3.7912917827761689e-01	-3.7603792468620006e-01	-7.1019535381965615e-01	-3.4804194710266045e-01	-1.0455544137945536e+00	-8.5265383465482336e-01	-2.7108108518772583e-01	-8.0815487233615757e-01	-4.2805592504667483e-01	-5.5626564514316190e-01	3.2982387904785408e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8419109057405861e-01	-6.2663059007866817e-01	-9.1773002011599247e-01	-5.2844158161797183e-01	-1.0419998072976746e+00	-3.8159774588403167e-01	-3.7593865466997278e-01	-7.1220118207776106e-01	-3.4842096668366984e-01	-1.0464821767833850e+00	-8.5503920972972780e-01	-2.6910744415265742e-01	-8.0990176075937736e-01	-4.3014782475314378e-01	-5.5974222478242186e-01	3.2946028369875542e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8406204888145922e-01	-6.2696775345966782e-01	-9.1834766684738334e-01	-5.2596106070422610e-01	-1.0400217431885062e+00	-3.8406335568882838e-01	-3.7581151902217769e-01	-7.1414654049926118e-01	-3.4874208916105454e-01	-1.0473458232844732e+00	-8.5739535098330044e-01	-2.6712692494129420e-01	-8.1160254946437838e-01	-4.3224729482981478e-01	-5.6320907919735419e-01	3.2910559305766407e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8393101707039314e-01	-6.2724058281431161e-01	-9.1886720679278877e-01	-5.2343885072496610e-01	-1.0379872774293535e+00	-3.8652550635076793e-01	-3.7565635431141198e-01	-7.1603049265157848e-01	-3.4900570141105963e-01	-1.0481449512293959e+00	-8.5972155090287461e-01	-2.6514028489692343e-01	-8.1325644706421196e-01	-4.3435419374707607e-01	-5.6666535383539440e-01	3.2875983640911475e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8379809054117821e-01	-6.2744891604651509e-01	-9.1928842235642716e-01	-5.2087627529466884e-01	-1.0358973117296051e+00	-3.8898369050543352e-01	-3.7547300925074956e-01	-7.1785213016779059e-01	-3.4921223276358770e-01	-1.0488791795625343e+00	-8.6201710167369805e-01	-2.6314828034369769e-01	-8.1486267543326263e-01	-4.3646837387728843e-01	-5.7011018681075254e-01	3.2842304242810543e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8366335890699789e-01	-6.2759263403713395e-01	-9.1961116041722812e-01	-5.1827466926948651e-01	-1.0337527566832381e+00	-3.9143739495705521e-01	-3.7526134511864984e-01	-7.1961057390363314e-01	-3.4936215373609547e-01	-1.0495481486550389e+00	-8.6428129565333944e-01	-2.6115166577878801e-01	-8.1642047061351020e-01	-4.3858968139620241e-01	-5.7354270935679619e-01	3.2809523916889383e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8352690575682790e-01	-6.2767166084235404e-01	-9.1983533249011262e-01	-5.1563537706009810e-01	-1.0315545309731278e+00	-3.9388610088006087e-01	-3.7502123616769717e-01	-7.2130497506696645e-01	-3.4945597471280587e-01	-1.0501515207037775e+00	-8.6651342585695212e-01	-2.5915119306659129e-01	-8.1792908371702433e-01	-4.4071795618705961e-01	-5.7696204629302361e-01	3.2777645405395668e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8338880843342029e-01	-6.2768596381751418e-01	-9.1996091478214381e-01	-5.1295975095582391e-01	-1.0293035605860492e+00	-3.9632928403036433e-01	-3.7475257001976614e-01	-7.2293451631705885e-01	-3.4949424457402933e-01	-1.0506889801144912e+00	-8.6871278645286942e-01	-2.5714761063670355e-01	-8.1938778182276450e-01	-4.4285303174763269e-01	-5.8036731650629458e-01	3.2746671386311945e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8324913782719254e-01	-6.2763555366597601e-01	-9.1998794814346330e-01	-5.1024914946380617e-01	-1.0270007780392274e+00	-3.9876641496636356e-01	-3.7445524804620889e-01	-7.2449841283102456e-01	-3.4947754928041186e-01	-1.0511602338684727e+00	-8.7087867326799162e-01	-2.5514166268737148e-01	-8.2079584886575729e-01	-4.4499473510046889e-01	-5.8375763344595710e-01	3.2716604472286792e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8310795818682452e-01	-6.2752048441292907e-01	-9.1991653791332972e-01	-5.0750493566693566e-01	-1.0246471216191810e+00	-4.0119695927963994e-01	-3.7412918573170745e-01	-7.2599591333483959e-01	-3.4940651041697318e-01	-1.0515650118720197e+00	-8.7301038430234823e-01	-2.5313408839613899e-01	-8.2215258651667300e-01	-4.4714288670659502e-01	-5.8713210563247953e-01	3.2687447209585003e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8296532694729031e-01	-6.2734085330422218e-01	-9.1974685366182740e-01	-5.0472847560405765e-01	-1.0222435346335688e+00	-4.0362037783528415e-01	-3.7377431302044190e-01	-7.2742630109638184e-01	-3.4928178370179203e-01	-1.0519030672880019e+00	-8.7510722025224930e-01	-2.5112562113938319e-01	-8.2345731504984498e-01	-4.4929730038295712e-01	-5.9048983717916459e-01	3.2659202077057761e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8282129457599752e-01	-6.2709680063058437e-01	-9.1947912882814531e-01	-5.0192113667583937e-01	-1.0197909646767158e+00	-4.0603612702178099e-01	-3.7339057464327602e-01	-7.2878889487802789e-01	-3.4910405746417367e-01	-1.0521741768488724e+00	-8.7716848504133182e-01	-2.4911698772243415e-01	-8.2470937419775103e-01	-4.5145778322386432e-01	-5.9382992832649317e-01	3.2631871485133730e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8267590443765397e-01	-6.2678850947783415e-01	-9.1911366025665509e-01	-4.9908428607951416e-01	-1.0172903629094252e+00	-4.0844365901036367e-01	-3.7297793042470168e-01	-7.3008304984639638e-01	-3.4887405109711023e-01	-1.0523781411504796e+00	-8.7919348635885064e-01	-2.4710890762194088e-01	-8.2590812398998004e-01	-4.5362413552670106e-01	-5.9715147598861218e-01	3.2605457774832023e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8252919267840939e-01	-6.2641620540390208e-01	-9.1865080763226592e-01	-4.9621928927555270e-01	-1.0147426833536350e+00	-4.1084242202369797e-01	-3.7253635556832920e-01	-7.3130815843690822e-01	-3.4859251348876341e-01	-1.0525147849260794e+00	-8.8118153620446760e-01	-2.4510209224212301e-01	-8.2705294557472397e-01	-4.5579615072218638e-01	-6.0045357431145296e-01	3.2579963216797929e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8238118812972073e-01	-6.2598015604373092e-01	-9.1809099281687534e-01	-4.9332750848912515e-01	-1.0121488822024516e+00	-4.1323186061377482e-01	-3.7206584091977801e-01	-7.3246365117095369e-01	-3.4826022143764523e-01	-1.0525839572999542e+00	-8.8313195143881629e-01	-2.4309724418651191e-01	-8.2814324202085410e-01	-4.5797361530944453e-01	-6.0373531524193635e-01	3.2555390010362197e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8223191223238489e-01	-6.2548067064336310e-01	-9.1743469908899111e-01	-4.9041030124903451e-01	-1.0095099171460344e+00	-4.1561141594882850e-01	-3.7156639320586454e-01	-7.3354899742351742e-01	-3.4787797805605569e-01	-1.0525855320200990e+00	-8.8504405433905153e-01	-2.4109505654674565e-01	-8.2917843909864741e-01	-4.6015630879615799e-01	-6.0699578910769303e-01	3.2531740282624986e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8208137898101731e-01	-6.2491809952470612e-01	-9.1668247028888217e-01	-4.8746901896661310e-01	-1.0068267467137419e+00	-4.1798052610909792e-01	-3.7103803524908280e-01	-7.3456370613924893e-01	-3.4744661116623882e-01	-1.0525194076694464e+00	-8.8691717315860441e-01	-2.3909621220993821e-01	-8.3015798603728841e-01	-4.6234400364406941e-01	-6.1023408520669697e-01	3.2509016087565161e+00
