# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6743360498136410e-01	-6.4151686059087210e-01	-5.7404823987807474e-01	-9.8700065880932020e-01	-2.6678843384884315e-01	-3.0638691962207260e-01	-5.0753829133348261e-01	-2.2872750176213985e-01	-4.6899802392068984e-01	-4.4973756880650900e-01	-6.4051108414929891e-01	-1.0383106528428396e+00	-3.4310809456496622e-01	-6.9654442147929863e-01	-5.3215215438527841e-01	-9.6714910387301734e-02	-5.9114954889236890e-02	-2.7049189626106496e-01	-2.4459485939236206e-01	-1.6819625125486926e-01	-1.1591943768324151e-01	-1.1360620504351202e-01	-8.2292295550616873e-02	-1.3088939579968525e-01	-1.0164334413660536e-01	-7.8945390000148649e-02	-1.1881789324609707e-01	-1.2509932499400497e-01	-1.2906967195041599e-01	-1.6666236213703453e-01	-1.3912290611841702e-01	-9.2490010755007040e-02	-1.5350311677103665e-01	-1.8562549777931150e-01	-2.7572883275794868e-01	-6.3502149381749862e-02	-7.7292322002181432e-02	3.6563052496607167e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6908728900426194e-01	-6.4276838425926119e-01	-5.7448994176458112e-01	-9.8854558951913507e-01	-2.6702721489534731e-01	-3.0386872810121640e-01	-5.0647824477916970e-01	-2.2782489320002822e-01	-4.6703188292469788e-01	-4.5027698549309070e-01	-6.3954294108757170e-01	-1.0395291514765335e+00	-3.4221914523006303e-01	-6.9500617051401847e-01	-5.3161143226363428e-01	-9.7101871432468984e-02	-5.9368561541674594e-02	-2.7148055490716955e-01	-2.4552613414418739e-01	-1.6861541050147888e-01	-1.1635080384151938e-01	-1.1406278809599907e-01	-8.2522359186499444e-02	-1.3142566970947522e-01	-1.0196020904993409e-01	-7.9291531245811384e-02	-1.1918914511078336e-01	-1.2567446360845108e-01	-1.2961241974430476e-01	-1.6725685276019364e-01	-1.3953111147895519e-01	-9.2824376723115776e-02	-1.5398836252484840e-01	-1.8639982533924082e-01	-2.7669086839454093e-01	-6.3800389580769667e-02	-7.7605178204806891e-02	3.6488209828039220e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7074510334874825e-01	-6.4399583553766582e-01	-5.7490418169992208e-01	-9.9000916107064740e-01	-2.6726301221531445e-01	-3.0130722893745132e-01	-5.0536472981350189e-01	-2.2691559257298893e-01	-4.6501215140591184e-01	-4.5080137669249976e-01	-6.3849552591993186e-01	-1.0406531530129686e+00	-3.4131166723993822e-01	-6.9336061705286545e-01	-5.3101973983374195e-01	-9.7486162123867875e-02	-5.9621406180396248e-02	-2.7245834870905000e-01	-2.4644911200442290e-01	-1.6901782648314009e-01	-1.1677756422137586e-01	-1.1451652506622231e-01	-8.2745574872732458e-02	-1.3195930155713223e-01	-1.0227017395259079e-01	-7.9637247699603481e-02	-1.1955206870746393e-01	-1.2625024018683423e-01	-1.3015348475585992e-01	-1.6784409021097679e-01	-1.3992852527177391e-01	-9.3154567038917294e-02	-1.5446407809841259e-01	-1.8717132971312508e-01	-2.7763970878951000e-01	-6.4099211174438564e-02	-7.7916278249343607e-02	3.6414383269824886e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7240703630772035e-01	-6.4519898054893643e-01	-5.7529095366531025e-01	-9.9139061929540107e-01	-2.6749597620977611e-01	-2.9870378281820881e-01	-5.0419802236226263e-01	-2.2600002427859298e-01	-4.6293966400985509e-01	-4.5131067679692283e-01	-6.3736908212153243e-01	-1.0416821209151050e+00	-3.4038613308109872e-01	-6.9160825906980705e-01	-5.3037724224493921e-01	-9.7867707705911328e-02	-5.9873456720557820e-02	-2.7342516861971849e-01	-2.4736366775656102e-01	-1.6940331878244852e-01	-1.1719963673097007e-01	-1.1496735428196166e-01	-8.2961869540509617e-02	-1.3249023459395226e-01	-1.0257316242900917e-01	-7.9982521975224721e-02	-1.1990654426671098e-01	-1.2682664068714544e-01	-1.3069283908004181e-01	-1.6842401855307704e-01	-1.4031501843024974e-01	-9.3480519203874651e-02	-1.5493020057945397e-01	-1.8793996441525695e-01	-2.7857525268753430e-01	-6.4398607061659160e-02	-7.8225587055230583e-02	3.6341585077619776e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7407307099563090e-01	-6.4637758796795453e-01	-5.7565026127594632e-01	-9.9268924399003078e-01	-2.6772626086737233e-01	-2.9605978490366414e-01	-5.0297842086595201e-01	-2.2507861129040288e-01	-4.6081528808134159e-01	-4.5180481552581681e-01	-6.3616389797001494e-01	-1.0426155664404053e+00	-3.3944302019586176e-01	-6.8974967240454865e-01	-5.2968412474783477e-01	-9.8246432477201703e-02	-6.0124680752591184e-02	-2.7438091053826913e-01	-2.4826967749442180e-01	-1.6977171490520573e-01	-1.1761693983095171e-01	-1.1541521450032596e-01	-8.3171172675308866e-02	-1.3301841198898423e-01	-1.0286910113759928e-01	-8.0327336556495321e-02	-1.2025245499634921e-01	-1.2740365052195957e-01	-1.3123045464974237e-01	-1.6899658563558773e-01	-1.4069046587027703e-01	-9.3802172705306913e-02	-1.5538667139277670e-01	-1.8870568359889511e-01	-2.7949740743619217e-01	-6.4698569983806284e-02	-7.8533069662065427e-02	3.6269827553125653e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7574318516249137e-01	-6.4753142900420202e-01	-5.7598211769165542e-01	-9.9390434967606989e-01	-2.6795402366301363e-01	-2.9337666295240744e-01	-5.0170624591786850e-01	-2.2415177459530386e-01	-4.5863992265393833e-01	-4.5228371762230790e-01	-6.3488030617438085e-01	-1.0434530491500225e+00	-3.3848281022822591e-01	-6.8778551010122257e-01	-5.2894059216006950e-01	-9.8622259747851770e-02	-6.0375045535281405e-02	-2.7532547523807122e-01	-2.4916701852724835e-01	-1.7012285041201622e-01	-1.1802939253044602e-01	-1.1586004491553673e-01	-8.3373416330525391e-02	-1.3354377678412052e-01	-1.0315791984590005e-01	-8.0671673769380919e-02	-1.2058968716690248e-01	-1.2798125450659414e-01	-1.3176630314936344e-01	-1.6956174301676569e-01	-1.4105474654565811e-01	-9.4119469067574318e-02	-1.5583343619514722e-01	-1.8946844198766372e-01	-2.8040608896498181e-01	-6.4999092512158879e-02	-7.8838691204260236e-02	3.6199123040276029e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7741735101389132e-01	-6.4866027738388576e-01	-5.7628654551547565e-01	-9.9503528632917082e-01	-2.6817942545071688e-01	-2.9065587538251186e-01	-5.0038183989158103e-01	-2.2321993263328288e-01	-4.5641449739496598e-01	-4.5274730255958090e-01	-6.3351868345014017e-01	-1.0441941773598138e+00	-3.3750598826349459e-01	-6.8571650161530151e-01	-5.2814686831362101e-01	-9.8995111796870025e-02	-6.0624517988762172e-02	-2.7625876828570844e-01	-2.5005556928123496e-01	-1.7045656903948342e-01	-1.1843691438212318e-01	-1.1630178516593052e-01	-8.3568535137325650e-02	-1.3406627184807887e-01	-1.0343955146121467e-01	-8.1015515753131970e-02	-1.2091813019380565e-01	-1.2855943680666237e-01	-1.3230035592638359e-01	-1.7011944587845437e-01	-1.4140774349838303e-01	-9.4432351900858164e-02	-1.5627044475958754e-01	-1.9022819480489148e-01	-2.8130122174856931e-01	-6.5300167035109991e-02	-7.9142416884640965e-02	3.6129483921305119e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7909553503750513e-01	-6.4976390933186079e-01	-5.7656357668028169e-01	-9.9608144007660704e-01	-2.6840263035063505e-01	-2.8789890927266421e-01	-4.9900556655923461e-01	-2.2228350074073228e-01	-4.5413997150858482e-01	-4.5319548425828110e-01	-6.3207945004231791e-01	-1.0448386085324610e+00	-3.3651304206360261e-01	-6.8354345189087884e-01	-5.2730319548587512e-01	-9.9364909829801853e-02	-6.0873064687455888e-02	-2.7718069995106120e-01	-2.5093520919793588e-01	-1.7077272281087358e-01	-1.1883942547645142e-01	-1.1674037534021078e-01	-8.3756466310784164e-02	-1.3458583982942557e-01	-1.0371393205671235e-01	-8.1358844430589994e-02	-1.2123767671626094e-01	-1.2913818088514731e-01	-1.3283258390114183e-01	-1.7066965293144071e-01	-1.4174934390379870e-01	-9.4740766947437105e-02	-1.5669765084945911e-01	-1.9098489770116142e-01	-2.8218273875453215e-01	-6.5601785745183508e-02	-7.9444211947081331e-02	3.6060922612700894e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8077769783651991e-01	-6.5084210355360572e-01	-5.7681325232370995e-01	-9.9704223386191304e-01	-2.6862380563031535e-01	-2.8510727830822225e-01	-4.9757781070212137e-01	-2.2134289059831883e-01	-4.5181733259955648e-01	-4.5362817081597284e-01	-6.3056306919797400e-01	-1.0453860496100944e+00	-3.3550446130012934e-01	-6.8126724031092289e-01	-5.2640983381677253e-01	-9.9731573936821291e-02	-6.1120651852984910e-02	-2.7809118510896358e-01	-2.5180581863002077e-01	-1.7107117213614592e-01	-1.1923684643523676e-01	-1.1717575598297117e-01	-8.3937149652377419e-02	-1.3510242310880002e-01	-1.0398100089298817e-01	-8.1701641477717843e-02	-1.2154822267261789e-01	-1.2971746944912393e-01	-1.3336295747507557e-01	-1.7121232631205885e-01	-1.4207943911068219e-01	-9.5044662125369203e-02	-1.5711501208276124e-01	-1.9173850668033962e-01	-2.8305058137593070e-01	-6.5903940625886059e-02	-7.9744041648270522e-02	3.5993451561042993e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8246379397042555e-01	-6.5189464121751572e-01	-5.7703562265154962e-01	-9.9791712807560440e-01	-2.6884312158024332e-01	-2.8228252067723769e-01	-4.9609897771488853e-01	-2.2039850968448049e-01	-4.4944759550040642e-01	-4.5404526424965969e-01	-6.2897004659001354e-01	-1.0458362572869631e+00	-3.3448073678698215e-01	-6.7888881952346813e-01	-5.2546706071429405e-01	-1.0009502305147416e-01	-6.1367245347084515e-02	-2.7899014313289111e-01	-2.5266727873485545e-01	-1.7135178590127431e-01	-1.1962909840455632e-01	-1.1760786809952516e-01	-8.4110527548920455e-02	-1.3561596375049922e-01	-1.0424070043509016e-01	-8.2043888292414532e-02	-1.2184966737216897e-01	-1.3029728439626481e-01	-1.3389144643766257e-01	-1.7174743147038263e-01	-1.4239792467624518e-01	-9.5343987569490876e-02	-1.5752248978710714e-01	-1.9248897802437148e-01	-2.8390469934907880e-01	-6.6206623438426607e-02	-8.0041871228712369e-02	3.5927083238726798e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8415377180354929e-01	-6.5292130593777753e-01	-5.7723074678985753e-01	-9.9870562115099082e-01	-2.6906075138373048e-01	-2.7942619692167087e-01	-4.9456949320472265e-01	-2.1945076073557360e-01	-4.4703180106473750e-01	-4.5444666025235236e-01	-6.2730092969415518e-01	-1.0461890382218313e+00	-3.3344235971473835e-01	-6.7640921414711697e-01	-5.2447517025063539e-01	-1.0045517491027500e-01	-6.1612810664547241e-02	-2.7987749778116772e-01	-2.5351947136640240e-01	-1.7161444154681568e-01	-1.2001610304719874e-01	-1.1803665316007837e-01	-8.4276544968047429e-02	-1.3612640345359431e-01	-1.0449297636503219e-01	-8.2385565962680055e-02	-1.2214191356325883e-01	-1.3087760676126453e-01	-1.3441801987231800e-01	-1.7227493705038702e-01	-1.4270470039611183e-01	-9.5638695669653301e-02	-1.5792004884587676e-01	-1.9323626821713380e-01	-2.8474505065694572e-01	-6.6509825708334303e-02	-8.0337665883064763e-02	3.5861830139574673e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8584757336173634e-01	-6.5392188375807470e-01	-5.7739869262608357e-01	-9.9940725012409470e-01	-2.6927687098121322e-01	-2.7653988774914923e-01	-4.9298980258678665e-01	-2.1850004121369890e-01	-4.4457101492956969e-01	-4.5483224796463601e-01	-6.2555630712095145e-01	-1.0464442491899162e+00	-3.3238982088865821e-01	-6.7382951935954294e-01	-5.2343447255133990e-01	-1.0081194601335988e-01	-6.1857312926230597e-02	-2.8075317707620090e-01	-2.5436227896594155e-01	-1.7185902513570303e-01	-1.2039778253472454e-01	-1.1846205310327847e-01	-8.4435149450347385e-02	-1.3663368350274518e-01	-1.0473777758982750e-01	-8.2726655234197644e-02	-1.2242486749761203e-01	-1.3145841666232277e-01	-1.3494264606151615e-01	-1.7279481476248248e-01	-1.4299967032932762e-01	-9.5928741106116613e-02	-1.5830765753608306e-01	-1.9398033386764646e-01	-2.8557160141865889e-01	-6.6813538712008499e-02	-8.0631390729924285e-02	3.5797704774335988e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8754513419752465e-01	-6.5489616313643650e-01	-5.7753953663948987e-01	-1.0000215911568091e+00	-2.6949165892904092e-01	-2.7362519181077816e-01	-4.9136037067712779e-01	-2.1754674278320452e-01	-4.4206632624956854e-01	-4.5520190976217573e-01	-6.2373680790488972e-01	-1.0466017971743233e+00	-3.3132360997231242e-01	-6.7115089937308547e-01	-5.2234529317969136e-01	-1.0116525158640723e-01	-6.2100716872159831e-02	-2.8161711317727822e-01	-2.5519558445212231e-01	-1.7208543141027419e-01	-1.2077405953926833e-01	-1.1888401033919035e-01	-8.4586291098278338e-02	-1.3713774471889381e-01	-1.0497505624508839e-01	-8.3067136477407891e-02	-1.2269843899079708e-01	-1.3203969324783077e-01	-1.3546529239140198e-01	-1.7330703924886562e-01	-1.4328274281846504e-01	-9.6214080882033787e-02	-1.5868528735852161e-01	-1.9472113163294585e-01	-2.8638432576563377e-01	-6.7117753463236063e-02	-8.0923010781171104e-02	3.5734719666077344e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8924638326415931e-01	-6.5584393493145554e-01	-5.7765336372122045e-01	-1.0005482600224616e+00	-2.6970529625285661e-01	-2.7068372345058517e-01	-4.8968168128418871e-01	-2.1659125079685482e-01	-4.3951884640613631e-01	-4.5555552106004116e-01	-6.2184310075259408e-01	-1.0466616393970758e+00	-3.3024421473882548e-01	-6.6837458580179754e-01	-5.2120797251863515e-01	-1.0151500554402741e-01	-6.2342986854762028e-02	-2.8246924224747771e-01	-2.5601927111086586e-01	-1.7229356383856997e-01	-1.2114485722520153e-01	-1.1930246775173885e-01	-8.4729922561995963e-02	-1.3763852741001312e-01	-1.0520476769425210e-01	-8.3406989654148334e-02	-1.2296254147875017e-01	-1.3262141464340460e-01	-1.3598592525617365e-01	-1.7381158794214296e-01	-1.4355383050491111e-01	-9.6494674352957957e-02	-1.5905291286080345e-01	-1.9545861814093271e-01	-2.8718320570488187e-01	-6.7422460699707948e-02	-8.1212490910987672e-02	3.5672887345464872e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9095124279873670e-01	-6.5676499239018538e-01	-5.7774026698434489e-01	-1.0009869125530064e+00	-2.6991796629563736e-01	-2.6771711043229574e-01	-4.8795423680000621e-01	-2.1563394379263759e-01	-4.3692970769430006e-01	-4.5589295013470521e-01	-6.1987589325223225e-01	-1.0466237832899521e+00	-3.2915212033164482e-01	-6.6550187592466770e-01	-5.2002286515242502e-01	-1.0186112045483321e-01	-6.2584086832263602e-02	-2.8330950431526353e-01	-2.5683322248563173e-01	-1.7248333464996196e-01	-1.2151009924078317e-01	-1.1971736870067022e-01	-8.4865999022241637e-02	-1.3813597132209099e-01	-1.0542687052350211e-01	-8.3746194283940228e-02	-1.2321709207028994e-01	-1.3320355789941396e-01	-1.3650450996251567e-01	-1.7430844091772563e-01	-1.4381285033942981e-01	-9.6770483253313944e-02	-1.5941051145390311e-01	-1.9619274991350949e-01	-2.8796823097010577e-01	-6.7727650869574940e-02	-8.1499795824668084e-02	3.5612220345940560e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9265962821480408e-01	-6.5765913113799745e-01	-5.7780034756428944e-01	-1.0013372450471354e+00	-2.7012985456055177e-01	-2.6472699164919505e-01	-4.8617855779206043e-01	-2.1467519300214952e-01	-4.3430006199041127e-01	-4.5621405796455294e-01	-6.1783593104622980e-01	-1.0464882864055212e+00	-3.2804780853675763e-01	-6.6253413084994595e-01	-5.1879033925018148e-01	-1.0220350750839616e-01	-6.2823980362289977e-02	-2.8413784313135088e-01	-2.5763732226857949e-01	-1.7265466486019765e-01	-1.2186970970992199e-01	-1.2012865702308449e-01	-8.4994478170447835e-02	-1.3863001559053992e-01	-1.0564132653247063e-01	-8.4084729410004860e-02	-1.2346201159556947e-01	-1.3378609893915502e-01	-1.3702101063437391e-01	-1.7479758074050394e-01	-1.4405972358810670e-01	-9.7041471719781669e-02	-1.5975806322287781e-01	-1.9692348329032391e-01	-2.8873939886121186e-01	-6.8033314118076116e-02	-8.1784890027339227e-02	3.5552731198794678e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9437144800462096e-01	-6.5852614917064489e-01	-5.7783371441006426e-01	-1.0015989946386932e+00	-2.7034114854870711e-01	-2.6171501482285470e-01	-4.8435518259669424e-01	-2.1371536187150048e-01	-4.3163107940364931e-01	-4.5651869808965451e-01	-6.1572399696945845e-01	-1.0462552562688483e+00	-3.2693175706822108e-01	-6.5947277358586032e-01	-5.1751077595345951e-01	-1.0254207648429248e-01	-6.3062630595702440e-02	-2.8495420602143973e-01	-2.5843145419314106e-01	-1.7280748428597312e-01	-1.2222361322418045e-01	-1.2053627703459319e-01	-8.5115320186225557e-02	-1.3912059869221208e-01	-1.0584810072081617e-01	-8.4422573565095166e-02	-1.2369722465041451e-01	-1.3436901250782002e-01	-1.3753539011835830e-01	-1.7527899230633720e-01	-1.4429437583379201e-01	-9.7307606311545711e-02	-1.6009555073243845e-01	-1.9765077435343995e-01	-2.8949671407291111e-01	-6.8339440274278254e-02	-8.2067737792712883e-02	3.5494432428136675e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9608660365135815e-01	-6.5936584684885846e-01	-5.7784048406670319e-01	-1.0017719396247979e+00	-2.7055203759195584e-01	-2.5868283419656318e-01	-4.8248466691488628e-01	-2.1275480559562282e-01	-4.2892394691429891e-01	-4.5680671649154692e-01	-6.1354091015503787e-01	-1.0459248501705216e+00	-3.2580443886881755e-01	-6.5631928702312925e-01	-5.1618456876985830e-01	-1.0287673572344415e-01	-6.3300000270710810e-02	-2.8575854373542242e-01	-2.5921550192852588e-01	-1.7294173154917020e-01	-1.2257173483514835e-01	-1.2094017353016336e-01	-8.5228487712410053e-02	-1.3960765839821260e-01	-1.0604716127078159e-01	-8.4759704737234126e-02	-1.2392265963651046e-01	-1.3495227212241209e-01	-1.3804760989007470e-01	-1.7575266267891634e-01	-1.4451673697317385e-01	-9.7568856027368644e-02	-1.6042295882807467e-01	-1.9837457885325394e-01	-2.9024018851310324e-01	-6.8646018837965173e-02	-8.2348303131992567e-02	3.5437336545767013e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9780498955140895e-01	-6.6017802689574012e-01	-5.7782078044938567e-01	-1.0018558997531739e+00	-2.7076271268086766e-01	-2.5563210822925991e-01	-4.8056758341109934e-01	-2.1179387066687952e-01	-4.2617986700181210e-01	-4.5707795149371666e-01	-6.1128752510991469e-01	-1.0454972749017315e+00	-3.2466632142762508e-01	-6.5307521183500294e-01	-5.1481212297462009e-01	-1.0320739210195234e-01	-6.3536051707300881e-02	-2.8655081029368279e-01	-2.5998934897667481e-01	-1.7305735407091330e-01	-1.2291400004731802e-01	-1.2134029178470589e-01	-8.5333945827847535e-02	-1.4009113172769821e-01	-1.0623847952585119e-01	-8.5096100335449995e-02	-1.2413824879740981e-01	-1.3553585002276150e-01	-1.3855762996167467e-01	-1.7621858092256296e-01	-1.4472674120961884e-01	-9.7825192319457854e-02	-1.6074027443345476e-01	-1.9909485213597702e-01	-2.9096984111176843e-01	-6.8953038966713273e-02	-8.2626549763056861e-02	3.5381456045952686e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9952649294699758e-01	-6.6096249439720833e-01	-5.7777473460973228e-01	-1.0018507364682603e+00	-2.7097336628804891e-01	-2.5256449729576974e-01	-4.7860452131580777e-01	-2.1083289443883596e-01	-4.2340005626558658e-01	-4.5733223368340586e-01	-6.0896473076238289e-01	-1.0449727864323171e+00	-3.2351786611619970e-01	-6.4974214430064592e-01	-5.1339385502207913e-01	-1.0353395100762063e-01	-6.3770746802014902e-02	-2.8733096283110487e-01	-2.6075287857217055e-01	-1.7315430805562929e-01	-1.2325033481158866e-01	-1.2173657755347410e-01	-8.5431662018115528e-02	-1.4057095490285140e-01	-1.0642202996563246e-01	-8.5431737155606827e-02	-1.2434392825033795e-01	-1.3611971712379201e-01	-1.3906540879092846e-01	-1.7667673793155753e-01	-1.4492432704192773e-01	-9.8076589104096029e-02	-1.6104748634483609e-01	-1.9981154907299981e-01	-2.9168569762111229e-01	-6.9260489463192978e-02	-8.2902441080043826e-02	3.5326803400109261e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0125099386922756e-01	-6.6171905680582999e-01	-5.7770248449475536e-01	-1.0017563531157263e+00	-2.7118419218695844e-01	-2.4948166139909730e-01	-4.7659608603221265e-01	-2.0987220470600126e-01	-4.2058574404138055e-01	-4.5756938585535506e-01	-6.0657344948366809e-01	-1.0443516895327407e+00	-3.2235952754502512e-01	-6.4632173405790039e-01	-5.1193019196872402e-01	-1.0385631631935822e-01	-6.4004047023125774e-02	-2.8809896143941144e-01	-2.6150597358560396e-01	-1.7323255846530961e-01	-1.2358066551953489e-01	-1.2212897707233727e-01	-8.5521606144373902e-02	-1.4104706330521902e-01	-1.0659779017710004e-01	-8.5766591346425489e-02	-1.2453963801379181e-01	-1.3670384296919355e-01	-1.3957090319211446e-01	-1.7712712625658453e-01	-1.4510943724916672e-01	-9.8323022769017041e-02	-1.6134458502323426e-01	-2.0052462399245491e-01	-2.9238779040772472e-01	-6.9568358762735802e-02	-8.3175940123458553e-02	3.5273391051392364e+00
