# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8883572746800121e-01	-1.3288211156061407e+00	-2.9174755953465320e-01	-3.6254629937000316e-01	-1.4808380116523429e-01	-3.2366677213398359e-01	-3.7444598920550493e-01	-2.4977049645799318e-01	-2.1490902725297154e-01	-3.4764683355485049e-02	-8.0620285935416092e-02	-1.6074734130950213e-01	-2.0480037683883859e-01	-1.6215384847144360e-01	-5.1614899725279308e-02	-1.5394519178176411e-01	-1.2103497129592664e-01	-1.0782985676545041e-01	-3.9788585619068347e-02	-1.0013261456009184e-01	-2.3390183743237630e-01	1.8932392264509486e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8767732319444759e-01	-1.3277884237727553e+00	-2.8672484956371092e-01	-3.6182315345192606e-01	-1.4394052390324136e-01	-3.2308986849183091e-01	-3.7348432232933343e-01	-2.4929957535928637e-01	-2.1372133261927592e-01	-3.4945022625539640e-02	-8.0550006002139046e-02	-1.6150751683069775e-01	-2.0581080700847559e-01	-1.6297445589455706e-01	-5.1637498232827032e-02	-1.5378761198297303e-01	-1.2175655387341686e-01	-1.0837714475376123e-01	-4.0045653029092569e-02	-1.0062885851300635e-01	-2.3498345263638440e-01	1.8900595232575048e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8651788604553633e-01	-1.3266528487840596e+00	-2.8168169753519789e-01	-3.6111571648861679e-01	-1.3979276249982250e-01	-3.2253746873923567e-01	-3.7250131648037982e-01	-2.4884977828679244e-01	-2.1251763226334749e-01	-3.5126714206287220e-02	-8.0468232428597505e-02	-1.6227074169620948e-01	-2.0682687204609793e-01	-1.6379996873907840e-01	-5.1654885376856946e-02	-1.5360796169768479e-01	-1.2248588545959906e-01	-1.0892763457780287e-01	-4.0306130582755353e-02	-1.0112868170393562e-01	-2.3606782734355711e-01	1.8869542598095328e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8535791944129200e-01	-1.3254151438044457e+00	-2.7661910185999444e-01	-3.6042405559914198e-01	-1.3564112451614296e-01	-3.2200967207464981e-01	-3.7149644296677309e-01	-2.4842140286054618e-01	-2.1129746922409084e-01	-3.5309770070867781e-02	-8.0374985288698964e-02	-1.6303702407127840e-01	-2.0784859309012274e-01	-1.6463042471303505e-01	-5.1667064292166463e-02	-1.5340631487436607e-01	-1.2322303372694286e-01	-1.0948131009301312e-01	-4.0570071103776223e-02	-1.0163213031681645e-01	-2.3715491992054394e-01	1.8839249780784932e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8419792674916498e-01	-1.3240761039129918e+00	-2.7153805956269694e-01	-3.5974821647218430e-01	-1.3148622575011928e-01	-3.2150655082188490e-01	-3.7046916937290331e-01	-2.4801473691713094e-01	-2.1006038726060167e-01	-3.5494201329129789e-02	-8.0270289470945985e-02	-1.6380637001881068e-01	-2.0887598639781546e-01	-1.6546586001798144e-01	-5.1674038477878707e-02	-1.5318275540980350e-01	-1.2396806270534202e-01	-1.1003815072908696e-01	-4.0837527396206025e-02	-1.0213924774507560e-01	-2.3824468601789930e-01	1.8809732399320820e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8303841107850994e-01	-1.3226365647812508e+00	-2.6643956587254503e-01	-3.5908822264652424e-01	-1.2732869090893065e-01	-3.2102814969913396e-01	-3.6941896026804377e-01	-2.4763005779375027e-01	-2.0880593172863576e-01	-3.5680018193305990e-02	-8.0154174613843832e-02	-1.6457878341699492e-01	-2.0990906318041402e-01	-1.6630630925921050e-01	-5.1675811695114225e-02	-1.5293737700549062e-01	-1.2472103260571840e-01	-1.1059813134964863e-01	-4.1108552195086100e-02	-1.0265007449305935e-01	-2.3933707853258115e-01	1.8781006269048466e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8187987508692922e-01	-1.3210974013044017e+00	-2.6132461384656919e-01	-3.5844407476974799e-01	-1.2316915431812241e-01	-3.2057448507566688e-01	-3.6834527795480027e-01	-2.4726763157160514e-01	-2.0753365048889727e-01	-3.5867229943487816e-02	-8.0026675037399367e-02	-1.6535426587522442e-01	-2.1094782943792192e-01	-1.6715180535266189e-01	-5.1672387862954347e-02	-1.5267028301563768e-01	-1.2548199963985734e-01	-1.1116122211051747e-01	-4.1383198113736926e-02	-1.0316464807964436e-01	-2.4043204757176803e-01	1.8753087399320820e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8072282079891839e-01	-1.3194595261890292e+00	-2.5619419402597177e-01	-3.5781574983499886e-01	-1.1900826066723970e-01	-3.2014554421611924e-01	-3.6724758325841234e-01	-2.4692771227746996e-01	-2.0624309484718464e-01	-3.6055844892920304e-02	-7.9887829670975019e-02	-1.6613281664832405e-01	-2.1199228579376264e-01	-1.6800237942846658e-01	-5.1663770952949883e-02	-1.5238158628732315e-01	-1.2625101583652099e-01	-1.1172738831664543e-01	-4.1661517587550552e-02	-1.0368300294418273e-01	-2.4152954041808161e-01	1.8725991990450810e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7956774943727095e-01	-1.3177238885008262e+00	-2.5104929412665977e-01	-3.5720320039570941e-01	-1.1484666579179913e-01	-3.1974128451248102e-01	-3.6612533635790290e-01	-2.4661054104244354e-01	-2.0493382052635742e-01	-3.6245870353144374e-02	-7.9737681977772187e-02	-1.6691443254908445e-01	-2.1304242732948839e-01	-1.6885806073107107e-01	-5.1649964882446081e-02	-1.5207140899331259e-01	-1.2702812885391604e-01	-1.1229659027781165e-01	-4.1943562814164594e-02	-1.0420517035494058e-01	-2.4262950149629892e-01	1.8699736430258147e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7841516126756963e-01	-1.3158914721756290e+00	-2.4589089876473330e-01	-3.5660635375842237e-01	-1.1068503749117518e-01	-3.1936163270397283e-01	-3.6497799765997602e-01	-2.4631634521698556e-01	-2.0360538866998706e-01	-3.6437312599014914e-02	-7.9576279876216197e-02	-1.6769910785913203e-01	-2.1409824341976683e-01	-1.6971887651589970e-01	-5.1630973407004163e-02	-1.5173988245808714e-01	-1.2781338178859722e-01	-1.1286878316318216e-01	-4.2229385689897481e-02	-1.0473117832018933e-01	-2.4373187234165353e-01	1.8674337290190703e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7726555545613327e-01	-1.3139632944972435e+00	-2.4071998921760671e-01	-3.5602511115395707e-01	-1.0652405638182139e-01	-3.1900648408519111e-01	-3.6380502871651565e-01	-2.4604533744145718e-01	-2.0225736687748511e-01	-3.6630176833627279e-02	-7.9403675658528752e-02	-1.6848683423815541e-01	-2.1515971756788888e-01	-1.7058485194251247e-01	-5.1606800012215230e-02	-1.5138714697763395e-01	-1.2860681298092300e-01	-1.1344391685485471e-01	-4.2519037742328854e-02	-1.0526105150211307e-01	-2.4483659156983031e-01	1.8649811321000771e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7611942994167080e-01	-1.3119404045456349e+00	-2.3553754322131804e-01	-3.5545934688738334e-01	-1.0236441678501948e-01	-3.1867570170304999e-01	-3.6260589318642078e-01	-2.4579771467154141e-01	-2.0088933027036604e-01	-3.6824467153190092e-02	-7.9219925906772057e-02	-1.6927760063152811e-01	-2.1622682724205844e-01	-1.7145600996424015e-01	-5.1577447805215997e-02	-1.5101335163355728e-01	-1.2940845581719340e-01	-1.1402193580052684e-01	-4.2812570058913181e-02	-1.0579481113369854e-01	-2.4594359484876838e-01	1.8626175447955988e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7497728132089131e-01	-1.3098238816190619e+00	-2.3034453480444680e-01	-3.5490890746747517e-01	-9.8206827648112824e-02	-3.1836911554324299e-01	-3.6138005784242044e-01	-2.4557365715808571e-01	-1.9950086258920133e-01	-3.7020186511883504e-02	-7.9025091406651954e-02	-1.7007139317637718e-01	-2.1729954371275270e-01	-1.7233237121428177e-01	-5.1542919406229272e-02	-1.5061865410207495e-01	-1.3021833852862844e-01	-1.1460277886545049e-01	-4.3110033211521098e-02	-1.0633247493877784e-01	-2.4705281487239436e-01	1.8603446765565090e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7383960474822203e-01	-1.3076148336338334e+00	-2.2514193415892103e-01	-3.5437361071654527e-01	-9.4052013497902376e-02	-3.1808652170715007e-01	-3.6012699362336048e-01	-2.4537332738110057e-01	-1.9809155732067776e-01	-3.7217336686749876e-02	-7.8819237059369385e-02	-1.7086819510615803e-01	-2.1837783189146698e-01	-1.7321395388826585e-01	-5.1503216840462739e-02	-1.5020322045847073e-01	-1.3103648398737100e-01	-1.1518637918384843e-01	-4.3411477176807496e-02	-1.0687405705539620e-01	-2.4816418133642379e-01	1.8581642531798335e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7270689384977645e-01	-1.3053143955053805e+00	-2.1993070754784358e-01	-3.5385324486180031e-01	-8.9900715424659078e-02	-3.1782768158033808e-01	-3.5884617673233371e-01	-2.4519686893784459e-01	-1.9666101885402873e-01	-3.7415918242665859e-02	-7.8602431791809035e-02	-1.7166798665380842e-01	-2.1946165017117195e-01	-1.7410077362329415e-01	-5.1458341430716995e-02	-1.4976722497757111e-01	-1.3186290949972426e-01	-1.1577266400999822e-01	-4.3716951252315575e-02	-1.0741956796268398e-01	-2.4927762091636402e-01	1.8560780161782824e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7157964065159244e-01	-1.3029237275143857e+00	-2.1471181725034694e-01	-3.5334756760965691e-01	-8.5753692094825626e-02	-3.1759232099403667e-01	-3.5753708978083892e-01	-2.4504440538518241e-01	-1.9520886366595017e-01	-3.7615930497451031e-02	-7.8374748465351252e-02	-1.7247074495356912e-01	-2.2055095026885613e-01	-1.7499284337349727e-01	-5.1408293691063291e-02	-1.4931084993081656e-01	-1.3269762659686546e-01	-1.1636155456920570e-01	-4.4026503968231670e-02	-1.0796901441141357e-01	-2.5039305724788719e-01	1.8540877220952847e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7045833552218327e-01	-1.3004440136617319e+00	-2.0948622154325522e-01	-3.5285630520473876e-01	-8.1611720790224676e-02	-3.1738012938124321e-01	-3.5619922297897261e-01	-2.4491603903663606e-01	-1.9373472153292698e-01	-3.7817371487173825e-02	-7.8136263783592466e-02	-1.7327644394156994e-01	-2.2164567707053420e-01	-1.7589017328215756e-01	-5.1353073221964245e-02	-1.4883428538049143e-01	-1.3354064082330591e-01	-1.1695296590891989e-01	-4.4340182994717731e-02	-1.0852239935842399e-01	-2.5151041090971771e-01	1.8521951417636053e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6934346712928906e-01	-1.2978764600160761e+00	-2.0425487471926157e-01	-3.5237915147558879e-01	-7.7475598471195326e-02	-3.1719075892938670e-01	-3.5483207537144651e-01	-2.4481184971485306e-01	-1.9223823676971061e-01	-3.8020237931719658e-02	-7.7887058199253456e-02	-1.7408505425530035e-01	-2.2274576847913644e-01	-1.7679277055046425e-01	-5.1292678607224529e-02	-1.4833772897167036e-01	-1.3439195152340094e-01	-1.1754680675026062e-01	-4.4658035044758723e-02	-1.0907972190510676e-01	-2.5262959940922397e-01	1.8504020595056390e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6823552241071095e-01	-1.2952222930578192e+00	-1.9901872714108945e-01	-3.5191576686949244e-01	-7.3346142860720567e-02	-3.1702382373175042e-01	-3.5343515611899073e-01	-2.4473189346051583e-01	-1.9071906949247933e-01	-3.8224525200692597e-02	-7.7627215820549392e-02	-1.7489654313208902e-01	-2.2385115526572913e-01	-1.7770063930299673e-01	-5.1227107313168631e-02	-1.4782138572243556e-01	-1.3525155162624838e-01	-1.1814297934026313e-01	-4.4980105772472107e-02	-1.0964097724014225e-01	-2.5375053717088880e-01	1.8487102722735578e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6713498655902171e-01	-1.2924827580233329e+00	-1.9377872533095139e-01	-3.5146577747917107e-01	-6.9224193546204932e-02	-3.1687889894021698e-01	-3.5200798582443682e-01	-2.4467620119905223e-01	-1.8917689690498768e-01	-3.8430227279727648e-02	-7.7356824317290004e-02	-1.7571087430674553e-01	-2.2496176092452858e-01	-1.7861378045004445e-01	-5.1156355590453964e-02	-1.4728546781290336e-01	-1.3611942742934446e-01	-1.1874137930516437e-01	-4.5306439666845506e-02	-1.1020615658668549e-01	-2.5487313552785407e-01	1.8471215887275318e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6604234301986072e-01	-1.2896591172531906e+00	-1.8853581209444242e-01	-3.5102877406447375e-01	-6.5110613095125350e-02	-3.1675551992218720e-01	-3.5055009790250952e-01	-2.4464477736688386e-01	-1.8761141460576256e-01	-3.8637336737296003e-02	-7.7075974826968069e-02	-1.7652800790852460e-01	-2.2607750153220829e-01	-1.7953219154690245e-01	-5.1080418378937648e-02	-1.4673019437358409e-01	-1.3699555838140956e-01	-1.1934189550509051e-01	-4.5637079940875673e-02	-1.1077524715420071e-01	-2.5599730271674220e-01	1.8456378282503527e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6495807350346848e-01	-1.2867526485482681e+00	-1.8329092667780630e-01	-3.5060431107263962e-01	-6.1006288180350983e-02	-3.1665318142489968e-01	-3.4906103999200944e-01	-2.4463759849932221e-01	-1.8602233791416539e-01	-3.8845844692091291e-02	-7.6784761861086556e-02	-1.7734790035759046e-01	-2.2719828561202818e-01	-1.8045586665030458e-01	-5.0999289216025860e-02	-1.4615579127359030e-01	-1.3787991686482548e-01	-1.1994440989052578e-01	-4.5972068416106564e-02	-1.1134823209514982e-01	-2.5712294387596796e-01	1.8442608198968735e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6388265800902347e-01	-1.2837646435374943e+00	-1.7804500495733092e-01	-3.5019190566112024e-01	-5.6912130710411041e-02	-3.1657133675073568e-01	-3.4754037540877664e-01	-2.4465461178268355e-01	-1.8440940321282856e-01	-3.9055740781091794e-02	-7.6483283211962502e-02	-1.7817050426118497e-01	-2.2832401400333122e-01	-1.8138479617218206e-01	-5.0912960148940645e-02	-1.4556249090918630e-01	-1.3877246797817272e-01	-1.2054879736098086e-01	-4.6311445402574689e-02	-1.1192509046673721e-01	-2.5824996104776332e-01	1.8429924012768022e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6281657486125540e-01	-1.2806964060609771e+00	-1.7279897965940805e-01	-3.4979103672740247e-01	-5.2829078959546479e-02	-3.1650939694748187e-01	-3.4598768463743645e-01	-2.4469573357358240e-01	-1.8277236930373089e-01	-3.9267013128397574e-02	-7.6171639860232163e-02	-1.7899576830970865e-01	-2.2945457973698938e-01	-1.8231896673096321e-01	-5.0821421651348835e-02	-1.4495053199314872e-01	-1.3967316931938645e-01	-1.2115492562630047e-01	-4.6655249574193959e-02	-1.1250579719792482e-01	-2.5937825318413588e-01	1.8418344173695158e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6176030075875210e-01	-1.2775492505723471e+00	-1.6755378060961584e-01	-3.4940114395077393e-01	-4.8758098691793809e-02	-3.1646673001791087e-01	-3.4440256685952048e-01	-2.4476084788891858e-01	-1.8111101877482041e-01	-3.9479648314948886e-02	-7.5849935883273309e-02	-1.7982363717295258e-01	-2.3058986791739855e-01	-1.8325836100066356e-01	-5.0724662544801138e-02	-1.4432015934539150e-01	-1.4058197077009921e-01	-1.2176265507108321e-01	-4.7003517839629361e-02	-1.1309032306192129e-01	-2.6050771615701018e-01	1.8407887192697072e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6071431083327393e-01	-1.2743245005639670e+00	-1.6231033500894967e-01	-3.4902162685142935e-01	-4.4700184272875115e-02	-3.1644266015345918e-01	-3.4278464151519261e-01	-2.4484980487051616e-01	-1.7942515937380055e-01	-3.9693631349235911e-02	-7.5518278364738414e-02	-1.8065405139672983e-01	-2.3172975561164794e-01	-1.8420295755804197e-01	-5.0622669925435571e-02	-1.4367162368528069e-01	-1.4149881428176683e-01	-1.2237183862271599e-01	-4.7356285208733279e-02	-1.1367863465436046e-01	-2.6163824277278053e-01	1.8398571628628613e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5967907871929228e-01	-1.2710234870187385e+00	-1.5706956773512318e-01	-3.4865184387286868e-01	-4.0656359763048072e-02	-3.1643646699718564e-01	-3.4113354989529870e-01	-2.4496241922894788e-01	-1.7771462538534391e-01	-3.9908945639116143e-02	-7.5176777305382733e-02	-1.8148694730017609e-01	-2.3287411174651126e-01	-1.8515273072813046e-01	-5.0515429096401242e-02	-1.4300518142603466e-01	-1.4242363366422608e-01	-1.2298232162355140e-01	-4.7713584654639103e-02	-1.1427069437737522e-01	-2.6276972279153454e-01	1.8390416074297062e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5865507663289331e-01	-1.2676475468921431e+00	-1.5183240166664480e-01	-3.4829111149401321e-01	-3.6627679983545401e-02	-3.1644738494164115e-01	-3.3944895676004838e-01	-2.4509846867161594e-01	-1.7597927900765173e-01	-4.0125572964859336e-02	-7.4825545535348009e-02	-1.8232225687400658e-01	-2.3402279701392281e-01	-1.8610765042848343e-01	-5.0402923506458933e-02	-1.4232109447157995e-01	-1.4335635437736341e-01	-1.2359394170778776e-01	-4.8075446971633240e-02	-1.1486646042977650e-01	-2.6390204295119024e-01	1.8383439141790618e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5764277545912249e-01	-1.2641980216281066e+00	-1.4659975802715625e-01	-3.4793870337804345e-01	-3.2615231548612289e-02	-3.1647460246767728e-01	-3.3773055198010310e-01	-2.4525769232074990e-01	-1.7421901172390772e-01	-4.0343493453545480e-02	-7.4464698628050052e-02	-1.8315990768003393e-01	-2.3517566378562330e-01	-1.8706768201252341e-01	-5.0285134695214097e-02	-1.4161963001620195e-01	-1.4429689332661549e-01	-1.2420652868363725e-01	-4.8441900628950686e-02	-1.1546588680354351e-01	-2.6503508699680123e-01	1.8377659447086241e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5664264484667707e-01	-1.2606762557122468e+00	-1.4137255674730251e-01	-3.4759384956546174e-01	-2.8620133854573501e-02	-3.1651726153068854e-01	-3.3597805219535054e-01	-2.4543978912759681e-01	-1.7243374566380121e-01	-4.0562685554943100e-02	-7.4094354815791047e-02	-1.8399982275226640e-01	-2.3633255603767045e-01	-1.8803278611239180e-01	-5.0162042245434302e-02	-1.4090106034729005e-01	-1.4524515866306251e-01	-1.2481990442139015e-01	-4.8812971620668576e-02	-1.1606892328682344e-01	-2.6616873571528726e-01	1.8373095593935980e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5565515330884973e-01	-1.2570835952660127e+00	-1.3615171684114688e-01	-3.4725573571943830e-01	-2.4643540016761160e-02	-3.1657445700118414e-01	-3.3419120248610507e-01	-2.4564441628967071e-01	-1.7062343494991983e-01	-4.0783126018999513e-02	-7.3714634907204507e-02	-1.8484192049992471e-01	-2.3749330928551596e-01	-1.8900291848175790e-01	-5.0033623742895779e-02	-1.4016566265144884e-01	-1.4620104958890909e-01	-1.2543388274801387e-01	-4.9188683311897338e-02	-1.1667551547363805e-01	-2.6730286697583427e-01	1.8369766157032286e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5468076832946682e-01	-1.2534213866850750e+00	-1.3093815679399060e-01	-3.4692350243204001e-01	-2.0686637744541648e-02	-3.1664523616701246e-01	-3.3236977805091600e-01	-2.4587118767860222e-01	-1.6878806702341290e-01	-4.1004789875076240e-02	-7.3325662206611006e-02	-1.8568611461272952e-01	-2.3865775053036425e-01	-1.8997802983906753e-01	-4.9899854744196906e-02	-1.3941371882420425e-01	-1.4716445616918428e-01	-1.2604826934894084e-01	-4.9569056281501080e-02	-1.1728560478048165e-01	-2.6843735577622152e-01	1.8367689664456601e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5371995647250526e-01	-1.2496909753253849e+00	-1.2573279495817039e-01	-3.4659624460044175e-01	-1.6750650144087369e-02	-3.1672859830498601e-01	-3.3051358588460927e-01	-2.4611967228673926e-01	-1.6692766394294947e-01	-4.1227650413063803e-02	-7.2927562435345886e-02	-1.8653231396882283e-01	-2.3982569821752719e-01	-1.9095806571175539e-01	-4.9760708752961832e-02	-1.3864551528349731e-01	-1.4813525915052114e-01	-1.2666286167772137e-01	-4.9954108161606656e-02	-1.1789912846998882e-01	-2.6957207429530367e-01	1.8366884579417975e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5277318349395864e-01	-1.2458937042401144e+00	-1.2053654995321790e-01	-3.4627301088274898e-01	-1.2836836437988339e-02	-3.1682349433001689e-01	-3.2862246644960569e-01	-2.4638939270132523e-01	-1.6504228365059256e-01	-4.1451679166510630e-02	-7.2520463655091447e-02	-1.8738042254570622e-01	-2.4099696220747618e-01	-1.9194296628197291e-01	-4.9616157204845301e-02	-1.3786134278711512e-01	-1.4911332978791358e-01	-1.2727744887423498e-01	-5.0343853474192200e-02	-1.1851601968183517e-01	-2.7070689195189479e-01	1.8367369281291872e+00
