# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6113614717159851e-01	-1.3633225478888169e+00	-4.3339907854331838e-01	-4.0861258883306922e-01	-2.5536981067730136e-01	-3.6421737834669599e-01	-4.2340933084737920e-01	-2.8955707523351870e-01	-2.5789955521247482e-01	-3.4185525613191776e-02	-8.2278811298069965e-02	-1.5875773955792760e-01	-2.0255866806942086e-01	-1.6053430718392767e-01	-5.1393047070814157e-02	-1.5728103124361700e-01	-1.1800117427617902e-01	-1.0572279555004710e-01	-3.8493653638617085e-02	-9.8590543213349452e-02	-2.3344619254878640e-01	2.7309567722118508e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6182524790786744e-01	-1.3619685917840303e+00	-4.3192746467067084e-01	-4.0821072215669973e-01	-2.5356926053346551e-01	-3.6369772443001885e-01	-4.2349559048379015e-01	-2.8953852552633941e-01	-2.5768003659806876e-01	-3.4330927063657368e-02	-8.2283852267278898e-02	-1.5939464218656066e-01	-2.0342833715869113e-01	-1.6125427495159333e-01	-5.1396148406419269e-02	-1.5727054963469952e-01	-1.1854363354761766e-01	-1.0614563162806041e-01	-3.8673892271591390e-02	-9.8987527869414241e-02	-2.3449492515622886e-01	2.7258894613871147e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6251626173349186e-01	-1.3604534377579418e+00	-4.3043804324711654e-01	-4.0778336386012648e-01	-2.5175344767699981e-01	-3.6315435035839855e-01	-4.2355887370330214e-01	-2.8951335304064374e-01	-2.5744724701889443e-01	-3.4476410903035104e-02	-8.2278957797257690e-02	-1.6002982737908752e-01	-2.0429833855056198e-01	-1.6197519595786564e-01	-5.1393258092354392e-02	-1.5724066929166125e-01	-1.1908740683568489e-01	-1.0656735956091323e-01	-3.8854612437450191e-02	-9.9384190245113316e-02	-2.3554511650189228e-01	2.7208955590591093e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6320948825675845e-01	-1.3587782463859768e+00	-4.2893147392070524e-01	-4.0733043752018600e-01	-2.4992297654278697e-01	-3.6258720044425341e-01	-4.2359903543830763e-01	-2.8948157617883452e-01	-2.5720117024657113e-01	-3.4621974381462743e-02	-8.2264151761407417e-02	-1.6066322854547177e-01	-2.0516864161447765e-01	-1.6269703981058681e-01	-5.1384398230551090e-02	-1.5719145313329119e-01	-1.1963247643422029e-01	-1.0698792817878390e-01	-3.9035805816693331e-02	-9.9780530029304898e-02	-2.3659672720476566e-01	2.7159758643970742e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6390522578097199e-01	-1.3569442893218688e+00	-4.2740841715771366e-01	-4.0685186881394159e-01	-2.4807845716087945e-01	-3.6199622048891500e-01	-4.2361593416375537e-01	-2.8944321020679847e-01	-2.5694179161590602e-01	-3.4767614425576507e-02	-8.2239463777684610e-02	-1.6129477833657496e-01	-2.0603921469305089e-01	-1.6341977546965353e-01	-5.1369593988013260e-02	-1.5712297610299608e-01	-1.2017882307446111e-01	-1.0740728460958192e-01	-3.9217463492071690e-02	-1.0017654657536236e-01	-2.3764971733632562e-01	2.7111311782431891e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6460377094999206e-01	-1.3549529470372612e+00	-4.2586953342627976e-01	-4.0634758554096556e-01	-2.4622050462711259e-01	-3.6138135781877828e-01	-4.2360943196670375e-01	-2.8939826709776340e-01	-2.5666909798147713e-01	-3.4913327615298292e-02	-8.2204929088375761e-02	-1.6192440862519680e-01	-2.0691002504396649e-01	-1.6414337122639761e-01	-5.1348873493580499e-02	-1.5703532495623479e-01	-1.2072642585890359e-01	-1.0782537421791315e-01	-3.9399575923791140e-02	-1.0057223884824157e-01	-2.3870404640710705e-01	2.7063623028729413e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6530541839937761e-01	-1.3528057063842915e+00	-4.2431548239235939e-01	-4.0581751765236374e-01	-2.4434973856961190e-01	-3.6074256132949956e-01	-4.2357939461548438e-01	-2.8934675537900029e-01	-2.5638307767173418e-01	-3.5059110160364636e-02	-8.2160588429949305e-02	-1.6255205048713259e-01	-2.0778103878201837e-01	-1.6486779468299897e-01	-5.1322267728987681e-02	-1.5692859802855300e-01	-1.2127526219511155e-01	-1.0824214054417511e-01	-3.9582132924435749e-02	-1.0096760537121176e-01	-2.3975967335347872e-01	2.7016700417495154e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6601046041388333e-01	-1.3505041579891710e+00	-4.2274692212987813e-01	-4.0526159728675148e-01	-2.4246678261189197e-01	-3.6007978153832387e-01	-4.2352569162842468e-01	-2.8928867998173019e-01	-2.5608372044064087e-01	-3.5204957876634038e-02	-8.2106487893424882e-02	-1.6317763418230175e-01	-2.0865222082141432e-01	-1.6559301273198565e-01	-5.1289810414568940e-02	-1.5680290498503371e-01	-1.2182530772958665e-01	-1.0865752524389667e-01	-3.9765123633643110e-02	-1.0136264417235233e-01	-2.4081655652467018e-01	2.6970551992722349e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6671918659201045e-01	-1.3480499934853287e+00	-4.2116450834688141e-01	-4.0467975881335183e-01	-2.4057226383329811e-01	-3.5939297064456827e-01	-4.2344819634211817e-01	-2.8922404209458347e-01	-2.5577101741689168e-01	-3.5350866162207444e-02	-8.2042678775727351e-02	-1.6380108913601060e-01	-2.0952353481848093e-01	-1.6631899153588223e-01	-5.1251537889973914e-02	-1.5665836655203874e-01	-1.2237653628182071e-01	-1.0907146802744740e-01	-3.9948536492565259e-02	-1.0175735273091446e-01	-2.4187465367009459e-01	2.6925185805191294e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6743188351828563e-01	-1.3454450025950002e+00	-4.1956889362940286e-01	-4.0407193888239884e-01	-2.3866681222746372e-01	-3.5868208259829837e-01	-4.2334678597919745e-01	-2.8915283902096950e-01	-2.5544496105072989e-01	-3.5496829973401194e-02	-8.1969217422518809e-02	-1.6442234392040772e-01	-2.1039494311490883e-01	-1.6704569650706716e-01	-5.1207488990277578e-02	-1.5649511423216164e-01	-1.2292891977865041e-01	-1.0948390660024018e-01	-4.0132359218151836e-02	-1.0215172792365149e-01	-2.4293392192701643e-01	2.6880609909836934e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6814883444389016e-01	-1.3426910700686709e+00	-4.1796072670466061e-01	-4.0343807648298435e-01	-2.3675106015951031e-01	-3.5794707317716840e-01	-4.2322134171557807e-01	-2.8907506404072897e-01	-2.5510554505841559e-01	-3.5642843800608677e-02	-8.1886165063024430e-02	-1.6504132623619674e-01	-2.1126640668167307e-01	-1.6777309228790513e-01	-5.1157704917883316e-02	-1.5631329000335661e-01	-1.2348242818904423e-01	-1.0989477660355605e-01	-4.0316578777293124e-02	-1.0254576597121670e-01	-2.4399431780861233e-01	2.6836832363059142e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6887031897624526e-01	-1.3397901724919563e+00	-4.1634065172512208e-01	-4.0277811300848931e-01	-2.3482564182259852e-01	-3.5718790007141316e-01	-4.2307174874714115e-01	-2.8899070627642348e-01	-2.5475276436441791e-01	-3.5788901644092451e-02	-8.1793587637388865e-02	-1.6565796289467055e-01	-2.1213788506377812e-01	-1.6850114273121813e-01	-5.1102229110627388e-02	-1.5611304600324771e-01	-1.2403702945944656e-01	-1.1030401155612274e-01	-4.0501181360863781e-02	-1.0293946238473070e-01	-2.4505579719247172e-01	2.6793861219976534e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6959661277808545e-01	-1.3367443749699248e+00	-4.1470930757485375e-01	-4.0209199232970322e-01	-2.3289119269456340e-01	-3.5640452297692116e-01	-4.2289789635583908e-01	-2.8889975056464612e-01	-2.5438661504137572e-01	-3.5934996989746323e-02	-8.1691555617116093e-02	-1.6627217980013181e-01	-2.1300933632595956e-01	-1.6922981088116726e-01	-5.1041107106509540e-02	-1.5589454419965715e-01	-1.2459268944981457e-01	-1.1071154279658081e-01	-4.0686152357708574e-02	-1.0333281191261963e-01	-2.4611831530959030e-01	2.6751704531624698e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7032798727654090e-01	-1.3335558276990340e+00	-4.1306732719948969e-01	-4.0137966087572208e-01	-2.3094834899521119e-01	-3.5559690369629959e-01	-4.2269967797515590e-01	-2.8880217733272179e-01	-2.5400709424793938e-01	-3.6081122784868823e-02	-8.1580143819162676e-02	-1.6688390193277267e-01	-2.1388071699949673e-01	-1.6995905895461208e-01	-5.0974386405478578e-02	-1.5565795604842000e-01	-1.2514937187048186e-01	-1.1111729942697691e-01	-4.0871476328614931e-02	-1.0372580848782355e-01	-2.4718182673390324e-01	2.6710370342099949e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7106470938267953e-01	-1.3302267624370545e+00	-4.1141533696101334e-01	-4.0064106772269525e-01	-2.2899774714491566e-01	-3.5476500624784585e-01	-4.2247699125494032e-01	-2.8869796248117496e-01	-2.5361420016456354e-01	-3.6227271413991118e-02	-8.1459431214266478e-02	-1.6749305333207606e-01	-2.1475198203027465e-01	-1.7068884832302558e-01	-5.0902116328713519e-02	-1.5540346213957512e-01	-1.2570703821998588e-01	-1.1152120825742062e-01	-4.1057136980317446e-02	-1.0411844517547424e-01	-2.4824628537241050e-01	2.6669866685649564e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7180704122193062e-01	-1.3267594888815166e+00	-4.0975395601848397e-01	-3.9987616469046688e-01	-2.2704002322512162e-01	-3.5390879698225869e-01	-4.2222973812552889e-01	-2.8858707727234517e-01	-2.5320793192738528e-01	-3.6373434674802481e-02	-8.1329500730099494e-02	-1.6809955708081556e-01	-2.1562308472824540e-01	-1.7141913949503235e-01	-5.0824347875844007e-02	-1.5513125183304444e-01	-1.2626564772400040e-01	-1.1192319375205124e-01	-4.1243117139583084e-02	-1.0451071412114084e-01	-2.4931164445594417e-01	2.6630201583709860e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7255523987576054e-01	-1.3231563909672825e+00	-4.0808379573567194e-01	-3.9908490644713634e-01	-2.2507581244132502e-01	-3.5302824470695876e-01	-4.2195782486117722e-01	-2.8846948822553248e-01	-2.5278828956028082e-01	-3.6519603754216860e-02	-8.1190439049845881e-02	-1.6870333528972070e-01	-2.1649397671843387e-01	-1.7214989209965270e-01	-5.0741133580560017e-02	-1.5484152288492259e-01	-1.2682515727551688e-01	-1.1232317797645668e-01	-4.1429398727426209e-02	-1.0490260649974117e-01	-2.5037785653063027e-01	2.6591383041893106e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7330955713492667e-01	-1.3194199230939057e+00	-4.0640545911649867e-01	-3.9826725062153473e-01	-2.2310574858911419e-01	-3.5212332081781483e-01	-4.2166116214272842e-01	-2.8834515701903835e-01	-2.5235527390526585e-01	-3.6665769204625789e-02	-8.1042336406805984e-02	-1.6930430908288263e-01	-2.1736460789363413e-01	-1.7288106487032467e-01	-5.0652527365060762e-02	-1.5453448106550977e-01	-1.2738552137641598e-01	-1.1272108054669262e-01	-4.1615962733504458e-02	-1.0529411246521213e-01	-2.5144487345009392e-01	2.6553419046924902e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7407023926457054e-01	-1.3155526062934408e+00	-4.0471954026903328e-01	-3.9742315792358779e-01	-2.2113046352378760e-01	-3.5119399943808483e-01	-4.2133966511951587e-01	-2.8821404039950743e-01	-2.5190888655136301e-01	-3.6811920920383136e-02	-8.0885286375630860e-02	-1.6990239858397210e-01	-2.1823492636894570e-01	-1.7361261562978747e-01	-5.0558584393795111e-02	-1.5421033977022286e-01	-1.2794669208057963e-01	-1.1311681858005027e-01	-4.1802789190750263e-02	-1.0568522110103649e-01	-2.5251264636846094e-01	2.6516317563533192e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7483752678142233e-01	-1.3115570243493171e+00	-4.0302662389870986e-01	-3.9655259227252565e-01	-2.1915058663412104e-01	-3.5024025756432198e-01	-4.2099325347045496e-01	-2.8807609009891877e-01	-2.5144912976211048e-01	-3.6958048114567356e-02	-8.0719385660791398e-02	-1.7049752290334430e-01	-2.1910487843829385e-01	-1.7434450127590248e-01	-5.0459360926943926e-02	-1.5386931962452169e-01	-1.2850861893868890e-01	-1.1351030664772394e-01	-4.1989857150290716e-02	-1.0607592037171648e-01	-2.5358112573420488e-01	2.6480086531290659e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7561165424325486e-01	-1.3074358198767935e+00	-4.0132728483127811e-01	-3.9565552093285578e-01	-2.1716674432075977e-01	-3.4926207521900188e-01	-4.2062185146431291e-01	-2.8793125275961723e-01	-2.5097600640188444e-01	-3.7104139296068359e-02	-8.0544733882882302e-02	-1.7108960012610180e-01	-2.1997440853308006e-01	-1.7507667776849442e-01	-5.0354914174091367e-02	-1.5351164808397474e-01	-1.2907124894485861e-01	-1.1390145672952993e-01	-4.2177144656713836e-02	-1.0646619707528487e-01	-2.5465026128489299e-01	2.6444733861411809e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7639285005076765e-01	-1.3031916903753771e+00	-3.9962208756593953e-01	-3.9473191465798624e-01	-2.1517955947976766e-01	-3.4825943560958927e-01	-4.2022538801909665e-01	-2.8777946986774922e-01	-2.5048951986122353e-01	-3.7250182247044419e-02	-8.0361433363354842e-02	-1.7167854730119339e-01	-2.2084345918310924e-01	-1.7580910011729495e-01	-5.0245302148528397e-02	-1.5313755903058715e-01	-1.2963452648525911e-01	-1.1429017817082940e-01	-4.2364628723737925e-02	-1.0685603679694383e-01	-2.5572000204287548e-01	2.6410267433506722e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7718133626198150e-01	-1.2988273842634503e+00	-3.9791158585894904e-01	-3.9378174784138970e-01	-2.1318965099180665e-01	-3.4723232529373804e-01	-4.1980379676056878e-01	-2.8762067769546745e-01	-2.4998967398135211e-01	-3.7396164000798676e-02	-8.0169588908266573e-02	-1.7226428043161840e-01	-2.2171197097993381e-01	-1.7654172237106741e-01	-5.0130583522624984e-02	-1.5274729236648998e-01	-1.3019839328887478e-01	-1.1467637764181020e-01	-4.2552285310344488e-02	-1.0724542386391760e-01	-2.5679029631197403e-01	2.6376695092293043e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7797732841920526e-01	-1.2943456969050726e+00	-3.9619632233792712e-01	-3.9280499867512741e-01	-2.1119763321740767e-01	-3.4618073435029884e-01	-4.1935701607983078e-01	-2.8745480725225681e-01	-2.4947647297811840e-01	-3.7542070820120753e-02	-7.9969307591623989e-02	-1.7284671446581129e-01	-2.2257988254275984e-01	-1.7727449760799852e-01	-5.0010817484699745e-02	-1.5234109360607739e-01	-1.3076278838055158e-01	-1.1505995909928167e-01	-4.2740089297433254e-02	-1.0763434130160189e-01	-2.5786109167521093e-01	2.6344024644268047e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7878103538858852e-01	-1.2897494666387577e+00	-3.9447682814693852e-01	-3.9180164931555195e-01	-2.0920411549884685e-01	-3.4510465655579198e-01	-4.1888498918996603e-01	-2.8728178424574202e-01	-2.4894992136557925e-01	-3.7687888176142423e-02	-7.9760698538882763e-02	-1.7342576329027992e-01	-2.2344713048705123e-01	-1.7800737792743521e-01	-4.9886063597808304e-02	-1.5191921346765061e-01	-1.3132764803648722e-01	-1.1544082375113668e-01	-4.2928014465063197e-02	-1.0802277079109605e-01	-2.5893233499363177e-01	2.6312263854342817e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7959265921223526e-01	-1.2850415708176686e+00	-3.9275362262236913e-01	-3.9077168605598134e-01	-2.0720970166900435e-01	-3.4400408956596140e-01	-4.1838766418170770e-01	-2.8710152905230030e-01	-2.4841002387944983e-01	-3.7833600727754158e-02	-7.9543872711157218e-02	-1.7400133972356635e-01	-2.2431364939597262e-01	-1.7874031444305261e-01	-4.9756381660857565e-02	-1.5148190746560436e-01	-1.3189290574230964e-01	-1.1581887002363773e-01	-4.3116033470339751e-02	-1.0841069262819421e-01	-2.6000397240626233e-01	2.6281420442440471e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8041239497281690e-01	-1.2802249218704405e+00	-3.9102721299948728e-01	-3.8971509950607430e-01	-2.0521498956772918e-01	-3.4287903510203643e-01	-4.1786499407810535e-01	-2.8691395669781578e-01	-2.4785678540070427e-01	-3.7979192301632589e-02	-7.9318942690672481e-02	-1.7457335551160297e-01	-2.2517937179480266e-01	-1.7947325727752769e-01	-4.9621831572445520e-02	-1.5102943550415923e-01	-1.3245849215389927e-01	-1.1619399353167781e-01	-4.3304117826013434e-02	-1.0879808568391439e-01	-2.6107594933124861e-01	2.6251502080060605e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8124043067058569e-01	-1.2753024633914216e+00	-3.8929809414948974e-01	-3.8863188477765004e-01	-2.0322057056609472e-01	-3.4172949914126777e-01	-4.1731693688816551e-01	-2.8671897684889519e-01	-2.4729021087953845e-01	-3.8124645872922289e-02	-7.9086022467978717e-02	-1.7514172132453032e-01	-2.2604422812844854e-01	-1.8020615555880509e-01	-4.9482473197809976e-02	-1.5056206147361070e-01	-1.3302433506110206e-01	-1.1656608705217304e-01	-4.3492237879853131e-02	-1.0918492736664179e-01	-2.6214821046821796e-01	2.6222516386811914e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8207694711265392e-01	-1.2702771662688381e+00	-3.8756674834675769e-01	-3.8752204167662779e-01	-2.0122702909900589e-01	-3.4055549211131397e-01	-4.1674345565943938e-01	-2.8651649381483013e-01	-2.4671030526001203e-01	-3.8269943546624371e-02	-7.8845227231424383e-02	-1.7570634675504471e-01	-2.2690814674219370e-01	-1.8093895741802871e-01	-4.9338366239256991e-02	-1.5008005285002837e-01	-1.3359035935448060e-01	-1.1693504050073818e-01	-4.3680362794858207e-02	-1.0957119358595556e-01	-2.6322069980190643e-01	2.6194470926915550e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8292211781437588e-01	-1.2651520248589330e+00	-3.8583364506594892e-01	-3.8638557490075759e-01	-1.9923494220657492e-01	-3.3935702908801618e-01	-4.1614451852953094e-01	-2.8630640656061168e-01	-2.4611707340562350e-01	-3.8415066539735650e-02	-7.8596673159367497e-02	-1.7626714031834070e-01	-2.2777105386579338e-01	-1.8167160998921833e-01	-4.9189570110424206e-02	-1.4958368029930344e-01	-1.3415648699524890e-01	-1.1730074091179446e-01	-4.3868460530375866e-02	-1.0995685871821131e-01	-2.6429336060708608e-01	2.6167373205681326e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8377610891263012e-01	-1.2599300532137816e+00	-3.8409924080847729e-01	-3.8522249424275551e-01	-1.9724487908469440e-01	-3.3813412999609865e-01	-4.1552009877651475e-01	-2.8608860873123826e-01	-2.4551052002611395e-01	-3.8559995164186192e-02	-7.8340477215582058e-02	-1.7682400945370991e-01	-2.2863287360104867e-01	-1.8240405941076560e-01	-4.9036143814717319e-02	-1.4907321728639678e-01	-1.3472263698853437e-01	-1.1766307242226037e-01	-4.4056497824186996e-02	-1.1034189557394433e-01	-2.6536613545483295e-01	2.6141230665959214e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8463907909079085e-01	-1.2546142813700247e+00	-3.8236397895785101e-01	-3.8403281479845114e-01	-1.9525740064523853e-01	-3.3688681981227386e-01	-4.1487017486821387e-01	-2.8586298868759485e-01	-2.4489064960580312e-01	-3.8704708810621428e-02	-7.8076756948293607e-02	-1.7737686052785584e-01	-2.2949352791296274e-01	-1.8313625082882207e-01	-4.8878145828243097e-02	-1.4854893969060065e-01	-1.3528872536010700e-01	-1.1802191625897035e-01	-4.4244440175627127e-02	-1.1072627536715898e-01	-2.6643896622016550e-01	2.6116050684568735e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8551117951512524e-01	-1.2492077517053422e+00	-3.8062828966328649e-01	-3.8281655717951774e-01	-1.9327305908630571e-01	-3.3561512877026778e-01	-4.1419473051033762e-01	-2.8562942955410026e-01	-2.4425746633375436e-01	-3.8849185933074598e-02	-7.7805630293254185e-02	-1.7792559883998260e-01	-2.3035293662459574e-01	-1.8386812840264899e-01	-4.8715633987540891e-02	-1.4801112542758088e-01	-1.3585466513671207e-01	-1.1837715072996562e-01	-4.4432251829806577e-02	-1.1110996768656210e-01	-2.6751179409108633e-01	2.6091840568708649e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8639255378235519e-01	-1.2437135153690368e+00	-3.7889258975092360e-01	-3.8157374773028957e-01	-1.9129239747294161e-01	-3.3431909256721443e-01	-4.1349375469345123e-01	-2.8538780927835045e-01	-2.4361097403609472e-01	-3.8993404034572979e-02	-7.7527215381245559e-02	-1.7847012862871078e-01	-2.3121101741571648e-01	-1.8459963531199577e-01	-4.8548665382399957e-02	-1.4746005407891810e-01	-1.3642036633013976e-01	-1.1872865121979628e-01	-4.4619895762994452e-02	-1.1149294046880280e-01	-2.6858455957905447e-01	2.6068607552349645e+00
