# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0476411805813906e-01	-1.3340674743595169e+00	-3.2309684160694885e-01	-3.7054329649801460e-01	-1.7115777193481679e-01	-3.3013372410708253e-01	-3.8478734184606689e-01	-2.5704735810444534e-01	-2.2414210411642524e-01	-3.4610420485464373e-02	-8.1177582778458782e-02	-1.6016945783253259e-01	-2.0416694029082824e-01	-1.6169183282354049e-01	-5.1602894652400498e-02	-1.5505958295429761e-01	-1.2015457433045433e-01	-1.0720522421449016e-01	-3.9406021313240641e-02	-9.9704922947339097e-02	-2.3378693362583064e-01	2.0795301847894772e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0401129365246691e-01	-1.3328475061643879e+00	-3.1886893325217214e-01	-3.6977787199485651e-01	-1.6752850678462702e-01	-3.2943852193110268e-01	-3.8405413156851231e-01	-2.5659493793386123e-01	-2.2317970333016141e-01	-3.4781742123344853e-02	-8.1133895789087682e-02	-1.6089390579430382e-01	-2.0513821408230423e-01	-1.6248376199245923e-01	-5.1623148511859375e-02	-1.5495365797223051e-01	-1.2082432843445254e-01	-1.0771588979027714e-01	-3.9640025129541977e-02	-1.0017461232189631e-01	-2.3486043508460475e-01	2.0759160287410570e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0325853725016542e-01	-1.3315095759485716e+00	-3.1462307286403135e-01	-3.6901595356046529e-01	-1.6389530328092014e-01	-3.2875347532483712e-01	-3.8330123388204923e-01	-2.5615501024910436e-01	-2.2220450791043478e-01	-3.4954107052643804e-02	-8.1079356871537583e-02	-1.6162000620416789e-01	-2.0611367971638225e-01	-1.6327945824515408e-01	-5.1638082614882432e-02	-1.5482678896580723e-01	-1.2149995927445860e-01	-1.0822848240249083e-01	-3.9876513268278339e-02	-1.0064691222452839e-01	-2.3593639382990608e-01	2.0723751074356174e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0250634772203708e-01	-1.3300545717776087e+00	-3.1036029595397979e-01	-3.6825753031762648e-01	-1.6025894806348037e-01	-3.2807859672625522e-01	-3.8252833851887619e-01	-2.5572775313362422e-01	-2.2121629949282615e-01	-3.5127524381525596e-02	-8.1013990579392028e-02	-1.6234774215234563e-01	-2.0709334445652167e-01	-1.6407893741647075e-01	-5.1647705333590144e-02	-1.5467905265438375e-01	-1.2218150681772943e-01	-1.0874297231255499e-01	-4.0115515088260466e-02	-1.0112186175002875e-01	-2.3701477030129606e-01	2.0689087525594898e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0175522372578892e-01	-1.3284834387627211e+00	-3.0608163708928970e-01	-3.6750257259203295e-01	-1.5662023556336624e-01	-3.2741387556432305e-01	-3.8173513499209527e-01	-2.5531333336331635e-01	-2.2021486189918218e-01	-3.5302002484155208e-02	-8.0937826504307989e-02	-1.6307709475296325e-01	-2.0807721163895559e-01	-1.6488221389836194e-01	-5.1652026004088913e-02	-1.5451053620263761e-01	-1.2286900776389210e-01	-1.0925932587607770e-01	-4.0357059494742303e-02	-1.0159949795479549e-01	-2.3809552279246218e-01	2.0655183101302708e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0100566342672933e-01	-1.3267971775214285e+00	-3.0178812927528953e-01	-3.6675103147126070e-01	-1.5297996818707749e-01	-3.2675927781184744e-01	-3.8092131310657101e-01	-2.5491190586856610e-01	-2.1919998170865326e-01	-3.5477548968504059e-02	-8.0850899195302306e-02	-1.6380804307708269e-01	-2.0906528053967013e-01	-1.6568930056927933e-01	-5.1651054825939013e-02	-1.5432133705599824e-01	-1.2356249540123704e-01	-1.0977750542428097e-01	-4.0601174893835620e-02	-1.0207985576778747e-01	-2.3917860742317970e-01	2.0622051402230190e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0025816422790694e-01	-1.3249968425720615e+00	-2.9748080336275762e-01	-3.6600283836795283e-01	-1.4933895651216791e-01	-3.2611474554944492e-01	-3.8008656349005460e-01	-2.5452361318024747e-01	-2.1817144884200163e-01	-3.5654170644020315e-02	-8.0753248072660586e-02	-1.6454056408519221e-01	-2.1005754624218878e-01	-1.6650020872191840e-01	-5.1644802759467333e-02	-1.5411156276512580e-01	-1.2426199946121480e-01	-1.1029746914533479e-01	-4.0847889144811148e-02	-1.0256296790306293e-01	-2.4026397811289946e-01	2.0589706166678705e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9951322251015386e-01	-1.3230835406665218e+00	-2.9316068748147189e-01	-3.6525790458805385e-01	-1.4569801949337235e-01	-3.2548019654144827e-01	-3.7923057814440236e-01	-2.5414858485982933e-01	-2.1712905715843053e-01	-3.5831873489188641e-02	-8.0644917336759173e-02	-1.6527463255919317e-01	-2.1105399950634199e-01	-1.6731494798932905e-01	-5.1633281421198954e-02	-1.5388133080000588e-01	-1.2496754597123760e-01	-1.1081917096571035e-01	-4.1097229510234423e-02	-1.0304886477404299e-01	-2.4135158655603342e-01	2.0558161267179109e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9877133338237214e-01	-1.3210584290657752e+00	-2.8882880650076137e-01	-3.6451612090501617e-01	-1.4205798467816169e-01	-3.2485552382462313e-01	-3.7835305101668154e-01	-2.5378693691384152e-01	-2.1607260506411829e-01	-3.6010662619006449e-02	-8.0525955872098751e-02	-1.6601022103393565e-01	-2.1205462663821850e-01	-1.6813352626940892e-01	-5.1616502977691520e-02	-1.5363076835424438e-01	-1.2567915710590075e-01	-1.1134256043168085e-01	-4.1349222603886647e-02	-1.0353757440963730e-01	-2.4244138219900938e-01	2.0527430706862209e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9803299044241530e-01	-1.3189227137627233e+00	-2.8448618151776867e-01	-3.6377735714102472e-01	-1.3841968843049821e-01	-3.2424059531069843e-01	-3.7745367858983592e-01	-2.5343877119306579e-01	-2.1500189613156134e-01	-3.6190542252404478e-02	-8.0396417146854776e-02	-1.6674729972835145e-01	-2.1305940936149853e-01	-1.6895594964780430e-01	-5.1594480038068859e-02	-1.5336001214016035e-01	-1.2639685103674936e-01	-1.1186758259110258e-01	-4.1603894336424127e-02	-1.0402912237237533e-01	-2.4353331221917626e-01	2.0497528615509384e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9729868554883724e-01	-1.3166776476571300e+00	-2.8013382937404724e-01	-3.6304146175639085e-01	-1.3478397616141735e-01	-3.2363525340376464e-01	-3.7653216049255345e-01	-2.5310417477692060e-01	-2.1391673972875805e-01	-3.6371515679643564e-02	-8.0256359108260969e-02	-1.6748583647624388e-01	-2.1406832469038450e-01	-1.6978222231925374e-01	-5.1567225545558121e-02	-1.5306920817529715e-01	-1.2712064178073629e-01	-1.1239417787562406e-01	-4.1861269858734791e-02	-1.0452353167868010e-01	-2.4462732150563660e-01	2.0468469245272725e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9656890860371730e-01	-1.3143245286874159e+00	-2.7577276220095220e-01	-3.6230826144838224e-01	-1.3115170256490766e-01	-3.2303931463372143e-01	-3.7558820012783817e-01	-2.5278321934364822e-01	-2.1281695165717643e-01	-3.6553585229719604e-02	-8.0105844074142354e-02	-1.6822579665679679e-01	-2.1508134480435548e-01	-1.7061234650741305e-01	-5.1534752668347478e-02	-1.5275851156097681e-01	-1.2785053904752278e-01	-1.1292228198348096e-01	-4.2121373502954397e-02	-1.0502082272142745e-01	-2.4572335264208645e-01	2.0440266966053504e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9584414734675449e-01	-1.3118646979241859e+00	-2.7140398699416085e-01	-3.6157756076090769e-01	-1.2752373185738605e-01	-3.2245256930704197e-01	-3.7462150531974003e-01	-2.5247596052703197e-01	-2.1170235479737798e-01	-3.6736752237813045e-02	-7.9944938620923930e-02	-1.6896714312487637e-01	-2.1609843692497935e-01	-1.7144632238321653e-01	-5.1497074690088157e-02	-1.5242808625353554e-01	-1.2858654808579834e-01	-1.1345182576304563e-01	-4.2384228721110667e-02	-1.0552101319492978e-01	-2.4682134589175586e-01	2.0412936260528474e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9512488716072308e-01	-1.3092995376304069e+00	-2.6702850521752453e-01	-3.6084914170657889e-01	-1.2390093801892552e-01	-3.2187478117625851e-01	-3.7363178897756000e-01	-2.5218243726052075e-01	-2.1057277976106503e-01	-3.6921017012820183e-02	-7.9773713468439811e-02	-1.6970983614120055e-01	-2.1711956319503287e-01	-1.7228414798183422e-01	-5.1454204900373814e-02	-1.5207810482888140e-01	-1.2932866952880429e-01	-1.1398273509731156e-01	-4.2649858021368885e-02	-1.0602411802248632e-01	-2.4792123918452730e-01	2.0386491718813651e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9441161088836102e-01	-1.3066304692931747e+00	-2.6264731243630668e-01	-3.6012276340281751e-01	-1.2028420503419492e-01	-3.2130568712964613e-01	-3.7261876977675129e-01	-2.5190267110978998e-01	-2.0942806554823631e-01	-3.7106378805007341e-02	-7.9592243361869819e-02	-1.7045383330246155e-01	-2.1814468056018832e-01	-1.7312581911829567e-01	-5.1406156485539603e-02	-1.5170874824102287e-01	-1.3007689923926868e-01	-1.1451493078950979e-01	-4.2918282901859554e-02	-1.0653014928663815e-01	-2.4902296810633137e-01	2.0360948032755450e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9370479866069713e-01	-1.3038589516320620e+00	-2.5826139797972986e-01	-3.5939816172385847e-01	-1.1667442713091472e-01	-3.2074499690275193e-01	-3.7158217285562700e-01	-2.5163666559491960e-01	-2.0826806020804706e-01	-3.7292835773831259e-02	-7.9400606951133407e-02	-1.7119908947149121e-01	-2.1917374065353906e-01	-1.7397132930186576e-01	-5.1352942420127577e-02	-1.5132020557521442e-01	-1.3083122815397397e-01	-1.1504832845006090e-01	-4.3189523782074350e-02	-1.0703911616227217e-01	-2.5012646589090909e-01	2.0336319989839642e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9300492773674184e-01	-1.3009864785889718e+00	-2.5387174463260503e-01	-3.5867504897057290e-01	-1.1307250901344407e-01	-3.2019239281348338e-01	-3.7052173052684823e-01	-2.5138440550355801e-01	-2.0709262150184771e-01	-3.7480384955972106e-02	-7.9198886668062865e-02	-1.7194555670757272e-01	-2.2020668968324641e-01	-1.7482066964926432e-01	-5.1294575359374393e-02	-1.5091267379636289e-01	-1.3159164212819874e-01	-1.1558283838508575e-01	-4.3463599931826781e-02	-1.0755102485271056e-01	-2.5123166341403486e-01	2.0312622466708876e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9231247235445216e-01	-1.2980145773044922e+00	-2.4947932835567807e-01	-3.5795311356026482e-01	-1.0947936608895394e-01	-3.1964752952265707e-01	-3.6943718300255274e-01	-2.5114585619658225e-01	-2.0590161756680148e-01	-3.7669022233628273e-02	-7.8987168601682714e-02	-1.7269318419700022e-01	-2.2124346832360250e-01	-1.7567382879684054e-01	-5.1231067533081508e-02	-1.5048635749333936e-01	-1.3235812178029216e-01	-1.1611836548670990e-01	-4.3740529397778935e-02	-1.0806587852892850e-01	-2.5233848919030233e-01	2.0289870422280205e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9162790359278371e-01	-1.2949448060856497e+00	-2.4508511803418548e-01	-3.5723201973870411e-01	-1.0589592468342771e-01	-3.1911003382196501e-01	-3.6832827913182875e-01	-2.5092096290799210e-01	-2.0469492757836102e-01	-3.7858742303125706e-02	-7.8765542371909497e-02	-1.7344191818400412e-01	-2.2228401160981748e-01	-1.7653079281181744e-01	-5.1162430641233214e-02	-1.5004146861982562e-01	-1.3313064233666091e-01	-1.1665480912540772e-01	-4.4020328927547661e-02	-1.0858367727203841e-01	-2.5344686937256944e-01	2.0268078890454562e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9095168924460211e-01	-1.2917787523699285e+00	-2.4069007525396499e-01	-3.5651140731681730e-01	-1.0232312224458699e-01	-3.1857950445149819e-01	-3.6719477714910986e-01	-2.5070965004093354e-01	-2.0347244240978299e-01	-3.8049538643896888e-02	-7.8534101001988404e-02	-1.7419170190216404e-01	-2.2332824883684627e-01	-1.7739154510274630e-01	-5.1088675751731406e-02	-1.4957822623232592e-01	-1.3390917347746636e-01	-1.1719206304465249e-01	-4.4303013891410510e-02	-1.0910441801917997e-01	-2.5455672775416177e-01	2.0247262972410933e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9028429370018020e-01	-1.2885180306904020e+00	-2.3629515410432356e-01	-3.5579089143464132e-01	-9.8761907528637172e-02	-3.1805551194907822e-01	-3.6603644543192382e-01	-2.5051182046196308e-01	-2.0223406528674451e-01	-3.8241403487888723e-02	-7.8292940789969734e-02	-1.7494247550644035e-01	-2.2437610346258377e-01	-1.7825606632931290e-01	-5.1009813200620709e-02	-1.4909685622594707e-01	-1.3469367918334879e-01	-1.1773001525814758e-01	-4.4588598201644840e-02	-1.0962809451295324e-01	-2.5566798577394501e-01	2.0227437828478503e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8962617784092113e-01	-1.2851642806466492e+00	-2.3190130100674813e-01	-3.5507006235526950e-01	-9.5213240767550597e-02	-3.1753759853374847e-01	-3.6485306326624539e-01	-2.5032735479586199e-01	-2.0097971243503734e-01	-3.8434327789460418e-02	-7.8042161179523589e-02	-1.7569417600596049e-01	-2.2542749301576953e-01	-1.7912433431166264e-01	-5.0925852495177101e-02	-1.4859759106855469e-01	-1.3548411758351819e-01	-1.1826854794993145e-01	-4.4877094229541128e-02	-1.1015469725453192e-01	-2.5678056252436010e-01	2.0208618669581222e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8897779894291790e-01	-1.2817191648861852e+00	-2.2750945456836574e-01	-3.5434848529169066e-01	-9.1678093813441830e-02	-3.1702527802592628e-01	-3.6364442161758187e-01	-2.5015611072352117e-01	-1.9970931371918071e-01	-3.8628301195837059e-02	-7.7781864630380226e-02	-1.7644673719771220e-01	-2.2648232900894447e-01	-1.7999632393942078e-01	-5.0836802220236517e-02	-1.4808066953387869e-01	-1.3628044080556911e-01	-1.1880753737766246e-01	-4.5168512720145965e-02	-1.1068421346059089e-01	-2.5789437476252797e-01	2.0190820748249854e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8833961058989452e-01	-1.2781843671008604e+00	-2.2312054545896262e-01	-3.5362570026957690e-01	-8.8157450256421271e-02	-3.1651803580682941e-01	-3.6241032390573441e-01	-2.4999792228563045e-01	-1.9842281326971006e-01	-3.8823312018186812e-02	-7.7512156488673864e-02	-1.7720008960129077e-01	-2.2754051685682158e-01	-1.8087200708059972e-01	-5.0742669948139051e-02	-1.4754633643413440e-01	-1.3708259482739690e-01	-1.1934685377940277e-01	-4.5462862704799968e-02	-1.1121662702418081e-01	-2.5900933692453143e-01	2.0174059349197746e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8771206259501939e-01	-1.2745615900427287e+00	-2.1873549631022804e-01	-3.5290122202919794e-01	-8.4652305512132819e-02	-3.1601532881987915e-01	-3.6115058678101308e-01	-2.4985259919512218e-01	-1.9712017009677016e-01	-3.9019347203392223e-02	-7.7233144857453626e-02	-1.7795416039486972e-01	-2.2860195580043238e-01	-1.8175135249060551e-01	-5.0643462152662119e-02	-1.4699484235269883e-01	-1.3789051933161328e-01	-1.1988636128423616e-01	-4.5760151411551438e-02	-1.1175191847968061e-01	-2.6012536114296980e-01	2.0158349779457616e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8709560093103001e-01	-1.2708525535636206e+00	-2.1435522163574960e-01	-3.5217453996979953e-01	-8.1163666875052040e-02	-3.1551658561692519e-01	-3.5986504089952648e-01	-2.4971992616153127e-01	-1.9580135868755907e-01	-3.9216392306590186e-02	-7.6944940467616643e-02	-1.7870887335256055e-01	-2.2966653883742091e-01	-1.8263432572156471e-01	-5.0539184127315090e-02	-1.4642644337736008e-01	-1.3870414756288049e-01	-1.2042591782706669e-01	-4.6060384173536403e-02	-1.1229006497195324e-01	-2.6124235726789086e-01	2.0143707358077840e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8649066766806861e-01	-1.2670589926826059e+00	-2.0998062777019966e-01	-3.5144511813990209e-01	-7.7692553533477038e-02	-3.1502120645218007e-01	-3.5855353169499687e-01	-2.4959966223065766e-01	-1.9446636958505795e-01	-3.9414431464557524e-02	-7.6647656549499593e-02	-1.7946414878333944e-01	-2.3073415265886049e-01	-1.8352088903221794e-01	-5.0429839908363944e-02	-1.4584140083463573e-01	-1.3952340618859779e-01	-1.2096537506795701e-01	-4.6363564335432712e-02	-1.1283104022983048e-01	-2.6236023289119698e-01	2.0130147405377867e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8589770091855025e-01	-1.2631826556853507e+00	-2.0561261282597829e-01	-3.5071239527708886e-01	-7.4239996541994258e-02	-3.1452856342687840e-01	-3.5721592014437076e-01	-2.4949154014312447e-01	-1.9311520994537476e-01	-3.9613447370019803e-02	-7.6341408705353414e-02	-1.8021990347172639e-01	-2.3180467759297410e-01	-1.8441100129863203e-01	-5.0315432202947118e-02	-1.4523998102562194e-01	-1.4034821516339599e-01	-1.2150457831637887e-01	-4.6669693158108184e-02	-1.1337481454404179e-01	-2.6347889337462299e-01	2.0117685231763893e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8531713478839036e-01	-1.2592253022591826e+00	-2.0125206666554640e-01	-3.4997578490095116e-01	-7.0807038747127848e-02	-3.1403800068771570e-01	-3.5585208352434916e-01	-2.4939526571564236e-01	-1.9174790407097778e-01	-3.9813421246967032e-02	-7.6026314782912038e-02	-1.8097605062040700e-01	-2.3287798755614128e-01	-1.8530461792601174e-01	-5.0195962322641202e-02	-1.4462245496381945e-01	-1.4117848759791229e-01	-1.2204336646075835e-01	-4.6978769721599485e-02	-1.1392135474970547e-01	-2.6459824188137265e-01	2.0106336126107212e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8474939933381397e-01	-1.2551887016675489e+00	-1.9689987088751179e-01	-3.4923467546296461e-01	-6.7394734661749514e-02	-3.1354883468219080e-01	-3.5446191615578149e-01	-2.4931051724898420e-01	-1.9036449391696059e-01	-4.0014332827057415e-02	-7.5702494750243016e-02	-1.8173249979499068e-01	-2.3395395001157548e-01	-1.8620169076189683e-01	-5.0071430122821822e-02	-1.4398909811533969e-01	-1.4201412963233531e-01	-1.2258157190370784e-01	-4.7290790826571130e-02	-1.1447062421348719e-01	-2.6571817941150533e-01	2.0096115343689340e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8419492052298915e-01	-1.2510746309673464e+00	-1.9255689882446547e-01	-3.4848843055710399e-01	-6.4004150283786365e-02	-3.1306035447399500e-01	-3.5304533013272582e-01	-2.4923694496687901e-01	-1.8896503956745697e-01	-4.0216160327195924e-02	-7.5370070572060383e-02	-1.8248915687111245e-01	-2.3503242593604831e-01	-1.8710216801105087e-01	-4.9941833948160951e-02	-1.4334019014187516e-01	-1.4285504031522059e-01	-1.2311902050334786e-01	-4.7605750894422469e-02	-1.1502258282552924e-01	-2.6683860484114819e-01	2.0087038093719243e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8365412020164624e-01	-1.2468848732723956e+00	-1.8822401555049795e-01	-3.4773638919507932e-01	-6.0636362854693711e-02	-3.1257182212162404e-01	-3.5160225603281547e-01	-2.4917417049021742e-01	-1.8754961967922709e-01	-4.0418880428372952e-02	-7.5029166087655322e-02	-1.8324592398407963e-01	-2.3611326979504790e-01	-1.8800599415236857e-01	-4.9807170584586301e-02	-1.4267601464677795e-01	-1.4370111148809814e-01	-1.2365553152112486e-01	-4.7923641866223721e-02	-1.1557718699624150e-01	-2.6795941496561299e-01	2.0079119526430129e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8312741606183542e-01	-1.2426212160661807e+00	-1.8390207789620672e-01	-3.4697786615007969e-01	-5.7292460553142271e-02	-3.1208247312336718e-01	-3.5013264360544072e-01	-2.4912178635111998e-01	-1.8611833188940546e-01	-4.0622468255851030e-02	-7.4679906890584902e-02	-1.8400269948127745e-01	-2.3719632952673625e-01	-1.8891310985813342e-01	-4.9667435218015955e-02	-1.4199685892456518e-01	-1.4455222767639900e-01	-1.2419091757654348e-01	-4.8244453100680464e-02	-1.1613438965804412e-01	-2.6908050454647653e-01	2.0072374719764614e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8261522161293599e-01	-1.2382854495666962e+00	-1.7959193446899308e-01	-3.4621215237290764e-01	-5.3973542119398601e-02	-3.1159151693180365e-01	-3.4863646243412105e-01	-2.4907935555159491e-01	-1.8467129318435255e-01	-4.0826897360786076e-02	-7.4322420210244114e-02	-1.8475937787754668e-01	-2.3828144653507391e-01	-1.8982345191598188e-01	-4.9522621400170129e-02	-1.4130301371413162e-01	-1.4540826598724216e-01	-1.2472498460922828e-01	-4.8568171271339562e-02	-1.1669414027213479e-01	-2.7020176636268695e-01	2.0066818665658950e+00
