# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2726811917755797e-01	-1.3438385964558295e+00	-3.6724573474556477e-01	-3.8396893610734018e-01	-2.0416609319694207e-01	-3.4171031099267329e-01	-3.9975209422698693e-01	-2.6879086562132298e-01	-2.3731840885085506e-01	-3.4414192183614328e-02	-8.1743397404956564e-02	-1.5948354148007940e-01	-2.0340500954166910e-01	-1.6113614135519311e-01	-5.1525982273971017e-02	-1.5620496775621046e-01	-1.1911454932503890e-01	-1.0648109535959095e-01	-3.8960072326051268e-02	-9.9182484894372952e-02	-2.3363479155422670e-01	2.3344829932902269e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2708799722395696e-01	-1.3424706962472146e+00	-3.6412489129105424e-01	-3.8325701847540605e-01	-2.0125084775852939e-01	-3.4097899305652740e-01	-3.9933582102804793e-01	-2.6844541520298465e-01	-2.3665306084616911e-01	-3.4573833837423178e-02	-8.1725765481553081e-02	-1.6016581260687168e-01	-2.0432897230977642e-01	-1.6189380679370866e-01	-5.1539852493103042e-02	-1.5615050036939498e-01	-1.1972319735902724e-01	-1.0694932453953603e-01	-3.9167657265895002e-02	-9.9619023164202292e-02	-2.3469758729087734e-01	2.3302844192510417e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2690890700776346e-01	-1.3409659031364913e+00	-3.6098744072400396e-01	-3.8253485330051490e-01	-1.9832867765116413e-01	-3.4024164997878531e-01	-3.9889969424961197e-01	-2.6810304132722707e-01	-2.3597630572927478e-01	-3.4734104202418924e-02	-8.1697846077295064e-02	-1.6084812254762573e-01	-2.0525537783645065e-01	-1.6265391007218646e-01	-5.1548162992183913e-02	-1.5607609890539731e-01	-1.2033554415000097e-01	-1.0741802970997777e-01	-3.9376719459023456e-02	-1.0005690135229914e-01	-2.3576243488196574e-01	2.3261580911750706e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2673129491626177e-01	-1.3393252665437765e+00	-3.5783434810403342e-01	-3.8180240622781708e-01	-1.9540040850487150e-01	-3.3949826588712423e-01	-3.9844355597036551e-01	-2.6776384297541672e-01	-2.3528809681130147e-01	-3.4895007947757843e-02	-8.1659665770535059e-02	-1.6153042936149414e-01	-2.0618421761306488e-01	-1.6341644463738664e-01	-5.1550928922489983e-02	-1.5598183918155969e-01	-1.2095160114091076e-01	-1.0788716975508524e-01	-3.9587266968983674e-02	-1.0049614507075733e-01	-2.3682929661526969e-01	2.3221050859563102e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2655560653571911e-01	-1.3375499148151859e+00	-3.5466657758146475e-01	-3.8105963217093070e-01	-1.9246687150040140e-01	-3.3874881165221532e-01	-3.9796724988596033e-01	-2.6742791024015206e-01	-2.3458838921835246e-01	-3.5056549182599213e-02	-8.1611256438904184e-02	-1.6221268955230891e-01	-2.0711548047374503e-01	-1.6418140277859172e-01	-5.1548167252390982e-02	-1.5586780808480977e-01	-1.2157137718589409e-01	-1.0835670054012581e-01	-3.9799307186088637e-02	-1.0093677873636644e-01	-2.3789813333303472e-01	2.3181264886211017e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2638228630012298e-01	-1.3356410533560099e+00	-3.5148509157475949e-01	-3.8030647514822125e-01	-1.8952890305338274e-01	-3.3799324473018888e-01	-3.9747062155139667e-01	-2.6709532400192310e-01	-2.3387714009464444e-01	-3.5218731427058600e-02	-8.1552655158262169e-02	-1.6289485802196182e-01	-2.0804915249591133e-01	-1.6494877558014381e-01	-5.1539896665828602e-02	-1.5573410337941496e-01	-1.2219487844340814e-01	-1.0882657481886016e-01	-4.0012846790723401e-02	-1.0137882549544321e-01	-2.3896890440925106e-01	2.3142233920461539e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2621177714769498e-01	-1.3335999626595607e+00	-3.4829084996744680e-01	-3.7954286813496113e-01	-1.8658734449714218e-01	-3.3723150902522586e-01	-3.9695351862970474e-01	-2.6676615560614597e-01	-2.3315430880674554e-01	-3.5381557583035232e-02	-8.1483904094402815e-02	-1.6357688802392770e-01	-2.0898521690188013e-01	-1.6571855287354190e-01	-5.1526137457513110e-02	-1.5558083350028490e-01	-1.2282210826895086e-01	-1.0929674214149820e-01	-4.0227891715692347e-02	-1.0182230714939794e-01	-2.4004156772816324e-01	2.3103968966582316e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2604452018573868e-01	-1.3314279962375757e+00	-3.4508480932596242e-01	-3.7876873293212698e-01	-1.8364304176382942e-01	-3.3646353477287844e-01	-3.9641579114655184e-01	-2.6644046654108511e-01	-2.3241985714833469e-01	-3.5545029904945208e-02	-8.1405050387861833e-02	-1.6425873111699005e-01	-2.0992365396168886e-01	-1.6649072318914915e-01	-5.1506911425143694e-02	-1.5540811733249238e-01	-1.2345306710749139e-01	-1.0976714876334402e-01	-4.0444447107608771e-02	-1.0226724408115152e-01	-2.4111607966406901e-01	2.3066481101150456e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2588095436434892e-01	-1.3291265784582540e+00	-3.4186792213967970e-01	-3.7798398005258738e-01	-1.8069684506344252e-01	-3.3568923844476306e-01	-3.9585729175036027e-01	-2.6611830811722026e-01	-2.3167374954483078e-01	-3.5709149970390375e-02	-8.1316146032193046e-02	-1.6494033711923564e-01	-2.1086444089731815e-01	-1.6726527370756991e-01	-5.1482241758966603e-02	-1.5521608397771053e-01	-1.2408775238574327e-01	-1.1023773755426976e-01	-4.0662517287330883e-02	-1.0271365518252287e-01	-2.4219239506247164e-01	2.3029781469669208e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2572151615948467e-01	-1.3266972022982477e+00	-3.3864113608432667e-01	-3.7718850862544434e-01	-1.7774960856026173e-01	-3.3490852267523286e-01	-3.9527787597750769e-01	-2.6579972114865336e-01	-2.3091595325727349e-01	-3.5873918650796033e-02	-8.1217247746089655e-02	-1.6562165406238435e-01	-2.1180755178848434e-01	-1.6804219021075142e-01	-5.1452152928998053e-02	-1.5500487250829786e-01	-1.2472615840441439e-01	-1.1070844790915828e-01	-4.0882105709451451e-02	-1.0316155778270292e-01	-2.4327046722263687e-01	2.2993881282988280e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2556663926579091e-01	-1.3241414270150622e+00	-3.3540539330984126e-01	-3.7638220631932034e-01	-1.7480219004616451e-01	-3.3412127621066756e-01	-3.9467740252213968e-01	-2.6548473563721497e-01	-2.3014643858476000e-01	-3.6039336082049948e-02	-8.1108416839742500e-02	-1.6630262814652375e-01	-2.1275295748018055e-01	-1.6882145703287804e-01	-5.1416670570247368e-02	-1.5477463170978287e-01	-1.2536827623058133e-01	-1.1117921565946241e-01	-4.1103214920851588e-02	-1.0361096757793044e-01	-2.4435024788162080e-01	2.2958791813523933e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2541675429961634e-01	-1.3214608757464628e+00	-3.3216162975362307e-01	-3.7556494928539608e-01	-1.7185545061021618e-01	-3.3332737388200484e-01	-3.9405573351007950e-01	-2.6517337045995260e-01	-2.2936517906478340e-01	-3.6205401635177964e-02	-8.0989719075835659e-02	-1.6698320369532355e-01	-2.1370062549215046e-01	-1.6960305701112796e-01	-5.1375821366283533e-02	-1.5452551981252174e-01	-1.2601409359033644e-01	-1.1164997298603450e-01	-4.1325846518332238e-02	-1.0406189856248521e-01	-2.4543168719982045e-01	2.2924524391275090e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2527228851250054e-01	-1.3186572330436450e+00	-3.2891077448001038e-01	-3.7473660212100712e-01	-1.6891025430389467e-01	-3.3252667660113544e-01	-3.9341273477630501e-01	-2.6486563306075733e-01	-2.2857215167074738e-01	-3.6372113887092911e-02	-8.0861224525590997e-02	-1.6766332311180113e-01	-2.1465051993047732e-01	-1.7038697143636355e-01	-5.1329632931498601e-02	-1.5425770421332247e-01	-1.2666359476187042e-01	-1.1212064833338221e-01	-4.1550001105340441e-02	-1.0451436296111087e-01	-2.4651473374811209e-01	2.2891090399632157e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2513366551547727e-01	-1.3157322423449327e+00	-3.2565374904670108e-01	-3.7389701785464435e-01	-1.6596746780122931e-01	-3.3171903138179287e-01	-3.9274827614540769e-01	-2.6456151914692710e-01	-2.2776733700594859e-01	-3.6539470591451566e-02	-8.0723007420278103e-02	-1.6834292683472216e-01	-2.1560260140147933e-01	-1.7117318000384119e-01	-5.1278133692423775e-02	-1.5397136118784008e-01	-1.2731676046915599e-01	-1.1259116632551606e-01	-4.1775678247812420e-02	-1.0496837116297833e-01	-2.4759933449663196e-01	2.2858501270975404e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2500130501436534e-01	-1.3126877033969240e+00	-3.2239146689868836e-01	-3.7304603795318414e-01	-1.6302796005310335e-01	-3.3090427138556805e-01	-3.9206223171444160e-01	-2.6426101239151173e-01	-2.2695071949330584e-01	-3.6707468649661776e-02	-8.0575145998611417e-02	-1.6902195329571371e-01	-2.1655682692810538e-01	-1.7196166076401942e-01	-5.1221352768462847e-02	-1.5366667559456049e-01	-1.2797356777640675e-01	-1.1306144768355775e-01	-4.2002876429158058e-02	-1.0542393165730342e-01	-2.4868543480525848e-01	2.2826768482060182e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2487562255630723e-01	-1.3095254696299348e+00	-3.1912483279020321e-01	-3.7218349235221798e-01	-1.6009260193490701e-01	-3.3008221599366905e-01	-3.9135448013749219e-01	-2.6396408414234157e-01	-2.2612228756006708e-01	-3.6876104082077817e-02	-8.0417722350463433e-02	-1.6970033887717459e-01	-2.1751314986902290e-01	-1.7275239007356161e-01	-5.1159319852409332e-02	-1.5334384057119621e-01	-1.2863398998349457e-01	-1.1353140914528376e-01	-4.2231593004417076e-02	-1.0588105097072183e-01	-2.4977297841585686e-01	2.2795903549186476e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2475702928761877e-01	-1.3062474454946629e+00	-3.1585474223497800e-01	-3.7130919951032693e-01	-1.5716226588669829e-01	-3.2925267090503746e-01	-3.9062490491130869e-01	-2.6367069313869929e-01	-2.2528203381676751e-01	-3.7045371999425161e-02	-8.0250822257316529e-02	-1.7037801787107262e-01	-2.1847151984060142e-01	-1.7354534254662712e-01	-5.1092065091118001e-02	-1.5300305722432239e-01	-1.2929799652251739e-01	-1.1400096338678593e-01	-4.2461824153620480e-02	-1.0633973360653369e-01	-2.5086190744633907e-01	2.2765918023150777e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2464593172310250e-01	-1.3028555837669515e+00	-3.1258208098509027e-01	-3.7042296648818157e-01	-1.5423782554496576e-01	-3.2841542826145387e-01	-3.8987339466127430e-01	-2.6338078523664021e-01	-2.2442995522964876e-01	-3.7215266574500194e-02	-8.0074535029886831e-02	-1.7105492243871592e-01	-2.1943188264199051e-01	-1.7434049100655294e-01	-5.1019618966702367e-02	-1.5264453431308020e-01	-1.2996555285571404e-01	-1.1447001894643481e-01	-4.2693564834397436e-02	-1.0679998198591857e-01	-2.5195216238660167e-01	2.2736823483978648e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2454273152682082e-01	-1.2993518828274491e+00	-3.0930772453846211e-01	-3.6952458905331925e-01	-1.5132015536508531e-01	-3.2757026680022555e-01	-3.8909984342697085e-01	-2.6309429314401245e-01	-2.2356605328578283e-01	-3.7385781014186700e-02	-7.9888953343341215e-02	-1.7173098257159172e-01	-2.2039418018349702e-01	-1.7513780643803489e-01	-5.0942012178631514e-02	-1.5226848792777409e-01	-1.3063662037493484e-01	-1.1493848015133823e-01	-4.2926808733870697e-02	-1.0726179639122656e-01	-2.5304368209639322e-01	2.2708631535436630e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2444782530432895e-01	-1.2957383839229506e+00	-3.0603253767502570e-01	-3.6861385181147371e-01	-1.4841013023349961e-01	-3.2671695203504619e-01	-3.8830415094655751e-01	-2.6281113616629648e-01	-2.2269033415011891e-01	-3.7556907531836915e-02	-7.9694173070531837e-02	-1.7240612605336897e-01	-2.2135835041846966e-01	-1.7593725793992221e-01	-5.0859275527097896e-02	-1.5187514116418011e-01	-1.3131115630288015e-01	-1.1540624704649377e-01	-4.3161548219890253e-02	-1.0772517491144544e-01	-2.5413640380516933e-01	2.2681353799322963e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2436160440633902e-01	-1.2920171684160195e+00	-3.0275737402141978e-01	-3.6769052836531690e-01	-1.4550862506865003e-01	-3.2585523646562031e-01	-3.8748622293915364e-01	-2.6253121996441464e-01	-2.2180280881368120e-01	-3.7728637320065164e-02	-7.9490293113665011e-02	-1.7308027842316201e-01	-2.2232432727889614e-01	-1.7673881267874264e-01	-5.0771439798027049e-02	-1.5146472379437936e-01	-1.3198911359633117e-01	-1.1587321532683530e-01	-4.3397774291660099e-02	-1.0819011338994172e-01	-2.5523026311398861e-01	2.2655001909536563e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2428445474367571e-01	-1.2881903550294620e+00	-2.9948307564399329e-01	-3.6675438150144762e-01	-1.4261651440967632e-01	-3.2498485981658809e-01	-3.8664597138438633e-01	-2.6225443632571693e-01	-2.2090349323213637e-01	-3.7900960524001361e-02	-7.9277415234815324e-02	-1.7375336294015420e-01	-2.2329204061492705e-01	-1.7754243584308901e-01	-5.0678535650097861e-02	-1.5103747193490874e-01	-1.3267044085160212e-01	-1.1633927627238627e-01	-4.3635476529818022e-02	-1.0865660537457476e-01	-2.5632519399950310e-01	2.2629587505924667e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2421675661341446e-01	-1.2842600970919686e+00	-2.9621047266976425e-01	-3.6580516340647451e-01	-1.3973467199186326e-01	-3.2410554930631902e-01	-3.8578331479822803e-01	-2.6198066294939659e-01	-2.1999240845395646e-01	-3.8073866215057102e-02	-7.9055643885687532e-02	-1.7442530054968711e-01	-2.2426141613853368e-01	-1.7834809059899040e-01	-5.0580593504136018e-02	-1.5059362771301957e-01	-1.3335508221245107e-01	-1.1680431668672915e-01	-4.3874643046035167e-02	-1.0912464207027484e-01	-2.5742112882009244e-01	2.2605122227909806e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2415888453600359e-01	-1.2802285797912016e+00	-2.9294038293490970e-01	-3.6484261591298789e-01	-1.3686397030785152e-01	-3.2321701994604712e-01	-3.8489817850424024e-01	-2.6170976324761897e-01	-2.1906958073741858e-01	-3.8247342365255135e-02	-7.8825086037019057e-02	-1.7509600985091545e-01	-2.2523237537151322e-01	-1.7915573804641202e-01	-5.0477643435242116e-02	-1.5013343893180309e-01	-1.3404297728069312e-01	-1.1726821883901067e-01	-4.4115260432206163e-02	-1.0959421229417866e-01	-2.5851799832419414e-01	2.2581617707897590e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2411120710315175e-01	-1.2760980174402758e+00	-2.8967361166023042e-01	-3.6386647077620732e-01	-1.3400528015360288e-01	-3.2231897486984473e-01	-3.8399049489929715e-01	-2.6144158616370294e-01	-2.1813504165568962e-01	-3.8421375822176029e-02	-7.8585851008007468e-02	-1.7576540706614027e-01	-2.2620483559805282e-01	-1.7996533717702290e-01	-5.0369715068005277e-02	-1.4965715873493424e-01	-1.3473406102976829e-01	-1.1773086040970589e-01	-4.4357313709309093e-02	-1.1006530243341114e-01	-2.5961573166087348e-01	2.2559085564466934e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2407408683621506e-01	-1.2718706507635062e+00	-2.8641095115297782e-01	-3.6287644998204716e-01	-1.3115947015816029e-01	-3.2141110569586223e-01	-3.8306020371285354e-01	-2.6117596600870768e-01	-2.1718882818924271e-01	-3.8595952284577198e-02	-7.8338050296131237e-02	-1.7643340601192048e-01	-2.2717870982206331e-01	-1.8077684483337622e-01	-5.0256837475150223e-02	-1.4916504527175420e-01	-1.3542826372152075e-01	-1.1819211444036504e-01	-4.4600786276018302e-02	-1.1053789640559679e-01	-2.6071425639268159e-01	2.2537537395345582e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2404788005480437e-01	-1.2675487442069677e+00	-2.8315318053433008e-01	-3.6187226608730089e-01	-1.2832740629623285e-01	-3.2049309291921735e-01	-3.8210725225880487e-01	-2.6091272231781842e-01	-2.1623098280490441e-01	-3.8771056278739995e-02	-7.8081797407724418e-02	-1.7709991807208036e-01	-2.2815390672949334e-01	-1.8159021566966080e-01	-5.0139039079954387e-02	-1.4865736136339280e-01	-1.3612551082645233e-01	-1.1865184928757638e-01	-4.4845659857160783e-02	-1.1101197562218644e-01	-2.6181349851083929e-01	2.2516984770173827e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2403293675528053e-01	-1.2631345832792780e+00	-2.7990106549172339e-01	-3.6085362259259257e-01	-1.2550995138271751e-01	-3.1956460633687928e-01	-3.8113159567897181e-01	-2.6065165972795440e-01	-2.1526155352082318e-01	-3.8946671135601379e-02	-7.7817207689647866e-02	-1.7776485217271717e-01	-2.2913033065582999e-01	-1.8240540211417552e-01	-5.0016347562764858e-02	-1.4813437417060224e-01	-1.3682572294772036e-01	-1.1910992858137401e-01	-4.5091914452112879e-02	-1.1148751895467704e-01	-2.6291338245278928e-01	2.2497439223060414e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2402960049877547e-01	-1.2586304719276289e+00	-2.7665535805516711e-01	-3.5982021434868960e-01	-1.2270796454826233e-01	-3.1862530550481738e-01	-3.8013319717721616e-01	-2.6039256787802090e-01	-2.1428059395669297e-01	-3.9122778968729947e-02	-7.7544398162385869e-02	-1.7842811475932308e-01	-2.3010788155899428e-01	-1.8322235433369219e-01	-4.9888789771932188e-02	-1.4759635486395051e-01	-1.3752881574915066e-01	-1.1956621118832977e-01	-4.5339528283238929e-02	-1.1196450270379921e-01	-2.6401383112215004e-01	2.2478912244934972e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2403820830837730e-01	-1.2540387299540077e+00	-2.7341679639664668e-01	-3.5877172799670165e-01	-1.1992230069509265e-01	-3.1767484022762482e-01	-3.7911202824323859e-01	-2.6013522133324901e-01	-2.1328816336860043e-01	-3.9299360653203559e-02	-7.7263487354883226e-02	-1.7908960977613264e-01	-2.3108645499783134e-01	-1.8404102019987140e-01	-4.9756391639469114e-02	-1.4704357829698561e-01	-1.3823469988754472e-01	-1.2002055117956251e-01	-4.5588477744482298e-02	-1.1244290057174741e-01	-2.6511476591110300e-01	2.2461415275702290e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2405909057507168e-01	-1.2493616904760703e+00	-2.7018610465159570e-01	-3.5770784244260112e-01	-1.1715380993234033e-01	-3.1671285108077241e-01	-3.7806806886503114e-01	-2.5987937953507873e-01	-2.1228432666788025e-01	-3.9476395805449926e-02	-7.6974595141418883e-02	-1.7974923864780598e-01	-2.3206594211639633e-01	-1.8486134525789896e-01	-4.9619178101728376e-02	-1.4647632268295868e-01	-1.3894328094956176e-01	-1.2047279780390670e-01	-4.5838737350222022e-02	-1.1292268363751701e-01	-2.6621610672524060e-01	2.2444959696204245e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2409257097200559e-01	-1.2446016974370477e+00	-2.6696399276142918e-01	-3.5662822936644106e-01	-1.1440333699023227e-01	-3.1573896996550627e-01	-3.7700130772904678e-01	-2.5962478677801526e-01	-2.1126915442344360e-01	-3.9653862764108670e-02	-7.6677842580797420e-02	-1.8040690026356165e-01	-2.3304622963422530e-01	-1.8568327269752163e-01	-4.9477173025381384e-02	-1.4589486927565742e-01	-1.3965445939345605e-01	-1.2092279546647701e-01	-4.6090279684518065e-02	-1.1340382033541588e-01	-2.6731777201090029e-01	2.2429556819996028e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2413896637665499e-01	-1.2397611031686000e+00	-2.6375115633605856e-01	-3.5553255376652337e-01	-1.1167172061255928e-01	-3.1475282069641392e-01	-3.7591174240709058e-01	-2.5937117221489320e-01	-2.1024272284704565e-01	-3.9831738571977617e-02	-7.6373351758120836e-02	-1.8106249096386545e-01	-2.3402719984278250e-01	-1.8650674332664915e-01	-4.9330399138964039e-02	-1.4529950205486908e-01	-1.4036813049595698e-01	-1.2137038371286671e-01	-4.6343075350870774e-02	-1.1388627643680600e-01	-2.6841967878499751e-01	2.2415217884944005e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2419858680043598e-01	-1.2348422660103795e+00	-2.6054827653527135e-01	-3.5442047453867948e-01	-1.0895979292697673e-01	-3.1375401962146421e-01	-3.7479937952899339e-01	-2.5911824989195570e-01	-2.0920511376105067e-01	-4.0009998959102330e-02	-7.6061245629386959e-02	-1.8171590452978870e-01	-2.3500873060826369e-01	-1.8733169554770915e-01	-4.9178877970243083e-02	-1.4469050741695799e-01	-1.4108418430457256e-01	-1.2181539721921936e-01	-4.6597092922627807e-02	-1.1437001503513178e-01	-2.6952174266737772e-01	2.2401954044653358e+00
