# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3243593609252349e-01	-1.4139349811780770e+00	-5.6602947770804968e-01	-4.7294373172104726e-01	-3.6473364974299471e-01	-4.2580640015127225e-01	-4.7767368112056041e-01	-3.4275802688908852e-01	-3.0455679157187887e-01	-3.4113253518663907e-02	-8.1926242485178796e-02	-1.5888082616925134e-01	-2.0278159639952770e-01	-1.6108312918387313e-01	-5.0715571285749342e-02	-1.5658483561433550e-01	-1.1774512865754554e-01	-1.0539365380809879e-01	-3.8374027788305613e-02	-9.8244440202410618e-02	-2.3486745325664249e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3489860636035336e-01	-1.4129153743319112e+00	-5.6778966275310716e-01	-4.7381501656446612e-01	-3.6545034894490380e-01	-4.2646865952312601e-01	-4.7893379703787842e-01	-3.4391129137097071e-01	-3.0537493951896211e-01	-3.4233622597148891e-02	-8.1878147172474589e-02	-1.5944021666413308e-01	-2.0355011898276670e-01	-1.6174686928035698e-01	-5.0659117495673256e-02	-1.5647125582502702e-01	-1.1820664424224753e-01	-1.0573948659456420e-01	-3.8526254585730391e-02	-9.8561546602878483e-02	-2.3587120718553145e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3736548913613102e-01	-1.4116990947915005e+00	-5.6952519359679177e-01	-4.7464454545747575e-01	-3.6613625428808955e-01	-4.2708923528776455e-01	-4.8016360564724891e-01	-3.4505106502887339e-01	-3.0617390456515681e-01	-3.4352888757439054e-02	-8.1818371505684814e-02	-1.5999466272406943e-01	-2.0431446779695345e-01	-1.6240899587549723e-01	-5.0594706474838089e-02	-1.5633485912852330e-01	-1.1866608340374739e-01	-1.0608107456525506e-01	-3.8677819915523708e-02	-9.8874648135639606e-02	-2.3687415678460189e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3983642269929388e-01	-1.4102871891525235e+00	-5.7123562311936316e-01	-4.7543170953452646e-01	-3.6679089829787698e-01	-4.2766754687759972e-01	-4.8136251246179390e-01	-3.4617697576510031e-01	-3.0695327765433689e-01	-3.4471020765688525e-02	-8.1746923960413012e-02	-1.6054404260669231e-01	-2.0507453013543625e-01	-1.6306942645930905e-01	-5.0522351081859020e-02	-1.5617567845624042e-01	-1.1912336896048899e-01	-1.0641831831864079e-01	-3.8828694802059631e-02	-9.9183661193929629e-02	-2.3787622264256142e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4231124245790874e-01	-1.4086808673860507e+00	-5.7292051049389814e-01	-4.7617591344118504e-01	-3.6741382272948786e-01	-4.2820302762160950e-01	-4.8252992781375525e-01	-3.4728865038650514e-01	-3.0771265101752154e-01	-3.4587987304437504e-02	-8.1663820646784707e-02	-1.6108823550960899e-01	-2.0583019482441517e-01	-1.6372807873468892e-01	-5.0442069813741934e-02	-1.5599376270431084e-01	-1.1957842367081280e-01	-1.0675111883105984e-01	-3.8978850032065034e-02	-9.9488502874941750e-02	-2.3887732638275680e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4478978090902563e-01	-1.4068815004753754e+00	-5.7457942142492890e-01	-4.7687657598526040e-01	-3.6800457904012429e-01	-4.2869512537910848e-01	-4.8366526732702703e-01	-3.4838571478716812e-01	-3.0845161843855012e-01	-3.4703756982390400e-02	-8.1569085195928426e-02	-1.6162712165704610e-01	-2.0658135231806976e-01	-1.6438487067429533e-01	-5.0353886746878664e-02	-1.5578917654887042e-01	-1.2003117026784346e-01	-1.0707937750833174e-01	-3.9128256161845135e-02	-9.9789091022814483e-02	-2.3987739073678541e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4727186759838964e-01	-1.4048906177311484e+00	-5.7621192838147373e-01	-4.7753313078141046e-01	-3.6856272885761471e-01	-4.2914330316587396e-01	-4.8476795239296999e-01	-3.4946779413558321e-01	-3.0916977552316899e-01	-3.4818298344159226e-02	-8.1462748630904996e-02	-1.6216058238624970e-01	-2.0732789479277475e-01	-1.6503972057805727e-01	-5.0257831467486504e-02	-1.5556200023096750e-01	-1.2048153149448172e-01	-1.0740299623698153e-01	-3.9276883524660910e-02	-1.0008534427084685e-01	-2.4087633961762464e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4975732907961972e-01	-1.4027099037949471e+00	-5.7781761082449246e-01	-4.7814502688808369e-01	-3.6908784444490045e-01	-4.2954703977149422e-01	-4.8583741064891511e-01	-3.5053451306627342e-01	-3.0986671997126930e-01	-3.4931579879957743e-02	-8.1344849222610427e-02	-1.6268850023349596e-01	-2.0806971624024370e-01	-1.6569254713124551e-01	-5.0153938991794308e-02	-1.5531232931203340e-01	-1.2092943013845230e-01	-1.0772187743498994e-01	-3.9424702238248836e-02	-1.0037718208290071e-01	-2.4187409819214878e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5224598887298848e-01	-1.4003411953424358e+00	-5.7939605542880601e-01	-4.7871172943561258e-01	-3.6957950915958537e-01	-4.2990583036675228e-01	-4.8687307645875577e-01	-3.5158549587570925e-01	-3.1054205185199096e-01	-3.5043570035233909e-02	-8.1215432331230644e-02	-1.6321075901956594e-01	-2.0880671255942887e-01	-1.6634326946303757e-01	-5.0042249676316403e-02	-1.5504027440094773e-01	-1.2137478906735903e-01	-1.0803592410198178e-01	-3.9571682212474528e-02	-1.0066452479394344e-01	-2.4287059295290017e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5473766742395536e-01	-1.3977864774983915e+00	-5.8094685629953435e-01	-4.7923272024430225e-01	-3.7003731790777317e-01	-4.3021918709990636e-01	-4.8787439139496475e-01	-3.5262036672242475e-01	-3.1119537388141305e-01	-3.5154237220229714e-02	-8.1074550233883033e-02	-1.6372724393453331e-01	-2.0953878164701431e-01	-1.6699180720550671e-01	-4.9922809118587437e-02	-1.5474596085384160e-01	-1.2181753126370022e-01	-1.0834503986876590e-01	-3.9717793157110097e-02	-1.0094729364969257e-01	-2.4386575178898789e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5723218206157576e-01	-1.3950478799767696e+00	-5.8246961518312912e-01	-4.7970749843133076e-01	-3.7046087759144825e-01	-4.3048663968069639e-01	-4.8884080472144403e-01	-3.5363874983119603e-01	-3.1182629170252013e-01	-3.5263549819455821e-02	-8.0922261939123802e-02	-1.6423784162172081e-01	-2.1026582348633407e-01	-1.6763808055295976e-01	-4.9795668048764036e-02	-1.5442952844786542e-01	-1.2225757985979176e-01	-1.0864912904613905e-01	-3.9863004589726199e-02	-1.0122541084532184e-01	-2.4485950405597831e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5972934695695431e-01	-1.3921276729599636e+00	-5.8396394167310850e-01	-4.8013558100531295e-01	-3.7084980754859237e-01	-4.3070773595092765e-01	-4.8977177387649151e-01	-3.5464026970115209e-01	-3.1243441416714296e-01	-3.5371476201069868e-02	-8.0758632989047729e-02	-1.6474244026066848e-01	-2.1098774023454889e-01	-1.6828201032155135e-01	-4.9660882212527881e-02	-1.5409113103023872e-01	-1.2269485817255056e-01	-1.0894809667287032e-01	-4.0007285843688657e-02	-1.0149879956319062e-01	-2.4585178064464422e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6222897308188913e-01	-1.3890282627321315e+00	-5.8542945341057240e-01	-4.8051650344735752e-01	-3.7120373998531836e-01	-4.3088204244050554e-01	-4.9066676495525413e-01	-3.5562455131767173e-01	-3.1301935361955530e-01	-3.5477984726147979e-02	-8.0583735249748364e-02	-1.6524092964896633e-01	-2.1170443630791871e-01	-1.6892351800909411e-01	-4.9518512245752176e-02	-1.5373093614397079e-01	-1.2312928973808715e-01	-1.0924184856277785e-01	-4.0150606076248457e-02	-1.0176738400956242e-01	-2.4684251404844604e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6473086816786855e-01	-1.3857521870822662e+00	-5.8686577627963221e-01	-4.8084982027746898e-01	-3.7152232039920957e-01	-4.3100914490777797e-01	-4.9152525319095663e-01	-3.5659122036790958e-01	-3.1358072618139504e-01	-3.5583043757836538e-02	-8.0397646690939184e-02	-1.6573320128279809e-01	-2.1241581846500682e-01	-1.6956252585499018e-01	-4.9368623541415586e-02	-1.5334912463171391e-01	-1.2356079834605695e-01	-1.0953029135081727e-01	-4.0292934276715583e-02	-1.0203108945027613e-01	-2.4783163842960612e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6723483666559127e-01	-1.3823021104932725e+00	-5.8827254459786948e-01	-4.8113510560517958e-01	-3.7180520799313360e-01	-4.3108864886310377e-01	-4.9234672343421243e-01	-3.5753990345980452e-01	-3.1411815203758092e-01	-3.5686621670377727e-02	-8.0200451155572852e-02	-1.6621914843604471e-01	-2.1312179588765678e-01	-1.7019895690019979e-01	-4.9211286109271661e-02	-1.5294589021926738e-01	-1.2398930807372054e-01	-1.0981333253809833e-01	-4.0434239274705186e-02	-1.0228984224533992e-01	-2.4881908968365285e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6974067970517195e-01	-1.3786808191339039e+00	-5.8964940130195265e-01	-4.8137195366327223e-01	-3.7205207607878310e-01	-4.3112018007453251e-01	-4.9313067062971966e-01	-3.5847022834437475e-01	-3.1463125572287720e-01	-3.5788686857995390e-02	-7.9992238120318776e-02	-1.6669866623779722e-01	-2.1382228025958042e-01	-1.7083273504716756e-01	-4.9046574428796438e-02	-1.5252143908030444e-01	-1.2441474331966235e-01	-1.1009088053574916e-01	-4.0574489748445061e-02	-1.0254356988241420e-01	-2.4980480550229811e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7224819505719948e-01	-1.3748912156708015e+00	-5.9099599812854053e-01	-4.8155997932352074e-01	-3.7226261246917003e-01	-4.3110338505456236e-01	-4.9387660028961705e-01	-3.5938182414115460e-01	-3.1511966640875860e-01	-3.5889207743634438e-02	-7.9773102447784294e-02	-1.6717165174812937e-01	-2.1451718584240456e-01	-1.7146378511962193e-01	-4.8874567295955067e-02	-1.5207598938393385e-01	-1.2483702883711793e-01	-1.1036284470755128e-01	-4.0713654233133507e-02	-1.0279220100915631e-01	-2.5078872543452729e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7475717709483842e-01	-1.3709363139183255e+00	-5.9231199579060978e-01	-4.8169881859336960e-01	-3.7243651985938747e-01	-4.3103793152691988e-01	-4.9458402896278275e-01	-3.6027432156654854e-01	-3.1558301819021750e-01	-3.5988152787545136e-02	-7.9543144131381388e-02	-1.6763800403197990e-01	-2.1520642954902591e-01	-1.7209203292216199e-01	-4.8695347664338778e-02	-1.5160977082674357e-01	-1.2525608976685940e-01	-1.1062913541126819e-01	-4.0851701129335213e-02	-1.0303566546439767e-01	-2.5177079094576854e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7726741675712778e-01	-1.3668192333440548e+00	-5.9359706414933056e-01	-4.8178812909251079e-01	-3.7257351619488871e-01	-4.3092350887238096e-01	-4.9525248469934868e-01	-3.6114735316494379e-01	-3.1602095037216038e-01	-3.6085490495702026e-02	-7.9302468033754153e-02	-1.6809762423100141e-01	-2.1588993101412379e-01	-1.7271740529955121e-01	-4.8509002481233354e-02	-1.5112302415099879e-01	-1.2567185166959072e-01	-1.1088966403859429e-01	-4.0988598711404887e-02	-1.0327389430812772e-01	-2.5275094547502536e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7977870151366129e-01	-1.3625431934480496e+00	-5.9485088238161876e-01	-4.8182759050835966e-01	-3.7267333502659378e-01	-4.3075982855264927e-01	-4.9588150750970178e-01	-3.6200055354235344e-01	-3.1643310775500627e-01	-3.6181189428052207e-02	-7.9051183619691531e-02	-1.6855041563322651e-01	-2.1656761266168831e-01	-1.7333983019562477e-01	-4.8315622519186356e-02	-1.5061600065067846e-01	-1.2608424055780384e-01	-1.1114434305365443e-01	-4.1124315135925647e-02	-1.0350681985025847e-01	-2.5372913448984524e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8229081533083238e-01	-1.3581115080340669e+00	-5.9607313914349136e-01	-4.8181690502943769e-01	-3.7273572585213799e-01	-4.3054662451137582e-01	-4.9647064981723749e-01	-3.6283355960239366e-01	-3.1681914091914387e-01	-3.6275218206586080e-02	-7.8789404684451350e-02	-1.6899628374041603e-01	-2.1723939976942763e-01	-1.7395923671172969e-01	-4.8115302203644343e-02	-1.5008896166704813e-01	-1.2649318292704803e-01	-1.1139308602998564e-01	-4.1258818450151107e-02	-1.0373437567814815e-01	-2.5470530553901166e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8480353863979817e-01	-1.3535275793908494e+00	-5.9726353272932786e-01	-4.8175579775574490e-01	-3.7276045444260802e-01	-4.3028365355141801e-01	-4.9701947690415188e-01	-3.6364601078436531e-01	-3.1717870650784397e-01	-3.6367545523222661e-02	-7.8517249078423751e-02	-1.6943513633294538e-01	-2.1790522052991920e-01	-1.7457555516460652e-01	-4.7908139437230490e-02	-1.4954217807545761e-01	-1.2689860578656315e-01	-1.1163580768593734e-01	-4.1392076600438976e-02	-1.0395649668285795e-01	-2.5567940830284047e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8731664830636177e-01	-1.3487948924016062e+00	-5.9842177122715090e-01	-4.8164401708521204e-01	-3.7274730315411547e-01	-4.2997069568750784e-01	-4.9752756734951087e-01	-3.6443754930322975e-01	-3.1751146750826997e-01	-3.6458140147506667e-02	-7.8234838429054807e-02	-1.6986688353209789e-01	-2.1856500610838103e-01	-1.7518871714362730e-01	-4.7694235421232550e-02	-1.4897592976505078e-01	-1.2730043668923358e-01	-1.1187242391842986e-01	-4.1524057440664564e-02	-1.0417311908412515e-01	-2.5665139464097386e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8982991760291803e-01	-1.3439170085995547e+00	-5.9954757267001491e-01	-4.8148133507539159e-01	-3.7269607122356602e-01	-4.2960755447352900e-01	-4.9799451345890855e-01	-3.6520782039123206e-01	-3.1781709353019860e-01	-3.6546970934109475e-02	-7.7942297860942186e-02	-1.7029143785963197e-01	-2.1921869069693742e-01	-1.7579865556730151e-01	-4.7473694474864915e-02	-1.4839050511304866e-01	-1.2769860376081621e-01	-1.1210285183501380e-01	-4.1654728740601769e-02	-1.0438418045402904e-01	-2.5762121863756454e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9234311618265245e-01	-1.3388975601871589e+00	-6.0064066518357495e-01	-4.8126754777957720e-01	-3.7260657504808931e-01	-4.2919405730364640e-01	-4.9841992168497312e-01	-3.6595647254094194e-01	-3.1809526108206493e-01	-3.6634006830134111e-02	-7.7639755715003256e-02	-1.7070871429449846e-01	-2.1986621156527100e-01	-1.7640530473896091e-01	-4.7246623852861054e-02	-1.4778620045524907e-01	-1.2809303572839773e-01	-1.1232700978417727e-01	-4.1784058194260419e-02	-1.0458961973933378e-01	-2.5858883664374488e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9485601005614330e-01	-1.3337402440363983e+00	-6.0170078712991570e-01	-4.8100247555659986e-01	-3.7247864844748912e-01	-4.2873005568660899e-01	-4.9880341303801595e-01	-3.6668315774946264e-01	-3.1834565384395747e-01	-3.6719216882216667e-02	-7.7327343267593787e-02	-1.7111863032658320e-01	-2.2050750910754929e-01	-1.7700860040154012e-01	-4.7013133561943823e-02	-1.4716331955434814e-01	-1.2848366194803920e-01	-1.1254481738385395e-01	-4.1912013428167548e-02	-1.0478937728248938e-01	-2.5955420731728951e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9736836157053907e-01	-1.3284488156869390e+00	-6.0272768724767223e-01	-4.8068596335360469e-01	-3.7231214290923603e-01	-4.2821542549256925e-01	-4.9914462348611971e-01	-3.6738753176355909e-01	-3.1856796293718259e-01	-3.6802570243425738e-02	-7.7005194450441586e-02	-1.7152110600736187e-01	-2.2114252688552835e-01	-1.7760847979136202e-01	-4.6773336176708202e-02	-1.4652217306765386e-01	-1.2887041243156799e-01	-1.1275619554808702e-01	-4.2038562009581448e-02	-1.0498339484127611e-01	-2.6051729165937204e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9987992939146462e-01	-1.3230270833586684e+00	-6.0372112478848561e-01	-4.8031788096115419e-01	-3.7210692781545979e-01	-4.2765006717185633e-01	-4.9944320434398504e-01	-3.6806925432544396e-01	-3.1876188719000254e-01	-3.6884036179955761e-02	-7.6673445572227286e-02	-1.7191606399735354e-01	-2.2177121166774202e-01	-1.7820488169084545e-01	-4.6527346655436397e-02	-1.4586307801571372e-01	-1.2925321787247396e-01	-1.1296106651180833e-01	-4.2163671454626385e-02	-1.0517161560707669e-01	-2.6147805304833560e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0239046848780575e-01	-1.3174789019944813e+00	-6.0468086964980339e-01	-4.7989812324007214e-01	-3.7186289065147704e-01	-4.2703390594516338e-01	-4.9969882264984111e-01	-3.6872798941896506e-01	-3.1892713339919038e-01	-3.6963584077615179e-02	-7.6332235042623639e-02	-1.7230342961026904e-01	-2.2239351346469138e-01	-1.7879774648004887e-01	-4.6275282156349809e-02	-1.4518635725332837e-01	-1.2963200967087585e-01	-1.1315935385370059e-01	-4.2287309236337278e-02	-1.0535398422176352e-01	-2.6243645727039006e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0489973011952147e-01	-1.3118081673486381e+00	-6.0560670250401982e-01	-4.7942661031950951e-01	-3.7157993719541532e-01	-4.2636689196469385e-01	-4.9991116152977699e-01	-3.6936340551591840e-01	-3.1906341658700793e-01	-3.7041183448109020e-02	-7.5981703099570017e-02	-1.7268313085375658e-01	-2.2300938555996158e-01	-1.7938701618696776e-01	-4.6017261854784081e-02	-1.4449233894436722e-01	-1.3000671995751742e-01	-1.1335098251711197e-01	-4.2409442792602878e-02	-1.0553044679318940e-01	-2.6339247254716452e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0740746182862670e-01	-1.3060188101353709e+00	-6.0649841492393786e-01	-4.7890328776573932e-01	-3.7125799168852314e-01	-4.2564900044587550e-01	-5.0007992054882755e-01	-3.6997517582222461e-01	-3.1917046025324280e-01	-3.7116803935116585e-02	-7.5621991540526790e-02	-1.7305509846664974e-01	-2.2361878453719716e-01	-1.7997263453650128e-01	-4.5753406761753428e-02	-1.4378135604173814e-01	-1.3037728161676357e-01	-1.1353587882899734e-01	-4.2530039533996165e-02	-1.0570095090926958e-01	-2.6434606956004242e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0991340743347944e-01	-1.3001147902517276e+00	-6.0735580950449897e-01	-4.7832812672131186e-01	-3.7089699698578621e-01	-4.2488023176929557e-01	-5.0020481604821487e-01	-3.7056297852368003e-01	-3.1924799662193726e-01	-3.7190415320167765e-02	-7.5253243458421035e-02	-1.7341926595263629e-01	-2.2422167030287929e-01	-1.8055454699801141e-01	-4.5483839544349786e-02	-1.4305374577380151e-01	-1.3074362830855887e-01	-1.1371397051686903e-01	-4.2649066851482086e-02	-1.0586544565064808e-01	-2.6529722147121798e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1241730702649366e-01	-1.2941000910879319e+00	-6.0817869998073237e-01	-4.7770112401419529e-01	-3.7049691468653995e-01	-4.2406061155259622e-01	-5.0028558146810442e-01	-3.7112649703101347e-01	-3.1929576688243655e-01	-3.7261987528318399e-02	-7.4875602982954703e-02	-1.7377556961026627e-01	-2.2481800610485780e-01	-1.8113270083139285e-01	-4.5208684348399981e-02	-1.4230984913844744e-01	-1.3110569448932213e-01	-1.1388518672374226e-01	-4.2766492123991667e-02	-1.0602388160193843e-01	-2.6624590394141578e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1491889697541491e-01	-1.2879787139377534e+00	-6.0896691134183256e-01	-4.7702230223665348e-01	-3.7005772524476283e-01	-4.2319019069213726e-01	-5.0032196765532266e-01	-3.7166542022395832e-01	-3.1931352142441727e-01	-3.7331490633632024e-02	-7.4489215027908715e-02	-1.7412394855923172e-01	-2.2540775854659767e-01	-1.8170704513157779e-01	-4.4928066623780641e-02	-1.4155001040598209e-01	-1.3146341543174742e-01	-1.1404945802106670e-01	-4.2882282725852934e-02	-1.0617621086153445e-01	-2.6719209514422432e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1741790992825307e-01	-1.2817546725206470e+00	-6.0972027994126587e-01	-4.7629170979364283e-01	-3.6957942805880362e-01	-4.2226904537427601e-01	-5.0031374315545396e-01	-3.7217944269405534e-01	-3.1930102006652655e-01	-3.7398894864468915e-02	-7.4094225045036641e-02	-1.7446434476285266e-01	-2.2599089759711000e-01	-1.8227753087140164e-01	-4.4642112952765718e-02	-1.4077457663189724e-01	-1.3181672724348473e-01	-1.1420671641964139e-01	-4.2996406034068652e-02	-1.0632238704998478e-01	-2.6813577577699987e-01	0
