# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5045162182667822e-01	-2.0053457970815147e-01	-7.4867534619817799e-01	-3.6451219882060508e-02	-2.4776712092297849e-02	-5.0558750269039521e-01	2.5212088441763425e-01	-6.1060558523714981e-01	-8.8448711237921707e-01	-6.9168482146142823e-02	-7.3329972554034650e-01	-2.0853931456347469e-01	-3.9909245335794631e-02	-7.7489808571711172e-02	-3.4592439258347388e-02	-1.7186996689271344e-01	-2.6571512862489999e-01	-8.9184175821314965e-02	-4.9079785078814928e-02	-5.4688956498800845e-02	-1.8918128967579831e-01	-6.0248062792868734e-02	-1.5402207765319686e-01	-1.7026918105706823e-01	-7.4323430067632562e-02	-4.5155728552696989e-01	-1.8397269665729182e-01	-2.0746412975581160e-01	-2.1196538690200176e-01	2.2660611348886555e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5374128089056833e-01	-1.9797120756138456e-01	-7.5263502863290310e-01	-3.0665664029946468e-02	-2.1280193409857123e-02	-5.0911570415758001e-01	2.6328926556341348e-01	-6.1233794388753837e-01	-8.8642938374621061e-01	-6.2181122600522463e-02	-7.3625643558413745e-01	-2.0292532938369487e-01	-4.0070751351520613e-02	-7.7780246531609601e-02	-3.4735489741911423e-02	-1.7264547388676899e-01	-2.6655953927032788e-01	-8.9599075600240843e-02	-4.9297322393844899e-02	-5.4948411627751680e-02	-1.8980465427631851e-01	-6.0484392578193699e-02	-1.5462199866093856e-01	-1.7106440493914299e-01	-7.4739333906693559e-02	-4.5280460816839052e-01	-1.8472680747959883e-01	-2.0822363668399912e-01	-2.1263659403078553e-01	2.2618724447677052e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5702893784665746e-01	-1.9535897884035341e-01	-7.5664210737092308e-01	-2.4812233679107780e-02	-1.7729822223197102e-02	-5.1273423306539534e-01	2.7440156119470849e-01	-6.1410562994172768e-01	-8.8834572844942139e-01	-5.5127223662137084e-02	-7.3925948748164272e-01	-1.9723244398399603e-01	-4.0231400148181252e-02	-7.8068174938608764e-02	-3.4878076995605772e-02	-1.7342010893744511e-01	-2.6739012658609601e-01	-9.0014288126943329e-02	-4.9514469852654910e-02	-5.5208187152933963e-02	-1.9041403424781525e-01	-6.0719131869213801e-02	-1.5521404397425234e-01	-1.7185930198863222e-01	-7.5156608256157734e-02	-4.5401284405957271e-01	-1.8547775268022049e-01	-2.0897424452359889e-01	-2.1329512690775540e-01	2.2577625740452567e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6031428077865224e-01	-1.9269731592681391e-01	-7.6069419478542255e-01	-1.8891430253658335e-02	-1.4124963570468895e-02	-5.1644154206839321e-01	2.8544947114033409e-01	-6.1590335622770909e-01	-8.9023551393282996e-01	-4.8007878065229541e-02	-7.4230803206001195e-01	-1.9146095995094178e-01	-4.0391149465299994e-02	-7.8353517604185685e-02	-3.5020174992486969e-02	-1.7419366140141193e-01	-2.6820664725684928e-01	-9.0429727488034128e-02	-4.9731162201547927e-02	-5.5468207055220202e-02	-1.9100873290700413e-01	-6.0952187564787728e-02	-1.5579763668434887e-01	-1.7265358717678694e-01	-7.5574985034455949e-02	-4.5518069220147173e-01	-1.8622532483383336e-01	-2.0971553946935981e-01	-2.1394059212455380e-01	2.2537330460015306e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6359698907585347e-01	-1.8998567064492408e-01	-7.6478870873899174e-01	-1.2903915148662187e-02	-1.0465022244981749e-02	-5.2023588784302432e-01	2.9642444682719749e-01	-6.1772549488573802e-01	-8.9209807572894317e-01	-4.0824251739236268e-02	-7.4540109322440573e-01	-1.8561132134809735e-01	-4.0549955786373965e-02	-7.8636197327000640e-02	-3.5161756447704383e-02	-1.7496591194508226e-01	-2.6900885808521663e-01	-9.0845303159349217e-02	-4.9947331262604158e-02	-5.5728389840502428e-02	-1.9158803600413449e-01	-6.1183461703390389e-02	-1.5637218166534242e-01	-1.7344696122634964e-01	-7.5994180303025960e-02	-4.5630683776697822e-01	-1.8696930625997621e-01	-2.1044709741909182e-01	-2.1457258975276783e-01	2.2497854129688197e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6687673276454846e-01	-1.8722352698758388e-01	-7.6892286843990265e-01	-6.8505173886186108e-03	-6.7494464366037194e-03	-5.2411532667797578e-01	3.0731769682746868e-01	-6.1956608253258572e-01	-8.9393271577333977e-01	-3.3577586569371945e-02	-7.4853756334783228e-01	-1.7968412151049901e-01	-4.0707774300871864e-02	-7.8916135880620686e-02	-3.5302792770408077e-02	-1.7573663253919017e-01	-2.6979651611462918e-01	-9.1260919958297992e-02	-5.0162905940416655e-02	-5.5988648420489985e-02	-1.9215121267426369e-01	-6.1412851373960138e-02	-1.5693706636920343e-01	-1.7423911062029043e-01	-7.6413894319082173e-02	-4.5738995532753213e-01	-1.8770946884794279e-01	-2.1116848465263832e-01	-2.1519071408380580e-01	2.2459212564388822e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7015317180113994e-01	-1.8441040389036464e-01	-7.7309369076798717e-01	-7.3224091291464416e-04	-2.9777314354099199e-03	-5.2807771049966146e-01	3.1812019413093401e-01	-6.2141882715785424e-01	-8.9573870069514228e-01	-2.6269203179253048e-02	-7.5171619882956275e-01	-1.7368010949128382e-01	-4.0864558865764393e-02	-7.9193254000839014e-02	-3.5443254015923034e-02	-1.7650558647644735e-01	-2.7056937876501264e-01	-9.1676478005915538e-02	-5.0377812238776229e-02	-5.6248890001223115e-02	-1.9269751650397177e-01	-6.1640248635925023e-02	-1.5749166173359841e-01	-1.7502970765808187e-01	-7.6833811643439109e-02	-4.5842871231334470e-01	-1.8844557390180222e-01	-2.1187925857902076e-01	-2.1579455442852244e-01	2.2421421871208032e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7342595532766287e-01	-1.8154585804234744e-01	-7.7729798713429865e-01	5.4497285819452065e-03	8.5057661638664639e-04	-5.3212068338900986e-01	3.2882268523524583e-01	-6.2327711683472664e-01	-8.9751526008983151e-01	-1.8900503724311131e-02	-7.5493561586289726e-01	-1.6760019609894275e-01	-4.1020261966699487e-02	-7.9467471372657431e-02	-3.5583108838420009e-02	-1.7727252841355723e-01	-2.7132720398240823e-01	-9.2091872699312488e-02	-5.0591973287894255e-02	-5.6509015980112549e-02	-1.9322618671569197e-01	-6.1865540449294473e-02	-1.5803532320545347e-01	-1.7581841056253841e-01	-7.7253601306231087e-02	-4.5942177270174656e-01	-1.8917737200790477e-01	-2.1257896855119315e-01	-2.1638369597521584e-01	2.2384498449453245e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7669472089078548e-01	-1.7862948672199980e-01	-7.8153236094030543e-01	1.1694017315426512e-02	4.7358769397063804e-03	-5.3624167864656680e-01	3.3941570113843467e-01	-6.2513403031951442e-01	-8.9926158478161455e-01	-1.1472974683505402e-02	-7.5819428645489961e-01	-1.6144545946241309e-01	-4.1174834678949147e-02	-7.9738706617020663e-02	-3.5722324444335034e-02	-1.7803720443879964e-01	-2.7206975040359888e-01	-9.2506994695197700e-02	-5.0805309382720876e-02	-5.6768921852325217e-02	-1.9373644947114599e-01	-6.2088608615706607e-02	-1.5856739188244304e-01	-1.7660486364015904e-01	-7.7672917033176414e-02	-4.6036780092600793e-01	-1.8990460292729466e-01	-2.1326715674730654e-01	-2.1695772070408567e-01	2.2348458990114390e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7995909362568492e-01	-1.7566093064506624e-01	-7.8579320570320488e-01	1.7999057684759411e-02	8.6785103179809909e-03	-5.4043791646320105e-01	3.4988957030792672e-01	-6.2698234960467658e-01	-9.0097682508335875e-01	-3.9881896355958820e-03	-7.6149053474233719e-01	-1.5521715006057629e-01	-4.1328226628271014e-02	-8.0006877277400190e-02	-3.5860866546807098e-02	-1.7879935216633261e-01	-2.7279677753684595e-01	-9.2921729905126940e-02	-5.1017738032877791e-02	-5.7028497127340830e-02	-1.9422751929460919e-01	-6.2309329731329112e-02	-1.5908719577389643e-01	-1.7738869749776942e-01	-7.8091397534807247e-02	-4.6126546599465501e-01	-1.9062699551552434e-01	-2.1394335911676748e-01	-2.1751620835564564e-01	2.2313320474709606e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8321868540662174e-01	-1.7263987681030468e-01	-7.9007670391414819e-01	2.4363083189450487e-02	1.2678755299014695e-02	-5.4470640225342992e-01	3.6023443368838581e-01	-6.2881457447858591e-01	-9.0266008906299644e-01	3.5521879949968979e-03	-7.6482253364927744e-01	-1.4891669515270364e-01	-4.1480385951838346e-02	-8.0271899806348149e-02	-3.5998699321425118e-02	-1.7955870085826042e-01	-2.7350804595986872e-01	-9.3335959503096880e-02	-5.1229174024681010e-02	-5.7287625256500135e-02	-1.9469860061587863e-01	-6.2527575152500903e-02	-1.5959405118180911e-01	-1.7816952931806737e-01	-7.8508666860802878e-02	-4.6211344580892744e-01	-1.9134426767239437e-01	-2.1460710638876210e-01	-2.1805873744998625e-01	2.2279100173466406e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8647309396639695e-01	-1.6956606132777483e-01	-7.9437882669564785e-01	3.0784124092352368e-02	1.6736824419032709e-02	-5.4904392570738991e-01	3.7044026179706530e-01	-6.3062293913228284e-01	-9.0431044082617773e-01	1.1146402238978418e-02	-7.6818830193267695e-01	-1.4254570254708332e-01	-4.1631259259411045e-02	-8.0533689552155188e-02	-3.6135785363594998e-02	-1.8031497157541324e-01	-2.7420331753620403e-01	-9.3749559946064875e-02	-5.1439529495669163e-02	-5.7546183572361811e-02	-1.9514888943190697e-01	-6.2743210974993066e-02	-1.6008726420176980e-01	-1.7894696319646838e-01	-7.8924334821246098e-02	-4.6291043166350954e-01	-1.9205612632418012e-01	-2.1525792514025432e-01	-2.1858488635315362e-01	2.2245815642792675e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8972190198734014e-01	-1.6643927221340751e-01	-7.9869533432305451e-01	3.7260003890137075e-02	2.0852860469891099e-02	-5.5344706061580096e-01	3.8049687393977671e-01	-6.3239943083867689e-01	-9.0592689882577804e-01	1.8792601947008537e-02	-7.7158570166269946e-01	-1.3610596364649447e-01	-4.1780791594932962e-02	-8.0792160745767672e-02	-3.6272085647855189e-02	-1.8106787735766181e-01	-2.7488235565109731e-01	-9.4162403007926998e-02	-5.1648714021991539e-02	-5.7804043240668831e-02	-1.9557757508506149e-01	-6.2956098027748916e-02	-1.6056613234265543e-01	-1.7972059054136202e-01	-7.9337997476253933e-02	-4.6365513291313992e-01	-1.9276226744089536e-01	-2.1589533891977547e-01	-2.1909423438625902e-01	2.2213484721991121e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9296467616684982e-01	-1.6325935213257536e-01	-8.0302177767283534e-01	4.3788336664124260e-02	2.5026932831618644e-02	-5.5791216551981027e-01	3.9039395956338285e-01	-6.3413581071325897e-01	-9.0750843420983340e-01	2.6488838237167408e-02	-7.7501243618445903e-01	-1.2959945571145923e-01	-4.1928926398755624e-02	-8.1047226488135601e-02	-3.6407559489490586e-02	-1.8181712343444842e-01	-2.7554492546806186e-01	-9.4574355827432552e-02	-5.1856634718934237e-02	-5.8061069225709305e-02	-1.9598384215492073e-01	-6.3166091881934824e-02	-1.6102994626291811e-01	-1.8048999053959530e-01	-7.9749237695023081e-02	-4.6434628178513315e-01	-1.9346237609112354e-01	-2.1651886942265283e-01	-2.1958636297231399e-01	2.2182125529170000e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9620096626100731e-01	-1.6002620107461385e-01	-8.0735350065708056e-01	5.0366525379520161e-02	2.9259033893438601e-02	-5.6243538523436476e-01	4.0012110174176968e-01	-6.3582363654745944e-01	-9.0905396922023718e-01	3.4233062044697830e-02	-7.7846604860727064e-01	-1.2302834328532115e-01	-4.2075605470705761e-02	-8.1298798738185366e-02	-3.6542164508809608e-02	-1.8256240746606930e-01	-2.7619079420724518e-01	-9.4985280970448699e-02	-5.2063196354782647e-02	-5.8317120269828493e-02	-1.9636687245940784e-01	-6.3373042876100308e-02	-1.6147799162019244e-01	-1.8125473068863018e-01	-8.0157625784878728e-02	-4.6498263831528008e-01	-1.9415612653689929e-01	-2.1712803771258898e-01	-2.2006085681511009e-01	2.2151756456302141e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9943030411018976e-01	-1.5673977893946711e-01	-8.1168564369971796e-01	5.6991761197243390e-02	3.3549075587300206e-02	-5.6701265328967099e-01	4.0966780277179843e-01	-6.3745428768638213e-01	-9.1056237565542986e-01	4.2023121794700760e-02	-7.8194392086632281e-01	-1.1639497872919773e-01	-4.2220768934225640e-02	-8.1546788301626968e-02	-3.6675856598469156e-02	-1.8330341981607345e-01	-2.7681973144669431e-01	-9.5395036506922201e-02	-5.2268301478123974e-02	-5.8572048887820520e-02	-1.9672584715990796e-01	-6.3576796158204121e-02	-1.6190955102980570e-01	-1.8201436739642890e-01	-8.0562720190426762e-02	-4.6556299538210011e-01	-1.9484318237103762e-01	-2.1772236548384735e-01	-2.2051730510387943e-01	2.2122396163383846e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0265220265105706e-01	-1.5340010801713991e-01	-8.1601314830460359e-01	6.3661023857557480e-02	3.7896886058615839e-02	-5.7163969533042736e-01	4.1902351183385200e-01	-6.3901899190198863e-01	-9.1203247341109273e-01	4.9856761219335403e-02	-7.8544327339995201e-01	-1.0970190181977582e-01	-4.2364355201831475e-02	-8.1791104820827590e-02	-3.6808589894242981e-02	-1.8403984385496550e-01	-2.7743150944759548e-01	-9.5803476102807539e-02	-5.2471850558600729e-02	-5.8825701376890173e-02	-1.9705994896383044e-01	-6.3777191745215012e-02	-1.6232390612658490e-01	-1.8276844664967937e-01	-8.0964068262377606e-02	-4.6608618381196887e-01	-1.9552319669920895e-01	-2.1830137635758548e-01	-2.2095530273683125e-01	2.2094063571645255e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0586615491971190e-01	-1.5000727534022162e-01	-8.2033076275962413e-01	7.0371083188719999e-02	4.2302206499322044e-02	-5.7631203350671978e-01	4.2817765464853313e-01	-6.4050885419107861e-01	-9.1346302911359434e-01	5.7731617341857007e-02	-7.8896116548328521e-01	-1.0295183836874050e-01	-4.2506300942148481e-02	-8.2031656766002478e-02	-3.6940316749649003e-02	-1.8477135629521560e-01	-2.7802590350449147e-01	-9.6210449127148115e-02	-5.2673742141013787e-02	-5.9077917842832547e-02	-1.9736836441687541e-01	-6.3974064600934050e-02	-1.6272033972312500e-01	-1.8351650475049289e-01	-8.1361207095061103e-02	-4.6655107752537489e-01	-1.9619581236890940e-01	-2.1886459720523899e-01	-2.2137445155612681e-01	2.2066777855763893e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0907163305127747e-01	-1.4656143488953083e-01	-8.2463304901367340e-01	7.7118501786752489e-02	4.6764688168640586e-02	-5.8102499188394741e-01	4.3711966503704858e-01	-6.4191488740481883e-01	-9.1485275486161011e-01	6.5645218650447229e-02	-7.9249449625597856e-01	-9.6147697829364540e-02	-4.2646541048793001e-02	-8.2268351427989134e-02	-3.7070987714855334e-02	-1.8549762755737739e-01	-2.7860269232142848e-01	-9.6615800774415464e-02	-5.2873873012569274e-02	-5.9328532243032570e-02	-1.9765028627605849e-01	-6.4167244732630579e-02	-1.6309813805645970e-01	-1.8425806912119380e-01	-8.1753664431065673e-02	-4.6695659869241424e-01	-1.9686066224731630e-01	-2.1941155949124300e-01	-2.2177436158632466e-01	2.2040558435033017e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1226808728150410e-01	-1.4306280963302481e-01	-8.2891439075527806e-01	8.3899638904300564e-02	5.1283889626818555e-02	-5.8577370289178832e-01	4.4583901826815281e-01	-6.4322804459341854e-01	-9.1620030709194622e-01	7.3594983485269758e-02	-7.9604000647814643e-01	-8.9292569863376942e-02	-4.2785008611385900e-02	-8.2501094912895298e-02	-3.7200551520300960e-02	-1.8621832216691453e-01	-2.7916165841489193e-01	-9.7019372202115081e-02	-5.3072138382942537e-02	-5.9577372446833199e-02	-1.9790491595336804e-01	-6.4356557307003806e-02	-1.6345659311382657e-01	-1.8499265917627131e-01	-8.2140959630835758e-02	-4.6730172286375737e-01	-1.9751736954981147e-01	-2.1994180062681704e-01	-2.2215465226788619e-01	2.2015424963437957e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1545494495639435e-01	-1.3951169337827191e-01	-8.3316900271244865e-01	9.0710655577382088e-02	5.5859274206830643e-02	-5.9055311482412465e-01	4.5432526604946383e-01	-6.4443925292615178e-01	-9.1750428558607078e-01	8.1578218662443150e-02	-7.9959428104417474e-01	-8.2389719849657359e-02	-4.2921634888990069e-02	-8.2729792138919900e-02	-3.7328955065469391e-02	-1.8693309918113635e-01	-2.7970258854429458e-01	-9.7421000683579700e-02	-5.3268432076714334e-02	-5.9824260313764546e-02	-1.9813146601877127e-01	-6.4541822785912084e-02	-1.6379500502701669e-01	-1.8571978725999061e-01	-8.2522604704457506e-02	-4.6758548404167227e-01	-1.9816554822072593e-01	-2.2045486532602854e-01	-2.2251495367693355e-01	2.1991397318593857e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1863160955622492e-01	-1.3590845241931124e-01	-8.3739094118335444e-01	9.7547521008715471e-02	6.0490207748398125e-02	-5.9535800039309716e-01	4.6256807299594832e-01	-6.4553944902360649e-01	-9.1876323263427673e-01	8.9592118358732833e-02	-8.0315375227924657e-01	-7.5442583325468965e-02	-4.3056349286277273e-02	-8.2954346835668394e-02	-3.7456143413259826e-02	-1.8764161264542165e-01	-2.8022527417066712e-01	-9.7820519775775702e-02	-5.3462646737615194e-02	-6.0069011790069252e-02	-1.9832916275018678e-01	-6.4722857082227692e-02	-1.6411268452361946e-01	-1.8643895964758489e-01	-8.2898105402242961e-02	-4.6780697965435936e-01	-1.9880480336759740e-01	-2.2095030695494450e-01	-2.2285490772218569e-01	2.1968495589500372e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2179745974056282e-01	-1.3225352695948306e-01	-8.4157411579655472e-01	1.0440602021533188e-01	6.5175956617762279e-02	-6.0018296633113710e-01	4.7055725438377921e-01	-6.4651961551616910e-01	-9.1997563237463198e-01	9.7633763280626118e-02	-8.0671470403782963e-01	-6.8454759360779924e-02	-4.3189079332735025e-02	-8.3174661546294104e-02	-3.7582059790400801e-02	-1.8834351207772271e-01	-2.8072951194405937e-01	-9.8217759501853852e-02	-5.3654674043889211e-02	-6.0311437023894000e-02	-1.9849724871703106e-01	-6.4899471736087913e-02	-1.6440895542234599e-01	-1.8714967760732137e-01	-8.3266962360125207e-02	-4.6796537539591049e-01	-1.9943473174994522e-01	-2.2142768886434266e-01	-2.2317416930976830e-01	2.1946740063070473e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2495184842119615e-01	-1.2854743229269597e-01	-8.4571230248802109e-01	1.1128176293645153e-01	6.9915686035422364e-02	-6.0502246402501036e-01	4.7828281497389502e-01	-6.4737081862075030e-01	-9.2113991032400744e-01	1.0570012014109569e-01	-8.1027327661726489e-01	-6.1430002876607034e-02	-4.3319750665232568e-02	-8.3390637632809128e-02	-3.7706645594348567e-02	-1.8903844298012848e-01	-2.8121510422001844e-01	-9.8612546548082408e-02	-5.3844404933970989e-02	-6.0551340499455916e-02	-1.9863498538300794e-01	-6.5071474111724315e-02	-1.6468315715860382e-01	-1.8785143852014824e-01	-8.3628672295280065e-02	-4.6805990989359064e-01	-2.0005492232324237e-01	-2.2188658569621994e-01	-2.2347240746651725e-01	2.1926151209392826e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2809410187009778e-01	-1.2479075972697190e-01	-8.4979915767003444e-01	1.1817019378522918e-01	7.4708458732512376e-02	-6.0987080115575476e-01	4.8573498866706366e-01	-6.4808424650699914e-01	-9.2225443311846500e-01	1.1378804146679562e-01	-8.1382547249306136e-01	-5.4372215929130281e-02	-4.3448287014270212e-02	-8.3602175284919311e-02	-3.7829840407107546e-02	-1.8972604737608431e-01	-2.8168185960533032e-01	-9.9004704474716834e-02	-5.4031729841552412e-02	-6.0788521190425542e-02	-1.9874165571300673e-01	-6.5238667614958251e-02	-1.6493464732552857e-01	-1.8854373705301841e-01	-8.3982729246831533e-02	-4.6808989916402410e-01	-2.0066495683843463e-01	-2.2232658465422253e-01	-2.2374930641242410e-01	2.1906749665690279e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3122351886965782e-01	-1.2098417723546363e-01	-8.5382823355451398e-01	1.2506660361515429e-01	7.9553233954660837e-02	-6.1472215430800614e-01	4.9290427873127518e-01	-6.4865124820514009e-01	-9.2331750848005367e-01	1.2189426575756891e-01	-8.1736716287545463e-01	-4.7285437992406996e-02	-4.3574610194237438e-02	-8.3809173532743683e-02	-3.7951582016399477e-02	-1.9040596437168122e-01	-2.8212959353303091e-01	-9.9394053940267874e-02	-5.4216538939005680e-02	-6.1022772732704671e-02	-1.9881656676829512e-01	-6.5400851931353907e-02	-1.6516280421488611e-01	-1.8922606638138822e-01	-8.4328625855966968e-02	-4.6805474082014470e-01	-2.0126441049698723e-01	-2.2274728672812669e-01	-2.2400456657298984e-01	2.1888556218940165e+00
