# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5561061854687259e-01	-2.5937408911452564e-01	-7.3049277256448919e-01	-1.3723457207229528e-01	-8.4799202034724741e-02	-4.8503990729978075e-01	5.1280643843362929e-02	-5.6585051258364627e-01	-8.8675219673942951e-01	-1.9106651475797518e-01	-7.3504503635223672e-01	-3.1359969748635635e-01	-3.9819648868166427e-02	-7.7683147317123030e-02	-3.4195930924832342e-02	-1.7161900849349382e-01	-2.6675831475668660e-01	-8.8697926214965250e-02	-4.8711562953109744e-02	-5.3968483324459998e-02	-1.8685499186945712e-01	-5.9900832333806948e-02	-1.5013605796174179e-01	-1.6821699592636699e-01	-7.0846434957048204e-02	-4.4837392183337410e-01	-1.8299023489995458e-01	-2.0343027171960998e-01	-2.0864150375692278e-01	3.2264428340682962e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5887474896967020e-01	-2.5914673612026101e-01	-7.3242864552087616e-01	-1.3535464856750973e-01	-8.3697687864782155e-02	-4.8613590190285416e-01	5.5693866867704112e-02	-5.6277978345949253e-01	-8.8777322877755871e-01	-1.8850585980119008e-01	-7.3687591651298190e-01	-3.1195016174331086e-01	-3.9974434318898876e-02	-7.7985822801373575e-02	-3.4310508086596643e-02	-1.7238372114039724e-01	-2.6767232802063157e-01	-8.9079877205878635e-02	-4.8904348219397341e-02	-5.4177821970957878e-02	-1.8733954346161050e-01	-6.0112351876784563e-02	-1.5048412972523545e-01	-1.6887633461151155e-01	-7.1027849886158845e-02	-4.4946063567044814e-01	-1.8367331535113351e-01	-2.0392450936136244e-01	-2.0909299598665790e-01	3.2204279502142965e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6212150730897308e-01	-2.5890951705166176e-01	-7.3432234669585617e-01	-1.3346663256041216e-01	-8.2584938862250531e-02	-4.8720731317903071e-01	6.0039592820478833e-02	-5.5957382651951948e-01	-8.8869874572902685e-01	-1.8591805784107945e-01	-7.3867325331889366e-01	-3.1027622864706894e-01	-4.0128093705918889e-02	-7.8286374810190476e-02	-3.4423538903086366e-02	-1.7314830915379117e-01	-2.6857544997416227e-01	-8.9461215353070972e-02	-4.9096052370331350e-02	-5.4385823215096302e-02	-1.8780844503938612e-01	-6.0321531570445605e-02	-1.5081783883097744e-01	-1.6953163299415061e-01	-7.1203224430737316e-02	-4.5051151817014817e-01	-1.8435088548726342e-01	-2.0440263628118258e-01	-2.0952593042035858e-01	3.2145075453734870e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6535020711001243e-01	-2.5866259281878146e-01	-7.3617254868369819e-01	-1.3157144836136142e-01	-8.1461241993375455e-02	-4.8825318075336732e-01	6.4313590125122125e-02	-5.5623463815512364e-01	-8.8952774371208010e-01	-1.8330416286532805e-01	-7.4043614304989958e-01	-3.0857869364899460e-01	-4.0280586839479861e-02	-7.8584730265943759e-02	-3.4535000513837434e-02	-1.7391271094652688e-01	-2.6946755393474903e-01	-8.9841900767810179e-02	-4.9286642494782526e-02	-5.4592447519896080e-02	-1.8826138556212632e-01	-6.0528319603120009e-02	-1.5113691339310736e-01	-1.7018277389206249e-01	-7.1372430774126819e-02	-4.5152625739086638e-01	-1.8502282355213145e-01	-2.0486451715866413e-01	-2.0994016937522844e-01	3.2086824058153440e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6856015541544984e-01	-2.5840613351307407e-01	-7.3797791279906710e-01	-1.2967002023669927e-01	-8.0326895826402234e-02	-4.8927252798514809e-01	6.8511754727785382e-02	-5.5276435519191103e-01	-8.9025925998367350e-01	-1.8066525599538658e-01	-7.4216367061371380e-01	-3.0685835680245405e-01	-4.0431873090018867e-02	-7.8880815495093196e-02	-3.4644870728677654e-02	-1.7467686506700927e-01	-2.7034852080789790e-01	-9.0221893458233907e-02	-4.9476085737087235e-02	-5.4797654914801444e-02	-1.8869805634926609e-01	-6.0732663959868469e-02	-1.5144108419345273e-01	-1.7082964064462408e-01	-7.1535341095112101e-02	-4.5250455867709982e-01	-1.8568900847257050e-01	-2.0531002381599400e-01	-2.1033558388125634e-01	3.2029533158731938e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7175065295324239e-01	-2.5814031842403018e-01	-7.3973709110722219e-01	-1.2776327108722538e-01	-7.9182210474712009e-02	-4.9026436369742443e-01	7.2630119329024204e-02	-5.4916525182337417e-01	-8.9089237415354727e-01	-1.7800244450991023e-01	-7.4385491048208907e-01	-3.0511602154135531e-01	-4.0581911394174906e-02	-7.9174556246976335e-02	-3.4753128044070825e-02	-1.7544071026479416e-01	-2.7121823927362365e-01	-9.0601153355418004e-02	-4.9664349324218822e-02	-5.5001404997525143e-02	-1.8911815144854316e-01	-6.0934512432962683e-02	-1.5173008503512500e-01	-1.7147211722757230e-01	-7.1691827697035609e-02	-4.5344614474620393e-01	-1.8634931993631615e-01	-2.0573903514188863e-01	-2.1071205361513104e-01	3.1973210576308242e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7492099433572024e-01	-2.5786533603721751e-01	-7.4144872853824939e-01	-1.2585212113614616e-01	-7.8027507514517105e-02	-4.9122768398995359e-01	7.6664862143040247e-02	-5.4543973622014963e-01	-8.9142620936216233e-01	-1.7531686080838088e-01	-7.4550892768344623e-01	-3.0335249347540894e-01	-4.0730660261266365e-02	-7.9465877713408503e-02	-3.4859751658464014e-02	-1.7620418555747211e-01	-2.7207660596441269e-01	-9.0979640339959048e-02	-4.9851400593546313e-02	-5.5203656936398858e-02	-1.8952136801227953e-01	-6.1133812633115216e-02	-1.5200365310368777e-01	-1.7211008837095335e-01	-7.1841763142195578e-02	-4.5435075575481193e-01	-1.8700363847296383e-01	-2.0615143700248489e-01	-2.1106946681939759e-01	3.1917864106036897e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7807046827015045e-01	-2.5758138401316499e-01	-7.4311146507854842e-01	-1.2393748663053009e-01	-7.6863119876545788e-02	-4.9216147412857503e-01	8.0612315149685795e-02	-5.4159034682125529e-01	-8.9185993342012670e-01	-1.7260966131606706e-01	-7.4712477884931061e-01	-3.0156857920632602e-01	-4.0878077780241218e-02	-7.9754704549104313e-02	-3.4964721486595900e-02	-1.7696723029864950e-01	-2.7292352563424727e-01	-9.1357314268978501e-02	-5.0037207021109101e-02	-5.5404369473214095e-02	-1.8990740668074788e-01	-6.1330512001469425e-02	-1.5226152933497972e-01	-1.7274343968004266e-01	-7.1985020391237775e-02	-4.5521814934551996e-01	-1.8765184553801897e-01	-2.0654712213993554e-01	-2.1140772020761323e-01	3.1863501514148869e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8119835778104172e-01	-2.5728866914663129e-01	-7.4472393803229298e-01	-1.2202027856024532e-01	-7.5689391711265791e-02	-4.9306471050362671e-01	8.4468971807357296e-02	-5.3761974831521686e-01	-8.9219275990686109e-01	-1.6988202533164171e-01	-7.4870151331173096e-01	-2.9976508516905065e-01	-4.1024121627113198e-02	-8.0040960892932778e-02	-3.5068018172728761e-02	-1.7772978424682506e-01	-2.7375891131828467e-01	-9.1734135003455827e-02	-5.0221736250333028e-02	-5.5603500926535265e-02	-1.9027597197157251e-01	-6.1524557822360472e-02	-1.5250345878862637e-01	-1.7337205775899617e-01	-7.2121472947234117e-02	-4.5604810067449969e-01	-1.8829382360000899e-01	-2.0692599005952222e-01	-2.1172671885632530e-01	3.1810130534660916e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8430394044444804e-01	-2.5698740730582831e-01	-7.4628478434525725e-01	-1.2010140139829950e-01	-7.4506678227282699e-02	-4.9393636264966312e-01	8.8231494198097740e-02	-5.3353072732038931e-01	-8.9242394922626100e-01	-1.6713515381903307e-01	-7.5023817424865702e-01	-2.9794281650198617e-01	-4.1168749072897255e-02	-8.0324570390015754e-02	-3.5169623102764141e-02	-1.7849178763495796e-01	-2.7458268448278844e-01	-9.2110062435795878e-02	-5.0404956121109838e-02	-5.5801009195467231e-02	-1.9062677267407485e-01	-6.1715897236854431e-02	-1.5272919102622368e-01	-1.7399583033697685e-01	-7.2250995004115859e-02	-4.5684040242076013e-01	-1.8892945623062218e-01	-2.0728794690615826e-01	-2.1202637608474803e-01	3.1757758866036814e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8738648863449199e-01	-2.5667782335129319e-01	-7.4779264298301729e-01	-1.1818175186643110e-01	-7.3315345502671742e-02	-4.9477539531840725e-01	9.1896719579537420e-02	-5.2932618777529594e-01	-8.9255280961715378e-01	-1.6437026814524494e-01	-7.5173379987401945e-01	-2.9610257594999995e-01	-4.1311916992058370e-02	-8.0605456214680793e-02	-3.5269518415209679e-02	-1.7925318124051615e-01	-2.7539477516493704e-01	-9.2485056517532221e-02	-5.0586834699160588e-02	-5.5996851763858498e-02	-1.9095952224741700e-01	-6.1904477257072647e-02	-1.5293848049313974e-01	-1.7461464639649141e-01	-7.2373461599110303e-02	-4.5759486477783912e-01	-1.8955862819781361e-01	-2.0763290533120213e-01	-2.1230661332307613e-01	3.1706394167802472e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9044526978231986e-01	-2.5636015103414872e-01	-7.4924615735529876e-01	-1.1626221772968048e-01	-7.2115770269108828e-02	-4.9558077059662553e-01	9.5461666321761257e-02	-5.2500914605117754e-01	-8.9257869811642110e-01	-1.6158860876612932e-01	-7.5318742466911037e-01	-2.9424516280379959e-01	-4.1453581871485498e-02	-8.0883541094275369e-02	-3.5367687010962316e-02	-1.8001390645579035e-01	-2.7619512210214592e-01	-9.2859077287068326e-02	-5.0767340305602010e-02	-5.6190985704919684e-02	-1.9127393922137234e-01	-6.2090244781304371e-02	-1.5313108690283742e-01	-1.7522839630365045e-01	-7.2488748768812422e-02	-4.5831131542875225e-01	-1.9018122556181050e-01	-2.0796078435055068e-01	-2.1256735997041773e-01	3.1656044057117323e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9347954664771068e-01	-2.5603463287359546e-01	-7.5064397777794745e-01	-1.1434367662352526e-01	-7.0908339668781906e-02	-4.9635145006043180e-01	9.8923539210777969e-02	-5.2058272580039322e-01	-8.9250102147272503e-01	-1.5879143386225122e-01	-7.5459808065165423e-01	-2.9237137187905449e-01	-4.1593699820004486e-02	-8.1158747333852768e-02	-3.5464112561879070e-02	-1.8077390535825802e-01	-2.7698367285056158e-01	-9.3232084897359138e-02	-5.0946441546630861e-02	-5.6383367686239368e-02	-1.9156974759851655e-01	-6.2273146609911505e-02	-1.5330677562260048e-01	-1.7583697194005629e-01	-7.2596733708508512e-02	-4.5898959950507395e-01	-1.9079713577392771e-01	-2.0827150919501894e-01	-2.1280855324337092e-01	3.1606716105304526e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9648857760349998e-01	-2.5570152001354240e-01	-7.5198476396386904e-01	-1.1242699491703947e-01	-6.9693450984184266e-02	-4.9708639695736967e-01	1.0227973410393380e-01	-5.1605015255563536e-01	-8.9231923700880866e-01	-1.5598001792721949e-01	-7.5596479867887001e-01	-2.9048199253838697e-01	-4.1732226578440536e-02	-8.1430996841736117e-02	-3.5558779518106369e-02	-1.8153312078077793e-01	-2.7776038389240648e-01	-9.3604039643434167e-02	-5.1124107343244074e-02	-5.6573953975176429e-02	-1.9184667725660856e-01	-6.2453129462023797e-02	-1.5346531805951616e-01	-1.7644026683601308e-01	-7.2697294934355033e-02	-4.5962957953107159e-01	-1.9140624777809553e-01	-2.0856501115404635e-01	-2.1303013801630130e-01	3.1558417834342403e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9947161693295941e-01	-2.5536107205838121e-01	-7.5326718753415178e-01	-1.1051302661531809e-01	-6.8471511340995897e-02	-4.9778457840758167e-01	1.0552784192630679e-01	-5.1141474809620613e-01	-8.9203285343044436e-01	-1.5315565031103306e-01	-7.5728660978069096e-01	-2.8857780775909569e-01	-4.1869117530244540e-02	-8.1700211155968219e-02	-3.5651673114143780e-02	-1.8229149638139883e-01	-2.7852522073187352e-01	-9.3974901989665266e-02	-5.1300306960909127e-02	-5.6762700444611368e-02	-1.9210446434992143e-01	-6.2630139993025566e-02	-1.5360649204555138e-01	-1.7703817630473764e-01	-7.2790312448007946e-02	-4.6023113535383159e-01	-1.9200845211498202e-01	-2.0884122741379382e-01	-2.1323206665441008e-01	3.1511156713319979e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0242791514032705e-01	-2.5501355688798377e-01	-7.5448993454046454e-01	-1.0860261230424435e-01	-6.7242937384382431e-02	-4.9844496761532620e-01	1.0866565200085024e-01	-5.0667992459884359e-01	-8.9164143158016418e-01	-1.5031963372117862e-01	-7.5856254651920330e-01	-2.8665959324918000e-01	-4.2004327712690311e-02	-8.1966311471650288e-02	-3.5742779373619013e-02	-1.8304897671256365e-01	-2.7927815797929600e-01	-9.4344632596683589e-02	-5.1475010039100356e-02	-5.6949562579038777e-02	-1.9234285170827259e-01	-6.2804124812828460e-02	-1.5373008222055323e-01	-1.7763059757724833e-01	-7.2875667903287547e-02	-4.6079416406036455e-01	-1.9260364102857730e-01	-2.0910010089071715e-01	-2.1341429884069310e-01	3.1464940154859278e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0535671927451844e-01	-2.5465925045209659e-01	-7.5565170798987957e-01	-1.0669657814043570e-01	-6.6008154929149812e-02	-4.9906654608216433e-01	1.1169115470876384e-01	-5.0184917859167422e-01	-8.9114458513398198e-01	-1.4747328268438284e-01	-7.5979164437033353e-01	-2.8472811661394060e-01	-4.2137811828656939e-02	-8.2229218669176943e-02	-3.5832085112755201e-02	-1.8380550728949738e-01	-2.8001917942333399e-01	-9.4713192347853636e-02	-5.1648186620618541e-02	-5.7134495480983295e-02	-1.9256158923249972e-01	-6.2975030504926768e-02	-1.5383588041199567e-01	-1.7821742993759673e-01	-7.2953244774462467e-02	-4.6131857988267333e-01	-1.9319170857509607e-01	-2.0934158006170694e-01	-2.1357680139791296e-01	3.1419775511507422e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0825727326616890e-01	-2.5429843654436096e-01	-7.5675123036323455e-01	-1.0479573488897942e-01	-6.4767598584312747e-02	-4.9964830581324049e-01	1.1460254348021778e-01	-4.9692608473092903e-01	-8.9054198123942863e-01	-1.4461792197212980e-01	-7.6097294312374453e-01	-2.8278413657510371e-01	-4.2269524259004161e-02	-8.2488853343368196e-02	-3.5919577942513839e-02	-1.8456103465756582e-01	-2.8074827809095287e-01	-9.5080542375213878e-02	-5.1819807180607524e-02	-5.7317453877724703e-02	-1.9276043428514197e-01	-6.3142803646226708e-02	-1.5392368601030060e-01	-1.7879857485809955e-01	-7.3022928525729017e-02	-4.6180431409179462e-01	-1.9377255073403757e-01	-2.0956561879189289e-01	-2.1371954810669996e-01	3.1375670072101558e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1112881827802050e-01	-2.5393140655630264e-01	-7.5778724611828341e-01	-1.0290087701131947e-01	-6.3521711352724997e-02	-5.0018925150821647e-01	1.1739821611916031e-01	-4.9191428942093218e-01	-8.8983334109327450e-01	-1.4175488499316527e-01	-7.6210548829689140e-01	-2.8082840224409233e-01	-4.2399419075549130e-02	-8.2745135833501252e-02	-3.6005246269399514e-02	-1.8531550645840103e-01	-2.8146545629499231e-01	-9.5446644084795557e-02	-5.1989842655190140e-02	-5.7498392128317345e-02	-1.9293915207509146e-01	-6.3307390827642432e-02	-1.5399330633856817e-01	-1.7937393613423197e-01	-7.3084606781467304e-02	-4.6225131488182075e-01	-1.9434606552122635e-01	-2.0977217616120086e-01	-2.1384251952089964e-01	3.1332631058109790e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1397059306869899e-01	-2.5355845921167919e-01	-7.5875852416898604e-01	-1.0101278180537690e-01	-6.2270944206541584e-02	-5.0068840272864312e-01	1.2007677546941904e-01	-4.8681750429871912e-01	-8.8901844045744527e-01	-1.3888551215639963e-01	-7.6318833255918117e-01	-2.7886165245072286e-01	-4.2527450054653033e-02	-8.2997986254240749e-02	-3.6089079294916220e-02	-1.8606887149459150e-01	-2.8217072566913903e-01	-9.5811459181239414e-02	-5.2158264469639878e-02	-5.7677264230892596e-02	-1.9309751603500896e-01	-6.3468738675445988e-02	-1.5404455701556580e-01	-1.7994342001883024e-01	-7.3138169496850911e-02	-4.6265954724490488e-01	-1.9491215310364962e-01	-2.0996121629074183e-01	-2.1394570278127018e-01	3.1290665619951294e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1678183436985028e-01	-2.5317990028168103e-01	-7.5966386033248212e-01	-9.9132208599740937e-02	-6.1015755639375516e-02	-5.0114479603378981e-01	1.2263702943260590e-01	-4.8163949960523822e-01	-8.8809711011172632e-01	-1.3601114920773838e-01	-7.6422053716221994e-01	-2.7688461512826729e-01	-4.2653570691425106e-02	-8.3247324527468608e-02	-3.6171067013668151e-02	-1.8682107979274409e-01	-2.8286410719016830e-01	-9.6174949691629805e-02	-5.2325044566012620e-02	-5.7854023830232519e-02	-1.9323530819031534e-01	-6.3626793873359094e-02	-1.5407726231084706e-01	-1.8050693535525600e-01	-7.3183509128395843e-02	-4.6302899283823618e-01	-1.9547071591588666e-01	-2.1013270817008517e-01	-2.1402909142861193e-01	3.1249780833299132e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1956177727663269e-01	-2.5279604228151681e-01	-7.6050207973554240e-01	-9.7259898003446144e-02	-5.9756611196114966e-02	-5.0155748707725756e-01	1.2507799035161418e-01	-4.7638409746567995e-01	-8.8706923624193978e-01	-1.3313314554451081e-01	-7.6520117337215898e-01	-2.7489800675546744e-01	-4.2777734214547648e-02	-8.3493070415006990e-02	-3.6251200210100296e-02	-1.8757208266473047e-01	-2.8354563118731868e-01	-9.6537077988472331e-02	-5.2490155430160973e-02	-5.8028624225606909e-02	-1.9335231951861001e-01	-6.3781503185371458e-02	-1.5409125549089539e-01	-1.8106439370917193e-01	-7.3220520804036182e-02	-4.6335964984395323e-01	-1.9602165877791772e-01	-2.1028662548644447e-01	-2.1409268521738153e-01	3.1209983695369186e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2230965565145695e-01	-2.5240720414900958e-01	-7.6127203917249453e-01	-9.5396571212604503e-02	-5.8493982981421798e-02	-5.0192555265703365e-01	1.2739887377641801e-01	-4.7105516510181683e-01	-8.8593476076243072e-01	-1.3025285251127056e-01	-7.6612932390021160e-01	-2.7290253185574104e-01	-4.2899893601729043e-02	-8.3735143552230717e-02	-3.6329470453878521e-02	-1.8832183276693970e-01	-2.8421533733871512e-01	-9.6897806811745688e-02	-5.2653570118059496e-02	-5.8201018378866848e-02	-1.9344835029840060e-01	-6.3932813479267783e-02	-1.5408637915521739e-01	-1.8161570949857972e-01	-7.3249102492322429e-02	-4.6365153282293442e-01	-1.9656488901408625e-01	-2.1042294645676915e-01	-2.1413648993081241e-01	3.1171281121198793e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2502470254086222e-01	-2.5201371090589991e-01	-7.6197262940700039e-01	-9.3542929374832010e-02	-5.7228349148091925e-02	-5.0224809271202031e-01	1.2959909663175770e-01	-4.6565660799949993e-01	-8.8469368157177042e-01	-1.2737162168084762e-01	-7.6700408432750489e-01	-2.7089888255348321e-01	-4.3020001595785902e-02	-8.3973463482563807e-02	-3.6405870093911490e-02	-1.8907028415736737e-01	-2.8487327465477325e-01	-9.7257099289965079e-02	-5.2815262281370040e-02	-5.8371158922789428e-02	-1.9352321044607351e-01	-6.4080671750844267e-02	-1.5406248556135096e-01	-1.8216080012177299e-01	-7.3269155170346906e-02	-4.6390467256335549e-01	-1.9710031657297847e-01	-2.1054165366368410e-01	-2.1416051719851534e-01	3.1133679939918686e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2770615060541783e-01	-2.5161589330257239e-01	-7.6260277741036120e-01	-9.1699653012145541e-02	-5.5960193366435144e-02	-5.0252423225847465e-01	1.3167827480886454e-01	-4.6019236305453276e-01	-8.8334605274074018e-01	-1.2449080312463319e-01	-7.6782456452051506e-01	-2.6888773818702627e-01	-4.3138010721357506e-02	-8.4207949692846729e-02	-3.6480392251019754e-02	-1.8981739235037812e-01	-2.8551950144854882e-01	-9.7614918960196459e-02	-5.2975206192179984e-02	-5.8538998169670758e-02	-1.9357671984008198e-01	-6.4225025148791054e-02	-1.5401943693778500e-01	-1.8269958608286080e-01	-7.3280582990008267e-02	-4.6411911592487631e-01	-1.9762785414796999e-01	-2.1064273389618141e-01	-2.1416478431748567e-01	3.1097186891022179e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3035323256241698e-01	-2.5121408744703200e-01	-7.6316144852937295e-01	-8.9867401502704544e-02	-5.4690004275999293e-02	-5.0275312326022725e-01	1.3363622020573615e-01	-4.5466639172010004e-01	-8.8189198463175889e-01	-1.2161174367611864e-01	-7.6858989003342315e-01	-2.6686976497748632e-01	-4.3253873302253089e-02	-8.4438521649566806e-02	-3.6553030809261769e-02	-1.9056311436899404e-01	-2.8615408529303044e-01	-9.7971229786969302e-02	-5.3133376766850239e-02	-5.8704488120165876e-02	-1.9360870863137888e-01	-6.4365821000217829e-02	-1.5395710578383712e-01	-1.8323199111452165e-01	-7.3283293442241632e-02	-4.6429492567924496e-01	-1.9814741729818144e-01	-2.1072617799590310e-01	-2.1414931407739063e-01	3.1061808620635278e+00
