# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8486921000896754e-01	-6.7765805975104498e-01	-6.2264133757454365e-01	-1.0245599746638647e+00	-2.9507037574742245e-01	-3.8147521136150347e-01	-5.6708197987869635e-01	-2.7755961205588364e-01	-5.4884833035251035e-01	-4.8390768223077713e-01	-6.9878211423152370e-01	-1.0817174918653980e+00	-4.0062324690711892e-01	-7.5728142938179832e-01	-5.8404395738756432e-01	-9.6877510694036814e-02	-5.9271804921021076e-02	-2.7080124647199860e-01	-2.4484621898521530e-01	-1.6820095659895606e-01	-1.1607267916972823e-01	-1.1390205075776717e-01	-8.2078420182970097e-02	-1.3109782171257231e-01	-1.0174032239856001e-01	-7.9084877148535557e-02	-1.1901168414334679e-01	-1.2539129283564968e-01	-1.2920649458938877e-01	-1.6677385268734365e-01	-1.3918329536428209e-01	-9.2704340804051710e-02	-1.5332202039845472e-01	-1.8597803989196116e-01	-2.7618338274369814e-01	-6.3695561388093361e-02	-7.7305670897627618e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8713719796344507e-01	-6.8027933953655817e-01	-6.2503892454433874e-01	-1.0273444313259428e+00	-2.9650766978492765e-01	-3.8180079266778066e-01	-5.6820848909011457e-01	-2.7855110850473508e-01	-5.5000238471811069e-01	-4.8570353122946591e-01	-6.9991456875053015e-01	-1.0843645055694906e+00	-4.0203001043782088e-01	-7.5783388763436499e-01	-5.8545145046154046e-01	-9.7238639014200282e-02	-5.9514059197429879e-02	-2.7170245537308568e-01	-2.4569541080194363e-01	-1.6855518722130508e-01	-1.1646827086325030e-01	-1.1433541152543927e-01	-8.2255968283976313e-02	-1.3159609317728102e-01	-1.0202344481017851e-01	-7.9408215384290548e-02	-1.1935144910385886e-01	-1.2593712558760337e-01	-1.2970381639128739e-01	-1.6730713831249913e-01	-1.3953936885040616e-01	-9.3019509140846612e-02	-1.5372545887239222e-01	-1.8670186811892511e-01	-2.7707124940242411e-01	-6.3983313434883837e-02	-7.7586465818224357e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8940766008742559e-01	-6.8287524322089443e-01	-6.2741273787546958e-01	-1.0300333881528552e+00	-2.9794960516368624e-01	-3.8205805902686635e-01	-5.6926211881019861e-01	-2.7952791355949796e-01	-5.5108897531667833e-01	-4.8747726783869688e-01	-7.0094651146636333e-01	-1.0868977424727697e+00	-4.0341459778763472e-01	-7.5824821098967354e-01	-5.8679555201282574e-01	-9.7595535562779806e-02	-5.9754754633774915e-02	-2.7258718110868901e-01	-2.4653111776700032e-01	-1.6888892215713508e-01	-1.1685691017844138e-01	-1.1476413120441906e-01	-8.2423664951247741e-02	-1.3208923888758176e-01	-1.0229745926451675e-01	-7.9729523440114719e-02	-1.1968078218914856e-01	-1.2648154860273012e-01	-1.3019640855110276e-01	-1.6782926060643816e-01	-1.3988133964109090e-01	-9.3329201838347683e-02	-1.5411433674579320e-01	-1.8741933530731808e-01	-2.7794115237715483e-01	-6.4270878958598940e-02	-7.7863537432944191e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9168038068854025e-01	-6.8544496585333314e-01	-6.2976204379228851e-01	-1.0326252133470637e+00	-2.9939612231738705e-01	-3.8224637028745467e-01	-5.7024182723707884e-01	-2.8048962461351101e-01	-5.5210711351265196e-01	-4.8922824696547895e-01	-7.0187678671559428e-01	-1.0893155384659587e+00	-4.0477644739508423e-01	-7.5852335012925054e-01	-5.8807523026929387e-01	-9.7948087040359497e-02	-5.9993829567635437e-02	-2.7345515052140518e-01	-2.4735307196429562e-01	-1.6920187806849021e-01	-1.1723843768241257e-01	-1.1518806839944058e-01	-8.2581363408888941e-02	-1.3257712891731430e-01	-1.0256221270730857e-01	-8.0048725447743316e-02	-1.1999948148398742e-01	-1.2702448116699327e-01	-1.3068414793057104e-01	-1.6834004724967497e-01	-1.4020897034739432e-01	-9.3633307327252696e-02	-1.5448845230390892e-01	-1.8813027565195167e-01	-2.7879284952203526e-01	-6.4558223665738296e-02	-7.8136794739225274e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9395514027842680e-01	-6.8798770134730902e-01	-6.3208610847382352e-01	-1.0351183207355674e+00	-3.0084716020296198e-01	-3.8236514059223187e-01	-5.7114661421280022e-01	-2.8143583928845672e-01	-5.5305584821324816e-01	-4.9095582306686253e-01	-7.0270430999548228e-01	-1.0916162967044523e+00	-4.0611500048478077e-01	-7.5865837690132687e-01	-5.8928948343447485e-01	-9.8296180680454634e-02	-6.0231221920817993e-02	-2.7430610095451419e-01	-2.4816101190393267e-01	-1.6949378389546110e-01	-1.1761269566753964e-01	-1.1560708160121227e-01	-8.2728922204065899e-02	-1.3305963507235727e-01	-1.0281755656058077e-01	-8.0365745388690624e-02	-1.2030734864360770e-01	-1.2756584262475856e-01	-1.3116691300242120e-01	-1.6883933305151747e-01	-1.4052203012101702e-01	-9.3931716403951510e-02	-1.5484761304335365e-01	-1.8883452593054559e-01	-2.7962611289719674e-01	-6.4845313055360607e-02	-7.8406147670752227e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9623171558176749e-01	-6.9050264300390241e-01	-6.3438419855563344e-01	-1.0375111720828178e+00	-3.0230265628985137e-01	-3.8241383976279647e-01	-5.7197552294680343e-01	-2.8236615571554374e-01	-5.5393426744697805e-01	-4.9265935056553134e-01	-7.0342807013436837e-01	-1.0937984902492730e+00	-4.0742970150470814e-01	-7.5865248667211260e-01	-5.9043734106939960e-01	-9.8639704311590456e-02	-6.0466869225405263e-02	-2.7513978061797739e-01	-2.4895468281679145e-01	-1.6976438130432164e-01	-1.1797952829857956e-01	-1.1602102928001085e-01	-8.2866205428180142e-02	-1.3353663101196253e-01	-1.0306334692328575e-01	-8.0680507139682153e-02	-1.2060418912472901e-01	-1.2810555243017346e-01	-1.3164458396344331e-01	-1.6932696014855128e-01	-1.4082029497824033e-01	-9.4224322363876636e-02	-1.5519163594437257e-01	-1.8953192567589430e-01	-2.8044072914942758e-01	-6.5132112434862735e-02	-7.8671507173206215e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9850987954725817e-01	-6.9298898404676013e-01	-6.3665558164049163e-01	-1.0398022793626074e+00	-3.0376254654896068e-01	-3.8239199458508810e-01	-5.7272764169096357e-01	-2.8328017282168516e-01	-5.5474149989856736e-01	-4.9433818427294185e-01	-7.0404713134480934e-01	-1.0958606646180336e+00	-4.0871999856583724e-01	-7.5850500042055158e-01	-5.9151786544079543e-01	-9.8978546417517077e-02	-6.0700708650550550e-02	-2.7595594893578501e-01	-2.4973383693885409e-01	-1.7001342511759848e-01	-1.1833878175888035e-01	-1.1642976998113572e-01	-8.2993082931361178e-02	-1.3400799236799427e-01	-1.0329944476617479e-01	-8.0992934518846274e-02	-1.2088981241435053e-01	-1.2864353019862129e-01	-1.3211704284549031e-01	-1.6980277818781883e-01	-1.4110354811732193e-01	-9.4511021132424031e-02	-1.5552034772546344e-01	-1.9022231734550243e-01	-2.8123649986517435e-01	-6.5418586935987885e-02	-7.8932785278936796e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0078940136053196e-01	-6.9544591816797197e-01	-6.3889952681737494e-01	-1.0419902069831217e+00	-3.0522676544128396e-01	-3.8229918999042217e-01	-5.7340210536140046e-01	-2.8417749062040348e-01	-5.5547671639595864e-01	-4.9599167981961501e-01	-7.0456063515233924e-01	-1.0978014402382636e+00	-4.0998534388350844e-01	-7.5821536656760546e-01	-5.9253015283227439e-01	-9.9312596195416700e-02	-6.0932677030002824e-02	-2.7675437687350529e-01	-2.5049823378445174e-01	-1.7024068372472792e-01	-1.1869030439539777e-01	-1.1683316242213135e-01	-8.3109430529665726e-02	-1.3447359686178245e-01	-1.0352571612037628e-01	-8.1302951332609799e-02	-1.2116403225580399e-01	-1.2917969575817015e-01	-1.3258417362414110e-01	-1.7026664449406761e-01	-1.4137158022852475e-01	-9.4791711393097736e-02	-1.5583358507950468e-01	-1.9090554648830796e-01	-2.8201324189464977e-01	-6.5704701531039023e-02	-7.9189895180403508e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0307004645909681e-01	-6.9787264008438565e-01	-6.4111530518815829e-01	-1.0440735739593383e+00	-3.0669524590619052e-01	-3.8213507012752373e-01	-5.7399809710237959e-01	-2.8505771050714895e-01	-5.5613913134515802e-01	-4.9761919409212907e-01	-7.0496780219308952e-01	-1.0996195147956471e+00	-4.1122519422001985e-01	-7.5778316253213407e-01	-5.9347333481524600e-01	-9.9641743611970326e-02	-6.1162710890339415e-02	-2.7753484724494476e-01	-2.5124764040764619e-01	-1.7044593947200509e-01	-1.1903394686223753e-01	-1.1723106559168037e-01	-8.3215130204386076e-02	-1.3493332441830846e-01	-1.0374203225915613e-01	-8.1610481423243827e-02	-1.2142666687155874e-01	-1.2971396920093686e-01	-1.3304586232475543e-01	-1.7071842422050573e-01	-1.4162418979596070e-01	-9.5066294712536595e-02	-1.5613119489060037e-01	-1.9158146190811090e-01	-2.8277078764591690e-01	-6.5990421049274786e-02	-7.9442751302228623e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0535157654929996e-01	-7.0026834610383404e-01	-6.4330219040140901e-01	-1.0460510560270222e+00	-3.0816791934931137e-01	-3.8189933932135534e-01	-5.7451484978771861e-01	-2.8592043555874108e-01	-5.5672800410879497e-01	-4.9922008567637471e-01	-7.0526793387388687e-01	-1.1013136654699776e+00	-4.1243901132780764e-01	-7.5720809600654848e-01	-5.9434657947634739e-01	-9.9965879457160761e-02	-6.1390746479885870e-02	-2.7829715499689833e-01	-2.5198183165099608e-01	-1.7062898903058232e-01	-1.1936956226244252e-01	-1.1762333885006167e-01	-8.3310070292886312e-02	-1.3538705727744213e-01	-1.0394826987235785e-01	-8.1915448717001321e-02	-1.2167753918227622e-01	-1.3024627093428728e-01	-1.3350199712566121e-01	-1.7115799048256158e-01	-1.4186118339044493e-01	-9.5334675662083271e-02	-1.5641303443092949e-01	-1.9224991582333192e-01	-2.8350898534793123e-01	-6.6275710193462872e-02	-7.9691269371714640e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0763374962537666e-01	-7.0263223470069081e-01	-6.4545945919268033e-01	-1.0479213876926434e+00	-3.0964471563003265e-01	-3.8159176291488817e-01	-5.7495164745522154e-01	-2.8676527083659192e-01	-5.5724264032436810e-01	-5.0079371530660055e-01	-7.0546041388887981e-01	-1.1028827510518757e+00	-4.1362626239268235e-01	-7.5649000594645477e-01	-5.9514909259832560e-01	-1.0028489539569831e-01	-6.1616719798300225e-02	-2.7904110747103605e-01	-2.5270059038098858e-01	-1.7078964374133221e-01	-1.1969700628774577e-01	-1.1800984203106682e-01	-8.3394145670406677e-02	-1.3583468010196012e-01	-1.0414431123303194e-01	-8.2217777272788450e-02	-1.2191647702160931e-01	-1.3077652173179569e-01	-1.3395246845821701e-01	-1.7158522447422223e-01	-1.4208237595256784e-01	-9.5596761935559979e-02	-1.5667897153695279e-01	-1.9291076402273477e-01	-2.8422769928164177e-01	-6.6560533556566562e-02	-7.9935366487679779e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0991631999060327e-01	-7.0496350710016198e-01	-6.4758639193061218e-01	-1.0496833642135979e+00	-3.1112556304855676e-01	-3.8121216799038476e-01	-5.7530782666984559e-01	-2.8759182369339348e-01	-5.5768239315827517e-01	-5.0233944631976468e-01	-7.0554470958717519e-01	-1.1043257139336595e+00	-4.1478642047652575e-01	-7.5562886326971646e-01	-5.9588011879140290e-01	-1.0059868401596922e-01	-6.1840566626795976e-02	-2.7976652464205237e-01	-2.5340370770946424e-01	-1.7092772993546124e-01	-1.2001613735601603e-01	-1.1839043554525787e-01	-8.3467257922297866e-02	-1.3627608008207964e-01	-1.0433004435579038e-01	-8.2517391331307713e-02	-1.2214331334625002e-01	-1.3130464278388687e-01	-1.3439716910350127e-01	-1.7200001556658631e-01	-1.4228759106521285e-01	-9.5852464462921338e-02	-1.5692888476441405e-01	-1.9356386601675449e-01	-2.8492680997836806e-01	-6.6844855638539466e-02	-8.0174961187469806e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1219903828062829e-01	-7.0726136787069038e-01	-6.4968227316820315e-01	-1.0513358435033069e+00	-3.1261038833250676e-01	-3.8076044396722042e-01	-5.7558277781143419e-01	-2.8839970408291332e-01	-5.5804666449189089e-01	-5.0385664511468231e-01	-7.0552037318648853e-01	-1.1056415819680641e+00	-4.1591896495887565e-01	-7.5462477126150007e-01	-5.9653894257226658e-01	-1.0090713887641539e-01	-6.2062222558979266e-02	-2.8047323933128571e-01	-2.5409098320040668e-01	-1.7104308922982547e-01	-1.2032681674612804e-01	-1.1876498048445241e-01	-8.3529315506170765e-02	-1.3671114703625353e-01	-1.0450536314644140e-01	-8.2814215364611463e-02	-1.2235788644073442e-01	-1.3183055574808691e-01	-1.3483599428539117e-01	-1.7240226138834719e-01	-1.4247666121476651e-01	-9.6101697519462570e-02	-1.5716266352164823e-01	-1.9420908518408411e-01	-2.8560621438479750e-01	-6.7128640863203040e-02	-8.0409973512012484e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1448165148897052e-01	-7.0952502552380181e-01	-6.5174639219852581e-01	-1.0528777479558107e+00	-3.1409911662307294e-01	-3.8023654307366556e-01	-5.7577594628305473e-01	-2.8918852487254654e-01	-5.5833490603611935e-01	-5.0534468161547352e-01	-7.0538704282828180e-01	-1.1068294701888768e+00	-4.1702338197684719e-01	-7.5347796568312131e-01	-5.9712488938801556e-01	-1.0121015454927268e-01	-6.2281623032272575e-02	-2.8116109739509842e-01	-2.5476222506151308e-01	-1.7113557879598484e-01	-1.2062890872999300e-01	-1.1913333872730909e-01	-8.3580233903478254e-02	-1.3713977350798040e-01	-1.0467016754248769e-01	-8.3108174126000259e-02	-1.2256004011652306e-01	-1.3235418279880914e-01	-1.3526884175979786e-01	-1.7279186788799436e-01	-1.4264942804029362e-01	-9.6344378830268945e-02	-1.5738020818079387e-01	-1.9484628891318406e-01	-2.8626582599407191e-01	-6.7411853595180954e-02	-8.0640325068784491e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1676390299477981e-01	-7.1175369312071457e-01	-6.5377804361419245e-01	-1.0543080661847504e+00	-3.1559167146065514e-01	-3.7964048069057477e-01	-5.7588683363618143e-01	-2.8995790215825329e-01	-5.5854662037101988e-01	-5.0680292973876651e-01	-7.0514444347044947e-01	-1.1078885823879925e+00	-4.1809916486281101e-01	-7.5218881458366071e-01	-5.9763732658247704e-01	-1.0150762666160081e-01	-6.2498703359895998e-02	-2.8182995788740584e-01	-2.5541725032001844e-01	-1.7120507160210774e-01	-1.2092228070149530e-01	-1.1949537304588685e-01	-8.3619935760072553e-02	-1.3756185485839756e-01	-1.0482436364409359e-01	-8.3399192700202726e-02	-1.2274962390488402e-01	-1.3287544667660398e-01	-1.3569561189984275e-01	-1.7316874937759655e-01	-1.4280574256997750e-01	-9.6580429669603424e-02	-1.5758143016659168e-01	-1.9547534873839525e-01	-2.8690557494257218e-01	-6.7694458156864784e-02	-8.0865939092568340e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1904553259286657e-01	-7.1394658888500218e-01	-6.5577652786982377e-01	-1.0556258546716972e+00	-3.1708797477001166e-01	-3.7897233556537058e-01	-5.7591499860917506e-01	-2.9070745558151867e-01	-5.5868136190731188e-01	-5.0823076786412091e-01	-7.0479238761414176e-01	-1.1088182125437693e+00	-4.1914581457929045e-01	-7.5075781781464890e-01	-5.9807566430254977e-01	-1.0179945193355833e-01	-6.2713398763376643e-02	-2.8247969319582855e-01	-2.5605588498229426e-01	-1.7125145662692948e-01	-1.2120680330208690e-01	-1.1985094721304779e-01	-8.3648351015314051e-02	-1.3797728935443226e-01	-1.0496786383516173e-01	-8.3687196553767773e-02	-1.2292649324312112e-01	-1.3339427073680585e-01	-1.3611620777676520e-01	-1.7353282855810864e-01	-1.4294546544415648e-01	-9.6809774954939462e-02	-1.5776625202253916e-01	-1.9609614047034313e-01	-2.8752540807213339e-01	-6.7976418845384620e-02	-8.1086740503882759e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2132627652605301e-01	-7.1610293682056814e-01	-6.5774115184677640e-01	-1.0568302393191189e+00	-3.1858794684487568e-01	-3.7823224989521892e-01	-5.7586005807576113e-01	-2.9143680864792387e-01	-5.5873873776678840e-01	-5.0962757930711367e-01	-7.0433077586190940e-01	-1.1096177460960450e+00	-4.2016284015052702e-01	-7.4918560624923836e-01	-5.9843935634230339e-01	-1.0208552821388610e-01	-6.2925644405555106e-02	-2.8311018915104558e-01	-2.5667796417680522e-01	-1.7127463904505949e-01	-1.2148235054280110e-01	-1.2019992611056590e-01	-8.3665417019344560e-02	-1.3838597825230647e-01	-1.0510058689418511e-01	-8.3972111585604303e-02	-1.2309050965370143e-01	-1.3391057899750741e-01	-1.3653053523636791e-01	-1.7388403652621928e-01	-1.4306846712431889e-01	-9.7032343335360746e-02	-1.5793460745425791e-01	-1.9670854432035031e-01	-2.8812528895756379e-01	-6.8257699949559214e-02	-8.1302655964978807e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2360586751989979e-01	-7.1822196733415833e-01	-6.5967122941934397e-01	-1.0579204169034011e+00	-3.2009150633205907e-01	-3.7742042927878139e-01	-5.7572168790045153e-01	-2.9214558904696875e-01	-5.5871840857887134e-01	-5.1099275279453882e-01	-7.0375959730497162e-01	-1.1102866610636628e+00	-4.2114975909016322e-01	-7.4747294070861481e-01	-5.9872790092283856e-01	-1.0236575451257866e-01	-6.3135375424056353e-02	-2.8372134510902292e-01	-2.5728333228005829e-01	-1.7127454038302337e-01	-1.2174879992245664e-01	-1.2054217583780438e-01	-8.3671078638170346e-02	-1.3878782587619884e-01	-1.0522245809457505e-01	-8.4253864177597379e-02	-1.2324154091585332e-01	-1.3442429618680185e-01	-1.3693850297081889e-01	-1.7422231276283531e-01	-1.4317462808746270e-01	-9.7248067274061004e-02	-1.5808644135001770e-01	-1.9731244501857317e-01	-2.8870519789947230e-01	-6.8538265766798737e-02	-8.1513613933300338e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2588403481983503e-01	-7.2030291786165501e-01	-6.6156608202167844e-01	-1.0588956564236622e+00	-3.2159857021499133e-01	-3.7653714253644233e-01	-5.7549962369813168e-01	-2.9283342897271292e-01	-5.5862008919080575e-01	-5.1232568294111747e-01	-7.0307892973798625e-01	-1.1108245290008116e+00	-4.2210609782453218e-01	-7.4562071059951029e-01	-5.9894084140602166e-01	-1.0264003103073631e-01	-6.3342526965192283e-02	-2.8431307400589595e-01	-2.5787184302524724e-01	-1.7125109864553090e-01	-1.2200603254183456e-01	-1.2087756382081476e-01	-8.3665288346241706e-02	-1.3918273969188411e-01	-1.0533340929419960e-01	-8.4532381245232574e-02	-1.2337946122922569e-01	-1.3493534778922645e-01	-1.3734002258564296e-01	-1.7454760510337397e-01	-1.4326383900525497e-01	-9.7456883124694305e-02	-1.5822170977845548e-01	-1.9790773192561822e-01	-2.8926513188254738e-01	-6.8818080619935051e-02	-8.1719544712314254e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2816050423074601e-01	-7.2234503349729451e-01	-6.6342503921461549e-01	-1.0597553003423352e+00	-3.2310905379673793e-01	-3.7558272139939991e-01	-5.7519366149531370e-01	-2.9349996544485091e-01	-5.5844354928923601e-01	-5.1362577072716831e-01	-7.0228893970036654e-01	-1.1112310157890684e+00	-4.2303139211102869e-01	-7.4362993226793217e-01	-5.9907776694044157e-01	-1.0290825918760754e-01	-6.3547034218260218e-02	-2.8488530238538379e-01	-2.5844335959335063e-01	-1.7120426841155659e-01	-1.2225393321361995e-01	-1.2120595892171715e-01	-8.3648006306252728e-02	-1.3957063037518952e-01	-1.0543337901390024e-01	-8.4807590288159221e-02	-1.2350415136921516e-01	-1.3544366009135320e-01	-1.3773500866175023e-01	-1.7485986969010650e-01	-1.4333600090747881e-01	-9.7658731201342650e-02	-1.5834037996360803e-01	-1.9849429913739208e-01	-2.8980510449955793e-01	-6.9097108873952970e-02	-8.1920380499628576e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3043499815905693e-01	-7.2434756762502917e-01	-6.6524743925159147e-01	-1.0604987657137996e+00	-3.2462287068244727e-01	-3.7455756006853336e-01	-5.7480365829084590e-01	-2.9414484062978746e-01	-5.5818861393116370e-01	-5.1489242397662205e-01	-7.0138988234377231e-01	-1.1115058822624924e+00	-4.2392518745104180e-01	-7.4150174707535199e-01	-5.9913831303811893e-01	-1.0317034164484279e-01	-6.3748832450203075e-02	-2.8543797039872121e-01	-2.5899775468650860e-01	-1.7113402089992563e-01	-1.2249239056791425e-01	-1.2152723154820722e-01	-8.3619200435928021e-02	-1.3995141187511856e-01	-1.0552231250479205e-01	-8.5079419440620502e-02	-1.2361549883359260e-01	-1.3594916022646880e-01	-1.3812337881236589e-01	-1.7515907090687469e-01	-1.4339102532929163e-01	-9.7853555841883100e-02	-1.5844243023747076e-01	-1.9907204558297420e-01	-2.9032514584148122e-01	-6.9375314952597300e-02	-8.2116055432318827e-02	0
