# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9479720226639745e-01	1.4159110287962026e-01	-6.6072917388424399e-02	9.3105422490668555e-02	1.9079784485799384e-01	-8.5901460938973745e-02	-4.3845095923441321e-03	3.6378525839904384e-02	1.4392960863703524e-01	6.8349745245888077e-02	-1.0580857234161868e-01	7.8013243854006986e-02	2.1914208026733689e-02	-1.2631327268140939e-02	-1.3396939403141990e-02	-2.1517445175790201e-01	-3.8796078512351079e-01	-9.4287274312816791e-02	-3.9805175055101671e-02	1.7389643110901312e-02	1.3735293377075162e-02	2.1195635695025392e-02	-1.9209158365229562e-02	-1.8704564172194288e-01	-6.3770687194113912e-03	-1.6558326748752045e-01	-2.0397658706462096e-01	-3.0370775427540887e-02	-2.0263238004542553e-02	4.9380156839619715e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9223635436628826e-01	1.4128522943331021e-01	-6.5060867784893839e-02	9.2359937305139653e-02	1.8983538605091771e-01	-8.4950813920441598e-02	-4.3925339948590698e-03	3.6284191743521363e-02	1.4544194007095398e-01	6.7616614910276207e-02	-1.0431935592536101e-01	7.7291077134584787e-02	2.2138481488587471e-02	-1.2342591279140528e-02	-1.3251094555733169e-02	-2.1470674830216055e-01	-3.8780261839130470e-01	-9.3978172085739706e-02	-3.9638702770832500e-02	1.7668513181442164e-02	1.3959524185414886e-02	2.1483695786011035e-02	-1.8925109944160301e-02	-1.8659640760208207e-01	-6.2766519239092515e-03	-1.6496878466093062e-01	-2.0373353219672113e-01	-2.9909521693191634e-02	-1.9817050460276129e-02	4.9538822726439307e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8968996418430866e-01	1.4097368893023435e-01	-6.4067098390532359e-02	9.1622450150526086e-02	1.8887727519101211e-01	-8.4015205703271825e-02	-4.3993623050889424e-03	3.6188006317536332e-02	1.4691506681659974e-01	6.6893991379559120e-02	-1.0285278172353945e-01	7.6576277339518342e-02	2.2357686968041364e-02	-1.2057461008700854e-02	-1.3106790669759637e-02	-2.1423146442462024e-01	-3.8762193127903527e-01	-9.3667510365545201e-02	-3.9472285822516898e-02	1.7941623724894745e-02	1.4177813133422094e-02	2.1765815607629212e-02	-1.8644881326151594e-02	-1.8614116830627361e-01	-6.1779495441864939e-03	-1.6435492408949046e-01	-2.0348132928582283e-01	-2.9455403247913722e-02	-1.9377946026649023e-02	4.9697582195271082e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8715792831292098e-01	1.4065655785274112e-01	-6.3091357261767178e-02	9.0892909958797660e-02	1.8792351553219747e-01	-8.3094429207662454e-02	-4.4050411647266570e-03	3.6090033121597462e-02	1.4834917669878947e-01	6.6181758820390096e-02	-1.0140866107183280e-01	7.5868854089036319e-02	2.2571812962936259e-02	-1.1775952355960250e-02	-1.2964035463818271e-02	-2.1374866552753843e-01	-3.8741871629751140e-01	-9.3355324011228327e-02	-3.9305936285043183e-02	1.8208963802420854e-02	1.4390214458412308e-02	2.2041974181232816e-02	-1.8368466757959508e-02	-1.8567998651867723e-01	-6.0809414680112993e-03	-1.6374163663417779e-01	-2.0321997238295464e-01	-2.9008370235590226e-02	-1.8945892165872464e-02	4.9856434265357361e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8464014333022154e-01	1.4033391366234726e-01	-6.2133394157289634e-02	9.0171264599404014e-02	1.8697410920635313e-01	-8.2188278821090921e-02	-4.4096156922141224e-03	3.5990334072425169e-02	1.4974446488298718e-01	6.5479801856704323e-02	-9.9986804191740331e-02	7.5168814320424299e-02	2.2780849960322258e-02	-1.1498080300610310e-02	-1.2822835900439245e-02	-2.1325841972299514e-01	-3.8719297566077843e-01	-9.3041648128810633e-02	-3.9139666068545416e-02	1.8470524734459683e-02	1.4596783022829470e-02	2.2312153055719038e-02	-1.8095859471306427e-02	-1.8521292703794778e-01	-5.9856076974339981e-03	-1.6312887582167465e-01	-2.0294946016441678e-01	-2.8568371727855740e-02	-1.8520855077547780e-02	5.0015377970110384e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8213650589516860e-01	1.4000583476296302e-01	-6.1192960558504088e-02	8.9457460922928195e-02	1.8602905727943281e-01	-8.1296550425768388e-02	-4.4131295262625440e-03	3.5888969490388820e-02	1.5110113388040181e-01	6.4788005578286831e-02	-9.8587020204375736e-02	7.4476162330889994e-02	2.2984790437922033e-02	-1.1223858881265023e-02	-1.2683198193295610e-02	-2.1276079777103801e-01	-3.8694472126284835e-01	-9.2726518054039489e-02	-3.8973486918828716e-02	1.8726300096158329e-02	1.4797574298242279e-02	2.2576336310172175e-02	-1.7827051686547368e-02	-1.8474005671770649e-01	-5.8919283462585429e-03	-1.6251659781909175e-01	-2.0266979590587425e-01	-2.8135355754448629e-02	-1.8102799706550123e-02	5.0174412356851086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7964691283915523e-01	1.3967240046327145e-01	-6.0269809689644453e-02	8.8751444804235816e-02	1.8508835980606894e-01	-8.0419041425044385e-02	-4.4156248683147855e-03	3.5785998144730755e-02	1.5241939354387779e-01	6.4106255549015848e-02	-9.7209117146293086e-02	7.3790899821029141e-02	2.3183628863602691e-02	-1.0953301174590750e-02	-1.2545127814974336e-02	-2.1225587301628659e-01	-3.8667397464532155e-01	-9.2409969335239817e-02	-3.8807410417914114e-02	1.8976285710719722e-02	1.4992644348629680e-02	2.2834510553901129e-02	-1.7562034617576352e-02	-1.8426144440602735e-01	-5.7998836377258075e-03	-1.6190476140677473e-01	-2.0238098745234051e-01	-2.7709269334035842e-02	-1.7691689752235965e-02	5.0333536486553951e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7717126125394660e-01	1.3933369093835565e-01	-5.9363696537545065e-02	8.8053161185105963e-02	1.8415201588266997e-01	-7.9555550768757477e-02	-4.4171425239684257e-03	3.5681477297449526e-02	1.5369946105464077e-01	6.3434437814797240e-02	-9.5852901987344544e-02	7.3113025938874684e-02	2.3377361692874684e-02	-1.0686419275242795e-02	-1.2408629505292970e-02	-2.1174372132309194e-01	-3.8638076695597628e-01	-9.2092037716326736e-02	-3.8641447984694093e-02	1.9220479640681729e-02	1.5182049812981890e-02	2.3086664923894752e-02	-1.7300798477949755e-02	-1.8377716088401014e-01	-5.7094539024121179e-03	-1.6129332794922877e-01	-2.0208304718410686e-01	-2.7290058505484174e-02	-1.7287487678964437e-02	5.0492749433597570e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7470944857598851e-01	1.3898978719064856e-01	-5.8474377871051551e-02	8.7362554116341848e-02	1.8322002369897478e-01	-7.8705878977556154e-02	-4.4177219433739080e-03	3.5575462745887909e-02	1.5494156089987784e-01	6.2772438911265854e-02	-9.4518180650564124e-02	7.2442537324534900e-02	2.3565987364416226e-02	-1.0423224276664641e-02	-1.2273707280138841e-02	-2.1122442100931865e-01	-3.8606513889834165e-01	-9.1772759119984657e-02	-3.8475610875693324e-02	1.9458882177151585e-02	1.5365847887256628e-02	2.3332791079712461e-02	-1.7043332488177475e-02	-1.8328727880352208e-01	-5.6206195763308497e-03	-1.6068226136424427e-01	-2.0177599197867471e-01	-2.6877668359537515e-02	-1.6890154727909570e-02	5.0652050285520716e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7226137266708190e-01	1.3864077101026825e-01	-5.7601612260037870e-02	8.6679566799355443e-02	1.8229238058808880e-01	-7.7869828166175201e-02	-4.4174012606462681e-03	3.5468008864039773e-02	1.5614592484124026e-01	6.2120145871253550e-02	-9.3204758034073590e-02	7.1779428155403086e-02	2.3749506293640775e-02	-1.0163726252803212e-02	-1.2140364440810160e-02	-2.1069805277884585e-01	-3.8572714067236497e-01	-9.1452169631017058e-02	-3.8309910185921496e-02	1.9691495827015227e-02	1.5544096305711248e-02	2.3572883195836138e-02	-1.6789624884168634e-02	-1.8279187262418869e-01	-5.5333611992420080e-03	-1.6007152809027120e-01	-2.0145984316874774e-01	-2.6472043070866383e-02	-1.6499650930153459e-02	5.0811438142784082e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6982693189145214e-01	1.3828672493482888e-01	-5.6745160094048529e-02	8.6004141627223946e-02	1.8136908307496610e-01	-7.7047202065690906e-02	-4.4162173322871978e-03	3.5359168642614201e-02	1.5731279187432187e-01	6.1477446232085370e-02	-9.1912438034986513e-02	7.1123690191935568e-02	2.3927920864325002e-02	-9.9079342407827880e-03	-1.2008603583840260e-02	-2.1016469965286250e-01	-3.8536683190623611e-01	-9.1130305479873289e-02	-3.8144356849812121e-02	1.9918325298150057e-02	1.5716853321655008e-02	2.3806937951515929e-02	-1.6539662926772600e-02	-1.8229101854969623e-01	-5.4476594131568712e-03	-1.5946109705211603e-01	-2.0113462649636263e-01	-2.6073125930457682e-02	-1.6115935121027672e-02	5.0970912118537015e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6740602518921742e-01	1.3792773220878851e-01	-5.5904783600513444e-02	8.5336220225201528e-02	1.8045012692336054e-01	-7.6237806044753956e-02	-4.4142057746624800e-03	3.5248993727887978e-02	1.5844240817920668e-01	6.0844228042717940e-02	-9.0641023575285418e-02	7.0475312823977385e-02	2.4101235418314899e-02	-9.6558562245901338e-03	-1.1878426611280442e-02	-2.0962444690005008e-01	-3.8498428157950121e-01	-9.0807203026356295e-02	-3.7978961642239531e-02	2.0139377482672589e-02	1.5884177687648732e-02	2.4034954518140843e-02	-1.6293432912395083e-02	-1.8178479446350512e-01	-5.3634949610406506e-03	-1.5885093962503338e-01	-2.0080037206323684e-01	-2.5680859378304513e-02	-1.5738964955684262e-02	5.1130471338389567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6499855214628205e-01	1.3756387674239737e-01	-5.5080246862541114e-02	8.4675743490696675e-02	1.7953550718123090e-01	-7.5441447129805397e-02	-4.4114010005364872e-03	3.5137534459364697e-02	1.5953502706218023e-01	6.0220379870754619e-02	-8.9390316629658156e-02	6.9834283117629958e-02	2.4269456243336339e-02	-9.4074991198085829e-03	-1.1749834741422542e-02	-2.0907738196573056e-01	-3.8457956793756720e-01	-9.0482898743517864e-02	-3.7813735179605970e-02	2.0354661438249166e-02	1.6046128635186289e-02	2.4256934544173152e-02	-1.6050920184645354e-02	-1.8127327986402927e-01	-5.2808486857018611e-03	-1.5824102959726757e-01	-2.0045711427740584e-01	-2.5295185036362272e-02	-1.5368696925869342e-02	5.1290114940189682e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6260441306067812e-01	1.3719524307032982e-01	-5.4271315836269866e-02	8.4022651632690071e-02	1.7862521822461033e-01	-7.4657934024288497e-02	-4.4078362546890806e-03	3.5024839906282731e-02	1.6059090888875802e-01	5.9605790809358801e-02	-8.8160118255246625e-02	6.9200585862635472e-02	2.4432591558936817e-02	-9.1628687594443956e-03	-1.1622828519939307e-02	-2.0852359440007229e-01	-3.8415277839776446e-01	-9.0157429201741787e-02	-3.7648687920988848e-02	2.0564188367512899e-02	1.6202765853891181e-02	2.4472882137690034e-02	-1.5812109146969528e-02	-1.8075655579937916e-01	-5.1997015288677891e-03	-1.5763134313112531e-01	-2.0010489179625127e-01	-2.4916043741736685e-02	-1.5005086377870460e-02	5.1449842073804959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6022350900536313e-01	1.3682191631005722e-01	-5.3477758367758352e-02	8.3376884210606003e-02	1.7771925379992926e-01	-7.3887077126855882e-02	-4.4035436486392120e-03	3.4910957902992187e-02	1.6161032100810799e-01	5.9000350484102307e-02	-8.6950228623270689e-02	6.8574203620264659e-02	2.4590651500586258e-02	-8.9219698808903226e-03	-1.1497407831418898e-02	-2.0796317578543771e-01	-3.8370400944707544e-01	-8.9830831053020976e-02	-3.7483830169344701e-02	2.0767971595619168e-02	1.6354149470265821e-02	2.4682803846572614e-02	-1.5576983276241836e-02	-1.8023470480172465e-01	-5.1200345304349181e-03	-1.5702185872264990e-01	-1.9974374746601678e-01	-2.4543375580065162e-02	-1.4648087531599381e-02	5.1609651900909430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5785574188752892e-01	1.3644398212002098e-01	-5.2699344209399770e-02	8.2738380172615492e-02	1.7681760706482122e-01	-7.3128688548586993e-02	-4.3985541944856123e-03	3.4795935083233254e-02	1.6259353766909712e-01	5.8403949059746579e-02	-8.5760447052490446e-02	6.7955116771682089e-02	2.4743648101975990e-02	-8.6848061140520801e-03	-1.1373571911274005e-02	-2.0739621966296196e-01	-3.8323336653175782e-01	-8.9503141015433663e-02	-3.7319172072757950e-02	2.0966026545985540e-02	1.6500340026026478e-02	2.4886708636399437e-02	-1.5345525137267823e-02	-1.7970781082137000e-01	-5.0418288278951387e-03	-1.5641255715996144e-01	-1.9937372825790209e-01	-2.4177119919055707e-02	-1.4297653500788843e-02	5.1769543594774765e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5550101450443975e-01	1.3606152665767338e-01	-5.1935845035847784e-02	8.2107077893374653e-02	1.7592027062739665e-01	-7.2382582129214917e-02	-4.3928978378839807e-03	3.4679816913339843e-02	1.6354083992807167e-01	5.7816477247001473e-02	-8.4590572044457468e-02	6.7343303566774204e-02	2.4891595275549124e-02	-8.4513799706753979e-03	-1.1251319358002415e-02	-2.0682282145844080e-01	-3.8274096393899421e-01	-8.9174395857818806e-02	-3.7154723625732244e-02	2.1158370714261788e-02	1.6641398456051112e-02	2.5084607866090281e-02	-1.5117716398156855e-02	-1.7917595916060433e-01	-4.9650656559275409e-03	-1.5580342148033330e-01	-1.9899488520084710e-01	-2.3817215442153865e-02	-1.3953736314260775e-02	5.1929516340066195e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5315923059582625e-01	1.3567463653745351e-01	-5.1187034459435836e-02	8.1482915211184781e-02	1.7502723658400629e-01	-7.1648573452380154e-02	-4.3866034901877586e-03	3.4562647724407224e-02	1.6445251554860538e-01	5.7237826309254135e-02	-8.3440401320493449e-02	6.6738740173402963e-02	2.5034508791304182e-02	-8.2216928349062648e-03	-1.1130648145777324e-02	-2.0624307840763201e-01	-3.8222692467080982e-01	-8.8844632384655800e-02	-3.6990494670514039e-02	2.1345023640575767e-02	1.6777386065989344e-02	2.5276515261359420e-02	-1.4893537846523849e-02	-1.7863923640741539e-01	-4.8897263461490812e-03	-1.5519443692610022e-01	-1.9860727331112760e-01	-2.3463600182288727e-02	-1.3616286938227922e-02	5.2089569332642576e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5083029489289567e-01	1.3528339878873546e-01	-5.0452688045072906e-02	8.0865829464575503e-02	1.7413849655550473e-01	-7.0926479859907660e-02	-4.3796990597555607e-03	3.4444470743437663e-02	1.6532885889335916e-01	5.6667888069307622e-02	-8.2309731860359364e-02	6.6141400727074459e-02	2.5172406253914426e-02	-7.9957449551059882e-03	-1.1011555637346933e-02	-2.0565708948103406e-01	-3.8169138031041577e-01	-8.8513887421151419e-02	-3.6826494898443675e-02	2.1526006880102647e-02	1.6908364509553239e-02	2.5462446886036882e-02	-1.4672969406483738e-02	-1.7809773036912444e-01	-4.8157923270199391e-03	-1.5458559089943610e-01	-1.9821095151885670e-01	-2.3116211555677533e-02	-1.3285255299597853e-02	5.2249701779360933e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4851411316397388e-01	1.3488790081382648e-01	-4.9732583324608746e-02	8.0255757528297611e-02	1.7325404172202194e-01	-7.0216120465133272e-02	-4.3722114824556310e-03	3.4325328123501544e-02	1.6617017080833943e-01	5.6106554916113049e-02	-8.1198359942524279e-02	6.5551257380977335e-02	2.5305307078206225e-02	-7.7735354369505450e-03	-1.0894038597219005e-02	-2.0506495530824501e-01	-3.8113447088127150e-01	-8.8182197798536130e-02	-3.6662733851328511e-02	2.1701343972018960e-02	1.7034395765534491e-02	2.5642421111320243e-02	-1.4455990156391216e-02	-1.7755153000602447e-01	-4.7432451238976787e-03	-1.5397687291610443e-01	-1.9780598259154361e-01	-2.2774986395646072e-02	-1.2960590310229357e-02	5.2409912897884965e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4621059225685089e-01	1.3448823034605040e-01	-4.9026499810645857e-02	7.9652635848724229e-02	1.7237386285626929e-01	-6.9517316165262744e-02	-4.3641667513762217e-03	3.4205260972941853e-02	1.6697675849970622e-01	5.5553719811536832e-02	-8.0106081186010702e-02	6.4968280356381330e-02	2.5433232463053644e-02	-7.5550622378291656e-03	-1.0778093205110483e-02	-2.0446677810198441e-01	-3.8055634469902389e-01	-8.7849600339573619e-02	-3.6499220922830852e-02	2.1871060406883937e-02	1.7155542114576594e-02	2.5816458583020910e-02	-1.4242578347283930e-02	-1.7700072536509534e-01	-4.6720663592266292e-03	-1.5336827455824589e-01	-1.9739243305479900e-01	-2.2439860986426908e-02	-1.2642239892109185e-02	5.2570201916497838e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4391964013785323e-01	1.3408447540799673e-01	-4.8334219009793081e-02	7.9056400478653074e-02	1.7149795035538151e-01	-6.8829889652803664e-02	-4.3555899457586311e-03	3.4084309383638219e-02	1.6774893540343042e-01	5.5009276297144749e-02	-7.9032690593699786e-02	6.4392437993340615e-02	2.5556205363725850e-02	-7.3403221625633810e-03	-1.0663715069640815e-02	-2.0386266158185182e-01	-3.7995715821663778e-01	-8.7516131844283598e-02	-3.6335965359864948e-02	2.2035183592517323e-02	1.7271866115735782e-02	2.5984582186873859e-02	-1.4032711421990526e-02	-1.7644540751385340e-01	-4.6022377528699811e-03	-1.5275978942626267e-01	-1.9697037311035329e-01	-2.2110771096915029e-02	-1.2330151003401209e-02	5.2730568073918684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4164116592771552e-01	1.3367672426993712e-01	-4.7655524435338867e-02	7.8466987111502379e-02	1.7062629427132792e-01	-6.8153665426052223e-02	-4.3465052591764022e-03	3.3962512458372555e-02	1.6848702104802879e-01	5.4473118501025784e-02	-7.7977982597082593e-02	6.3823696801700275e-02	2.5674250462755187e-02	-7.1293108604586026e-03	-1.0550899242245696e-02	-2.0325271089792241e-01	-3.7933707586293797e-01	-8.7181829075883913e-02	-3.6172976264002267e-02	2.2193742818423453e-02	1.7383430582868505e-02	2.6146817011982973e-02	-1.3826366034860569e-02	-1.7588566847441919e-01	-4.5337411225589742e-03	-1.5215141308990113e-01	-1.9653987655148092e-01	-2.1787652014329459e-02	-1.2024269665323788e-02	5.2891010619123069e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3937507993428365e-01	1.3326506540851887e-01	-4.6990201619344196e-02	7.7884331114896663e-02	1.6975888433990408e-01	-6.7488469798666281e-02	-4.3369360269676213e-03	3.3839908337309307e-02	1.6919134091062163e-01	5.3945141144658565e-02	-7.6941751102323430e-02	6.3262021512339325e-02	2.5787394139369462e-02	-6.9220228237006137e-03	-1.0439640231293649e-02	-2.0263703255424509e-01	-3.7869626987482874e-01	-8.6846728746950486e-02	-3.6010262592872384e-02	2.2346769218828538e-02	1.7490298560872218e-02	2.6303190312468208e-02	-1.3623518072068467e-02	-1.7532160115785994e-01	-4.4665583844712680e-03	-1.5154314303857971e-01	-1.9610102067600649e-01	-2.1470438577762482e-02	-1.1724540989814290e-02	5.3051528811167294e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3712129368212571e-01	1.3284958746571648e-01	-4.6338038124127914e-02	7.7308367563638652e-02	1.6889571000832798e-01	-6.6834130908324269e-02	-4.3269047529416694e-03	3.3716534223626665e-02	1.6986222626661929e-01	5.3425239549815970e-02	-7.5923789537613834e-02	6.2707375128646742e-02	2.5895664437553884e-02	-6.7184513871054521e-03	-1.0329932016378822e-02	-2.0201573433234199e-01	-3.7803492012348805e-01	-8.6510867505801267e-02	-3.5847833161563189e-02	2.2494295734389082e-02	1.7592533301822977e-02	2.6453731467396113e-02	-1.3424142672461765e-02	-1.7475329929887673e-01	-4.4006715539143468e-03	-1.5093497863105521e-01	-1.9565388619699442e-01	-2.1159065211574776e-02	-1.1430909207929916e-02	5.3212121919016182e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3487971993910202e-01	1.3243037920814718e-01	-4.5698823553152676e-02	7.6739031272056973e-02	1.6803676046146518e-01	-6.6190478724479654e-02	-4.3164331353748621e-03	3.3592426408313857e-02	1.7050001403329892e-01	5.2913309645524459e-02	-7.4923890901699708e-02	6.2159718978170783e-02	2.5999091032795300e-02	-6.5185887292175601e-03	-1.0221768062776849e-02	-2.0138892521477386e-01	-3.7735321393480542e-01	-8.6174281923101698e-02	-3.5685696644010126e-02	2.2636357072640490e-02	1.7690198241022803e-02	2.6598471939068887e-02	-1.3228214248897079e-02	-1.7418085739089664e-01	-4.3360627461229108e-03	-1.5032692104447848e-01	-1.9519855715128884e-01	-2.0853465958614346e-02	-1.1143317698944125e-02	5.3372789221374566e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3265027273995049e-01	1.3200752948674344e-01	-4.5072349561283025e-02	7.6176256825730593e-02	1.6718202464671023e-01	-6.5557345055234445e-02	-4.3055420923077837e-03	3.3467620294170747e-02	1.7110504660756018e-01	5.2409247975062849e-02	-7.3941847813527264e-02	6.1619012764421971e-02	2.6097705197576232e-02	-6.3224258747744495e-03	-1.0115141336034434e-02	-2.0075671530886374e-01	-3.7665134590435878e-01	-8.5837008478698490e-02	-3.5523861574374344e-02	2.2772989667246283e-02	1.7783356973014461e-02	2.6737445229747345e-02	-1.3035706510035348e-02	-1.7360437062163780e-01	-4.2727141771499340e-03	-1.4971897322293723e-01	-1.9473512080602765e-01	-2.0553574513216065e-02	-1.0861709020086005e-02	5.3533530006522074e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3043286740696507e-01	1.3158112719684664e-01	-4.4458409864420852e-02	7.5619978612578964e-02	1.6633149129753419e-01	-6.4934563553334504e-02	-4.2942517861611976e-03	3.3342150419025093e-02	1.7167767169817752e-01	5.1912951703011294e-02	-7.2977452562909009e-02	6.1085214618782857e-02	2.6191539765671918e-02	-6.1299526985168088e-03	-1.0010044316682142e-02	-2.0011921577064568e-01	-3.7592951770723654e-01	-8.5499083548680008e-02	-3.5362336348404078e-02	2.2904231636120802e-02	1.7872073227571773e-02	2.6870686836892001e-02	-1.2846592482546475e-02	-1.7302393480920109e-01	-4.2106081648521027e-03	-1.4911113982553231e-01	-1.9426366756329158e-01	-2.0259324253966246e-02	-1.0586024936877761e-02	5.3694343572151650e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2822742056782853e-01	1.3115126123875739e-01	-4.3856800248502324e-02	7.5070130853324382e-02	1.6548514895575653e-01	-6.4321969721296446e-02	-4.2825816476893125e-03	3.3216050478199671e-02	1.7221824215282033e-01	5.1424318622343534e-02	-7.2030497162136109e-02	6.0558281152494134e-02	2.6280629095325282e-02	-5.9411579303508145e-03	-9.9064690150412801e-03	-1.9947653872912605e-01	-3.7518793790299382e-01	-8.5160543392668750e-02	-3.5201129224776945e-02	2.3030122738484420e-02	1.7956410845711528e-02	2.6998234206999996e-02	-1.2660844533686362e-02	-1.7243964633875175e-01	-4.1497271299619620e-03	-1.4850342717408088e-01	-1.9378429086301652e-01	-1.9970648276185970e-02	-1.0316206454021678e-02	5.3855229225210950e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2603385017065942e-01	1.3071802047878306e-01	-4.3267318577849302e-02	7.4526647631306953e-02	1.6464298599253338e-01	-6.3719400915696736e-02	-4.2705503992737761e-03	3.3089353346243973e-02	1.7272711578019787e-01	5.0943247161560255e-02	-7.1100773398444478e-02	6.0038167508669839e-02	2.6365009031350844e-02	-5.7560291618457540e-03	-9.8044069861137478e-03	-1.9882879721091629e-01	-3.7442682173608016e-01	-8.4821424141343221e-02	-3.5040248326419644e-02	2.3150704330933101e-02	1.8036433755747448e-02	2.7120126688124368e-02	-1.2478434394207360e-02	-1.7185160209984263e-01	-4.0900535972373548e-03	-1.4789584320048932e-01	-1.9329708708433416e-01	-1.9687479424125302e-02	-1.0052193846787218e-02	5.4016186281747345e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2385207549637161e-01	1.3028149371079509e-01	-4.2689764802872780e-02	7.3989462921664917e-02	1.6380499062811965e-01	-6.3126696350613659e-02	-4.2581760775835427e-03	3.2962091097965565e-02	1.7320465516758851e-01	5.0469636391861528e-02	-7.0188072887264613e-02	5.9524827414316833e-02	2.6444716866247178e-02	-5.5745528540636973e-03	-9.7038493445283040e-03	-1.9817610506532990e-01	-3.7364639093201568e-01	-8.4481761784195933e-02	-3.4879701641803658e-02	2.3266019322576131e-02	1.8112205949423411e-02	2.7236405481156110e-02	-1.2299333181557518e-02	-1.7125989942443809e-01	-4.0315701966820820e-03	-1.4728839739389391e-01	-1.9280215544546764e-01	-1.9409750322822536e-02	-9.7939266928504815e-03	5.4177214066755690e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2168201716838555e-01	1.2984176961835978e-01	-4.2123940967117475e-02	7.3458510619863873e-02	1.6297115095041848e-01	-6.2543697100251316e-02	-4.2454760556110121e-03	3.2834295028771512e-02	1.7365122749413270e-01	5.0003386034343934e-02	-6.9292187126142185e-02	5.9018213232302719e-02	2.6519791300372155e-02	-5.3967143466938528e-03	-9.6047867795319847e-03	-1.9751857688999538e-01	-3.7284687348967793e-01	-8.4141592157526840e-02	-3.4719497026212444e-02	2.3376112129324857e-02	1.8183791458146564e-02	2.7347113589953859e-02	-1.2123511423335689e-02	-1.7066463602568727e-01	-3.9742596648355633e-03	-1.4668110074760815e-01	-1.9229959790234921e-01	-1.9137393409612940e-02	-9.5413439045386808e-03	5.4338311914029651e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1952359715980819e-01	1.2939893673744768e-01	-4.1569651213646024e-02	7.2933724569581540e-02	1.6214145493235890e-01	-6.1970246100762912e-02	-4.2324670640961435e-03	3.2705995674354116e-02	1.7406720434016187e-01	4.9544396467232590e-02	-6.8412907549277799e-02	5.8518276013250402e-02	2.6590272401256769e-02	-5.2224978684809213e-03	-9.5072095700023534e-03	-1.9685632795706209e-01	-3.7202850346997945e-01	-8.3800950932675436e-02	-3.4559642202980072e-02	2.3481028627398520e-02	1.8251254329354889e-02	2.7452295770407802e-02	-1.1950939080959351e-02	-1.7006590993749809e-01	-3.9181048461153535e-03	-1.4607396570596609e-01	-1.9178951904609176e-01	-1.8870340965257804e-02	-9.2943837614263176e-03	5.4499479166015572e+00
