# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9075141629840890e-01	-2.1029803865816554e-01	-1.5459545102482297e-01	-2.4145684170418460e-01	-1.9195678526540569e-01	5.8760517350438289e-03	-3.1377583495901230e-02	-2.3594932074873929e-02	-8.7736766406113689e-03	-2.7916319853698756e-02	1.4735609693894683e-03	-2.4561193052757588e-01	-2.3648800379686499e-02	2.6767972713857658e-02	5.0576430519740735e-02	1.0983121165258772e-02	-2.8582449351296495e-02	-2.0263239965763014e-01	-1.0630253087834721e-01	-5.3083461916599460e-03	-5.8226671290580546e-02	-1.2892592468017519e-01	-1.5621527139098446e-02	-7.0402543830790920e-02	-3.9829477201677885e-02	-7.9938994836644336e-02	-3.3481930174361220e-02	-1.7294675526316783e-01	-6.4912162790695338e-02	-6.6206082043101980e-02	-1.1410889226610727e-02	-7.4119708099742276e-02	-6.1511435531178956e-03	-2.2539267540155911e-01	-2.4479575281069019e-01	-1.0377677091150771e-01	-3.1482660885512902e-02	6.4519235862280917e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8885519955160928e-01	-2.0886050284768012e-01	-1.5355924372985527e-01	-2.4008476759198905e-01	-1.9113721052201613e-01	5.8833576516681219e-03	-3.1192316339222554e-02	-2.3367914726226850e-02	-8.6443561034611448e-03	-2.7089464353841387e-02	1.6996262809177132e-03	-2.4426118652601184e-01	-2.3416155063556880e-02	2.6875015648539807e-02	5.0836940771619640e-02	1.1257871298515174e-02	-2.8268860119487555e-02	-2.0179946534109969e-01	-1.0554401831362828e-01	-5.0426703059277085e-03	-5.7934649964656790e-02	-1.2860307768724022e-01	-1.5502461381528438e-02	-6.9970764927797663e-02	-3.9558477938990581e-02	-7.9538506516577664e-02	-3.3206222793810337e-02	-1.7246050676515454e-01	-6.4307309033818399e-02	-6.5577088642419706e-02	-1.1146534534057220e-02	-7.3796702396325242e-02	-5.7450272956595478e-03	-2.2484607095907241e-01	-2.4402289888711257e-01	-1.0343954844563592e-01	-3.1050204949611873e-02	6.4731723414618649e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8695595668096253e-01	-2.0743504889891584e-01	-1.5253153245934392e-01	-2.3872269534429510e-01	-1.9031679314656333e-01	5.8900281302170596e-03	-3.1008960675259843e-02	-2.3144150986891154e-02	-8.5170781150579796e-03	-2.6278094606675285e-02	1.9199475468732810e-03	-2.4291966481277502e-01	-2.3186939114765319e-02	2.6976543014046415e-02	5.1086829179444543e-02	1.1525485552681979e-02	-2.7958425030947538e-02	-2.0096709856088774e-01	-1.0479236320930706e-01	-4.7822632716705560e-03	-5.7644325715562918e-02	-1.2827704269010107e-01	-1.5385007052229262e-02	-6.9542416821364306e-02	-3.9289609568466041e-02	-7.9138872946876257e-02	-3.2933511101901708e-02	-1.7197071080201867e-01	-6.3708428427593722e-02	-6.4954865798053027e-02	-1.0886965157596481e-02	-7.3473848438120520e-02	-5.3472251295745427e-03	-2.2429328318342118e-01	-2.4324615105424238e-01	-1.0309971114711647e-01	-3.0622930892845835e-02	6.4944276619390946e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8505386897916325e-01	-2.0602163431523585e-01	-1.5151229043281247e-01	-2.3737051566461168e-01	-1.8949566115826805e-01	5.8960677479393750e-03	-3.0827474080354512e-02	-2.2923597131509661e-02	-8.3918255027285553e-03	-2.5482070437202336e-02	2.1346140701388656e-03	-2.4158726279729806e-01	-2.2961104442342013e-02	2.7072654167449355e-02	5.1326232115037375e-02	1.1786035653837823e-02	-2.7651166389296968e-02	-2.0013532582133500e-01	-1.0404753523814197e-01	-4.5270786331757587e-03	-5.7355676392736643e-02	-1.2794783520156253e-01	-1.5269134474503041e-02	-6.9117475929919292e-02	-3.9022870707001264e-02	-7.8740134604221745e-02	-3.2663777637976718e-02	-1.7147739910877999e-01	-6.3115537646735442e-02	-6.4339410196362842e-02	-1.0632136663704507e-02	-7.3151176530877715e-02	-4.9576618116176589e-03	-2.2373434839601797e-01	-2.4246556300580627e-01	-1.0275733096373844e-01	-3.0200859221240051e-02	6.5156894339728204e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8314911683522338e-01	-2.0462021491767096e-01	-1.5050148942023975e-01	-2.3602812110821181e-01	-1.8867394020211975e-01	5.9014812927054875e-03	-3.0647815245979333e-02	-2.2706209803557253e-02	-8.2685808829059231e-03	-2.4701250319329709e-02	2.3437142232320095e-03	-2.4026387984103695e-01	-2.2738603407251968e-02	2.7163447238659578e-02	5.1555285934954155e-02	1.2039594361812797e-02	-2.7347104942124820e-02	-1.9930417408243370e-01	-1.0330950315450957e-01	-4.2770693566506462e-03	-5.7068680230811346e-02	-1.2761547214371846e-01	-1.5154814457452287e-02	-6.8695918364085701e-02	-3.8758259522718774e-02	-7.8342331148727448e-02	-3.2397004491699140e-02	-1.7098060466879159e-01	-6.2528651159366205e-02	-6.3730716425113965e-02	-1.0382004223555003e-02	-7.2828716491987425e-02	-4.5762610438812639e-03	-2.2316930566896764e-01	-2.4168119013846168e-01	-1.0241247991696854e-01	-2.9784007947158936e-02	6.5369575464930012e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8124187970166560e-01	-2.0323074487444764e-01	-1.4949909977765549e-01	-2.3469540606051509e-01	-1.8785175354051475e-01	5.9062737558837558e-03	-3.0469943957403507e-02	-2.2491946019290207e-02	-8.1473266693417017e-03	-2.3935491429867096e-02	2.5473354593245168e-03	-2.3894941723320437e-01	-2.2519388825981170e-02	2.7249019147979288e-02	5.1774126958137323e-02	1.2286235412768172e-02	-2.7046259885919577e-02	-1.9847367074916394e-01	-1.0257823481683628e-01	-4.0321878510549778e-03	-5.6783315857232550e-02	-1.2727997184155060e-01	-1.5042018295346356e-02	-6.8277719951444174e-02	-3.8495773739410620e-02	-7.7945501414894328e-02	-3.2133173317686121e-02	-1.7048036171278155e-01	-6.1947781243290631e-02	-6.3128777005168821e-02	-1.0136522631656588e-02	-7.2506497648003973e-02	-4.2029455227838913e-03	-2.2259819679271253e-01	-2.4089308951554944e-01	-1.0206523005831940e-01	-2.9372392615937475e-02	6.5582318909827801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7933233606166292e-01	-2.0185317673108513e-01	-1.4850509048280236e-01	-2.3337226671491024e-01	-1.8702922204728201e-01	5.9104503251930880e-03	-3.0293821072546374e-02	-2.2280763171337349e-02	-8.0280450814041136e-03	-2.3184649702807598e-02	2.7455643228084196e-03	-2.3764377816593760e-01	-2.2303413973710415e-02	2.7329465623057346e-02	5.1982891443156744e-02	1.2526033462415102e-02	-2.6748648872319189e-02	-1.9764384366008447e-01	-1.0185369721002856e-01	-3.7923859891807795e-03	-5.6499562299096376e-02	-1.2694135401494289e-01	-1.4930717766612778e-02	-6.7862856260630697e-02	-3.8235410641232030e-02	-7.7549683403247957e-02	-3.1872265350180139e-02	-1.6997670571600745e-01	-6.1372938003739684e-02	-6.2533582423126330e-02	-9.8956463244869938e-03	-7.2184548832616366e-02	-3.8376369876733296e-03	-2.2202106624112633e-01	-2.4010131982942404e-01	-1.0171565342624324e-01	-2.8966026334252225e-02	6.5795123614163078e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7742066339619132e-01	-2.0048746144106147e-01	-1.4751942917082850e-01	-2.3205860105005122e-01	-1.8620646420400208e-01	5.9140163775434577e-03	-3.0119408501019601e-02	-2.2072619031950551e-02	-7.9107181524462611e-03	-2.2448579883891047e-02	2.9384864594121998e-03	-2.3634686770893640e-01	-2.2090632587087086e-02	2.7404881215261689e-02	5.2181715565048727e-02	1.2759064029905847e-02	-2.6454288015658540e-02	-1.9681472107519343e-01	-1.0113585646790635e-01	-3.5576151289616665e-03	-5.6217398989226369e-02	-1.2659963976913521e-01	-1.4820885132471104e-02	-6.7451302624770684e-02	-3.7977167077638957e-02	-7.7154914272670405e-02	-3.1614261417755037e-02	-1.6946967339354588e-01	-6.0804129392571453e-02	-6.1945121164878776e-02	-9.6593293991151553e-03	-7.1862898385055371e-02	-3.4802562690347070e-03	-2.2143796113412256e-01	-2.3930594136241515e-01	-1.0136382200360339e-01	-2.8564919800178199e-02	6.6007988541981168e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7550703815119993e-01	-1.9913354839702294e-01	-1.4654208217001155e-01	-2.3075430880668568e-01	-1.8538359609855554e-01	5.9169774718695750e-03	-2.9946669183353838e-02	-2.1867471755930176e-02	-7.7953277382324729e-03	-2.1727135585413084e-02	3.1261866258813658e-03	-2.3505859278359750e-01	-2.1880998866627380e-02	2.7475359315483588e-02	5.2370735391787424e-02	1.2985403442427849e-02	-2.6163191901798347e-02	-1.9598633166310536e-01	-1.0042467789565242e-01	-3.3278261349925565e-03	-5.5936805771505275e-02	-1.2625485158363933e-01	-1.4712493135222634e-02	-6.7043034164237347e-02	-3.7721039468569320e-02	-7.6761230333431518e-02	-3.1359141958030537e-02	-1.6895930269373938e-01	-6.0241361228905221e-02	-6.1363379750049935e-02	-9.4275256317974745e-03	-7.1541574148915085e-02	-3.1307233362801944e-03	-2.2084893119785867e-01	-2.3850701594649706e-01	-1.0100980767577968e-01	-2.8169081334863628e-02	6.6220912681039348e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7359163570484947e-01	-1.9779138546254507e-01	-1.4557301453747826e-01	-2.2945929146401944e-01	-1.8456073142581758e-01	5.9193393419707703e-03	-2.9775567070414316e-02	-2.1665279883239356e-02	-7.6818555254137121e-03	-2.1020169341269081e-02	3.3087486992370557e-03	-2.3377886213670032e-01	-2.1674467478746060e-02	2.7540992169383577e-02	5.2550086860393509e-02	1.3205128780529667e-02	-2.5875373598212400e-02	-1.9515870448757350e-01	-9.9720125992271494e-02	-3.1029694002287726e-03	-5.5657762905476429e-02	-1.2590701329963908e-01	-1.4605514996212030e-02	-6.6638025808743950e-02	-3.7467023809855851e-02	-7.6368667040929608e-02	-3.1106887032396436e-02	-1.6844563278982969e-01	-5.9684637221164939e-02	-6.0788342767288207e-02	-9.2001884965500769e-03	-7.1220603471381191e-02	-2.7889573451114766e-03	-2.2025402872259917e-01	-2.3770460692171302e-01	-1.0065368218945323e-01	-2.7778516915767000e-02	6.6433895042229727e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7167463033485940e-01	-1.9646091900440688e-01	-1.4461219009491247e-01	-2.2817345221567409e-01	-1.8373798149041132e-01	5.9211078893630234e-03	-2.9606067103002683e-02	-2.1466002341325716e-02	-7.5702830400380637e-03	-2.0327532662205584e-02	3.4862556856207617e-03	-2.3250758631364787e-01	-2.1470993557453771e-02	2.7601870892096616e-02	5.2719905752717018e-02	1.3418317824209611e-02	-2.5590844665308241e-02	-1.9433186899339042e-01	-9.9022164473068192e-02	-2.8829948678554566e-03	-5.5380251070237148e-02	-1.2555615010590945e-01	-1.4499924413477102e-02	-6.6236252318761707e-02	-3.7215115678876906e-02	-7.5977258990146387e-02	-3.0857476340723673e-02	-1.6792870406980270e-01	-5.9133958990503527e-02	-6.0219992910372937e-02	-8.9772711836832303e-03	-7.0900013202847209e-02	-2.4548766844382269e-03	-2.1965330851832626e-01	-2.3689877909342974e-01	-1.0029551711211945e-01	-2.7393230211387141e-02	6.6646934659016344e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6975619518599793e-01	-1.9514209392539381e-01	-1.4365957146423219e-01	-2.2689669594527342e-01	-1.8291545521146607e-01	5.9222891761525490e-03	-2.9438135191645589e-02	-2.1269598447161732e-02	-7.4605916560893546e-03	-1.9649076091254936e-02	3.6587897287383014e-03	-2.3124467763132450e-01	-2.1270532705717247e-02	2.7658085482408879e-02	5.2880327670907300e-02	1.3625048999793095e-02	-2.5309615168956009e-02	-1.9350585499170170e-01	-9.8330756292146951e-02	-2.6678520532951470e-03	-5.5104251367634700e-02	-1.2520228852327800e-01	-1.4395695559098837e-02	-6.5837688306265116e-02	-3.6965310240429525e-02	-7.5587039910818499e-02	-3.0610889236052340e-02	-1.6740855812448471e-01	-5.8589326095583538e-02	-5.9658311015105256e-02	-8.7587266182872579e-03	-7.0579829696897758e-02	-2.1283990228363040e-03	-2.1904682786816979e-01	-2.3608959868848345e-01	-9.9935383792377069e-02	-2.7013222617424348e-02	6.6860030586885895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6783650223771883e-01	-1.9383485369757794e-01	-1.4271512010321039e-01	-2.2562892920167257e-01	-1.8209325912926233e-01	5.9228894179386435e-03	-2.9271738196571841e-02	-2.1076027909017709e-02	-7.3527626040383867e-03	-1.8984649259316921e-02	3.8264321179209597e-03	-2.2999005015058208e-01	-2.1073040996515375e-02	2.7709724836422863e-02	5.3031488012604037e-02	1.3825401327619615e-02	-2.5031693694202151e-02	-1.9268069264477169e-01	-9.7645863664925059e-02	-2.4574900663365839e-03	-5.4829745324790805e-02	-1.2484545638766614e-01	-1.4292803076269012e-02	-6.5442308254809151e-02	-3.6717602252826539e-02	-7.5198042663331452e-02	-3.0367104739246715e-02	-1.6688523773392433e-01	-5.8050736058672774e-02	-5.9103276096939876e-02	-8.5445074786672914e-03	-7.0260078810657267e-02	-1.8094413545302465e-03	-2.1843464647975058e-01	-2.3527713331028602e-01	-9.9573353321033023e-02	-2.6638493294304708e-02	6.7073181902812005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6591572227204264e-01	-1.9253914039608333e-01	-1.4177879634102841e-01	-2.2437006017388872e-01	-1.8127149741372939e-01	5.9229149767536038e-03	-2.9106843907877895e-02	-2.0885250827981070e-02	-7.2467769794026578e-03	-1.8334100940874166e-02	3.9892632958079171e-03	-2.2874361964840051e-01	-2.0878474973594827e-02	2.7756876760721666e-02	5.3173521945865776e-02	1.4019454370571909e-02	-2.4757087360130225e-02	-1.9185641245022955e-01	-9.6967448090667069e-02	-2.2518576333603883e-03	-5.4556714895969936e-02	-1.2448568283174542e-01	-1.4191222076087549e-02	-6.5050086538936444e-02	-3.6471986074208644e-02	-7.4810299235333680e-02	-3.0126101553601133e-02	-1.6635878685209274e-01	-5.7518184393034202e-02	-5.8554865389327936e-02	-8.3345662147130545e-03	-6.9940785905473049e-02	-1.4979200448875921e-03	-2.1781682643450614e-01	-2.3446145189295164e-01	-9.9209496493069843e-02	-2.6269039206002112e-02	6.7286387704732658e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6399402484165464e-01	-1.9125489473330837e-01	-1.4085055941373772e-01	-2.2311999866574417e-01	-1.8045027187468157e-01	5.9223723540459605e-03	-2.8943421025881443e-02	-2.0697227699235949e-02	-7.1426157513010905e-03	-1.7697279109793032e-02	4.1473628656705890e-03	-2.2750530358974405e-01	-2.0686791651947364e-02	2.7799627985054781e-02	5.3306564383870485e-02	1.4207288183461227e-02	-2.4485801835846099e-02	-1.9103304522483200e-01	-9.6295470375035788e-02	-2.0509031196432022e-03	-5.4285142463808118e-02	-1.2412299826524499e-01	-1.4090928134104235e-02	-6.4660997442918727e-02	-3.6228455669065254e-02	-7.4423840739072489e-02	-2.9887858079388561e-02	-1.6582925058995868e-01	-5.6991664631558220e-02	-5.8013054382723715e-02	-8.1288550661963981e-03	-6.9621975847929909e-02	-1.1937508754072677e-03	-2.1719343213510486e-01	-2.3364262465452243e-01	-9.8843883770506499e-02	-2.5904855160089529e-02	6.7499647111040630e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6207157823829115e-01	-1.8998205609357730e-01	-1.3993036749962490e-01	-2.2187865607026885e-01	-1.7962968197372520e-01	5.9212681837153011e-03	-2.8781439141665630e-02	-2.0511919413112235e-02	-7.0402597709955418e-03	-1.7074030995186246e-02	4.3008095983880553e-03	-2.2627502109915462e-01	-2.0497948518019265e-02	2.7838064174553857e-02	5.3430749959409982e-02	1.4388983263295418e-02	-2.4217841357549747e-02	-1.9021062208778045e-01	-9.5629890652655022e-02	-1.8545745517135985e-03	-5.4015010839928282e-02	-1.2375743435394705e-01	-1.3991897286618322e-02	-6.4275015178837908e-02	-3.5987004614958101e-02	-7.4038697409448434e-02	-2.9652352428336980e-02	-1.6529667519696806e-01	-5.6471168356611659e-02	-5.7477816864222250e-02	-7.9273260809859560e-03	-6.9303673011175029e-02	-8.9684908818696513e-04	-2.1656453025102509e-01	-2.3282072304935209e-01	-9.8476585246198067e-02	-2.5545933848949428e-02	6.7712959260086008e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6014854946144651e-01	-1.8872056256820904e-01	-1.3901817775444289e-01	-2.2064594534388729e-01	-1.7880982483776348e-01	5.9196092252049269e-03	-2.8620868717816227e-02	-2.0329287255919995e-02	-6.9396897804109726e-03	-1.6464203137307773e-02	4.4496814390890841e-03	-2.2505269293210400e-01	-2.0311903529669439e-02	2.7872269941499654e-02	5.3546212999209447e-02	1.4564620500446924e-02	-2.3953208746660584e-02	-1.8938917444362274e-01	-9.4970668409680575e-02	-1.6628196397423013e-03	-5.3746303264958245e-02	-1.2338902399741791e-01	-1.3894106026749635e-02	-6.3892113904006648e-02	-3.5747626109441294e-02	-7.3654898602786512e-02	-2.9419562438023423e-02	-1.6476110804098559e-01	-5.5956685231056361e-02	-5.6949124957784369e-02	-7.7299311331706713e-03	-6.8985901276540459e-02	-6.0712942985831429e-04	-2.1593018966239297e-01	-2.3199581971971842e-01	-9.8107670608600928e-02	-2.5192265892079287e-02	6.7926323309691634e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5822510418740425e-01	-1.8747035099097184e-01	-1.3811394634651000e-01	-2.1942178098041742e-01	-1.7799079527401943e-01	5.9174023566567445e-03	-2.8461681069348415e-02	-2.0149292910574483e-02	-6.8408864206252586e-03	-1.5867641443431502e-02	4.5940555134735585e-03	-2.2383824144614239e-01	-2.0128615115888336e-02	2.7902328856653103e-02	5.3653087498100709e-02	1.4734281130738429e-02	-2.3691905428963749e-02	-1.8856873396477725e-01	-9.4317762506376385e-02	-1.4755857999415025e-03	-5.3479003407969766e-02	-1.2301780130551186e-01	-1.3797531300294041e-02	-6.3512267737739006e-02	-3.5510312977168404e-02	-7.3272472796316740e-02	-2.9189465686175149e-02	-1.6422259758674609e-01	-5.5448203030393800e-02	-5.6426949165006055e-02	-7.5366219410817302e-03	-6.8668684035447680e-02	-3.2450619496940007e-04	-2.1529048140217846e-01	-2.3116798844673983e-01	-9.7737209107539608e-02	-2.4843839879416060e-02	6.8139738436679638e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5630140673867936e-01	-1.8623135697390653e-01	-1.3721762849164770e-01	-2.1820607898491937e-01	-1.7717268578648682e-01	5.9146545681384027e-03	-2.8303848344830088e-02	-1.9971898457027466e-02	-6.7438302403197564e-03	-1.5284191243691850e-02	4.7340081338270940e-03	-2.2263159057186854e-01	-1.9948042176290544e-02	2.7928323460167749e-02	5.3751507093073511e-02	1.4898046688466268e-02	-2.3433931454734248e-02	-1.8774933257370977e-01	-9.3671131199688881e-02	-1.2928201769556759e-03	-5.3213095365364504e-02	-1.2264380157369503e-01	-1.3702150501375417e-02	-6.3135450777472277e-02	-3.5275057677181088e-02	-7.2891447588361649e-02	-2.8962039504866619e-02	-1.6368119337286338e-01	-5.4945707675997026e-02	-5.5911258406396380e-02	-7.3473500852031318e-03	-6.8352044191581945e-02	-4.8893268805946233e-05	-2.1464547859683264e-01	-2.3033730410065098e-01	-9.7365269521001954e-02	-2.4500642415617748e-02	6.8353203836410454e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5437762005384130e-01	-1.8500351494347941e-01	-1.3632917848794524e-01	-2.1699875684741662e-01	-1.7635558659375930e-01	5.9113729549432285e-03	-2.8147343507698954e-02	-1.9797066372513394e-02	-6.6485017041839822e-03	-1.4713697346839610e-02	4.8696148047416210e-03	-2.2143266578375081e-01	-1.9770144080393865e-02	2.7950335272100849e-02	5.3841605037243494e-02	1.5055998960370453e-02	-2.3179285519808503e-02	-1.8693100242479974e-01	-9.3030732165812841e-02	-1.1144696662203834e-03	-5.2948563659222722e-02	-1.2226706125723753e-01	-1.3607941467907699e-02	-6.2761637114250049e-02	-3.5041852310370582e-02	-7.2511849699217992e-02	-2.8737260994600389e-02	-1.6313694598745834e-01	-5.4449183269378962e-02	-5.5402020063113823e-02	-7.1620670259605942e-03	-6.8036004163319688e-02	2.1979583036831860e-04	-2.1399525640547248e-01	-2.2950384259052517e-01	-9.6991920122989253e-02	-2.4162658165225406e-02	6.8566718722332514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5245390565781424e-01	-1.8378675817705861e-01	-1.3544854975032924e-01	-2.1579973351652046e-01	-1.7553958564813049e-01	5.9075647109723536e-03	-2.7992140317778472e-02	-1.9624759531618578e-02	-6.5548812012659746e-03	-1.4156004095881412e-02	5.0009502285589215e-03	-2.2024139407083229e-01	-1.9594880666697057e-02	2.7968444802536505e-02	5.3923514173756071e-02	1.5208219940574585e-02	-2.2927964987555848e-02	-1.8611377588593078e-01	-9.2396522522740193e-02	-9.4048093626645851e-04	-5.2685393235139176e-02	-1.2188761794431613e-01	-1.3514882476878909e-02	-6.2390800847570448e-02	-3.4810688627102987e-02	-7.2133704972731486e-02	-2.8515107038263883e-02	-1.6258990704245393e-01	-5.3958612127451754e-02	-5.4899200019126217e-02	-6.9807241213801444e-03	-6.7720585886396886e-02	4.8164790966135821e-04	-2.1333989195770009e-01	-2.2866768081349165e-01	-9.6617228652447207e-02	-2.3829869898643250e-02	6.8780282325543585e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5053042363262574e-01	-1.8258101883966094e-01	-1.3457569484493223e-01	-2.1460892937298423e-01	-1.7472476865591552e-01	5.9032371222023320e-03	-2.7838213312991238e-02	-1.9454941206185464e-02	-6.4629490532602876e-03	-1.3610955423559260e-02	5.1280883105476330e-03	-2.1905770390734536e-01	-1.9422212241568045e-02	2.7982731561340513e-02	5.3997366909664640e-02	1.5354791786498581e-02	-2.2679965911718669e-02	-1.8529768551983447e-01	-9.1768458852785867e-02	-7.7080045095363379e-04	-5.2423569459564709e-02	-1.2150551032808668e-01	-1.3422952239467453e-02	-6.2022916099610574e-02	-3.4581558035001625e-02	-7.1757038378545412e-02	-2.8295554314951447e-02	-1.6204012914660218e-01	-5.3473974818728058e-02	-5.4402762703743342e-02	-6.8032726446043924e-03	-6.7405810816805661e-02	7.3675006050925190e-04	-2.1267946429016155e-01	-2.2782889660353448e-01	-9.6241262283295256e-02	-2.3502258538861471e-02	6.8993893894362435e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4860733258868263e-01	-1.8138622802096516e-01	-1.3371056552323055e-01	-2.1342626620321756e-01	-1.7391121909891072e-01	5.8983975602422394e-03	-2.7685537791273848e-02	-1.9287575065055285e-02	-6.3726855227297504e-03	-1.3078394907635519e-02	5.2511021638290750e-03	-2.1788152522325918e-01	-1.9252099577951477e-02	2.7993274067562378e-02	5.4063295189811407e-02	1.5495796775761489e-02	-2.2435283060071996e-02	-1.8448276406522340e-01	-9.1146497225079323e-02	-6.0537449160963461e-04	-5.2163078116676968e-02	-1.2112077817776404e-01	-1.3332129896005317e-02	-6.1657957028832373e-02	-3.4354451606876425e-02	-7.1381874015019789e-02	-2.8078579313640398e-02	-1.6148766587730023e-01	-5.2995250200415039e-02	-5.3912671134483593e-02	-6.6296638012583496e-03	-6.7091699933902460e-02	9.8518961825360221e-04	-2.1201405428193765e-01	-2.2698756867993272e-01	-9.5864087595577949e-02	-2.3179803208855560e-02	6.9207552693911367e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4668478963657759e-01	-1.8020231577254642e-01	-1.3285311275594267e-01	-2.1225166717277874e-01	-1.7309901825691928e-01	5.8930534759868165e-03	-2.7534089792694182e-02	-1.9122625173667276e-02	-6.2840708212486274e-03	-1.2558165825941648e-02	5.3700641140650507e-03	-2.1671278937479413e-01	-1.9084503913909014e-02	2.8000149858497310e-02	5.4121430470734901e-02	1.5631317264084246e-02	-2.2193909938865997e-02	-1.8366904441774484e-01	-9.0530593218016209e-02	-4.4414917905623297e-04	-5.1903905404798147e-02	-1.2073346230877259e-01	-1.3242395010796350e-02	-6.1295897842981187e-02	-3.4129360088791916e-02	-7.1008235112805448e-02	-2.7864158346715746e-02	-1.6093257175125172e-01	-5.2522415456349780e-02	-5.3428886960233152e-02	-6.4598487466547040e-03	-6.6778273743721486e-02	1.2270541223491456e-03	-2.1134374458886496e-01	-2.2614377659540233e-01	-9.5485770547749912e-02	-2.2862481279596225e-02	6.9421258005709054e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4476295035946223e-01	-1.7902921114531009e-01	-1.3200328676667455e-01	-2.1108505679988390e-01	-1.7228824523127201e-01	5.8872123933674065e-03	-2.7383846081774021e-02	-1.8960055993509434e-02	-6.1970851174671451e-03	-1.2050111211152629e-02	5.4850457039226511e-03	-2.1555142911492811e-01	-1.8919386951000487e-02	2.8003435498430415e-02	5.4171903694646861e-02	1.5761435644196450e-02	-2.1955838818005825e-02	-1.8285655961078939e-01	-8.9920701941653899e-02	-2.8707049550052749e-04	-5.1646037932384960e-02	-1.2034360455201219e-01	-1.3153727566803008e-02	-6.0936712811485071e-02	-3.3906273908265151e-02	-7.0636144039058366e-02	-2.7652267563329030e-02	-1.6037490219404402e-01	-5.2055446135722577e-02	-5.2951370504645726e-02	-6.2937786028269601e-03	-6.6465552282471863e-02	1.4624312772181366e-03	-2.1066861957688857e-01	-2.2529760068402646e-01	-9.5106376450110316e-02	-2.2550268418596399e-02	6.9635009127273175e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4284196878602411e-01	-1.7786684222708268e-01	-1.3116103706528781e-01	-2.0992636092894293e-01	-1.7147897696928438e-01	5.8808819032060335e-03	-2.7234784130017991e-02	-1.8799832381441964e-02	-6.1117085450866724e-03	-1.1554073905244057e-02	5.5961176973292363e-03	-2.1439737856391600e-01	-1.8756710852515845e-02	2.8003206587074444e-02	5.4214845263494356e-02	1.5886234305761568e-02	-2.1721060756927962e-02	-1.8204534279618370e-01	-8.9316778060044191e-02	-1.3408430627719864e-04	-5.1389462713611271e-02	-1.1995124772230009e-01	-1.3066107960210311e-02	-6.0580376277266500e-02	-3.3685183182583650e-02	-7.0265622302282199e-02	-2.7442882962590225e-02	-1.5981471350869669e-01	-5.1594316192538917e-02	-5.2480080809748905e-02	-6.1314044753815380e-03	-6.6153555120214591e-02	1.6914089137618383e-03	-2.0998876525454283e-01	-2.2444912200901906e-01	-9.4725969939399468e-02	-2.2243138638933357e-02	6.9848805371733071e+00
