# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.5567796239638825e-01	-6.1268508782012432e-01	-5.3212583721642326e-01	-9.5904910366572849e-01	-2.4200483847812701e-01	-2.4240290377318299e-01	-4.6020187874121643e-01	-1.9140832971650903e-01	-3.9936290233367006e-01	-4.2485595242362023e-01	-5.9275135540360169e-01	-1.0045643951379402e+00	-2.9435593516565906e-01	-6.4840223069476333e-01	-4.8820696514065370e-01	-9.7034804400838059e-02	-5.9252511133682136e-02	-2.7117903360543483e-01	-2.4542739793364010e-01	-1.6842839444699659e-01	-1.1621649632695630e-01	-1.1368580432327635e-01	-8.3030680932990986e-02	-1.3129997694062923e-01	-1.0174124416751998e-01	-7.9262603767371057e-02	-1.1880158440514520e-01	-1.2554251881313835e-01	-1.2963988310093127e-01	-1.6716562953101519e-01	-1.3933306283933664e-01	-9.2513036525264838e-02	-1.5435102109749588e-01	-1.8610175881296331e-01	-2.7598012432226432e-01	-6.3676342322707011e-02	-7.7846737982035438e-02	2.8277016146206688e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5698549328366234e-01	-6.1289081037556770e-01	-5.3088695560005561e-01	-9.5978052831478766e-01	-2.4119477505263620e-01	-2.3772664748156394e-01	-4.5769068846827693e-01	-1.8941731494251546e-01	-3.9482067365426526e-01	-4.2470863664342245e-01	-5.9025287655448488e-01	-1.0047397617604275e+00	-2.9167582240183876e-01	-6.4551782836411764e-01	-4.8609999758692229e-01	-9.7452883986035674e-02	-5.9520179165455087e-02	-2.7224356258610066e-01	-2.4644406272303254e-01	-1.6887826691502439e-01	-1.1667977912952904e-01	-1.1415505785934679e-01	-8.3331987262692059e-02	-1.3187752363155444e-01	-1.0207300158086073e-01	-7.9640542359721109e-02	-1.1917776369157515e-01	-1.2616111239577454e-01	-1.3023978193051686e-01	-1.6781460197529122e-01	-1.3976886425471322e-01	-9.2853139622737918e-02	-1.5492364428378197e-01	-1.8692712518925292e-01	-2.7697847260770453e-01	-6.3991647019212228e-02	-7.8212806121481376e-02	2.8220624847096660e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5830749197490644e-01	-6.1308328502515697e-01	-5.2962286440805462e-01	-9.6045989321212233e-01	-2.4037751320083081e-01	-2.3304702794084375e-01	-4.5516481849237489e-01	-1.8745527267924289e-01	-3.9024752901294907e-01	-4.2457388236296845e-01	-5.8771076879055317e-01	-1.0048496402334988e+00	-2.8899292031096263e-01	-6.4257904277607747e-01	-4.8396111770767575e-01	-9.7870021398499638e-02	-5.9787967102920433e-02	-2.7330232312215641e-01	-2.4745757647901140e-01	-1.6931383987279292e-01	-1.1714054918608752e-01	-1.1462271945574337e-01	-8.3630394301005592e-02	-1.3245484121362833e-01	-1.0239921467769839e-01	-8.0019987017906691e-02	-1.1954653027576675e-01	-1.2678284760197475e-01	-1.3084137770356857e-01	-1.6845989292767824e-01	-1.4019608605454767e-01	-9.3189727551550278e-02	-1.5549211092245990e-01	-1.8775297650618183e-01	-2.7796669944543717e-01	-6.4308525700828761e-02	-7.8580107423260395e-02	2.8165193123882450e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5964397023662129e-01	-6.1326252192799247e-01	-5.2833381961726267e-01	-9.6108693024348268e-01	-2.3955322016588784e-01	-2.2836620789091466e-01	-4.5262476503885229e-01	-1.8552298754597996e-01	-3.8564488330704610e-01	-4.2445192343993937e-01	-5.8512568684168242e-01	-1.0048938857643361e+00	-2.8630800419122066e-01	-6.3958685512827973e-01	-4.8179083805881961e-01	-9.8286165202423253e-02	-6.0055866562402686e-02	-2.7435532421992176e-01	-2.4846790182607689e-01	-1.6973499661931893e-01	-1.1759877560450710e-01	-1.1508878806389197e-01	-8.3925889309230284e-02	-1.3303191147155541e-01	-1.0271985616461536e-01	-8.0400968860745131e-02	-1.1990781371184354e-01	-1.2740775998892462e-01	-1.3144470710206896e-01	-1.6910152638644341e-01	-1.4061466305816053e-01	-9.3522765888776796e-02	-1.5605646626642339e-01	-1.8857933974373134e-01	-2.7894478623685709e-01	-6.4626993010864317e-02	-7.8948666943732315e-02	2.8110741416802707e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6099492494199107e-01	-6.1342852797506864e-01	-5.2702008427761537e-01	-9.6166137576586330e-01	-2.3872206672085172e-01	-2.2368635414558588e-01	-4.5007100073635187e-01	-1.8362122039858611e-01	-3.8101416391613491e-01	-4.2434296785382153e-01	-5.8249828303431495e-01	-1.0048723678274010e+00	-2.8362184296268328e-01	-6.3654225411675469e-01	-4.7958967242550132e-01	-9.8701260957687206e-02	-6.0323868554843937e-02	-2.7540257352834685e-01	-2.4947499602753628e-01	-1.7014162385180298e-01	-1.1805442619921856e-01	-1.1555326321076637e-01	-8.4218458145924810e-02	-1.3360871322542661e-01	-1.0303490033318465e-01	-8.0783518280816521e-02	-1.2026154541783905e-01	-1.2803588305326244e-01	-1.3204980351531032e-01	-1.6973952595926192e-01	-1.4102453063082424e-01	-9.3852221328293794e-02	-1.5661675405857239e-01	-1.8940623870794326e-01	-2.7991271683842089e-01	-6.4947062985456147e-02	-7.9318508495050691e-02	2.8057290468828873e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6236033784917047e-01	-6.1358130678242007e-01	-5.2568192853005302e-01	-9.6218297050907020e-01	-2.3788422725762010e-01	-2.1900963584213176e-01	-4.4750397432847933e-01	-1.8175070755709968e-01	-3.7635681024937917e-01	-4.2424719693794644e-01	-5.7982920664056492e-01	-1.0047849703413572e+00	-2.8093519875823508e-01	-6.3344623473994432e-01	-4.7735813553982209e-01	-9.9115251132871757e-02	-6.0591963457728319e-02	-2.7644407708786611e-01	-2.5047881074211964e-01	-1.7053361166733211e-01	-1.1850746742877555e-01	-1.1601614497205132e-01	-8.4508085156814766e-02	-1.3418522222705581e-01	-1.0334432304152356e-01	-8.1167664879266271e-02	-1.2060765869384754e-01	-1.2866724813613772e-01	-1.3265669685147663e-01	-1.7037391467937926e-01	-1.4142562460674268e-01	-9.4178061692059958e-02	-1.5717301624585803e-01	-1.9023369383097569e-01	-2.8087047739447546e-01	-6.5268749019515473e-02	-7.9689654552089886e-02	2.8004861325296342e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6374017539538787e-01	-6.1372085868517690e-01	-5.2431962962378942e-01	-9.6265145948066055e-01	-2.3703987987837508e-01	-2.1433822266544217e-01	-4.4492411046032615e-01	-1.7991216003677754e-01	-3.7167427330899616e-01	-4.2416476462489078e-01	-5.7711910327082228e-01	-1.0046315918452109e+00	-2.7824882652951227e-01	-6.3029979711558237e-01	-4.7509674282024539e-01	-9.9528075021042731e-02	-6.0860140986730968e-02	-2.7747983908204005e-01	-2.5147929178730377e-01	-1.7091085356438698e-01	-1.1895786433460041e-01	-1.1647743394404028e-01	-8.4794753065291259e-02	-1.3476141105802636e-01	-1.0364810169428978e-01	-8.1553437399236484e-02	-1.2094608873936989e-01	-1.2930188432808579e-01	-1.3326541334885778e-01	-1.7100471482075233e-01	-1.4181788121201588e-01	-9.4500255941110944e-02	-1.5772529269160884e-01	-1.9106172197285839e-01	-2.8181805616922351e-01	-6.5592063832627126e-02	-8.0062126158536390e-02	2.7953475333121673e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6513438850761990e-01	-6.1384718073184230e-01	-5.2293347193280915e-01	-9.6306659187486354e-01	-2.3618920648919589e-01	-2.0967428304641744e-01	-4.4233180954162687e-01	-1.7810626278230290e-01	-3.6696801526926814e-01	-4.2409579670634673e-01	-5.7436861431224484e-01	-1.0044121456726491e+00	-2.7556347366796974e-01	-6.2710394531304314e-01	-4.7280601013279200e-01	-9.9939668658514086e-02	-6.1128390167108256e-02	-2.7850986159251467e-01	-2.5247637890981772e-01	-1.7127324644429784e-01	-1.1940558048096964e-01	-1.1693713121425721e-01	-8.5078442863694731e-02	-1.3533724902951219e-01	-1.0394621522110790e-01	-8.1940863657907731e-02	-1.2127677266987530e-01	-1.2993981837374324e-01	-1.3387597538686744e-01	-1.7163194771247561e-01	-1.4220123698780535e-01	-9.4818774186292129e-02	-1.5827362088658575e-01	-1.9189033622530693e-01	-2.8275544337826997e-01	-6.5917019434943380e-02	-8.0435942832219318e-02	2.7903154139577970e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6654291243051749e-01	-6.1396026667804460e-01	-5.2152374697139880e-01	-9.6342812098615827e-01	-2.3533239289560412e-01	-2.0501998233422800e-01	-4.3972744768818789e-01	-1.7633367390495738e-01	-3.6223950907040825e-01	-4.2404039010857125e-01	-5.7157837641539222e-01	-1.0041265601235903e+00	-2.7287987964115717e-01	-6.2385968620377119e-01	-4.7048645357396601e-01	-1.0034996474679239e-01	-6.1396699304842761e-02	-2.7953414435782070e-01	-2.5347000556380189e-01	-1.7162069061277355e-01	-1.1985057789631080e-01	-1.1739523833078812e-01	-8.5359133705586190e-02	-1.3591270208394726e-01	-1.0423864405341421e-01	-8.2329970477144604e-02	-1.2159964953260442e-01	-1.3058107457642484e-01	-1.3448840129704251e-01	-1.7225563355279358e-01	-1.4257562871391527e-01	-9.5133587698748662e-02	-1.5881803565922634e-01	-1.9271954571796229e-01	-2.8368263102019564e-01	-6.6243627093107257e-02	-8.0811122469761118e-02	2.7853919690600488e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6796566657226607e-01	-6.1406010697906177e-01	-5.2009075340851740e-01	-9.6373580412828641e-01	-2.3446962889975320e-01	-2.0037748094212579e-01	-4.3711137674312056e-01	-1.7459502392262302e-01	-3.5749023802636543e-01	-4.2399861218466212e-01	-5.6874902103123648e-01	-1.0037747786319238e+00	-2.7019877564423961e-01	-6.2056802833235769e-01	-4.6813858927529861e-01	-1.0075889257790191e-01	-6.1665055957560076e-02	-2.8055268453654714e-01	-2.5446009869707314e-01	-1.7195308978164398e-01	-1.2029281701586543e-01	-1.1785175727031796e-01	-8.5636802799212070e-02	-1.3648773269860232e-01	-1.0452537009971122e-01	-8.2720783612736590e-02	-1.2191466032163323e-01	-1.3122567470259222e-01	-1.3510270517421460e-01	-1.7287579122301155e-01	-1.4294099333301813e-01	-9.5444668920191961e-02	-1.5935856888554645e-01	-1.9354935542742585e-01	-2.8459961270860201e-01	-6.6571897296248142e-02	-8.1187681250635704e-02	2.7805794228593355e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6940255436911149e-01	-6.1414668878034717e-01	-5.1863479708085447e-01	-9.6398940255933963e-01	-2.3360110839894802e-01	-1.9574893246654818e-01	-4.3448392437916095e-01	-1.7289091500252346e-01	-3.5272169544553544e-01	-4.2397050002496334e-01	-5.6588117400056526e-01	-1.0033567599284023e+00	-2.6752088426674653e-01	-6.1722998081085478e-01	-4.6576293322923035e-01	-1.0116637796329575e-01	-6.1933446905239067e-02	-2.8156547647538344e-01	-2.5544657854594521e-01	-1.7227035107093527e-01	-1.2073225662578765e-01	-1.1830669040486427e-01	-8.5911425302378636e-02	-1.3706229979114243e-01	-1.0480637671922990e-01	-8.3113327682232951e-02	-1.2222174799222918e-01	-1.3187363788624701e-01	-1.3571889668804968e-01	-1.7349243810161111e-01	-1.4329726787575359e-01	-9.5751991472967257e-02	-1.5989524919918074e-01	-1.9437976598947621e-01	-2.8550638350506147e-01	-6.6901839722091849e-02	-8.1565633540724200e-02	2.7758800289707950e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7085346316922633e-01	-6.1421999590535792e-01	-5.1715619100433563e-01	-9.6418868141383907e-01	-2.3272702948516058e-01	-1.9113648177934786e-01	-4.3184539428328328e-01	-1.7122192020671001e-01	-3.4793538426316628e-01	-4.2395605978696843e-01	-5.6297545519772740e-01	-1.0028724781976346e+00	-2.6484691917451869e-01	-6.1384655223886497e-01	-4.6336000113596115e-01	-1.0157234316654937e-01	-6.2201858120733623e-02	-2.8257251148254364e-01	-2.5642935843903697e-01	-1.7257238501140562e-01	-1.2116885380873610e-01	-1.1876004046720855e-01	-8.6182974218961109e-02	-1.3763635862722393e-01	-1.0508164869399560e-01	-8.3507626091372522e-02	-1.2252085747452002e-01	-1.3252498053328060e-01	-1.3633698089516899e-01	-1.7410558987888428e-01	-1.4364438938693333e-01	-9.6055530169942033e-02	-1.6042810170204944e-01	-1.9521077351486077e-01	-2.8640293975341946e-01	-6.7233463203228525e-02	-8.1944991795466271e-02	2.7712960700562861e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7231826413667222e-01	-6.1428000883992651e-01	-5.1565525538389734e-01	-9.6433340964253267e-01	-2.3184759454518214e-01	-1.8654226309309263e-01	-4.2919606642455804e-01	-1.6958858274038749e-01	-3.4313281668407974e-01	-4.2395526604621425e-01	-5.6003247823048397e-01	-1.0023219232281775e+00	-2.6217758480674536e-01	-6.1041874965195408e-01	-4.6093030827081777e-01	-1.0197670684003758e-01	-6.2470274740133211e-02	-2.8357377760705177e-01	-2.5740834461049195e-01	-1.7285910554766201e-01	-1.2160256389102320e-01	-1.1921181051502650e-01	-8.6451420297280007e-02	-1.3820986073020247e-01	-1.0535117219930593e-01	-8.3903700959119601e-02	-1.2281193568651140e-01	-1.3317971622582717e-01	-1.3695695805206909e-01	-1.7471526037239851e-01	-1.4398229485310088e-01	-9.6355261024236805e-02	-1.6095714767615465e-01	-1.9604236940906367e-01	-2.8728927891586026e-01	-6.7566775693588169e-02	-8.2325766462712807e-02	2.7668298574374890e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7379681217610958e-01	-6.1432670471249029e-01	-5.1413231762129608e-01	-9.6442335996085149e-01	-2.3096301036100730e-01	-1.8196839799948503e-01	-4.2653619740601584e-01	-1.6799141520326649e-01	-3.3831551383417569e-01	-4.2396806116972624e-01	-5.5705285019759265e-01	-1.0017051005546853e+00	-2.5951357608796810e-01	-6.0694757750087847e-01	-4.5847436937150110e-01	-1.0237938396579270e-01	-6.2738681032986188e-02	-2.8456925942437183e-01	-2.5838343602302477e-01	-1.7313043004197365e-01	-1.2203334039138562e-01	-1.1966200389372750e-01	-8.6716731930585850e-02	-1.3878275379302049e-01	-1.0561493477262943e-01	-8.4301573041316427e-02	-1.2309493154647649e-01	-1.3383785562666478e-01	-1.3757882342908415e-01	-1.7532146134360835e-01	-1.4431092113168723e-01	-9.6651161258820034e-02	-1.6148240429701649e-01	-1.9687454019646475e-01	-2.8816539941118263e-01	-6.7901784235170098e-02	-8.2707965885390186e-02	2.7624837306470216e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7528894587900017e-01	-6.1436005726946774e-01	-5.1258771232072986e-01	-9.6445830880688199e-01	-2.3007348821003015e-01	-1.7741699348114187e-01	-4.2386602090109515e-01	-1.6643089884426981e-01	-3.3348500541902398e-01	-4.2399435471367686e-01	-5.5403717150554066e-01	-1.0010220315911200e+00	-2.5685557815487214e-01	-6.0343403666412432e-01	-4.5599269854455182e-01	-1.0278028580073705e-01	-6.3007060372418613e-02	-2.8555893782884489e-01	-2.5935452420118910e-01	-1.7338627927889405e-01	-1.2246113497143850e-01	-1.2011062419801118e-01	-8.6978875059907951e-02	-1.3935498159234416e-01	-1.0587292528094314e-01	-8.4701261652977755e-02	-1.2336979598475303e-01	-1.3449940638372337e-01	-1.3820256712563306e-01	-1.7592420231592998e-01	-1.4463020488202352e-01	-9.6943209315988557e-02	-1.6200388434927215e-01	-1.9770726734930957e-01	-2.8903130045568287e-01	-6.8238494925082063e-02	-8.3091596204096854e-02	2.7582600569144686e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7679448749195430e-01	-6.1438003684511688e-01	-5.1102178129202913e-01	-9.6443803630984093e-01	-2.2917924396461581e-01	-1.7289013989711385e-01	-4.2118574817496457e-01	-1.6490748281999978e-01	-3.2864282938768635e-01	-4.2403402284703495e-01	-5.5098603574569238e-01	-1.0002727537541136e+00	-2.5420426609764202e-01	-5.9987912349618300e-01	-4.5348580919020010e-01	-1.0317931982648679e-01	-6.3275395205177984e-02	-2.8654278983338960e-01	-2.6032149307526242e-01	-1.7362657747080426e-01	-1.2288589738788371e-01	-1.2055767523216500e-01	-8.7237813079526758e-02	-1.3992648390502627e-01	-1.0612513388653190e-01	-8.5102784589253633e-02	-1.2363648195497948e-01	-1.3516437303475956e-01	-1.3882817388702523e-01	-1.7652349039459739e-01	-1.4494008249846685e-01	-9.7231384866754131e-02	-1.6252159594497512e-01	-1.9854052712193146e-01	-2.8988698190706996e-01	-6.8576912882942195e-02	-8.3476661259759166e-02	2.7541612305841885e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7831324290793381e-01	-6.1438661032524744e-01	-5.0943487355115358e-01	-9.6436232627000129e-01	-2.2828049819054194e-01	-1.6838990894274855e-01	-4.1849556869081533e-01	-1.6342158345756963e-01	-3.2379053159975807e-01	-4.2408690780307323e-01	-5.4790002963286588e-01	-9.9945732057549930e-01	-2.5156030471563628e-01	-5.9628382891398080e-01	-4.5095421394470908e-01	-1.0357638970391553e-01	-6.3543667021641423e-02	-2.8752078837689971e-01	-2.6128421883612668e-01	-1.7385125226447906e-01	-1.2330757544653699e-01	-1.2100316096912166e-01	-8.7493506745346450e-02	-1.4049719642697842e-01	-1.0637155201128277e-01	-8.5506158045098715e-02	-1.2389494444480231e-01	-1.3583275691227537e-01	-1.3945562292310412e-01	-1.7711933008862038e-01	-1.4524049004590928e-01	-9.7515668820157553e-02	-1.6303554224514236e-01	-1.9937429039066179e-01	-2.9073244411180421e-01	-6.8917042218701083e-02	-8.3863162496484664e-02	2.7501896724617763e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7984500168092831e-01	-6.1437974110417581e-01	-5.0782734531772367e-01	-9.6423096615112036e-01	-2.2737747624380497e-01	-1.6391835158471529e-01	-4.1579565080091146e-01	-1.6197358352250843e-01	-3.1892966549345964e-01	-4.2415281736070448e-01	-5.4477973300618066e-01	-9.9857580180321348e-01	-2.4892434828705218e-01	-5.9264913752381843e-01	-4.4839842463917329e-01	-1.0397139523266996e-01	-6.3811856325826116e-02	-2.8849290213977080e-01	-2.6224256980150151e-01	-1.7406023474878068e-01	-1.2372611495825127e-01	-1.2144708550831010e-01	-8.7745914086449744e-02	-1.4106705069453296e-01	-1.0661217229951475e-01	-8.5911396533696033e-02	-1.2414514048609167e-01	-1.3650455604875947e-01	-1.4008488772903349e-01	-1.7771172313516376e-01	-1.4553136319794169e-01	-9.7796043332527782e-02	-1.6354572118510721e-01	-2.0020852249989274e-01	-2.9156768775626057e-01	-6.9258886000946984e-02	-8.4251098864757110e-02	2.7463478290860648e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8138953706477633e-01	-6.1435938903439968e-01	-5.0619956000929933e-01	-9.6404374708640350e-01	-2.2647040836525165e-01	-1.5947749597226588e-01	-4.1308614252193593e-01	-1.6056383149263334e-01	-3.1406179175247462e-01	-4.2423152435774808e-01	-5.4162571889271049e-01	-9.9762828348975396e-01	-2.4629704035224786e-01	-5.8897602679114247e-01	-4.4581895227368623e-01	-1.0436423231582079e-01	-6.4079942605446680e-02	-2.8945909536796882e-01	-2.6319640629390256e-01	-1.7425345946357709e-01	-1.2414145969681306e-01	-1.2188945303233842e-01	-8.7994990320134706e-02	-1.4163597400839570e-01	-1.0684698857939313e-01	-8.6318512803689740e-02	-1.2438702916469692e-01	-1.3717976508234786e-01	-1.4071593590854570e-01	-1.7830066832667521e-01	-1.4581263717795317e-01	-9.8072491816706964e-02	-1.6405212520425660e-01	-2.0104318311475244e-01	-2.9239271372209336e-01	-6.9602446225755538e-02	-8.4640466725131078e-02	2.7426381719235891e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8294660607671847e-01	-6.1432551036847083e-01	-5.0455188823208341e-01	-9.6380046389908314e-01	-2.2555952977244859e-01	-1.5506934532605143e-01	-4.1036717239385440e-01	-1.5919264083893839e-01	-3.0918847796908394e-01	-4.2432276623830983e-01	-5.3843855363430326e-01	-9.9661486806745980e-01	-2.4367901351033169e-01	-5.8526546625539089e-01	-4.4321630700566050e-01	-1.0475479292983501e-01	-6.4347904302067535e-02	-2.9041932770603129e-01	-2.6414558053065446e-01	-1.7443086440997782e-01	-1.2455355135888854e-01	-1.2233026776255072e-01	-8.8240687770738041e-02	-1.4220388936028447e-01	-1.0707599582298771e-01	-8.6727517755296121e-02	-1.2462057162978225e-01	-1.3785837516300681e-01	-1.4134872899999390e-01	-1.7888616134107921e-01	-1.4608424670345149e-01	-9.8344998951258936e-02	-1.6455474098073408e-01	-2.0187822608087660e-01	-2.9320752294617902e-01	-6.9947723786152285e-02	-8.5031259752592014e-02	2.7390631964824652e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8451594958625355e-01	-6.1427805769265531e-01	-5.0288470776772787e-01	-9.6350091513876768e-01	-2.2464508074817369e-01	-1.5069587580615942e-01	-4.0763885042120718e-01	-1.5786028931476778e-01	-3.0431129830098103e-01	-4.2442624463658268e-01	-5.3521879707760400e-01	-9.9553567441000512e-01	-2.4107088922856570e-01	-5.8151841679211047e-01	-4.4059099815101893e-01	-1.0514296510004890e-01	-6.4615718781402390e-02	-2.9137355403939624e-01	-2.6508993652630092e-01	-1.7459239106197966e-01	-1.2496232952611518e-01	-1.2276953391351471e-01	-8.8482955792566625e-02	-1.4277071536236896e-01	-1.0729919010504492e-01	-8.7138420355370907e-02	-1.2484573110277582e-01	-1.3854037385935725e-01	-1.4198322230557200e-01	-1.7946819457536939e-01	-1.4634612593389498e-01	-9.8613550689675575e-02	-1.6505354917171342e-01	-2.0271359929175478e-01	-2.9401211628549828e-01	-7.0294718442257875e-02	-8.5423468841757888e-02	2.7356254213427058e+00
