# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.5243267475664883e-01	-6.0402751921259124e-01	-5.1902965876447693e-01	-9.5116124604176588e-01	-2.3417071437855297e-01	-2.2318763012809120e-01	-4.4660709979681540e-01	-1.8106463029079523e-01	-3.7790555851475000e-01	-4.1809702008986566e-01	-5.7873911087596619e-01	-9.9471039914669401e-01	-2.7953350259890819e-01	-6.3484533656971365e-01	-4.7481857090196955e-01	-9.7185741744979307e-02	-5.9312179592304851e-02	-2.7147503731024092e-01	-2.4580197564891729e-01	-1.6850800313645123e-01	-1.1634589785889382e-01	-1.1370941136759020e-01	-8.3362157250634394e-02	-1.3148712859033604e-01	-1.0176996381829312e-01	-7.9404686269014410e-02	-1.1877358432482224e-01	-1.2574509719164567e-01	-1.2989817240408782e-01	-1.6738655402399838e-01	-1.3940890101822209e-01	-9.2511397616895280e-02	-1.5473261897252624e-01	-1.8630645284494995e-01	-2.7606071884394429e-01	-6.3755139609626046e-02	-7.8102773581067000e-02	2.5938977524954354e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5367231969598221e-01	-6.0394795763719888e-01	-5.1728145480479215e-01	-9.5172563594327142e-01	-2.3303493204444578e-01	-2.1791891061706631e-01	-4.4375440065253929e-01	-1.7886157172297071e-01	-3.7259878301180099e-01	-4.1783541374459943e-01	-5.7585425709601901e-01	-9.9462715718188854e-01	-2.7634142616543272e-01	-6.3168462164543093e-01	-4.7225876234033742e-01	-9.7618127271746097e-02	-5.9585800765912897e-02	-2.7257096632080202e-01	-2.4685567894130783e-01	-1.6896842690414784e-01	-1.1682259694097699e-01	-1.1418278483858059e-01	-8.3694805702301478e-02	-1.3208290384138974e-01	-1.0210644361091707e-01	-7.9796502459203528e-02	-1.1914948027708475e-01	-1.2638310526057805e-01	-1.3052323533908849e-01	-1.6805855118818541e-01	-1.3985449162190269e-01	-9.2852602771653706e-02	-1.5534340797365789e-01	-1.8715292729495200e-01	-2.7707107887590299e-01	-6.4077970153494493e-02	-7.8493047795454296e-02	2.5888033953669405e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5493108075407590e-01	-6.0386005711049573e-01	-5.1550892358985101e-01	-9.5225088105064903e-01	-2.3189052493587403e-01	-2.1266093910804357e-01	-4.4090208564999156e-01	-1.7670374251259310e-01	-3.6726753153017883e-01	-4.1759939872908175e-01	-5.7293956026539150e-01	-9.9448925205914951e-01	-2.7315218298493543e-01	-6.2849128787257902e-01	-4.6967277917970707e-01	-9.8050330992245818e-02	-5.9859899999204429e-02	-2.7366310483036022e-01	-2.4790832345956149e-01	-1.6941536948180289e-01	-1.1729761693241243e-01	-1.1465499215535245e-01	-8.4026228947727100e-02	-1.3267946416161924e-01	-1.0243782625058190e-01	-8.0190631448505731e-02	-1.1951817036688782e-01	-1.2702533346524622e-01	-1.3115141493216426e-01	-1.6872829005637827e-01	-1.4029225668355189e-01	-9.3190465555424762e-02	-1.5595227872285500e-01	-1.8800116400444303e-01	-2.7807232222421691e-01	-6.4402790717148661e-02	-7.8885881144720907e-02	2.5838060093149058e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5620893204084384e-01	-6.0376384208703826e-01	-5.1371227594730284e-01	-9.5273682443052643e-01	-2.3073759735773439e-01	-2.0741589230964899e-01	-4.3805048401024371e-01	-1.7459197580967101e-01	-3.6191306690648650e-01	-4.1738929067106495e-01	-5.6999561496244078e-01	-9.9429651348882320e-01	-2.6996644395187858e-01	-6.2526632734952081e-01	-4.6706101087194485e-01	-9.8482310851352367e-02	-6.0134477751653495e-02	-2.7475150004639770e-01	-2.4895990018573227e-01	-1.6984873201455483e-01	-1.1777094546231821e-01	-1.1512605305491437e-01	-8.4356437316387506e-02	-1.3327680631292249e-01	-1.0276410128449585e-01	-8.0587123139162595e-02	-1.1987959713569188e-01	-1.2767183799022902e-01	-1.3178277255246984e-01	-1.6939582231832737e-01	-1.4072214933726854e-01	-9.3524958347948259e-02	-1.5655931745897297e-01	-1.8885121203515140e-01	-2.7906445247478595e-01	-6.4729623620087953e-02	-7.9281324664563863e-02	2.5789080390350851e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5750582907809051e-01	-6.0365933321895870e-01	-5.1189172778435299e-01	-9.5318330462055001e-01	-2.2957625624079381e-01	-2.0218594780258103e-01	-4.3519988625628608e-01	-1.7252707679387205e-01	-3.5653665866028422e-01	-4.1720537424140691e-01	-5.6702299873690964e-01	-9.9404877632034183e-01	-2.6678487022087438e-01	-6.2201072018523940e-01	-4.6442384267594433e-01	-9.8914021106451214e-02	-6.0409533785002793e-02	-2.7583619552170602e-01	-2.5001039235002165e-01	-1.7026841740830387e-01	-1.1824256829569503e-01	-1.1559598792318442e-01	-8.4685438334004604e-02	-1.3387492321537420e-01	-1.0308525950210609e-01	-8.0986026565459210e-02	-1.2023370447333641e-01	-1.2832267259562510e-01	-1.3241736526150119e-01	-1.7006119780582968e-01	-1.4114412194895262e-01	-9.3856054222711149e-02	-1.5716460692144088e-01	-1.8970311572036624e-01	-2.8004747340095532e-01	-6.5058490369258967e-02	-7.9679427780387738e-02	2.5741119727787867e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5882170854069138e-01	-6.0354654748802650e-01	-5.1004750025854018e-01	-9.5359015531138858e-01	-2.2840661134775539e-01	-1.9697328295722194e-01	-4.3235054412712304e-01	-1.7050982193139780e-01	-3.5113958332472073e-01	-4.1704790222115212e-01	-5.6402227154648310e-01	-9.9374588091795713e-01	-2.6360811318081334e-01	-6.1872543329077323e-01	-4.6176165585470103e-01	-9.9345412234014691e-02	-6.0685067129764757e-02	-2.7691723087620135e-01	-2.5105977517105110e-01	-1.7067433031113921e-01	-1.1871246926419730e-01	-1.1606481776477089e-01	-8.5013236579262741e-02	-1.3447380383707988e-01	-1.0340129291702367e-01	-8.1387389821644368e-02	-1.2058043762051011e-01	-1.2897788851870073e-01	-1.3305524560109583e-01	-1.7072446429033800e-01	-1.4155812600742140e-01	-9.4183726947463520e-02	-1.5776822602226373e-01	-1.9055691442988706e-01	-2.8102138877750671e-01	-6.5389411617580717e-02	-8.0080238197591233e-02	2.5694203426066236e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6015648801169923e-01	-6.0342549833490600e-01	-5.0817981995392059e-01	-9.5395720502780634e-01	-2.2722877548754702e-01	-1.9178007381800430e-01	-4.2950267057832414e-01	-1.6854095821356979e-01	-3.4572312482035900e-01	-4.1691709456208115e-01	-5.6099397524792916e-01	-9.9338767354323199e-01	-2.6043681445082806e-01	-6.1541141918716968e-01	-4.5907482790926230e-01	-9.9776430839210978e-02	-6.0961076051137562e-02	-2.7799464152404130e-01	-2.5210801560449353e-01	-1.7106637709714573e-01	-1.1918063019794183e-01	-1.1653256417111807e-01	-8.5339833541260610e-02	-1.3507343308511799e-01	-1.0371219474758399e-01	-8.1791259987659265e-02	-1.2091974317116343e-01	-1.2963753437424455e-01	-1.3369646137972910e-01	-1.7138566728090016e-01	-1.4196411201627770e-01	-9.4507950985101855e-02	-1.5837024951696188e-01	-1.9141264233652522e-01	-2.8198620219734355e-01	-6.5722407122227502e-02	-8.0483801790148093e-02	2.5648357245899498e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6151006575226189e-01	-6.0329619578420490e-01	-5.0628891906263507e-01	-9.5428427680935168e-01	-2.2604286473773441e-01	-1.8660849395073034e-01	-4.2665643987167334e-01	-1.6662120237559336e-01	-3.4028857487084452e-01	-4.1681313744109189e-01	-5.5793863314566305e-01	-9.9297400674237868e-01	-2.5727160589791975e-01	-6.1206961483170741e-01	-4.5636373284894827e-01	-1.0020701956871404e-01	-6.1237558014325913e-02	-2.7906845840646982e-01	-2.5315507210038107e-01	-1.7144446585271028e-01	-1.1964703085834166e-01	-1.1699924928694642e-01	-8.5665227477844441e-02	-1.3567379169751306e-01	-1.0401795939593944e-01	-8.2197683052594589e-02	-1.2125156907491033e-01	-1.3030165605352967e-01	-1.3434105545712610e-01	-1.7204484982265211e-01	-1.4236202938672934e-01	-9.4828701494977782e-02	-1.5897074767476979e-01	-1.9227032818445899e-01	-2.8294191689125087e-01	-6.6057495702700988e-02	-8.0890162487482917e-02	2.5603607389553353e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6288232048749067e-01	-6.0315864656388796e-01	-5.0437503557190122e-01	-9.5457118789131545e-01	-2.2484899867496885e-01	-1.8146071324896565e-01	-4.2381198775656687e-01	-1.6475124009401931e-01	-3.3483723345881661e-01	-4.1673618230892306e-01	-5.5485674960068398e-01	-9.9250473973646014e-01	-2.5411310967607442e-01	-6.0870094046416012e-01	-4.5362874149712484e-01	-1.0063711702688682e-01	-6.1514509649265477e-02	-2.8013870773081528e-01	-2.5420089436942034e-01	-1.7180850636544498e-01	-1.2011164887194693e-01	-1.1746489577492267e-01	-8.5989413274989504e-02	-1.3627485613618903e-01	-1.0431858242557231e-01	-8.2606703835791051e-02	-1.2157586463947488e-01	-1.3097029662179188e-01	-1.3498906552723378e-01	-1.7270205229608934e-01	-1.4275182633156708e-01	-9.5145954334679927e-02	-1.5956978594842089e-01	-1.9312999505974157e-01	-2.8388853555110316e-01	-6.6394695198721820e-02	-8.1299362159653277e-02	2.5559980501672355e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6427311120927822e-01	-6.0301285421764406e-01	-5.0243841345637819e-01	-9.5481774938663899e-01	-2.2364730061331828e-01	-1.7633889669563962e-01	-4.2096941174576630e-01	-1.6293172516153270e-01	-3.2937040932027500e-01	-4.1668634493390427e-01	-5.5174880970276152e-01	-9.9197973881234958e-01	-2.5096193828663738e-01	-6.0530629847500050e-01	-4.5087022183166126e-01	-1.0106665769550886e-01	-6.1791926714744462e-02	-2.8120541071606586e-01	-2.5524542315861987e-01	-1.7215841011583358e-01	-1.2057445966528338e-01	-1.1792952677849819e-01	-8.6312382307395311e-02	-1.3687659848084849e-01	-1.0461406053712657e-01	-8.3018365905510816e-02	-1.2189258053323762e-01	-1.3164349621414012e-01	-1.3564052389960224e-01	-1.7335731221734207e-01	-1.4313344976051864e-01	-9.5459686062354235e-02	-1.6016742464386421e-01	-1.9399166016329655e-01	-2.8482606015689649e-01	-6.6734022427977380e-02	-8.1711440500850108e-02	2.5517503669438226e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6568227699730419e-01	-6.0285881920865780e-01	-5.0047930287593556e-01	-9.5502376596962024e-01	-2.2243789785030693e-01	-1.7124520307596286e-01	-4.1812877148813810e-01	-1.6116327863782215e-01	-3.2388942047534203e-01	-4.1666370444155959e-01	-5.4861527900877594e-01	-9.9139887771242663e-01	-2.4781869465970219e-01	-6.0188657229749609e-01	-4.4808853935902909e-01	-1.0149557185722521e-01	-6.2069804061925728e-02	-2.8226858334541166e-01	-2.5628859003653515e-01	-1.7249409027171092e-01	-1.2103543640066917e-01	-1.1839316588285255e-01	-8.6634122300488031e-02	-1.3747898632372613e-01	-1.0490439154245400e-01	-8.3432711495104769e-02	-1.2220166878793949e-01	-1.3232129192981285e-01	-1.3629545727925244e-01	-1.7401066403968921e-01	-1.4350684517721171e-01	-9.5769873939616737e-02	-1.6076371859026992e-01	-1.9485533458674262e-01	-2.8575449180796969e-01	-6.7075493143766804e-02	-8.2126434911244814e-02	2.5476204422007385e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6710963685940515e-01	-6.0269653901332387e-01	-4.9849796037879623e-01	-9.5518903556228940e-01	-2.2122092192045856e-01	-1.6618178363779504e-01	-4.1529008924091737e-01	-1.5944648797537297e-01	-3.1839559479310131e-01	-4.1666830235111157e-01	-5.4545660335015222e-01	-9.9076203802080687e-01	-2.4468397225622340e-01	-5.9844262532583803e-01	-4.4528405752085692e-01	-1.0192378552288917e-01	-6.2348135597272515e-02	-2.8332823612616975e-01	-2.5733031718843086e-01	-1.7281546168567460e-01	-1.2149454991299861e-01	-1.1885583707388839e-01	-8.6954617194025460e-02	-1.3808198266516952e-01	-1.0518957433677989e-01	-8.3849781416613242e-02	-1.2250308280160674e-01	-1.3300371772471359e-01	-1.3695388654511503e-01	-1.7466213895654295e-01	-1.4387195657798107e-01	-9.6076495935118772e-02	-1.6135871681070188e-01	-1.9572102309141606e-01	-2.8667383055878271e-01	-6.7419121992587303e-02	-8.2544380377215204e-02	2.5436110729173564e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6855498959257064e-01	-6.0252600820336266e-01	-4.9649464911001157e-01	-9.5531334902449849e-01	-2.1999650885608169e-01	-1.6115078069570363e-01	-4.1245335044399822e-01	-1.5778190611925211e-01	-3.1289027058794633e-01	-4.1670014161009150e-01	-5.4227320871216611e-01	-9.9006910954403460e-01	-2.4155835519050278e-01	-5.9497529986146780e-01	-4.4245713813158849e-01	-1.0235122036297936e-01	-6.2626914244884632e-02	-2.8438437385746534e-01	-2.5837051722164089e-01	-1.7312244089553191e-01	-1.2195176864748031e-01	-1.1931756469522346e-01	-8.7273847007524719e-02	-1.3868554581000347e-01	-1.0546960886889802e-01	-8.4269614971740014e-02	-1.2279677734175963e-01	-1.3369080430215985e-01	-1.3761582652715898e-01	-1.7531176470614607e-01	-1.4422872635278292e-01	-9.6379530728831264e-02	-1.6195246219385503e-01	-1.9658872389098156e-01	-2.8758407525960655e-01	-6.7764922471712424e-02	-8.2965309349999003e-02	2.5397250999199690e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7001811366593682e-01	-6.0234721851480422e-01	-4.9446963902528179e-01	-9.5539648984882963e-01	-2.1876479945500324e-01	-1.5615432617501218e-01	-4.0961850439867348e-01	-1.5617005058004618e-01	-3.0737479724458538e-01	-4.1675918562851799e-01	-5.3906550118799645e-01	-9.8931999068399945e-01	-2.3844241837268357e-01	-5.9148541608996863e-01	-4.3960814184570829e-01	-1.0277779364327104e-01	-6.2906131908258833e-02	-2.8543699540605383e-01	-2.5940909298141945e-01	-1.7341494612787212e-01	-1.2240705859832590e-01	-1.1977837340313272e-01	-8.7591787707747393e-02	-1.3928962926464331e-01	-1.0574449610930912e-01	-8.4692249860151267e-02	-1.2308270854897428e-01	-1.3438257900179298e-01	-1.3828128578234394e-01	-1.7595956537822655e-01	-1.4457709518848028e-01	-9.6678957717107106e-02	-1.6254499116727261e-01	-1.9745842843804373e-01	-2.8848522340249011e-01	-6.8112906886814817e-02	-8.3389251622831922e-02	2.5359654075761306e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7149876712708660e-01	-6.0216015890228669e-01	-4.9242320711003673e-01	-9.5543823386154758e-01	-2.1752593955489835e-01	-1.5119454009231742e-01	-4.0678546505310886e-01	-1.5461140247938032e-01	-3.0185053586857191e-01	-4.1684535731429490e-01	-5.3583386701019209e-01	-9.8851458880098686e-01	-2.3533672767081662e-01	-5.8797377109095383e-01	-4.3673742865285431e-01	-1.0320341816494141e-01	-6.3185779431489508e-02	-2.8648609349065479e-01	-2.6044593737755373e-01	-1.7369289730486279e-01	-1.2286038324837971e-01	-1.2023828811940193e-01	-8.7908411078494744e-02	-1.3989418163492592e-01	-1.0601423801623436e-01	-8.5117722085057773e-02	-1.2336083394086803e-01	-1.3507906568661182e-01	-1.3895026636956004e-01	-1.7660556122286192e-01	-1.4491700197478272e-01	-9.6974757018589597e-02	-1.6313633337248565e-01	-1.9833012121520283e-01	-2.8937727097285104e-01	-6.8463086309696886e-02	-8.3816234206643928e-02	2.5323349233942829e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7299668753313073e-01	-6.0196481557717119e-01	-4.9035563760371637e-01	-9.5543834893099366e-01	-2.1628008031381932e-01	-1.4627352896911877e-01	-4.0395411189669983e-01	-1.5310640556761934e-01	-2.9631885995892299e-01	-4.1695853811175726e-01	-5.3257867266221348e-01	-9.8765282056471837e-01	-2.3224184009198670e-01	-5.8444113788359608e-01	-4.3384535839892524e-01	-1.0362800220929137e-01	-6.3465846559930497e-02	-2.8753165447515033e-01	-2.6148093322201293e-01	-1.7395621605435801e-01	-1.2331170350969742e-01	-1.2069733398205557e-01	-8.8223684592986365e-02	-1.4049914652464143e-01	-1.0627883749943584e-01	-8.5546065856052733e-02	-1.2363111241657992e-01	-1.3578028462810454e-01	-1.3962276362375217e-01	-1.7724976846180951e-01	-1.4524838371314566e-01	-9.7266909481031907e-02	-1.6372651134254018e-01	-1.9920377953101456e-01	-2.9026021230703503e-01	-6.8815470536191858e-02	-8.4246281204400822e-02	2.5288366175225914e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7451159190798020e-01	-6.0176117202792712e-01	-4.8826722222913538e-01	-9.5539659468486038e-01	-2.1502737849646203e-01	-1.4139338417544345e-01	-4.0112429096532742e-01	-1.5165546521362228e-01	-2.9078115609909760e-01	-4.1709856704552212e-01	-5.2930026507253281e-01	-9.8673461229125559e-01	-2.2915830398195972e-01	-5.8088826451049902e-01	-4.3093229133113453e-01	-1.0405144948727192e-01	-6.3746321900347042e-02	-2.8857365817101160e-01	-2.6251395307789860e-01	-1.7420482572340712e-01	-1.2376097766507764e-01	-1.2115553629393686e-01	-8.8537571289118502e-02	-1.4110446243475927e-01	-1.0653829838179751e-01	-8.5977313489186163e-02	-1.2389350426182542e-01	-1.3648625238946849e-01	-1.4029876592945381e-01	-1.7789219910256693e-01	-1.4557117542893869e-01	-9.7555396689096005e-02	-1.6431554018240471e-01	-2.0007937332135722e-01	-2.9113403995619680e-01	-6.9170068044309807e-02	-8.4679413684194904e-02	2.5254735021408803e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7604317672732166e-01	-6.0154920902132669e-01	-4.8615826042683868e-01	-9.5531272223797181e-01	-2.1376799676565295e-01	-1.3655618020062266e-01	-3.9829581595924513e-01	-1.5025894736669543e-01	-2.8523882466227923e-01	-4.1726523977209279e-01	-5.2599897189364131e-01	-9.8575990026379379e-01	-2.2608665924270444e-01	-5.7731587316284849e-01	-4.2799858866478135e-01	-1.0447365909399846e-01	-6.4027192880589848e-02	-2.8961207764927482e-01	-2.6354485911996789e-01	-1.7443865139525405e-01	-1.2420816131056650e-01	-1.2161292046911804e-01	-8.8850029647918577e-02	-1.4171006266335226e-01	-1.0679262535862788e-01	-8.6411495304273792e-02	-1.2414797115460094e-01	-1.3719698170693070e-01	-1.4097825449398857e-01	-1.7853286075543770e-01	-1.4588531008721858e-01	-9.7840200973196387e-02	-1.6490342725277657e-01	-2.0095686495672138e-01	-2.9199874455683256e-01	-6.9526885952704370e-02	-8.5115649551207692e-02	2.5222486307393908e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7759111793279330e-01	-6.0132890458298782e-01	-4.8402905959423814e-01	-9.5518647393234535e-01	-2.1250210397847685e-01	-1.3176397284870311e-01	-3.9546846947518477e-01	-1.4891717749115474e-01	-2.7969328052659842e-01	-4.1745830764193964e-01	-5.2267510186813471e-01	-9.8472863103531405e-01	-2.2302743756708138e-01	-5.7372465934985806e-01	-4.2504461316930098e-01	-1.0489452546844004e-01	-6.4308445708832859e-02	-2.9064687906242170e-01	-2.6457350300698035e-01	-1.7465761990990858e-01	-1.2465320729895818e-01	-1.2206951197713914e-01	-8.9161013475537121e-02	-1.4231587520624228e-01	-1.0704182395466530e-01	-8.6848639519449711e-02	-1.2439447617162150e-01	-1.3791248136919512e-01	-1.4166120312064481e-01	-1.7917175645387723e-01	-1.4619071851245960e-01	-9.8121305419460431e-02	-1.6549017185784182e-01	-2.0183620905598215e-01	-2.9285431470830203e-01	-6.9885929979547207e-02	-8.5555003418683551e-02	2.5191650972780848e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7915507097687332e-01	-6.0110023395587919e-01	-4.8187993532934753e-01	-9.5501758309134221e-01	-2.1122987548638031e-01	-1.2701879735634430e-01	-3.9264200435388363e-01	-1.4763043947428889e-01	-2.7414595379558448e-01	-4.1767747677507427e-01	-5.1932894528382567e-01	-9.8364076171126491e-01	-2.1998116268989687e-01	-5.7011529111572279e-01	-4.2207072977099569e-01	-1.0531393835847433e-01	-6.4590065332418345e-02	-2.9167802147646943e-01	-2.6559972576613700e-01	-1.7486165988837807e-01	-1.2509606568432982e-01	-1.2252533628507349e-01	-8.9470471789143524e-02	-1.4292182265840794e-01	-1.0728590047878026e-01	-8.7288772142992882e-02	-1.2463298379557261e-01	-1.3863275609507153e-01	-1.4234757798215564e-01	-1.7980888447840931e-01	-1.4648732931260486e-01	-9.8398693880869970e-02	-1.6607576493756857e-01	-2.0271735230723972e-01	-2.9370073685766906e-01	-7.0247204401899438e-02	-8.5997486478077936e-02	2.5162260352201145e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8073467090003591e-01	-6.0086316953548213e-01	-4.7971121167883241e-01	-9.5480577379000442e-01	-2.0995149343852740e-01	-1.2232266643149145e-01	-3.8981614514400154e-01	-1.4639897450880837e-01	-2.6859829051882289e-01	-4.1792240715344181e-01	-5.1596077451958067e-01	-9.8249626021050507e-01	-2.1694835065442394e-01	-5.6648840830743530e-01	-4.1907730616964667e-01	-1.0573178279149682e-01	-6.4872035396368710e-02	-2.9270545671359222e-01	-2.6662335768986223e-01	-1.7505070176064336e-01	-1.2553668366765766e-01	-1.2298041879743958e-01	-8.9778348707115790e-02	-1.4352782211621012e-01	-1.0752486197639009e-01	-8.7731916862471865e-02	-1.2486345992326091e-01	-1.3935780640935644e-01	-1.4303733739487237e-01	-1.8044423818441266e-01	-1.4677506880782989e-01	-9.8672350989654295e-02	-1.6666018876514863e-01	-2.0360023329633853e-01	-2.9453799519217577e-01	-7.0610712015679242e-02	-8.6443106368558509e-02	2.5134346164331505e+00
