# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6641716181648076e-01	-3.0640071311039180e-01	-7.4213451735723546e-01	-2.1423155897946072e-01	-1.3172120514199809e-01	-4.9910788233791026e-01	-9.9411923589640044e-02	-5.8586841289071045e-01	-9.0537931137408811e-01	-2.8787581304161852e-01	-7.5840980990327889e-01	-3.9520277613473537e-01	-3.9922583126113222e-02	-7.7964500482635965e-02	-3.4156212479094179e-02	-1.7216940196762606e-01	-2.6754350910241009e-01	-8.8845436076965642e-02	-4.8745020482246014e-02	-5.3886801540246158e-02	-1.8634495722817737e-01	-5.9890843932817336e-02	-1.4917751935373000e-01	-1.6814062823320569e-01	-6.9986212384986854e-02	-4.4766305599821377e-01	-1.8309178969850451e-01	-2.0234204299931785e-01	-2.0758889731616526e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6987424014279202e-01	-3.0784069939004449e-01	-7.4401687371213432e-01	-2.1481082096403056e-01	-1.3227669071005946e-01	-5.0020398259969567e-01	-9.8970121962865587e-02	-5.8245328543124031e-01	-9.0660993138539536e-01	-2.8855347356018068e-01	-7.6063439610455652e-01	-3.9608635135184161e-01	-4.0071849044057667e-02	-7.8261752600664342e-02	-3.4257244865853444e-02	-1.7291755802746192e-01	-2.6842837612471332e-01	-8.9208335216640899e-02	-4.8924409065772077e-02	-5.4072168299602021e-02	-1.8674711965307547e-01	-6.0081070381850808e-02	-1.4942313343319633e-01	-1.6874265582185347e-01	-7.0089709546965362e-02	-4.4859085001124077e-01	-1.8372129683973548e-01	-2.0270918432922252e-01	-2.0791313591058663e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7331082698357509e-01	-3.0928325662356310e-01	-7.4583803911928492e-01	-2.1537388104770544e-01	-1.3283035561306455e-01	-5.0125183507716742e-01	-9.8499886009257534e-02	-5.7885801113633950e-01	-9.0772580568876893e-01	-2.8920497340015844e-01	-7.6280790598556369e-01	-3.9693298495023821e-01	-4.0219704732783475e-02	-7.8556506113725277e-02	-3.4356137222819307e-02	-1.7366482345081929e-01	-2.6930078174329503e-01	-8.9569690916008249e-02	-4.9102114425750319e-02	-5.4255096741092260e-02	-1.8713128365503912e-01	-6.0267883726154312e-02	-1.4965123738968758e-01	-1.6933837794234333e-01	-7.0184467787086049e-02	-4.4947892213844598e-01	-1.8434272382219211e-01	-2.0305605169143720e-01	-2.0821447557060768e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7672611085386065e-01	-3.1072827527921376e-01	-7.4759701760260311e-01	-2.1592045920829253e-01	-1.3338209369875467e-01	-5.0225069692386204e-01	-9.8001630312335539e-02	-5.7508649132288181e-01	-9.0872573734080742e-01	-2.8982987581094816e-01	-7.6492932680117576e-01	-3.9774215626999082e-01	-4.0366102905305248e-02	-7.8848672928736263e-02	-3.4452857819552395e-02	-1.7441113543367151e-01	-2.7016056522076487e-01	-8.9929447135008778e-02	-4.9278095891125695e-02	-5.4435531748379978e-02	-1.8749719467008205e-01	-6.0451211220947820e-02	-1.4986160483064251e-01	-1.6992766916996996e-01	-7.0270372253688138e-02	-4.5032712981920620e-01	-1.8495590874532716e-01	-2.0338254006442377e-01	-2.0849279595303830e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8011927475171925e-01	-3.1217564369768680e-01	-7.4929283753464393e-01	-2.1645028085369539e-01	-1.3393179745896788e-01	-5.0319984500864356e-01	-9.7475805100533872e-02	-5.7114285628889205e-01	-9.0960859832515994e-01	-2.9042775291211276e-01	-7.6699765923145646e-01	-3.9851336170089485e-01	-4.0510995909173717e-02	-7.9138164221826887e-02	-3.4547376045148834e-02	-1.7515643251772925e-01	-2.7100757548734644e-01	-9.0287548238005402e-02	-4.9452313330573094e-02	-5.4613418766510061e-02	-1.8784460551047230e-01	-6.0630980867725282e-02	-1.5005401730936488e-01	-1.7051040724945690e-01	-7.0347311927878076e-02	-4.5113535859272713e-01	-1.8556069302406006e-01	-2.0368855693031801e-01	-2.0874799099917501e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8348949651214592e-01	-3.1362524808841818e-01	-7.5092455281588399e-01	-2.1696307709029825e-01	-1.3447935804350172e-01	-5.0409857683889980e-01	-9.6922895092057884e-02	-5.6703145294095103e-01	-9.1037333139146581e-01	-2.9099818614647094e-01	-7.6901191836884930e-01	-3.9924611531687088e-01	-4.0654335743051322e-02	-7.9424890468396014e-02	-3.4639662441971225e-02	-1.7590065466307572e-01	-2.7184167141019866e-01	-9.0643939032210005e-02	-4.9624727187837045e-02	-5.4788703840274809e-02	-1.8817327659715544e-01	-6.0807121471772925e-02	-1.5022826457924424e-01	-1.7108647323515461e-01	-7.0415179756732518e-02	-4.5190352161878200e-01	-1.8615692156063229e-01	-2.0397402205666038e-01	-2.0897996875000990e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8683594917371245e-01	-3.1507697252659683e-01	-7.5249124403520617e-01	-2.1745858498823464e-01	-1.3502466527482074e-01	-5.0494621146889540e-01	-9.6343418245359205e-02	-5.6275683187273684e-01	-9.1101895179070846e-01	-2.9154076672586893e-01	-7.7097113470343748e-01	-3.9993994949447181e-01	-4.0796074073874485e-02	-7.9708761474337170e-02	-3.4729688737477463e-02	-1.7664374331948729e-01	-2.7266272204863284e-01	-9.0998564805540236e-02	-4.9795298516564800e-02	-5.4961333651742612e-02	-1.8848297618459703e-01	-6.0979562699125717e-02	-1.5038414484036502e-01	-1.7165575162850286e-01	-7.0473872783423347e-02	-4.5263155914790221e-01	-1.8674444291457973e-01	-2.0423886725564547e-01	-2.0918865113692731e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9015780135795275e-01	-3.1653069895086899e-01	-7.5399201960909812e-01	-2.1793654784320735e-01	-1.3556760766361525e-01	-5.0574209039132767e-01	-9.5737924421548701e-02	-5.5832373396680512e-01	-9.1154454890168501e-01	-2.9205509606872693e-01	-7.7287435510459335e-01	-4.0059441551432223e-01	-4.0936162254596759e-02	-7.9989686408429184e-02	-3.4817427874048942e-02	-1.7738564149627506e-01	-2.7347060689446723e-01	-9.1351371363823250e-02	-4.9963989014557633e-02	-5.5131255556863233e-02	-1.8877348057786092e-01	-6.1148235132849262e-02	-1.5052146497819924e-01	-1.7221813051250426e-01	-7.0523292274114677e-02	-4.5331943794579221e-01	-1.8732310947056230e-01	-2.0448303612314667e-01	-2.0937397375011202e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9345421766135058e-01	-3.1798630716174248e-01	-7.5542601689700983e-01	-2.1839671543452902e-01	-1.3610807242520773e-01	-5.0648557841012931e-01	-9.5106993965446224e-02	-5.5373707659291227e-01	-9.1194928774358497e-01	-2.9254078622848473e-01	-7.7472064379725969e-01	-4.0120908414438183e-01	-4.1074551342506357e-02	-8.0267573835881220e-02	-3.4902854036724482e-02	-1.7812629383048759e-01	-2.7426521609680449e-01	-9.1702305067264123e-02	-5.0130761057364887e-02	-5.5298417621064189e-02	-1.8904457434175362e-01	-6.1313070328535654e-02	-1.5064004079408869e-01	-1.7277350168296479e-01	-7.0563343841481510e-02	-4.5396715067682825e-01	-1.8789277760377621e-01	-2.0470648375981745e-01	-2.0953588558694256e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9672435905978898e-01	-3.1944367482070474e-01	-7.5679240329043573e-01	-2.1883884427903388e-01	-1.3664594549682554e-01	-5.0717606449257713e-01	-9.4451236212284975e-02	-5.4900193947677156e-01	-9.1223241037001490e-01	-2.9299746031207852e-01	-7.7650908333112956e-01	-4.0178354620387152e-01	-4.1211192118108385e-02	-8.0542331753024138e-02	-3.4985942678753157e-02	-1.7886564665331342e-01	-2.7504645067055294e-01	-9.2051312866097537e-02	-5.0295577731147387e-02	-5.5462768653754352e-02	-1.8929605050186990e-01	-6.1474000868901896e-02	-1.5073969722722849e-01	-1.7332176077625180e-01	-7.0593937564701281e-02	-4.5457471525155402e-01	-1.8845330784268516e-01	-2.0490917647659218e-01	-2.0967434878266150e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9996738332537296e-01	-3.2090267745006723e-01	-7.5809037727320772e-01	-2.1926269788053196e-01	-1.3718111155573559e-01	-5.0781296259878417e-01	-9.3771287927363459e-02	-5.4412355031313508e-01	-9.1239323714007659e-01	-2.9342475288758435e-01	-7.7823877554094056e-01	-4.0231741310677421e-01	-4.1346035104565700e-02	-8.0813867623134750e-02	-3.5066670544884826e-02	-1.7960364805452697e-01	-2.7581422268806377e-01	-9.2398342335339556e-02	-5.0458402864735942e-02	-5.5624258241653950e-02	-1.8952771073738101e-01	-6.1630960417379060e-02	-1.5082026856786723e-01	-1.7386280739332416e-01	-7.0614988105768842e-02	-4.5514217414310026e-01	-1.8900456502879553e-01	-2.0509109148690507e-01	-2.0978933832562074e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0318244545535020e-01	-3.2236318843354028e-01	-7.5931916945059730e-01	-2.1966804697444667e-01	-1.3771345403825408e-01	-5.0839571248667081e-01	-9.3067811686171772e-02	-5.3910727019646609e-01	-9.1243116786252132e-01	-2.9382231038020751e-01	-7.7990884249610537e-01	-4.0281031738379491e-01	-4.1479030587685310e-02	-8.1082088413379660e-02	-3.5145015692323839e-02	-1.8034024794481954e-01	-2.7656845545329489e-01	-9.2743341708563409e-02	-5.0619201060812642e-02	-5.5782836780870815e-02	-1.8973936556540730e-01	-6.1783883770583657e-02	-1.5088159866144563e-01	-1.7439654521979372e-01	-7.0626414821985950e-02	-4.5566959367739895e-01	-1.8954641847320430e-01	-2.0525221658793069e-01	-2.0988084175937430e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0636869811301291e-01	-3.2382507901754726e-01	-7.6047804354479509e-01	-2.2005466976728347e-01	-1.3824285515963447e-01	-5.0892378049054443e-01	-9.2341494202620347e-02	-5.3395857894133947e-01	-9.1234568280934036e-01	-2.9418979145581209e-01	-7.8151842743788702e-01	-4.0326191318171789e-01	-4.1610128636442020e-02	-8.1346900632862984e-02	-3.5220957509278769e-02	-1.8107539811586060e-01	-2.7730908365797380e-01	-9.3086259910616156e-02	-5.0777937726142967e-02	-5.5938455507646798e-02	-1.8993083451682161e-01	-6.1932706909562513e-02	-1.5092354110339865e-01	-1.7492288214177965e-01	-7.0628141874474137e-02	-4.5615706330199829e-01	-1.9007874210964781e-01	-2.0539254983310190e-01	-2.0994885887385364e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0952529208032784e-01	-3.2528821831329502e-01	-7.6156629735444559e-01	-2.2042235217059691e-01	-1.3876919593484568e-01	-5.0939666027145236e-01	-9.1593044613178784e-02	-5.2868306036300006e-01	-9.1213634359554652e-01	-2.9452686739120149e-01	-7.8306669570230325e-01	-4.0367187673907795e-01	-4.1739279124024593e-02	-8.1608210371758014e-02	-3.5294476731048137e-02	-1.8180905229793995e-01	-2.7803605351927391e-01	-9.3427046589202353e-02	-5.0934579100789634e-02	-5.6091066527699907e-02	-1.9010194630332966e-01	-6.2077367049703805e-02	-1.5094595942434849e-01	-1.7544173035731547e-01	-7.0620098332560582e-02	-4.5660469483816213e-01	-1.9060141464377789e-01	-2.0551209919810745e-01	-2.0999340138780453e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1265137672201713e-01	-3.2675247329961016e-01	-7.6258326367593354e-01	-2.2077088802906902e-01	-1.3929235620023850e-01	-5.0981387353751129e-01	-9.0823192724700783e-02	-5.2328638758634671e-01	-9.1180279392233754e-01	-2.9483322243040538e-01	-7.8455283562698963e-01	-4.0403990683713714e-01	-4.1866431749392516e-02	-8.1865923341504873e-02	-3.5365555453589825e-02	-1.8254116621504041e-01	-2.7874932289858162e-01	-9.3765652145258643e-02	-5.1089092286238827e-02	-5.6240622844092591e-02	-1.9025253897567221e-01	-6.2217802689211781e-02	-1.5094872726542036e-01	-1.7595300648308290e-01	-7.0602218273883133e-02	-4.5701262172076995e-01	-1.9111431969838877e-01	-2.0561088224249308e-01	-2.1001449262458347e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1574610046085092e-01	-3.2821770882654777e-01	-7.6352831118418918e-01	-2.2110007934236511e-01	-1.3981221463611820e-01	-5.1017497073247897e-01	-9.0032687233769546e-02	-5.1777430844901373e-01	-9.1134476018121258e-01	-2.9510855412625192e-01	-7.8597605944021542e-01	-4.0436572522513053e-01	-4.1991536059328635e-02	-8.2119944916049709e-02	-3.5434177144530059e-02	-1.8327169763719930e-01	-2.7944886140098535e-01	-9.4102027762046361e-02	-5.1241445272373738e-02	-5.6387078383558005e-02	-1.9038246007279261e-01	-6.2353953656041239e-02	-1.5093172854341458e-01	-1.7645663165624159e-01	-7.0574440880061790e-02	-4.5738099823036471e-01	-1.9161734595432961e-01	-2.0568892576889819e-01	-2.1001216718332458e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1880861126382729e-01	-3.2968378761978129e-01	-7.6440084527086083e-01	-2.2140973648038026e-01	-1.4032864879022969e-01	-5.1047953169087168e-01	-8.9222293925270993e-02	-5.1215263106120024e-01	-9.1076205191709791e-01	-2.9535257366653972e-01	-7.8733560413027937e-01	-4.0464907701881991e-01	-4.2114541470973321e-02	-8.2370180174101401e-02	-3.5500326651575743e-02	-1.8400060643001820e-01	-2.8013465045517627e-01	-9.4436125432890497e-02	-5.1391606963230543e-02	-5.6530388021221824e-02	-1.9049156676181259e-01	-6.2485761153194964e-02	-1.5089485760557267e-01	-1.7695253163113378e-01	-7.0536710527780572e-02	-4.5770999872146506e-01	-1.9211038728682348e-01	-2.0574626548185795e-01	-2.0998647060738379e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2183805713890810e-01	-3.3115057028580469e-01	-7.6520030883777934e-01	-2.2169967839153487e-01	-1.4084153510215358e-01	-5.1072716625800252e-01	-8.8392793857857171e-02	-5.0642720958153553e-01	-9.1005456214893388e-01	-2.9556500618416714e-01	-7.8863073229352953e-01	-4.0488973107139248e-01	-4.2235397294821321e-02	-8.2616533942380083e-02	-3.5563990208302990e-02	-1.8472785460118646e-01	-2.8080668337351672e-01	-9.4767897987501210e-02	-5.1539547201475938e-02	-5.6670507603659624e-02	-1.9057972596865702e-01	-6.2613167802286179e-02	-1.5083801937367691e-01	-1.7744063687065106e-01	-7.0488976875123954e-02	-4.5799981685101981e-01	-1.9259334289693286e-01	-2.0578294564798072e-01	-2.0993745905184830e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2483358664196635e-01	-3.3261791531793211e-01	-7.6592618304373439e-01	-2.2196973280374360e-01	-1.4135074892864033e-01	-5.1091751487339732e-01	-8.7544981543751552e-02	-5.0060393026463246e-01	-9.0922226754667057e-01	-2.9574559105059267e-01	-7.8986073295927217e-01	-4.0508748031580299e-01	-4.2354052758165076e-02	-8.2858910839825939e-02	-3.5625155437302179e-02	-1.8545340634389096e-01	-2.8146496539208488e-01	-9.5097299116806838e-02	-5.1685236791547101e-02	-5.6807393970235501e-02	-1.9064681449916451e-01	-6.2736117685276205e-02	-1.5076112947722886e-01	-1.7792088263205161e-01	-7.0431194943010547e-02	-4.5825066481062787e-01	-1.9306611743789939e-01	-2.0579901875918988e-01	-2.0986519895177438e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2779434939354732e-01	-3.3408567910313136e-01	-7.6657798800266586e-01	-2.2221973641767923e-01	-1.4185616456986888e-01	-5.1105024911608088e-01	-8.6679663130179274e-02	-4.9468869783205460e-01	-9.0826522846405555e-01	-2.9589408215207813e-01	-7.9102492238986022e-01	-4.0524214207767678e-01	-4.2470457028966534e-02	-8.3097215322740600e-02	-3.5683811350670024e-02	-1.8617722807698797e-01	-2.8210951369057563e-01	-9.5424283396243897e-02	-5.1828647521399138e-02	-5.6941004972670753e-02	-1.9069271915052188e-01	-6.2854556384296684e-02	-1.5066411437545477e-01	-1.7839320904702874e-01	-7.0363325191567003e-02	-4.5846277256585227e-01	-1.9352862113610103e-01	-2.0579454520057866e-01	-2.0976976669268527e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3071949660504627e-01	-3.3555371592969424e-01	-7.6715528343149963e-01	-2.2244953509200122e-01	-1.4235765529666924e-01	-5.1112507221036085e-01	-8.5797654589461758e-02	-4.8868742221431805e-01	-9.0718358882707062e-01	-2.9601024814816768e-01	-7.9212264485429462e-01	-4.0535355835794190e-01	-4.2584559240136030e-02	-8.3331351730823705e-02	-3.5739948347846225e-02	-1.8689928848182116e-01	-2.8274035739199505e-01	-9.5748806307441411e-02	-5.1969752182806514e-02	-5.7071299492797357e-02	-1.9071733681285824e-01	-6.2968431019473831e-02	-1.5054691146789312e-01	-1.7885756119583823e-01	-7.0285333591284221e-02	-4.5863638710567906e-01	-1.9398076990636792e-01	-2.0576959292429220e-01	-2.0965124828471646e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3360818161386872e-01	-3.3702187799575589e-01	-7.6765766924596002e-01	-2.2265898402015000e-01	-1.4285509337868546e-01	-5.1114171949077458e-01	-8.4899779924492352e-02	-4.8260600570730799e-01	-9.0597757587833339e-01	-2.9609387271194165e-01	-7.9315327337370944e-01	-4.0542159608442258e-01	-4.2696308514198138e-02	-8.3561224334073814e-02	-3.5793558210802691e-02	-1.8761955853557738e-01	-2.8335753754215554e-01	-9.6070824258248033e-02	-5.2108524590170562e-02	-5.7198237458455349e-02	-1.9072057456083191e-01	-6.3077690284674220e-02	-1.5040946919332460e-01	-1.7931388917530103e-01	-7.0197191688799634e-02	-4.5877177170486033e-01	-1.9442248546140656e-01	-2.0572423713070190e-01	-2.0950973904165571e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3645956042707235e-01	-3.3849001541868817e-01	-7.6808478610278752e-01	-2.2284794789837864e-01	-1.4334835011352212e-01	-5.1109995882498338e-01	-8.3986869396088987e-02	-4.7645033058210318e-01	-9.0464749977824033e-01	-2.9614475475157948e-01	-7.9411621043714520e-01	-4.0544614733164269e-01	-4.2805653988322728e-02	-8.3786737380511692e-02	-3.5844634096601102e-02	-1.8833801154107838e-01	-2.8396110706903338e-01	-9.6390294601050627e-02	-5.2244939597787234e-02	-5.7321779857498228e-02	-1.9070234973504979e-01	-6.3182284481096945e-02	-1.5025174711681527e-01	-1.7976214816050895e-01	-7.0098876667150145e-02	-4.5886920520157110e-01	-1.9485369541508940e-01	-2.0565855995799373e-01	-2.0934534326597645e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3927279227308458e-01	-3.3995797624538071e-01	-7.6843631588697614e-01	-2.2301630108465259e-01	-1.4383729585686239e-01	-5.1099959099348902e-01	-8.3059757778280757e-02	-4.7022624718281081e-01	-9.0319375306409644e-01	-2.9616270861286337e-01	-7.9501088868609959e-01	-4.0542712950817528e-01	-4.2912544839698315e-02	-8.4007795144689146e-02	-3.5893170527343296e-02	-1.8905462315291313e-01	-2.8455113072212324e-01	-9.6707175649340726e-02	-5.2378973115533696e-02	-5.7441888749876428e-02	-1.9066259001315389e-01	-6.3282165548642924e-02	-1.5007371600464872e-01	-1.8020229846006885e-01	-6.9990371400343018e-02	-4.5892898129251281e-01	-1.9527433337937117e-01	-2.0557265018114129e-01	-2.0915817394081904e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4204704016087770e-01	-3.4142560646340991e-01	-7.6871198214271164e-01	-2.2316392774808141e-01	-1.4432180005357964e-01	-5.1084045002514988e-01	-8.2119282647294956e-02	-4.6393956254256552e-01	-9.0161680996892113e-01	-2.9614756426227001e-01	-7.9583677156635402e-01	-4.0536448551091420e-01	-4.3016930311223354e-02	-8.4224301976939878e-02	-3.5939163377548100e-02	-1.8976937139982814e-01	-2.8512768499197733e-01	-9.7021426692485285e-02	-5.2510602122936997e-02	-5.7558527277773469e-02	-1.9060123347041966e-01	-6.3377287094995419e-02	-1.4987535788693934e-01	-1.8063430556473750e-01	-6.9871664502093520e-02	-4.5895140784726918e-01	-1.9568433905460661e-01	-2.0546660292109081e-01	-2.0894835242972443e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4478147144615165e-01	-3.4289275001313935e-01	-7.6891155044686832e-01	-2.2329072200854957e-01	-1.4480173126985596e-01	-5.1062240348757559e-01	-8.1166282709579790e-02	-4.5759602954346290e-01	-8.9991722560206366e-01	-2.9609916745034931e-01	-7.9659335394567654e-01	-4.0525818384572437e-01	-4.3118759737490901e-02	-8.4436162353330221e-02	-3.5982609858996331e-02	-1.9048223670329545e-01	-2.8569085801018856e-01	-9.7333008008667538e-02	-5.2639804681591157e-02	-5.7671659673775751e-02	-1.9051822862971082e-01	-6.3467604422353857e-02	-1.4965666610772688e-01	-1.8105814018930785e-01	-6.9742750368585502e-02	-4.5893680624343425e-01	-1.9608365831305016e-01	-2.0534051936483547e-01	-2.0871600818478697e-01	0
