# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5272411918573809e-01	-2.3369520438374086e-01	-7.3408424568110908e-01	-9.4135908396534268e-02	-5.8738490117868476e-02	-4.8879622657339927e-01	1.3660300238540171e-01	-5.7436084715224767e-01	-8.8286582422559601e-01	-1.3746770245844253e-01	-7.3063810353581327e-01	-2.6842103822915298e-01	-3.9852121156661258e-02	-7.7622267617978663e-02	-3.4333966910108621e-02	-1.7170961222885286e-01	-2.6643965687363236e-01	-8.8866816075342983e-02	-4.8841140237977330e-02	-5.4215396930847891e-02	-1.8760505297044910e-01	-6.0024188903299219e-02	-1.5144767853401322e-01	-1.6894595625981065e-01	-7.2039241264490017e-02	-4.4948553332865132e-01	-1.8335491752407487e-01	-2.0477804951799980e-01	-2.0974406678280411e-01	2.7700956501759686e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5595456643864054e-01	-2.3249271289871559e-01	-7.3659467091948172e-01	-9.0740290333823193e-02	-5.6657125226961244e-02	-4.9058366874532627e-01	1.4353270653938560e-01	-5.7263681613860251e-01	-8.8409126346107592e-01	-1.3303357951338221e-01	-7.3270480282645867e-01	-2.6521976788239870e-01	-4.0009407775216090e-02	-7.7921322330582257e-02	-3.4458582799972264e-02	-1.7247917369301966e-01	-2.6733420130402202e-01	-8.9260626182372085e-02	-4.9042789282483713e-02	-5.4442191517979834e-02	-1.8813535359900130e-01	-6.0244997734196983e-02	-1.5188188676895123e-01	-1.6965503500670762e-01	-7.2301576658693148e-02	-4.5063440060053767e-01	-1.8406568857772346e-01	-2.0536246668986674e-01	-2.1027013755184684e-01	2.7649393760949557e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5917223464483561e-01	-2.3126853216567600e-01	-7.3908876232797804e-01	-8.7327395073826031e-02	-5.4553043193702445e-02	-4.9238075076357674e-01	1.5036608131463181e-01	-5.7082428453839418e-01	-8.8524354653112902e-01	-1.2856380347411961e-01	-7.3476173046971638e-01	-2.6198722578544248e-01	-4.0165676193786394e-02	-7.8218165849448809e-02	-3.4582047373188776e-02	-1.7324851382970180e-01	-2.6821721647115732e-01	-8.9654215645818894e-02	-4.9243626127662393e-02	-5.4668258641945765e-02	-1.8865071843611128e-01	-6.0463807732535624e-02	-1.5230412803190277e-01	-1.7036165501615164e-01	-7.2560497536400301e-02	-4.5174734201917643e-01	-1.8477204487165297e-01	-2.0593344676015579e-01	-2.1077987281942717e-01	2.7598687138429754e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6237653164096573e-01	-2.3002275165736161e-01	-7.4156454470430189e-01	-8.3898481383688731e-02	-5.2426467006256618e-02	-4.9418600404138269e-01	1.5709670701091855e-01	-5.6892217890320396e-01	-8.8632168311882664e-01	-1.2405987103126832e-01	-7.3680779179524980e-01	-2.5872454817251017e-01	-4.0320886468394102e-02	-7.8512726490125376e-02	-3.4704338110716944e-02	-1.7401753507966564e-01	-2.6908855731583370e-01	-9.0047535679309898e-02	-4.9443609319435491e-02	-5.4893550084419693e-02	-1.8915073292031936e-01	-6.0680558897306128e-02	-1.5271405079847888e-01	-1.7106566584306962e-01	-7.2815838246329048e-02	-4.5282379665971850e-01	-1.8547385376516301e-01	-2.0649078861938433e-01	-2.1127307534830522e-01	2.7548846930461539e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6556685639949704e-01	-2.2875547945399166e-01	-7.4401997540547304e-01	-8.0454844912178844e-02	-5.0277643826828165e-02	-4.9599788705658382e-01	1.6371825208113311e-01	-5.6692944768566034e-01	-8.8732469317707940e-01	-1.1952332511257219e-01	-7.3884184183331292e-01	-2.5543290631389320e-01	-4.0474998008967429e-02	-7.8804931943226950e-02	-3.4825432619821711e-02	-1.7478613806648585e-01	-2.6994808469955917e-01	-9.0440536378261840e-02	-4.9642696694531370e-02	-5.5118015827552443e-02	-1.8963498035862389e-01	-6.0895189804114278e-02	-1.5311130108898480e-01	-1.7176691408506958e-01	-7.3067428804649753e-02	-4.5386321492583970e-01	-1.8617098057760095e-01	-2.0703429452643757e-01	-2.1174955333219789e-01	2.7499883516851749e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6874259898749262e-01	-2.2746684279967280e-01	-7.4645294668955697e-01	-7.6997817386169148e-02	-4.8106845654335040e-02	-4.9781478733693740e-01	1.7022448696389286e-01	-5.6484506830359349e-01	-8.8825160751761612e-01	-1.1495575442200635e-01	-7.4086268588808635e-01	-2.5211350563988244e-01	-4.0627969577698590e-02	-7.9094709289765822e-02	-3.4945308641760577e-02	-1.7555422168544593e-01	-2.7079566559995083e-01	-9.0833166751363228e-02	-4.9840845419078447e-02	-5.5341604045215195e-02	-1.9010304255761989e-01	-6.1107637606772680e-02	-1.5349552302826949e-01	-1.7246524352232423e-01	-7.3315095061178559e-02	-4.5486505962316970e-01	-1.8686328864006796e-01	-2.0756377032538323e-01	-2.1220912063002173e-01	2.7451807358709632e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7190314053201423e-01	-2.2615698862777633e-01	-7.4886128833117682e-01	-7.3528765635366172e-02	-4.5914369944251389e-02	-4.9963502370642315e-01	1.7660929795717020e-01	-5.6266805440203460e-01	-8.8910146841854731e-01	-1.1035879289343688e-01	-7.4286908026918586e-01	-2.4876758471641255e-01	-4.0779759287957615e-02	-7.9381985017295209e-02	-3.5063944059607409e-02	-1.7632168319921265e-01	-2.7163117330487174e-01	-9.1225374755230862e-02	-5.0038012030386082e-02	-5.5564261097533311e-02	-1.9055450048377623e-01	-6.1317838042634167e-02	-1.5386635943425511e-01	-1.7316049527094460e-01	-7.3558658882407410e-02	-4.5582880704275253e-01	-1.8755063935628463e-01	-2.0807902565830325e-01	-2.1265159699321071e-01	2.7404628996000273e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7504785319297762e-01	-2.2482608405215576e-01	-7.5124277050974853e-01	-7.0049090442988932e-02	-4.3700540181587456e-02	-5.0145684878961583e-01	1.8286670107968039e-01	-5.6039746326918372e-01	-8.8987333025174487e-01	-1.0573411905603641e-01	-7.4485973318392695e-01	-2.4539641407198437e-01	-4.0930324603800479e-02	-7.9666685036896792e-02	-3.5181316906227597e-02	-1.7708841834009786e-01	-2.7245448760510532e-01	-9.1617107332163161e-02	-5.0234152481849308e-02	-5.5785931528765265e-02	-1.9098893495100425e-01	-6.1525725441780026e-02	-1.5422345243362509e-01	-1.7385250794977100e-01	-7.3797938351052153e-02	-4.5675394804930558e-01	-1.8823289227287793e-01	-2.0857987417278537e-01	-2.1307680828464290e-01	2.7358359044886829e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7817610014437675e-01	-2.2347431682112792e-01	-7.5359510696791698e-01	-6.6560225221333230e-02	-4.1465706403041820e-02	-5.0327845176974739e-01	1.8899085586439898e-01	-5.5803240336001037e-01	-8.9056626013112106e-01	-1.0108345530877540e-01	-7.4683330579215013e-01	-2.4200129487663793e-01	-4.1079622340109249e-02	-7.9948734701041704e-02	-3.5297405372417705e-02	-1.7785432141869276e-01	-2.7326549498534813e-01	-9.2008310450892361e-02	-5.0429222190899382e-02	-5.6006558068567643e-02	-1.9140592733346060e-01	-6.1731232740160444e-02	-1.5456644410295128e-01	-1.7454111786043580e-01	-7.4032747981718577e-02	-4.5763998916887821e-01	-1.8890990515932532e-01	-2.0906613372272886e-01	-2.1348458668772860e-01	2.7313008194854818e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8128723556476474e-01	-2.2210189573122838e-01	-7.5591595843612580e-01	-6.3063634512460082e-02	-3.9210245664507988e-02	-5.0509796139456575e-01	1.9497607902651709e-01	-5.5557204187903908e-01	-8.9117933858294973e-01	-9.6408567101510606e-02	-7.4878841342478697e-01	-2.3858355747493129e-01	-4.1227608663404747e-02	-8.0228058822354426e-02	-3.5412187815222755e-02	-1.7861928543862240e-01	-2.7406408881329464e-01	-9.2398929150224240e-02	-5.0623176089903653e-02	-5.6226081636680310e-02	-1.9180506030133590e-01	-6.1934291496779086e-02	-1.5489497713335726e-01	-1.7522615918049758e-01	-7.4262898952204351e-02	-4.5848645367038499e-01	-1.8958153409776515e-01	-2.0953762656114952e-01	-2.1387477090425563e-01	2.7268587205611023e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8438060463794899e-01	-2.2070905099788279e-01	-7.5820293631770208e-01	-5.9560812315609668e-02	-3.6934562450277597e-02	-5.0691344922262527e-01	2.0081685794643137e-01	-5.5301561237215047e-01	-8.9171166023925819e-01	-9.1711262020361048e-02	-7.5072362696643447e-01	-2.3514455977613632e-01	-4.1374239093371436e-02	-8.0504581693314065e-02	-3.5525642766443474e-02	-1.7938320221714268e-01	-2.7485016952657026e-01	-9.2788907585441435e-02	-5.0815968679903054e-02	-5.6444441351053774e-02	-1.9218591857720291e-01	-6.2134831914995810e-02	-1.5520869551663460e-01	-1.7590746416937800e-01	-7.4488199349876424e-02	-4.5929288263540735e-01	-1.9024763358285465e-01	-2.0999417952371049e-01	-2.1424720633963792e-01	2.7225106903750418e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8745554356487277e-01	-2.1929603458024932e-01	-7.6045360662723838e-01	-5.6053280244290460e-02	-3.4639089020476181e-02	-5.0872293310111716e-01	2.0650786390706127e-01	-5.5036242227590726e-01	-8.9216233455527938e-01	-8.6993388775317704e-02	-7.5263747440148476e-01	-2.3168568550607735e-01	-4.1519468505135354e-02	-8.0778227106922909e-02	-3.5637748941345554e-02	-1.8014596251126760e-01	-2.7562364481726653e-01	-9.3178189077330206e-02	-5.1007554087057885e-02	-5.6661574539431145e-02	-1.9254808971032006e-01	-6.2332782868012755e-02	-1.5550724525056472e-01	-1.7658486338676951e-01	-7.4708454432489274e-02	-4.6005883601063063e-01	-1.9090805663182897e-01	-2.1043562420176642e-01	-2.1460174527428483e-01	2.7182578179184325e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9051137958768867e-01	-2.1786312045766093e-01	-7.6266549417346463e-01	-5.2542585517380905e-02	-3.2324285693484230e-02	-5.1052438086489660e-01	2.1204396502390613e-01	-5.4761186037207021e-01	-8.9253048655187039e-01	-8.2256836088251767e-02	-7.5452844252245599e-01	-2.2820834232627751e-01	-4.1663251132336966e-02	-8.1048918378377841e-02	-3.5748485247580876e-02	-1.8090745614909254e-01	-2.7638442981380867e-01	-9.3566716163682312e-02	-5.1197886121658195e-02	-5.6877416754387511e-02	-1.9289116486613814e-01	-6.2528071928596815e-02	-1.5579027506103324e-01	-1.7725818592311529e-01	-7.4923466902735006e-02	-4.6078389363729733e-01	-1.9156265490486987e-01	-2.1086179710377950e-01	-2.1493824701989980e-01	2.7141011981323637e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9354743102700041e-01	-2.1641060485526681e-01	-7.6483608697620808e-01	-4.9030298789965024e-02	-2.9990641060351972e-02	-5.1231571424492417e-01	2.1742023880590594e-01	-5.4476340409454493e-01	-8.9281525758368885e-01	-7.7503531479767518e-02	-7.5639497879833806e-01	-2.2471395982726192e-01	-4.1805540571041383e-02	-8.1316578367778600e-02	-3.5857830794331316e-02	-1.8166757216595020e-01	-2.7713244725988034e-01	-9.3954430653109655e-02	-5.1386918339538651e-02	-5.7091901791821290e-02	-1.9321473962811272e-01	-6.2720625403073854e-02	-1.5605743713838746e-01	-1.7792725964170247e-01	-7.5133037195750527e-02	-4.6146765625214342e-01	-1.9221127883587388e-01	-2.1127253980406172e-01	-2.1525657805960996e-01	2.7100419315010935e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9656300733337280e-01	-2.1493880641667640e-01	-7.6696284090544142e-01	-4.5518011830965793e-02	-2.7638672128482804e-02	-5.1409481297292869e-01	2.2263198428517236e-01	-5.4181662663610242e-01	-8.9301580613379949e-01	-7.2735439953670808e-02	-7.5823549339988061e-01	-2.2120398740403752e-01	-4.1946289784526650e-02	-8.1581129503907349e-02	-3.5965764901681976e-02	-1.8242619894501252e-01	-2.7786762769010942e-01	-9.4341273680999982e-02	-5.1574604105723544e-02	-5.7304961712882428e-02	-1.9351841480881007e-01	-6.2910368369623035e-02	-1.5630838788535176e-01	-1.7859191143184311e-01	-7.5336963778745367e-02	-4.6210974645438618e-01	-1.9285377777365509e-01	-2.1166769907788988e-01	-2.1555661217095667e-01	2.7060811236196067e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9955740915404181e-01	-2.1344806632162788e-01	-7.6904318452893550e-01	-4.2007335055974628e-02	-2.5268924392164736e-02	-5.1585951906780059e-01	2.2767473365435772e-01	-5.3877120380275112e-01	-8.9313130863529311e-01	-6.7954562578078762e-02	-7.6004836137790310e-01	-2.1767989202286286e-01	-4.2085451108993484e-02	-8.1842493809114042e-02	-3.6072267110231711e-02	-1.8318322436193757e-01	-2.7858990960220875e-01	-9.4727185767435079e-02	-5.1760896660114804e-02	-5.7516526869314369e-02	-1.9380179726718655e-01	-6.3097224720880155e-02	-1.5654278867370824e-01	-1.7925196747255581e-01	-7.5535043461853885e-02	-4.6270980963352670e-01	-1.9349000013359297e-01	-2.1204712702216541e-01	-2.1583823053089285e-01	2.7022198847349759e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0252992841595525e-01	-2.1193874834694632e-01	-7.7107452415346445e-01	-3.8499894924922180e-02	-2.2881971827839027e-02	-5.1760764128797543e-01	2.3254426335148526e-01	-5.3562692056476024e-01	-8.9316096032028536e-01	-6.3162934962603307e-02	-7.6183192498983987e-01	-2.1414315588945351e-01	-4.2222976260238188e-02	-8.2100592925344468e-02	-3.6177317190944261e-02	-1.8393853593313347e-01	-2.7929923962524655e-01	-9.5112106876885510e-02	-5.1945749185021754e-02	-5.7726525932180063e-02	-1.9406450072884995e-01	-6.3281117210849350e-02	-1.5676030660684756e-01	-1.7990725350610687e-01	-7.5727071719269595e-02	-4.6326751485293732e-01	-1.9411979355968020e-01	-2.1241068116091213e-01	-2.1610132180208624e-01	2.6984593292610679e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0547984842609186e-01	-2.1041123886928628e-01	-7.7305424904319575e-01	-3.4997331215470051e-02	-2.0478416812362708e-02	-5.1933695973290439e-01	2.3723660453375153e-01	-5.3238367725482383e-01	-8.9310397609655068e-01	-5.8362625631367605e-02	-7.6358449616883994e-01	-2.1059527402973258e-01	-4.2358816341329826e-02	-8.2355348141343279e-02	-3.6280895155243416e-02	-1.8469202096720358e-01	-2.7999557268370540e-01	-9.5495976479487876e-02	-5.2129114874321182e-02	-5.7934885923933997e-02	-1.9430614660603898e-01	-6.3461967506105846e-02	-1.5696061528522268e-01	-1.8055759512070380e-01	-7.5912843019671952e-02	-4.6378255568448024e-01	-1.9474300509689493e-01	-2.1275822453503893e-01	-2.1634578219997042e-01	2.6948005752661541e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0840644399011949e-01	-2.0886594680847384e-01	-7.7497973679745891e-01	-3.1501294184096466e-02	-1.8058889962849958e-02	-5.2104523057570606e-01	2.4174805288399659e-01	-5.2904149536595579e-01	-8.9295959145184223e-01	-5.3555734291979518e-02	-7.6530435912900419e-01	-2.0703775179506206e-01	-4.2492921851333999e-02	-8.2606680421068501e-02	-3.6382981265352603e-02	-1.8544356671912746e-01	-2.8067887215697596e-01	-9.5878733613710521e-02	-5.2310947004025561e-02	-5.8141532253797465e-02	-1.9452636481403771e-01	-6.3639696241261895e-02	-1.5714339557168022e-01	-1.8120281804158622e-01	-7.6092151164921504e-02	-4.6425465098971580e-01	-1.9535948137377193e-01	-2.1308962577595150e-01	-2.1657151554015322e-01	2.6912447439330629e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1130898155036422e-01	-2.0730330351047471e-01	-7.7684835886892567e-01	-2.8013441627887679e-02	-1.5624049897060566e-02	-5.2273019090813688e-01	2.4607517769625703e-01	-5.2560052290417503e-01	-8.9272706338575980e-01	-4.8744390001035511e-02	-7.6698977309946093e-01	-2.0347210230466159e-01	-4.2625242695121822e-02	-8.2854510433350029e-02	-3.6483556044876166e-02	-1.8619306054671259e-01	-2.8134911003390911e-01	-9.6260316950210409e-02	-5.2491199004028474e-02	-5.8346388756388583e-02	-1.9472479458071548e-01	-6.3814223078650520e-02	-1.5730833635360322e-01	-1.8184274842971013e-01	-7.6264789635968749e-02	-4.6468354564361525e-01	-1.9596906879500001e-01	-2.1340475916273433e-01	-2.1677843326595100e-01	2.6877929589915563e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1418671934406159e-01	-2.0572376256937117e-01	-7.7865748620208164e-01	-2.4535435860964894e-02	-1.3174582913706297e-02	-5.2438956367826195e-01	2.5021483019003415e-01	-5.2206103925404124e-01	-8.9240567136881199e-01	-4.3930749227071110e-02	-7.6863897517929092e-01	-1.9989984383853693e-01	-4.2755728194305252e-02	-8.3098758582823562e-02	-3.6582600289618003e-02	-1.8694039006886026e-01	-2.8200626706203796e-01	-9.6640664856678507e-02	-5.2669824530788070e-02	-5.8549377733552448e-02	-1.9490108524590172e-01	-6.3985466772172150e-02	-1.5745513529878782e-01	-1.8247721318716503e-01	-7.6430551944901740e-02	-4.6506901119708227e-01	-1.9657161374383106e-01	-2.1370350466279217e-01	-2.1696645445599910e-01	2.6844463461226864e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1703890758284579e-01	-2.0412779958796884e-01	-7.8040449497086084e-01	-2.1068940620266284e-02	-1.0711202592391359e-02	-5.2602106270056304e-01	2.5416415100661455e-01	-5.1842345951843172e-01	-8.9199471832811028e-01	-3.9116993812363041e-02	-7.7025018330460382e-01	-1.9632249719473024e-01	-4.2884327099334860e-02	-8.3339345042173787e-02	-3.6680095078629772e-02	-1.8768544332517731e-01	-2.8265033289106573e-01	-9.7019715463480830e-02	-5.2846777540704076e-02	-5.8750419999334176e-02	-1.9505489704733717e-01	-6.4153345235232473e-02	-1.5758349960197907e-01	-1.8310604026843263e-01	-7.6589231992043511e-02	-4.6541084647501402e-01	-1.9716696279404025e-01	-2.1398574795599723e-01	-2.1713550581205135e-01	2.6812060323349480e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1986478865430799e-01	-2.0251591187701212e-01	-7.8208677239348212e-01	-1.7615617916094558e-02	-8.2346493133601314e-03	-5.2762239771771857e-01	2.5792057684497427e-01	-5.1468833829776262e-01	-8.9149353165887513e-01	-3.4305328835370359e-02	-7.7182159931836891e-01	-1.9274158302508757e-01	-4.3010987602798888e-02	-8.3576189785711602e-02	-3.6776021785478494e-02	-1.8842810893646994e-01	-2.8328130621019143e-01	-9.7397406729893776e-02	-5.3022012363939830e-02	-5.8949434928034457e-02	-1.9518590189000187e-01	-6.4317775612689587e-02	-1.5769314671901505e-01	-1.8372905899654723e-01	-7.6740624427001469e-02	-4.6570887810708883e-01	-1.9775496293112335e-01	-2.1425138044254627e-01	-2.1728552162727008e-01	2.6780731453121258e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2266359734658776e-01	-2.0088861809323633e-01	-7.8370172260177406e-01	-1.4177124843325541e-02	-5.7456896975534568e-03	-5.2919127949296740e-01	2.6148184619935516e-01	-5.1085637287793573e-01	-8.9090146426071470e-01	-2.9497980376079234e-02	-7.7335141213310898e-01	-1.8915861916394466e-01	-4.3135657353956559e-02	-8.3809212624318341e-02	-3.6870362089718584e-02	-1.8916827626565849e-01	-2.8389919487884252e-01	-9.7773676510747434e-02	-5.3195483778435762e-02	-5.9146340505282093e-02	-1.9529378409570211e-01	-6.4478674356711854e-02	-1.5778380508558212e-01	-1.8434610038319132e-01	-7.6884525012576185e-02	-4.6596296098893664e-01	-1.9833546178237790e-01	-2.1450029923489566e-01	-2.1741644373546976e-01	2.6750488127327978e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2543456109665989e-01	-1.9924645781683564e-01	-7.8524677254176878e-01	-1.0755110369631029e-02	-3.2451159679255234e-03	-5.3072542491178720e-01	2.6484600416560955e-01	-5.0692840580072429e-01	-8.9021789559737530e-01	-2.4697193186943581e-02	-7.7483780097594912e-01	-1.8557511796422632e-01	-4.3258283474538889e-02	-8.4038333241774080e-02	-3.6963097988552990e-02	-1.8990583557866178e-01	-2.8450401605035686e-01	-9.8148462623285596e-02	-5.3367147083861977e-02	-5.9341053382058279e-02	-1.9537824112989899e-01	-6.4635957306440533e-02	-1.5785521481764397e-01	-1.8495699745172645e-01	-7.7020730990443043e-02	-4.6617297867184371e-01	-1.9890830785546396e-01	-2.1473240713429495e-01	-2.1752822144195330e-01	2.6721341615615621e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2817690026316158e-01	-1.9758999106918559e-01	-7.8671937788187063e-01	-7.3512121172234378e-03	-7.3374523333178136e-04	-5.3222256207162744e-01	2.6801140628871040e-01	-5.0290542679497829e-01	-8.8944223277839407e-01	-1.9905228272581357e-02	-7.7627893870515585e-01	-1.8199258365538457e-01	-4.3378812575848913e-02	-8.4263471232498582e-02	-3.7054211808661801e-02	-1.9064067820480268e-01	-2.8509579628814735e-01	-9.8521702914063924e-02	-5.3536958175255153e-02	-5.9533488931603769e-02	-1.9543898430288884e-01	-6.4789539771332852e-02	-1.5790712839069951e-01	-1.8556158556213717e-01	-7.7149041447535135e-02	-4.6633884367965217e-01	-1.9947335078499531e-01	-2.1494761259259462e-01	-2.1762081143674175e-01	2.6693303173121192e+00
