# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0624294770695160e+00	-1.2191981748201963e-01	6.4077201611625568e-03	-1.1063827440608769e+00	5.6168130170896308e-02	-5.7443545827900977e-01	5.7016918533789360e-02	-3.8964062653983406e-01	-9.0375512874491537e-01	-3.2435282181281644e-01	-7.6214642787493303e-01	-5.7984981478716968e-01	-1.5036372019221012e-01	-1.0814371909996984e-01	-1.1370028196933356e-01	-1.6203510206067220e-01	-1.9592382858530513e-01	-1.0931128652888621e-01	-9.9219888443336929e-02	-1.8761549908022049e-01	-8.5451532536568939e-02	-2.3707519575160882e-01	-2.3281371552539393e-01	-1.3468543801454089e-01	-2.5034223188534055e-01	-1.1210486540436081e-01	-1.4863529086384894e-01	-1.2934966600643227e-01	-9.3354111235803408e-02	2.4814773031566038e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0655431654405481e+00	-1.1903209303244834e-01	8.5774393414602117e-03	-1.1081586328855351e+00	6.3343154700246013e-02	-5.7614967454018062e-01	6.1559928918751526e-02	-3.8769894494501089e-01	-9.0589381192484819e-01	-3.1578387166802507e-01	-7.6039318084796692e-01	-5.7944429259202590e-01	-1.5077777449283344e-01	-1.0845700548581487e-01	-1.1411813011011750e-01	-1.6275596554822760e-01	-1.9646829508901417e-01	-1.0980669196812226e-01	-9.9720911815783006e-02	-1.8835874747789166e-01	-8.5878002905373119e-02	-2.3776080249166048e-01	-2.3388364954452254e-01	-1.3502543343180129e-01	-2.5114627147591284e-01	-1.1265273531656120e-01	-1.4904091779326628e-01	-1.2965314978082346e-01	-9.3780989919664604e-02	2.4771345088093293e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0686123581767928e+00	-1.1611589617299034e-01	1.0708621673636896e-02	-1.1098465632805803e+00	7.0569182110748988e-02	-5.7792470355846015e-01	6.6052224614625024e-02	-3.8574609505362550e-01	-9.0803658191482162e-01	-3.0715806470321633e-01	-7.5860268491782545e-01	-5.7902876694297656e-01	-1.5118019642122477e-01	-1.0876268932612312e-01	-1.1453189529107687e-01	-1.6347598926653603e-01	-1.9700068655719141e-01	-1.1030219548573995e-01	-1.0022461769216541e-01	-1.8909958700466714e-01	-8.6305540047588558e-02	-2.3843610411708230e-01	-2.3495375050301318e-01	-1.3535468350546209e-01	-2.5193895673526989e-01	-1.1320291739226038e-01	-1.4943721107642938e-01	-1.2994564079131868e-01	-9.4209390183906783e-02	2.4728889231584597e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0716357117394986e+00	-1.1317114851698258e-01	1.2800426138077210e-02	-1.1114452260802914e+00	7.7844949426139343e-02	-5.7975962232453238e-01	7.0491910605115130e-02	-3.8378251069319291e-01	-9.1018249868751533e-01	-2.9847847926055193e-01	-7.5677447837518996e-01	-5.7860344046284418e-01	-1.5157071624345853e-01	-1.0906060123964284e-01	-1.1494141196724485e-01	-1.6419496877914919e-01	-1.9752079454913385e-01	-1.1079770096039930e-01	-1.0073101283404906e-01	-1.8983787840526650e-01	-8.6734006051071996e-02	-2.3910114321599518e-01	-2.3602381363928401e-01	-1.3567304384627260e-01	-2.5272010496832337e-01	-1.1375538617659316e-01	-1.4982406572814536e-01	-1.3022701055066749e-01	-9.4639357423646098e-02	2.4687424087147951e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0746118620400567e+00	-1.1019779332145088e-01	1.4852034755020132e-02	-1.1129533450635705e+00	8.5169112486334977e-02	-5.8165336121294220e-01	7.4877098880570966e-02	-3.8180862625932938e-01	-9.1233053257353958e-01	-2.8974828806351866e-01	-7.5490803646940330e-01	-5.7816851825499838e-01	-1.5194906233913899e-01	-1.0935057143574478e-01	-1.1534650830912281e-01	-1.6491268832257167e-01	-1.9802840142360256e-01	-1.1129310665335976e-01	-1.0124010289066425e-01	-1.9057346723157226e-01	-8.7163253927509857e-02	-2.3975595888065576e-01	-2.3709362677282644e-01	-1.3598037398914670e-01	-2.5348952940305997e-01	-1.1431011209578211e-01	-1.5020137594135416e-01	-1.3049713480947814e-01	-9.5070936676459564e-02	2.4646968553425639e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0775394243232912e+00	-1.0719579726411772e-01	1.6862653936075663e-02	-1.1143696788699886e+00	9.2540242887417662e-02	-5.8360470057659608e-01	7.9205908727895749e-02	-3.7982487632545564e-01	-9.1447956235263561e-01	-2.8097075977247243e-01	-7.5300277116505732e-01	-5.7772420821053327e-01	-1.5231496137052955e-01	-1.0963242983689848e-01	-1.1574700619793973e-01	-1.6562892071938531e-01	-1.9852328018681642e-01	-1.1178830515716674e-01	-1.0175189235379875e-01	-1.9130618348546191e-01	-8.7593127496874354e-02	-2.4040058643910545e-01	-2.3816297033785971e-01	-1.3627653755256533e-01	-2.5424703928571257e-01	-1.1486706136179418e-01	-1.5056903514338688e-01	-1.3075589372004040e-01	-9.5504172551743774e-02	2.4607541800489612e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0804169930698462e+00	-1.0416515225751068e-01	1.8831515860630858e-02	-1.1156930229084869e+00	9.9956824943219988e-02	-5.8561226750841622e-01	8.3476467057853540e-02	-3.7783169523759857e-01	-9.1662837347688830e-01	-2.7214926041943260e-01	-7.5105803109310887e-01	-5.7727072130638268e-01	-1.5266813846588212e-01	-1.0990600620792534e-01	-1.1614272124046510e-01	-1.6634342731838136e-01	-1.9900519437164946e-01	-1.1228318335651591e-01	-1.0226638451062972e-01	-1.9203584129399628e-01	-8.8023461284870569e-02	-2.4103505720311419e-01	-2.3923161742791904e-01	-1.3656140239305142e-01	-2.5499243999554105e-01	-1.1542619587913697e-01	-1.5092693606250629e-01	-1.3100317199653333e-01	-9.5939109158321809e-02	2.4569163267152474e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0832431419217154e+00	-1.0110587729588875e-01	2.0757879873533922e-02	-1.1169222112548309e+00	1.0741725268195404e-01	-5.8767453279221882e-01	8.7686908778150205e-02	-3.7582951669550863e-01	-9.1877565644050829e-01	-2.6328725470120928e-01	-7.4907310170701924e-01	-5.7680827189104500e-01	-1.5300831741766008e-01	-1.1017113029225002e-01	-1.1653346280460097e-01	-1.6705595796362760e-01	-1.9947389795027606e-01	-1.1277762240218106e-01	-1.0278358139442030e-01	-1.9276223861984443e-01	-8.8454080434411636e-02	-2.4165939823354834e-01	-2.4029933385160646e-01	-1.3683484075419280e-01	-2.5572553317933294e-01	-1.1598747315398200e-01	-1.5127497080480226e-01	-1.3123885907115798e-01	-9.6375790030326106e-02	2.4531852657659132e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0860164236354177e+00	-9.8018020330180616e-02	2.2641033899953873e-02	-1.1180561185336582e+00	1.1491982689225254e-01	-5.8978980806615566e-01	9.1835377221083370e-02	-3.7381877332157792e-01	-9.2092000531131923e-01	-2.5438830710900201e-01	-7.4704720565453875e-01	-5.7633707795444455e-01	-1.5333522089633089e-01	-1.1042763195536903e-01	-1.1691903407697535e-01	-1.6776625099443337e-01	-1.9992913528251299e-01	-1.1327149769890371e-01	-1.0330348373302249e-01	-1.9348515700989263e-01	-8.8884800632181335e-02	-2.4227363212428921e-01	-2.4136587819973063e-01	-1.3709672940969556e-01	-2.5644611690564068e-01	-1.1655084620582055e-01	-1.5161303094146650e-01	-1.3146284924573803e-01	-9.6814258051395541e-02	2.4495629937723984e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0887353700676243e+00	-9.4901660165605847e-02	2.4480295872844088e-02	-1.1190936617809031e+00	1.2246275223399093e-01	-5.9195624322306228e-01	9.5920024634892145e-02	-3.7179989621925086e-01	-9.2305991643971907e-01	-2.4545608287174073e-01	-7.4497950337582508e-01	-5.7585736137825649e-01	-1.5364857068041704e-01	-1.1067534133574808e-01	-1.1729923214375615e-01	-1.6847403327818883e-01	-2.0037064110211841e-01	-1.1376467890816019e-01	-1.0382609089512952e-01	-1.9420436138503377e-01	-8.9315428051383733e-02	-2.4287777680579564e-01	-2.4243100192405317e-01	-1.3734694979995343e-01	-2.5715398583869897e-01	-1.1711626348186480e-01	-1.5194100760642151e-01	-1.3167504183833517e-01	-9.7254555377236124e-02	2.4460515329877501e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0913984921984965e+00	-9.1756908376028068e-02	2.6275015167915146e-02	-1.1200338022822365e+00	1.3004413443027332e-01	-5.9417182407322233e-01	9.9939012748262945e-02	-3.6977331452282425e-01	-9.2519378736135538e-01	-2.3649434868963670e-01	-7.4286909393857115e-01	-5.7536934816293006e-01	-1.5394808790347747e-01	-1.1091408900335401e-01	-1.1767384809589185e-01	-1.6917902027806106e-01	-2.0079814054328879e-01	-1.1425702996671867e-01	-1.0435140083423489e-01	-1.9491959987418583e-01	-8.9745759311797541e-02	-2.4347184536938879e-01	-2.4349444942785514e-01	-1.3758538816162838e-01	-2.5784893143185877e-01	-1.1768366877441712e-01	-1.5225879160422723e-01	-1.3187534132442080e-01	-9.7696723356603676e-02	2.4426529308086700e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0940042801982923e+00	-8.8583911228575757e-02	2.8024574040528782e-02	-1.1208755473830394e+00	1.3766197755791607e-01	-5.9643437029598012e-01	1.0389051341768071e-01	-3.6773945494079158e-01	-9.2731991591028251e-01	-2.2750697323373514e-01	-7.4071501612075130e-01	-5.7487326862747312e-01	-1.5423349331867645e-01	-1.1114370612601369e-01	-1.1804266715996256e-01	-1.6988091615752512e-01	-2.0121134920957504e-01	-1.1474840912190662e-01	-1.0487941003026763e-01	-1.9563060369560425e-01	-9.0175581458278184e-02	-2.4405584591329790e-01	-2.4455595816851167e-01	-1.3781193564975003e-01	-2.5853074214028515e-01	-1.1825300114144044e-01	-1.5256627352812871e-01	-1.3206365747215784e-01	-9.8140802450782841e-02	2.4393692591613108e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0965512035432661e+00	-8.5382851611396679e-02	2.9728389058438269e-02	-1.1216179522653156e+00	1.4531418145476788e-01	-5.9874153370756689e-01	1.0777270936754019e-01	-3.6569874129510305e-01	-9.2943649955971930e-01	-2.1849792738666440e-01	-7.3851624975144137e-01	-5.7436935757794927e-01	-1.5450450758158094e-01	-1.1136402464377962e-01	-1.1840546885579126e-01	-1.7057941392368131e-01	-2.0160997328739419e-01	-1.1523866898449386e-01	-1.0541011342888448e-01	-1.9633708708856584e-01	-9.0604671958863903e-02	-2.4462978141146954e-01	-2.4561525877226481e-01	-1.3802648845185317e-01	-2.5919920365255689e-01	-1.1882419483057621e-01	-1.5286334388805389e-01	-1.3223990547134884e-01	-9.8586832151648582e-02	2.4362026138072537e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0990377111871887e+00	-8.2153950956850269e-02	3.1385912523799610e-02	-1.1222601216868557e+00	1.5299853926311488e-01	-6.0109079687328348e-01	1.1158379503306533e-01	-3.6365159405891323e-01	-9.3154163500790332e-01	-2.0947128419931801e-01	-7.3627171731988927e-01	-5.7385785444058546e-01	-1.5476085155179062e-01	-1.1157487745146796e-01	-1.1876202718192462e-01	-1.7127419561128088e-01	-2.0199370970625524e-01	-1.1572765660008963e-01	-1.0594350437841633e-01	-1.9703874729849188e-01	-9.1032798723650582e-02	-2.4519364960609014e-01	-2.4667207516136302e-01	-1.3822894789368997e-01	-2.5985409914069885e-01	-1.1939717920685923e-01	-1.5314989324830477e-01	-1.3240400605561578e-01	-9.9034850898409008e-02	2.4331551135661007e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1014622317951555e+00	-7.8897471151818027e-02	3.2996633877379639e-02	-1.1228012116778696e+00	1.6071273512934037e-01	-6.0347947209286257e-01	1.1532197751611895e-01	-3.6159842989565932e-01	-9.3363331802673277e-01	-2.0043121853789164e-01	-7.3398028586268282e-01	-5.7333900335522259e-01	-1.5500224661397574e-01	-1.1177609858950985e-01	-1.1911211083003438e-01	-1.7196493250932243e-01	-2.0236224634773942e-01	-1.1621521353992371e-01	-1.0647957456448073e-01	-1.9773526461853494e-01	-9.1459720145599041e-02	-2.4574744292471981e-01	-2.4772612469371513e-01	-1.3841922053607786e-01	-2.6049520952805294e-01	-1.1997187868439251e-01	-1.5342581237462258e-01	-1.3255588561738874e-01	-9.9484895993145903e-02	2.4302288994511581e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1038231740467421e+00	-7.5613716426179547e-02	3.4560081077479876e-02	-1.1232404311902022e+00	1.6845434208085450e-01	-6.0590470078829739e-01	1.1898547766397941e-01	-3.5953966120247255e-01	-9.3570944359103325e-01	-1.9138200639555833e-01	-7.3164076913834020e-01	-5.7281305322489617e-01	-1.5522841501884438e-01	-1.1196752344323625e-01	-1.1945548342923040e-01	-1.7265128543200942e-01	-2.0271526230517597e-01	-1.1670117601185445e-01	-1.0701831394229180e-01	-1.9842630249061380e-01	-9.1885185164431990e-02	-2.4629114842285713e-01	-2.4877711831519123e-01	-1.3859721826246138e-01	-2.6112231377428968e-01	-1.2054821266225321e-01	-1.5369099239023826e-01	-1.3269547631529305e-01	-9.9937003515284298e-02	2.4274261337147913e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1061189270157967e+00	-7.2303035209939207e-02	3.6075821945599829e-02	-1.1235770436942316e+00	1.7622082010211371e-01	-6.0836345332382369e-01	1.2257253128101489e-01	-3.5747569566114734e-01	-9.3776780630629508e-01	-1.8232802384307206e-01	-7.2925193009808120e-01	-5.7228025771723479e-01	-1.5543908024451167e-01	-1.1214898895069152e-01	-1.1979190382118642e-01	-1.7333290503577178e-01	-2.0305242819583719e-01	-1.1718537499240643e-01	-1.0755971066671652e-01	-1.9911150766877414e-01	-9.2308933354759357e-02	-2.4682474775269181e-01	-2.4982476072468629e-01	-1.3876285835679825e-01	-2.6173518917671773e-01	-1.2112609546490523e-01	-1.5394532494045399e-01	-1.3282271617353783e-01	-1.0039120823513792e-01	2.4247489988000899e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1083478606344730e+00	-6.8965821948849523e-02	3.7543465470503558e-02	-1.1238103687184129e+00	1.8400951443221636e-01	-6.1085252928781042e-01	1.2608139048296477e-01	-3.5540693580009053e-01	-9.3980610115260721e-01	-1.7327374559283307e-01	-7.2681248366077444e-01	-5.7174087521339378e-01	-1.5563396737867266e-01	-1.1232033381903156e-01	-1.2012112636689681e-01	-1.7400943218393419e-01	-2.0337340652732747e-01	-1.1766763638058739e-01	-1.0810375102014780e-01	-1.9979051044766036e-01	-9.2730695039544481e-02	-2.4734821715870173e-01	-2.5086875055202262e-01	-1.3891606357140818e-01	-2.6233361168693908e-01	-1.2170543628740377e-01	-1.5418870236522636e-01	-1.3293754917293002e-01	-1.0084754352669498e-01	2.4221996961956314e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1105083262492916e+00	-6.5602518867840132e-02	3.8962663061984183e-02	-1.1239397833265039e+00	1.9181765410723492e-01	-6.1336855826632342e-01	1.2951032520316616e-01	-3.5333377857081238e-01	-9.4182192456226632e-01	-1.6422374315138474e-01	-7.2432109979914550e-01	-5.7119516870033260e-01	-1.5581280352190974e-01	-1.1248139874953732e-01	-1.2044290128576617e-01	-1.7468049836048416e-01	-2.0367785211968034e-01	-1.1814778117417785e-01	-1.0865041933828576e-01	-2.0046292495872545e-01	-9.3150191429980780e-02	-2.4786152750065607e-01	-2.5190878054875793e-01	-1.3905676218445376e-01	-2.6291735624174628e-01	-1.2228613914568066e-01	-1.5442101787915297e-01	-1.3303992533315331e-01	-1.0130604127982965e-01	2.4197804451902742e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1125986572772690e+00	-6.2213617671009004e-02	4.0333109745291078e-02	-1.1239647235273849e+00	1.9964235077090745e-01	-6.1590800113773736e-01	1.3285762485960689e-01	-3.5125661494268584e-01	-9.4381277584810352e-01	-1.5518268253597753e-01	-7.2177640694332867e-01	-5.7064340560224858e-01	-1.5597531821237548e-01	-1.1263202667122460e-01	-1.2075697502761788e-01	-1.7534572613423052e-01	-2.0396541258447759e-01	-1.1862562566911235e-01	-1.0919969793394312e-01	-2.0112834953664002e-01	-9.3567134792807719e-02	-2.4836464430448293e-01	-2.5294453779192727e-01	-1.3918488804676601e-01	-2.6348619710704779e-01	-1.2286810283220728e-01	-1.5464216575818901e-01	-1.3312980078597803e-01	-1.0176673181213697e-01	2.4174934815250637e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1146171699701874e+00	-5.8799661166426362e-02	4.1654545286970629e-02	-1.1238846856124720e+00	2.0748059777770750e-01	-6.1846715191722557e-01	1.3612160019104161e-01	-3.4917582951981430e-01	-9.4577605899900741e-01	-1.4615532153179681e-01	-7.1917699570657778e-01	-5.7008585754719820e-01	-1.5612124387199108e-01	-1.1277206298299292e-01	-1.2106309067806281e-01	-1.7600472967446107e-01	-2.0423572886209279e-01	-1.1910098168248974e-01	-1.0975156701901628e-01	-2.0178636715814602e-01	-9.3981228646018183e-02	-2.4885752784132392e-01	-2.5397570390071450e-01	-1.3930038061775771e-01	-2.6403990823345042e-01	-1.2345122087733032e-01	-1.5485204153235010e-01	-1.3320713783908536e-01	-1.0222964378061360e-01	2.4153410559395869e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1165621642952577e+00	-5.5361244803539711e-02	4.2926755242608507e-02	-1.1236992274156923e+00	2.1532926961255772e-01	-6.2104214017914383e-01	1.3930058526968231e-01	-3.4709180018392610e-01	-9.4770908485835637e-01	-1.3714650646758680e-01	-7.1652142293661980e-01	-5.6952280006505618e-01	-1.5625031627419839e-01	-1.1290135580420341e-01	-1.2136098839752359e-01	-1.7665711531899841e-01	-2.0448843581790693e-01	-1.1957365679965504e-01	-1.1030600462478453e-01	-2.0243654595535759e-01	-9.4392167983850014e-02	-2.4934013323498500e-01	-2.5500195526602015e-01	-1.3940318499022011e-01	-2.6457826362201187e-01	-1.2403538151658393e-01	-1.5505054218358413e-01	-1.3327190503022360e-01	-1.0269480409342277e-01	2.4133254326103084e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1184319249403030e+00	-5.1899018110580598e-02	4.4149571916926991e-02	-1.1234079694911068e+00	2.2318512165151150e-01	-6.2362893408406361e-01	1.4239293969702638e-01	-3.4500489776729154e-01	-9.4960907370010206e-01	-1.2816116848895093e-01	-7.1380821609454426e-01	-5.6895451221321913e-01	-1.5636227503317243e-01	-1.1301975623352312e-01	-1.2165040589403467e-01	-1.7730248219532474e-01	-2.0472316289807774e-01	-1.2004345464568868e-01	-1.1086298652073377e-01	-2.0307843980523183e-01	-9.4799639531849833e-02	-2.4981241059783185e-01	-2.5602296329285207e-01	-1.3949325190383596e-01	-2.6510103769853588e-01	-1.2462046766427771e-01	-1.5523756634792241e-01	-1.3332407717143541e-01	-1.0316223782200194e-01	2.4114488874787039e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1202247224516340e+00	-4.8413686019022760e-02	4.5322875226587442e-02	-1.1230105962032784e+00	2.3104479028763536e-01	-6.2622334403582458e-01	1.4539705098834271e-01	-3.4291548575964820e-01	-9.5147315821613487e-01	-1.1920431931031153e-01	-7.1103587796139478e-01	-5.6838127612673106e-01	-1.5645686411427254e-01	-1.1312711861581495e-01	-1.2193107892975907e-01	-1.7794042289517881e-01	-2.0493953484514046e-01	-1.2051017518151959e-01	-1.1142248613212392e-01	-2.0371158899660635e-01	-9.5203322032707524e-02	-2.5027430519503685e-01	-2.5703839465542833e-01	-1.3957053774729578e-01	-2.6560800569465642e-01	-1.2520635689366535e-01	-1.5541301452095566e-01	-1.3336363538313059e-01	-1.0363196811379044e-01	2.4097137064673246e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1219388145125460e+00	-4.4906010061890413e-02	4.6446593456126846e-02	-1.1225068567256520e+00	2.3890479344605023e-01	-6.2882102699210574e-01	1.4831133715009723e-01	-3.4082392005310824e-01	-9.5329838692715474e-01	-1.1028104642863114e-01	-7.0820289167073380e-01	-5.6780337648986889e-01	-1.5653383236536289e-01	-1.1322330081678544e-01	-1.2220274186095846e-01	-1.7857052420275141e-01	-2.0513717247339117e-01	-1.2097361502474846e-01	-1.1198447445654862e-01	-2.0433552097585189e-01	-9.5602886563435269e-02	-2.5072575763691385e-01	-2.5804791156483936e-01	-1.3963500454895339e-01	-2.6609894403383910e-01	-1.2579292142399059e-01	-1.5557678926561400e-01	-1.3339056711780684e-01	-1.0410401610587425e-01	2.4081221835822340e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1235724473701558e+00	-4.1376809432530748e-02	4.7520703897593740e-02	-1.1218965659423306e+00	2.4676153151153371e-01	-6.3141749144983594e-01	1.5113424945320625e-01	-3.3873054872895864e-01	-9.5508172802771674e-01	-1.0139650778437001e-01	-7.0530772606332659e-01	-5.6722109992660186e-01	-1.5659293406847402e-01	-1.1330816450504087e-01	-1.2246512821094410e-01	-1.7919236787629353e-01	-2.0531569350364645e-01	-1.2143356779512336e-01	-1.1254891997976574e-01	-2.0494975117178302e-01	-9.5997996884334538e-02	-2.5116670409890879e-01	-2.5905117204907463e-01	-1.3968661995600898e-01	-2.6657363072030499e-01	-1.2638002811471008e-01	-1.5572879542116563e-01	-1.3340486617325795e-01	-1.0457840083986454e-01	2.4066766189006663e+00
