# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0656401406731963e+00	-1.0526893153584922e-01	1.6231242402996383e-02	-1.1035430021782378e+00	9.0318262182039408e-02	-5.7831489659940638e-01	7.9503051585526396e-02	-3.7356825531687438e-01	-9.0507431733682675e-01	-2.8144829388714776e-01	-7.5781866792853114e-01	-5.6695188532575569e-01	-1.5022790139914396e-01	-1.0808162462643243e-01	-1.1396645956981287e-01	-1.6244752976986016e-01	-1.9617917660943110e-01	-1.0961482378729903e-01	-9.9489191436190214e-02	-1.8840867104883560e-01	-8.6292875261070212e-02	-2.3777651006543829e-01	-2.3336860085152780e-01	-1.3469624052701731e-01	-2.5101083039364519e-01	-1.1272659497347323e-01	-1.4885002621626883e-01	-1.2924405054799237e-01	-9.3594693139654420e-02	2.2694504854206552e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0691311900403249e+00	-1.0174074414985114e-01	1.8478772411245244e-02	-1.1053255860255697e+00	9.8821589842025354e-02	-5.8082522974816819e-01	8.4651090165701409e-02	-3.7118717686407587e-01	-9.0774420894161323e-01	-2.7135932120613943e-01	-7.5655515996113998e-01	-5.6616502857797546e-01	-1.5063004001356115e-01	-1.0838938036468192e-01	-1.1440134881316438e-01	-1.6319423719143883e-01	-1.9674393327200126e-01	-1.1013083096703283e-01	-1.0001035853547376e-01	-1.8920970265129300e-01	-8.6777462706642078e-02	-2.3851870730259608e-01	-2.3447587622381469e-01	-1.3503817287109152e-01	-2.5186231267651560e-01	-1.1331936890826055e-01	-1.4927196317559094e-01	-1.2954180470197305e-01	-9.4041417292659510e-02	2.2655727360266331e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0725972940998194e+00	-9.8171388187103192e-02	2.0671783070667527e-02	-1.1070244468498962e+00	1.0739866831676710e-01	-5.8344235056063842e-01	8.9748567486426317e-02	-3.6879970532942818e-01	-9.1045213878742748e-01	-2.6119389996323833e-01	-7.5529288927848970e-01	-5.6536741711339666e-01	-1.5101965934021919e-01	-1.0868910277721150e-01	-1.1483242879886021e-01	-1.6394048662303029e-01	-1.9729719492346703e-01	-1.1064752160926382e-01	-1.0053512325468456e-01	-1.9001032735191051e-01	-8.7265149361452771e-02	-2.3925303799090999e-01	-2.3558450315263907e-01	-1.3536952916377329e-01	-2.5270394129728130e-01	-1.1391626117828504e-01	-1.4968508884778986e-01	-1.2982846964097233e-01	-9.4490705927006743e-02	2.2617933333950573e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0760372910778664e+00	-9.4560252957765781e-02	2.2809190657033126e-02	-1.1086380592544300e+00	1.1604882100581684e-01	-5.8616557774694900e-01	9.4794137026403200e-02	-3.6640640200442021e-01	-9.1319737060540562e-01	-2.5095441348507408e-01	-7.5403114465415033e-01	-5.6455905608729207e-01	-1.5139642740677886e-01	-1.0898059055776706e-01	-1.1525948014501250e-01	-1.6468599273871237e-01	-1.9783868880705749e-01	-1.1116477092374331e-01	-1.0106351164547915e-01	-1.9081035025591414e-01	-8.7755783108912522e-02	-2.3997952884890417e-01	-2.3669425860152049e-01	-1.3569017180520573e-01	-2.5353548158341010e-01	-1.1451726033733900e-01	-1.5008927012070208e-01	-1.3010392143063487e-01	-9.4942631325612203e-02	2.2581145386824613e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0794499851825270e+00	-9.0906748590824898e-02	2.4889930028324653e-02	-1.1101649221223977e+00	1.2477127326253434e-01	-5.8899404162967728e-01	9.9786446637748494e-02	-3.6400783372903645e-01	-9.1597904548195153e-01	-2.4064337483666420e-01	-7.5276910633174898e-01	-5.6373995561856061e-01	-1.5176000686521512e-01	-1.0926364016235175e-01	-1.1568227271553680e-01	-1.6543045237904161e-01	-1.9836812591586261e-01	-1.1168244540154547e-01	-1.0159554872472200e-01	-1.9160955307617622e-01	-8.8249199172693540e-02	-2.4069819708092266e-01	-2.3780491010294838e-01	-1.3599996729007494e-01	-2.5435668967405095e-01	-1.1512234945236209e-01	-1.5048437034555404e-01	-1.3036804054592210e-01	-9.5397265457692643e-02	2.2545386554048998e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0828341452521888e+00	-8.7210309001404043e-02	2.6912956791277972e-02	-1.1116035607771433e+00	1.3356514660879254e-01	-5.9192667715940950e-01	1.0472413630375174e-01	-3.6160457230285553e-01	-9.1879617743653152e-01	-2.3026343307108035e-01	-7.5150584369372764e-01	-5.6291013187183736e-01	-1.5211005508662340e-01	-1.0953804589133893e-01	-1.1610056550566374e-01	-1.6617354428952844e-01	-1.9888520066609486e-01	-1.1220040265989341e-01	-1.0213125840664053e-01	-1.9240769351591039e-01	-8.8745219849237944e-02	-2.4140905002329205e-01	-2.3891621575893018e-01	-1.3629878638344178e-01	-2.5516731262854936e-01	-1.1573150595182914e-01	-1.5087024941350810e-01	-1.3062071206327186e-01	-9.5854679894760916e-02	2.2510680294979313e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0861885033631733e+00	-8.3470394985845811e-02	2.8877249596349172e-02	-1.1129525291758762e+00	1.4242945283228461e-01	-5.9496221693152673e-01	1.0960583584039867e-01	-3.5919719383448973e-01	-9.2164764903257390e-01	-2.1981737949818533e-01	-7.5024031304292504e-01	-5.6206960816511986e-01	-1.5244622427600124e-01	-1.0980359998085673e-01	-1.1651410655381082e-01	-1.6691492889429085e-01	-1.9938959061035680e-01	-1.1271849130131764e-01	-1.0267066342999633e-01	-1.9320450468935527e-01	-8.9243654251586646e-02	-2.4211208481508126e-01	-2.4002792425257299e-01	-1.3658650429075095e-01	-2.5596708856711509e-01	-1.1634470147487508e-01	-1.5124676385036828e-01	-1.3086182584970654e-01	-9.6314945723295811e-02	2.2477050492943160e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0895117534013476e+00	-7.9686497443028609e-02	3.0781812559998064e-02	-1.1142104121350196e+00	1.5136308798030537e-01	-5.9809918423348329e-01	1.1443016255368627e-01	-3.5678627802889112e-01	-9.2453220704188366e-01	-2.0930815394181906e-01	-7.4897135551577732e-01	-5.6121841609930800e-01	-1.5276816160865783e-01	-1.1006009270409772e-01	-1.1692263288229114e-01	-1.6765424810866433e-01	-1.9988095619495233e-01	-1.1323655078888865e-01	-1.0321378528005987e-01	-1.9399969458547128e-01	-8.9744298066402120e-02	-2.4280728809582644e-01	-2.4113977487126428e-01	-1.3686300082128416e-01	-2.5675574684486158e-01	-1.1696190172153151e-01	-1.5161376693008369e-01	-1.3109127674832310e-01	-9.6778133454036991e-02	2.2444521454126978e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0928025496034064e+00	-7.5858140719477066e-02	3.2625677812166964e-02	-1.1153758275847221e+00	1.6036482626579662e-01	-6.0133588615498179e-01	1.1919571886633573e-01	-3.5437240741252629e-01	-9.2744845818488320e-01	-1.9873885095190855e-01	-7.4769769514763573e-01	-5.6035659670554128e-01	-1.5307550938997444e-01	-1.1030731248323981e-01	-1.1732587046943038e-01	-1.6839112519471425e-01	-2.0035894056545236e-01	-1.1375441133937182e-01	-1.0376064410519412e-01	-1.9479294557994872e-01	-9.0246933326194351e-02	-2.4349463573269894e-01	-2.4225149754203351e-01	-1.3712816054432736e-01	-2.5753300826039033e-01	-1.1758306630448317e-01	-1.5197110880763190e-01	-1.3130896475957976e-01	-9.7244312927867671e-02	2.2413117905503479e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0960595050744415e+00	-7.1984886074784787e-02	3.4407908165734739e-02	-1.1164474288498722e+00	1.6943331390364869e-01	-6.0467040679666839e-01	1.2390108992920741e-01	-3.5195616649681410e-01	-9.3039486497094270e-01	-1.8811272593501988e-01	-7.4641793711262994e-01	-5.5948420160567713e-01	-1.5336790524030627e-01	-1.1054504601268718e-01	-1.1772353425574909e-01	-1.6912516466376573e-01	-2.0082316942487263e-01	-1.1427189383622978e-01	-1.0431125862786625e-01	-1.9558391400110034e-01	-9.0751328198897099e-02	-2.4417409257968647e-01	-2.4336281287971528e-01	-1.3738187293730930e-01	-2.5829858530004379e-01	-1.1820814860279652e-01	-1.5231863667183676e-01	-1.3151479521778511e-01	-9.7713553218261334e-02	2.2382864991727582e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0992811902893858e+00	-6.8066335262787228e-02	3.6127599903509666e-02	-1.1174239069545844e+00	1.7856706289753813e-01	-6.0810060061628313e-01	1.2854484123446530e-01	-3.4953814088079288e-01	-9.3336974166512654e-01	-1.7743320116387098e-01	-7.4513056616219697e-01	-5.5860129418068971e-01	-1.5364498230687451e-01	-1.1077307839436434e-01	-1.1811532818693742e-01	-1.6985595223021283e-01	-2.0127325094897214e-01	-1.1478880976449279e-01	-1.0486564604991781e-01	-1.9637222975547053e-01	-9.1257236797073801e-02	-2.4484561227142373e-01	-2.4447343224855056e-01	-1.3762403252516511e-01	-2.5905218241888456e-01	-1.1883709561810234e-01	-1.5265619491861429e-01	-1.3170867896218844e-01	-9.8185922530286115e-02	2.2353788270927515e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1024661315869462e+00	-6.4102134222694382e-02	3.7783885677047262e-02	-1.1183039929468248e+00	1.8776444479991994e-01	-6.1162408595458639e-01	1.3312551624934799e-01	-3.4711891629450153e-01	-9.3637125040966729e-01	-1.6670387162323866e-01	-7.4383394528839664e-01	-5.5770795074113044e-01	-1.5390636950455050e-01	-1.1099119328581687e-01	-1.1850094529641886e-01	-1.7058305482100000e-01	-2.0170877576328919e-01	-1.1530496116958912e-01	-1.0542382195195450e-01	-1.9715749601923296e-01	-9.1764399009162279e-02	-2.4550913705439301e-01	-2.4558305783789122e-01	-1.3785453901018074e-01	-2.5979349635935822e-01	-1.1946984783375836e-01	-1.5298362534508630e-01	-1.3189053250205346e-01	-9.8661488096178973e-02	2.2325913709315217e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1056128096656923e+00	-6.0091976873068192e-02	3.9375937510178406e-02	-1.1190864602393951e+00	1.9702368447034274e-01	-6.1523823878681294e-01	1.3764163409127225e-01	-3.4469907758517571e-01	-9.3939739753053642e-01	-1.5592851064661670e-01	-7.4252631463979957e-01	-5.5680426169319053e-01	-1.5415169178747365e-01	-1.1119917306188598e-01	-1.1888006783033865e-01	-1.7130602064528394e-01	-2.0212931698663847e-01	-1.1582014064229744e-01	-1.0598580018673009e-01	-1.9793928900166402e-01	-9.2272540355291255e-02	-2.4616459765824508e-01	-2.4669138275269481e-01	-1.3807329739157873e-01	-2.6052221650849805e-01	-1.2010633907754716e-01	-1.5330076736492185e-01	-1.3206027817510160e-01	-9.9140316067520828e-02	2.2299267674539460e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1087196580931253e+00	-5.6035609000180446e-02	4.0902969898670802e-02	-1.1197701269631313e+00	2.0634285385981987e-01	-6.1894018674883056e-01	1.4209168726688587e-01	-3.4227920764901493e-01	-9.4244603006152783e-01	-1.4511107529489908e-01	-7.4120579071960702e-01	-5.5589033269322541e-01	-1.5438057045347417e-01	-1.1139679899073768e-01	-1.1925236741784655e-01	-1.7202437932886624e-01	-2.0253443034585827e-01	-1.1633413133204200e-01	-1.0655159276643683e-01	-1.9871715778716975e-01	-9.2781371870314711e-02	-2.4681191321003948e-01	-2.4779809111950227e-01	-1.3828021807411564e-01	-2.6123802529439571e-01	-1.2074649638851054e-01	-1.5360745824518623e-01	-1.3221784429870018e-01	-9.9622471404064120e-02	2.2273876927702996e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1117850618396927e+00	-5.1932832230710269e-02	4.2364242995882657e-02	-1.1203538583277139e+00	2.1571986585167463e-01	-6.2272680349061138e-01	1.4647413949958163e-01	-3.3985988631195396e-01	-9.4551483252022961e-01	-1.3425571142533679e-01	-7.3987036589733246e-01	-5.5496628578293261e-01	-1.5459262348329031e-01	-1.1158385142503123e-01	-1.1961750528954923e-01	-1.7273764211804599e-01	-2.0292365436663912e-01	-1.1684670699079612e-01	-1.0712120974383750e-01	-1.9949062426250128e-01	-9.3290590016815472e-02	-2.4745099119419411e-01	-2.4890285820861577e-01	-1.3847521696497533e-01	-2.6194059862250196e-01	-1.2139023988854358e-01	-1.5390353336488274e-01	-1.3236316531317152e-01	-1.0010801775929376e-01	2.2249768613965379e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1148073558508407e+00	-4.7783508077243811e-02	4.3759065872655559e-02	-1.1208365689850370e+00	2.2515246819204282e-01	-6.2659470341296353e-01	1.5078742367185557e-01	-3.3744168916361705e-01	-9.4860132397223484e-01	-1.2336675839607741e-01	-7.3851790826692654e-01	-5.5403226049668053e-01	-1.5478746591656758e-01	-1.1176011000901089e-01	-1.1997513254699839e-01	-1.7344530215756851e-01	-2.0329651064526849e-01	-1.1735763204988907e-01	-1.0769465908721663e-01	-2.0025918313590485e-01	-9.3799876630918835e-02	-2.4808172746093116e-01	-2.5000535057319206e-01	-1.3865821555826410e-01	-2.6262960635215249e-01	-1.2203748265941788e-01	-1.5418882649525162e-01	-1.3249618191660231e-01	-1.0059701736282067e-01	2.2226970251651648e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1177848236715453e+00	-4.3587562043289854e-02	4.5086799837974215e-02	-1.1212172253895489e+00	2.3463823754597601e-01	-6.3054023684672822e-01	1.5502993991077357e-01	-3.3502518634941197e-01	-9.5170285542173416e-01	-1.1244875334874553e-01	-7.3714616188574256e-01	-5.5308841493177319e-01	-1.5496471026660580e-01	-1.1192535390229644e-01	-1.2032489048603288e-01	-1.7414683484732790e-01	-2.0365250420608427e-01	-1.1786666173202782e-01	-1.0827194654916307e-01	-2.0102230205502211e-01	-9.4308898903833774e-02	-2.4870400628594436e-01	-2.5110522620596820e-01	-1.3882914100643987e-01	-2.6330471281349721e-01	-1.2268813062592282e-01	-1.5446317010178648e-01	-1.3261684119053557e-01	-1.0108953089974172e-01	2.2205509719788048e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1207156961387967e+00	-3.9344987772832352e-02	4.6346861805220317e-02	-1.1214948481495481e+00	2.4417457371790868e-01	-6.3455948573671450e-01	1.5920005384651054e-01	-3.3261094132649111e-01	-9.5481660756840525e-01	-1.0150643500893577e-01	-7.3575274742990127e-01	-5.5213492677179876e-01	-1.5512396697579067e-01	-1.1207936202113379e-01	-1.2066641097673536e-01	-1.7484169828242738e-01	-2.0399112394935828e-01	-1.1837354220083236e-01	-1.0885307552924517e-01	-2.0177942183037090e-01	-9.4817309402090849e-02	-2.4931770048394733e-01	-2.5220213471433306e-01	-1.3898792617804123e-01	-2.6396557736478254e-01	-1.2334208244584824e-01	-1.5472639566776883e-01	-1.3272509671593538e-01	-1.0158561738712606e-01	2.2185415243985975e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1235981501588501e+00	-3.5055851227626549e-02	4.7538727687022921e-02	-1.1216685143627880e+00	2.5375869407806539e-01	-6.3864825989554463e-01	1.6329609507566278e-01	-3.3019950959018407e-01	-9.5793958897203069e-01	-9.0544746942021581e-02	-7.3433516330277981e-01	-5.5117199425244001e-01	-1.5526484491357892e-01	-1.1222191329783829e-01	-1.2099931690265743e-01	-1.7552933378109778e-01	-2.0431184319417986e-01	-1.1887801075016394e-01	-1.0943804693068303e-01	-2.0252995677119551e-01	-9.5324746129485702e-02	-2.4992267157863579e-01	-2.5329571751444402e-01	-1.3913450970112223e-01	-2.6461185498967965e-01	-1.2399922940755627e-01	-1.5497833403898964e-01	-1.3282090867882709e-01	-1.0208533404782029e-01	2.2166715380597042e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1264303075872271e+00	-3.0720294873560098e-02	4.8661935799962620e-02	-1.1217373599292926e+00	2.6338762823912110e-01	-6.4280209389515408e-01	1.6731635586247684e-01	-3.2779143737830413e-01	-9.6106863466767745e-01	-7.9568840199587779e-02	-7.3289078723400147e-01	-5.5019983705858877e-01	-1.5538695191881688e-01	-1.1235278695912965e-01	-1.2132322266183258e-01	-1.7620916650482069e-01	-2.0461412032074439e-01	-1.1937979603546350e-01	-1.1002685901118001e-01	-2.0327329514035114e-01	-9.5830832633741522e-02	-2.5051877003145351e-01	-2.5438560804506144e-01	-1.3926883599184273e-01	-2.6524319693405507e-01	-1.2465945533590682e-01	-1.5521881578915156e-01	-1.3290424396503286e-01	-1.0258873618180334e-01	2.2149438999063777e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1292102342305446e+00	-2.6338541855554672e-02	4.9716090258552864e-02	-1.1217005818336587e+00	2.7305821303012578e-01	-6.4701624466598284e-01	1.7125909011250537e-01	-3.2538726036162668e-01	-9.6420040527541384e-01	-6.8584075290037363e-02	-7.3141687840682701e-01	-5.4921869714086113e-01	-1.5548989538807578e-01	-1.1247176282401143e-01	-1.2163773473193451e-01	-1.7688060617478218e-01	-2.0489739951618030e-01	-1.1987861834924755e-01	-1.1061950722812874e-01	-2.0400879973471225e-01	-9.6335178160887394e-02	-2.5110583553134497e-01	-2.5547143200175126e-01	-1.3939085526772793e-01	-2.6585925138126831e-01	-1.2532263650732095e-01	-1.5544767160526721e-01	-1.3297507624343560e-01	-1.0309587703534845e-01	2.2133615262393023e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1319359389904635e+00	-2.1910900138540041e-02	5.0700864336192419e-02	-1.1215574403886308e+00	2.8276708781724375e-01	-6.5128568987572777e-01	1.7512251265428544e-01	-3.2298750232965545e-01	-9.6733138664933693e-01	-5.7596023405515361e-02	-7.2991058015193322e-01	-5.4822883943918832e-01	-1.5557328291152203e-01	-1.1257862162178733e-01	-1.2194245230171755e-01	-1.7754304788852593e-01	-2.0516111162774919e-01	-1.2037418994279285e-01	-1.1121598407846989e-01	-2.0473580859731697e-01	-9.6837377860299279e-02	-2.5168369734745127e-01	-2.5655280759205717e-01	-1.3950052354515810e-01	-2.6645966416473477e-01	-1.2598864157477740e-01	-1.5566473269218406e-01	-1.3303338603723780e-01	-1.0360680766829912e-01	2.2119273605682706e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1346053731709533e+00	-1.7437766590142297e-02	5.1616003769049346e-02	-1.1213072614311230e+00	2.9251069022330550e-01	-6.5560512716093167e-01	1.7890479886544836e-01	-3.2059267388167367e-01	-9.7045789011133987e-01	-4.6610466836468877e-02	-7.2836892324521985e-01	-5.4723055250054176e-01	-1.5563672295769176e-01	-1.1267314533073790e-01	-1.2223696797063029e-01	-1.7819587304031620e-01	-2.0540467512686916e-01	-1.2086621539590520e-01	-1.1181627893354970e-01	-2.0545363586710369e-01	-9.7337013043267681e-02	-2.5225217474640937e-01	-2.5762934581219865e-01	-1.3959780262073723e-01	-2.6704407951612230e-01	-1.2665733150354283e-01	-1.5586983119515252e-01	-1.3307916078269980e-01	-1.0412157681979568e-01	2.2106443712636414e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1372164299711451e+00	-1.2919630978866951e-02	5.2461329977237896e-02	-1.1209494384613983e+00	3.0228525230029085e-01	-6.5996897428547630e-01	1.8260408468015904e-01	-3.1820327113383584e-01	-9.7357605331510810e-01	-3.5633398504828953e-02	-7.2678882984651849e-01	-5.4622414897751392e-01	-1.5567982560831037e-01	-1.1275511753789313e-01	-1.2252086851819621e-01	-1.7883845034832799e-01	-2.0562749718694809e-01	-1.2135439203649427e-01	-1.1242037786938502e-01	-2.0616157277164693e-01	-9.7833651497831645e-02	-2.5281107747558740e-01	-2.5870065074578669e-01	-1.3968266003625063e-01	-2.6761214084715607e-01	-1.2732855951843366e-01	-1.5606280063914968e-01	-1.3311239487488410e-01	-1.0464023077283319e-01	2.2095155490005620e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1397669441867773e+00	-8.3570798597109516e-03	5.3236743176095183e-02	-1.1204834347155272e+00	3.1208679721085086e-01	-6.6437137030029592e-01	1.8621846701491598e-01	-3.1581977445387205e-01	-9.7668184178567241e-01	-2.4671020547082582e-02	-7.2516711811481527e-01	-5.4520996599415805e-01	-1.5570220334407500e-01	-1.1282432382023953e-01	-1.2279373574441152e-01	-1.7947013699129813e-01	-2.0582897487749396e-01	-1.2183841041146741e-01	-1.1302826349282388e-01	-2.0685888876774278e-01	-9.8326847862464636e-02	-2.5336020631319617e-01	-2.5976631988497317e-01	-1.3975506902702023e-01	-2.6816349156258407e-01	-1.2800217106340567e-01	-1.5624347638343472e-01	-1.3313308969996268e-01	-1.0516281321807634e-01	2.2085439039904862e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1422546921439258e+00	-3.7508003174423661e-03	5.3942225349051895e-02	-1.1199087851608442e+00	3.2191113647654551e-01	-6.6880617777806339e-01	1.8974600464943531e-01	-3.1344264723566168e-01	-9.7977105117913088e-01	-1.3729741879566429e-02	-7.2350050753367279e-01	-5.4418836536529525e-01	-1.5570347188202810e-01	-1.1288055214758559e-01	-1.2305514738202177e-01	-1.8009027985670620e-01	-2.0600849647634745e-01	-1.2231795481020823e-01	-1.1363991476415959e-01	-2.0754483283404176e-01	-9.8816144060987668e-02	-2.5389935368579486e-01	-2.6082594447437457e-01	-1.3981500845355141e-01	-2.6869777590142685e-01	-1.2867800377424668e-01	-1.5641169608959424e-01	-1.3314125365369087e-01	-1.0568936511739314e-01	2.2077324629952519e+00
