# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3467229864611299e-01	-7.7536549425334389e-01	-1.9992103709370776e-01	-5.9020938980437598e-01	-4.2813310378860314e-01	-3.7805597413726399e-01	-1.5569369561336961e+00	2.1677023828314412e-01	-5.4308582824187146e-01	-1.7886106286270684e-01	-1.4495976011457165e-01	-5.5615390726800037e-02	-8.6475755386354367e-02	-1.6360681825897641e-01	-1.4139797927310505e-01	-1.3023233436173759e-01	-1.7982394475852462e-01	-1.3203277573126576e-01	-2.2998703409547730e-01	-1.5008062566326713e-01	-1.9148275002082307e-01	1.9073879000296075e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3036102414922568e-01	-7.7509874953674907e-01	-1.9755407925494439e-01	-5.8888289684547912e-01	-4.2716233923884128e-01	-3.7464714129624216e-01	-1.5564874927024372e+00	2.2827134878765476e-01	-5.4560146911288654e-01	-1.7965018274236488e-01	-1.4548344338046748e-01	-5.5402558599589903e-02	-8.6896296664474307e-02	-1.6303313141570341e-01	-1.4183784988535486e-01	-1.3071228439783059e-01	-1.8074362964897056e-01	-1.3277202542055991e-01	-2.3097380239860771e-01	-1.5083547890080806e-01	-1.9223242808433283e-01	1.9053217075915916e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2604729524816494e-01	-7.7480016614900837e-01	-1.9520573392753854e-01	-5.8755859546728462e-01	-4.2626618984018383e-01	-3.7118838446009772e-01	-1.5558739695744681e+00	2.3974986001388693e-01	-5.4818470346311010e-01	-1.8044265664203174e-01	-1.4600572607161758e-01	-5.5176621769442234e-02	-8.7318799376270267e-02	-1.6242148932301526e-01	-1.4227243963696751e-01	-1.3119110518169561e-01	-1.8166622702804799e-01	-1.3351826419956989e-01	-2.3195643111302949e-01	-1.5159621853347377e-01	-1.9297835493171064e-01	1.9033742786165158e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2173211874842349e-01	-7.7446841518091158e-01	-1.9287725077753712e-01	-5.8623661403924476e-01	-4.2544418295064312e-01	-3.6767889776233037e-01	-1.5550957658596765e+00	2.5120111914568977e-01	-5.5083310200151547e-01	-1.8123855862025970e-01	-1.4652663659712994e-01	-5.4937570493062124e-02	-8.7743191153696332e-02	-1.6177182103928106e-01	-1.4270158208058917e-01	-1.3166881398271355e-01	-1.8259139368031460e-01	-1.3427149769919750e-01	-2.3293440561296347e-01	-1.5236295707711264e-01	-1.9372026347748977e-01	1.9015483515132046e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1741652717343143e-01	-7.7410215374552327e-01	-1.9056989636727362e-01	-5.8491706068370330e-01	-4.2469572453967985e-01	-3.6411793923640717e-01	-1.5541523325831068e+00	2.6262034779050736e-01	-5.5354406250352217e-01	-1.8203795992270844e-01	-1.4704620448323180e-01	-5.4685402124766080e-02	-8.8169391973548686e-02	-1.6108407806213956e-01	-1.4312510443670637e-01	-1.3214542852111844e-01	-1.8351876721618504e-01	-1.3503172258215904e-01	-2.3390719573780058e-01	-1.5313580540166791e-01	-1.9445787652368068e-01	1.8998467032065163e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1310157889912761e-01	-7.7370002727631626e-01	-1.8828495215066310e-01	-5.8360002308890002e-01	-4.2402009616914282e-01	-3.6050483617918050e-01	-1.5530431932071240e+00	2.7400264115288619e-01	-5.5631480754606788e-01	-1.8284092885358896e-01	-1.4756446042044860e-01	-5.4420121230306026e-02	-8.8597314057309792e-02	-1.6035823494344370e-01	-1.4354282763883452e-01	-1.3262096696129022e-01	-1.8444796638796909e-01	-1.3579892624990753e-01	-2.3487425670415557e-01	-1.5391487246944016e-01	-1.9519090684346388e-01	1.8982721477599294e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0878835822082709e-01	-7.7326067193809722e-01	-1.8602371230014936e-01	-5.8228556835926226e-01	-4.2341645207297218e-01	-3.5683899055165574e-01	-1.5517679441228009e+00	2.8534296751132920e-01	-5.5914238252592363e-01	-1.8364753064883527e-01	-1.4808143630684692e-01	-5.4141739697132901e-02	-8.9026861781578592e-02	-1.5959428990106578e-01	-1.4395456639159673e-01	-1.3309544789963587e-01	-1.8537859146897043e-01	-1.3657308655018835e-01	-2.3583503010837889e-01	-1.5470026505719395e-01	-1.9591905729271311e-01	1.8968275348170092e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0447797534828109e-01	-7.7278271714841262e-01	-1.8378748136496756e-01	-5.8097374290355286e-01	-4.2288381635691369e-01	-3.5311988439794961e-01	-1.5503262551175949e+00	2.9663616802859011e-01	-5.6202365399122267e-01	-1.8445782735127503e-01	-1.4859716528672506e-01	-5.3850276840959631e-02	-8.9457931599929777e-02	-1.5879226542623551e-01	-1.4436012924231167e-01	-1.3356889034661684e-01	-1.8631022469779021e-01	-1.3735417148646514e-01	-2.3678894502104419e-01	-1.5549208746206528e-01	-1.9664202095098146e-01	1.8955157478536557e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0017156632491861e-01	-7.7226478820636113e-01	-1.8157757176132117e-01	-5.7966457236120383e-01	-4.2242108034102555e-01	-3.4934708526150315e-01	-1.5487178698267052e+00	3.0787695692666839e-01	-5.6495530831750107e-01	-1.8527187768809192e-01	-1.4911168178413373e-01	-5.3545759508470667e-02	-8.9890411977086845e-02	-1.5795220888491474e-01	-1.4475931866672151e-01	-1.3404131370249051e-01	-1.8724243078983921e-01	-1.3814213893054800e-01	-2.3773541917456265e-01	-1.5629044119131788e-01	-1.9735948129357769e-01	1.8943397022333726e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5870292867529072e-02	-7.7170550902484814e-01	-1.7939530109615789e-01	-5.7835806156684655e-01	-4.2202700006931337e-01	-3.4552025157582772e-01	-1.5469426061758209e+00	3.1905992205877276e-01	-5.6793385076060465e-01	-1.8608973695089231e-01	-1.4962502153060919e-01	-5.3228222176004987e-02	-9.0324183336299921e-02	-1.5707419311152626e-01	-1.4515193116950756e-01	-1.3451273772634992e-01	-1.8817475751789300e-01	-1.3893693633989326e-01	-2.3867386024469961e-01	-1.5709542463612258e-01	-1.9807111239633199e-01	1.8933023430581839e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1575342122822548e-02	-7.7110350496147539e-01	-1.7724198932731353e-01	-5.7705419455270390e-01	-4.2170019401237918e-01	-3.4163913800523987e-01	-1.5450003568229556e+00	3.3017952591138694e-01	-5.7095560491993580e-01	-1.8691145687869762e-01	-1.5013722158649670e-01	-5.2897707044015765e-02	-9.0759118020854901e-02	-1.5615831699315763e-01	-1.4553775740023761e-01	-1.3498318249806615e-01	-1.8910673636332043e-01	-1.3973850048113329e-01	-2.3960366722632406e-01	-1.5790713272964613e-01	-1.9877657917461200e-01	1.8924066428082569e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7287926337635269e-02	-7.7045740574222932e-01	-1.7511895576405248e-01	-5.7575293458820065e-01	-4.2143914099037583e-01	-3.3770360070923444e-01	-1.5428910896073436e+00	3.4123010707028922e-01	-5.7401671264633225e-01	-1.8773708554421439e-01	-1.5064832035525424e-01	-5.2554264127086504e-02	-9.1195080270646905e-02	-1.5520470604215539e-01	-1.4591658228540055e-01	-1.3545266837276607e-01	-1.9003788323938556e-01	-1.4054675716151749e-01	-2.4052423190323594e-01	-1.5872565658987309e-01	-1.9947553765808856e-01	1.8916555987639190e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3009282439901869e-02	-7.6976584847118601e-01	-1.7302751591329985e-01	-5.7445422425571380e-01	-4.2124217834498923e-01	-3.3371360250234200e-01	-1.5406148480131339e+00	3.5220588218487853e-01	-5.7711313442961887e-01	-1.8856666724374022e-01	-1.5115835759014107e-01	-5.2197951339251279e-02	-9.1631926214758144e-02	-1.5421351295479796e-01	-1.4628818517717124e-01	-1.3592121592750653e-01	-1.9096769928774301e-01	-1.4136162097003538e-01	-2.4143494041139280e-01	-1.5955108314772770e-01	-2.0016763530267315e-01	1.8910522302043973e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8740671527840325e-02	-7.6902748071837967e-01	-1.7096897817823792e-01	-5.7315798556109177e-01	-4.2110750039041045e-01	-3.2966921787955811e-01	-1.5381717516557214e+00	3.6310094846541691e-01	-5.8024065030129834e-01	-1.8940024239109679e-01	-1.5166737439271316e-01	-5.1828834574341204e-02	-9.2069503880988071e-02	-1.5318491815351065e-01	-1.4665234001953559e-01	-1.3638884589985195e-01	-1.9189567174895306e-01	-1.4218299503010010e-01	-2.4233517489427545e-01	-1.6038349476120570e-01	-2.0085251134094059e-01	1.8905995753784026e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4483378265320102e-02	-7.6824096367688754e-01	-1.6894464041738563e-01	-5.7186412007707466e-01	-4.2103315717442080e-01	-3.2557063787574209e-01	-1.5355619967981564e+00	3.7390928674784046e-01	-5.8339486128822471e-01	-1.9023784741598779e-01	-1.5217541320257699e-01	-5.1446987781037540e-02	-9.2507653223269620e-02	-1.5211913030984270e-01	-1.4700881553239292e-01	-1.3685557911809951e-01	-1.9282127490747897e-01	-1.4301077076574087e-01	-2.4322431524850227e-01	-1.6122296881639139e-01	-2.0152979717223554e-01	1.8903006882425837e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0238710181787595e-02	-7.6740497537915231e-01	-1.6695578637375152e-01	-5.7057250911740742e-01	-4.2101705358166736e-01	-3.2141817472574863e-01	-1.5327858569048263e+00	3.8462476516048055e-01	-5.8657119145295711e-01	-1.9107951466721138e-01	-1.5268251777788322e-01	-5.1052493032279676e-02	-9.2946206167892592e-02	-1.5101638684518126e-01	-1.4735737541421631e-01	-1.3732143642295214e-01	-1.9374397111126188e-01	-1.4384482768334383e-01	-2.4410174095713935e-01	-1.6206957731639454e-01	-2.0219911679350308e-01	1.8901586349648392e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6007996875712821e-02	-7.6651821396134279e-01	-1.6500368198524254e-01	-5.6928301393901093e-01	-4.2105694881200478e-01	-3.1721226629060501e-01	-1.5298436832391493e+00	3.9524114342640237e-01	-5.8976489055626857e-01	-1.9192527232116627e-01	-1.5318873316608997e-01	-5.0645440588635474e-02	-9.3384986679432166e-02	-1.4987695440593057e-01	-1.4769777856381891e-01	-1.3778643858050019e-01	-1.9466321186552821e-01	-1.4468503317102535e-01	-2.4496683300743125e-01	-1.6292338645941684e-01	-2.0286008727170804e-01	1.8901764901906672e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1792589121064459e-02	-7.6557940096353261e-01	-1.6308957158905710e-01	-5.6799547596914290e-01	-4.2115045626733250e-01	-3.1295348021364566e-01	-1.5267359055114658e+00	4.0575207783415879e-01	-5.9297103737661039e-01	-1.9277514429611889e-01	-1.5369410566456551e-01	-5.0225928955199742e-02	-9.3823810847237857e-02	-1.4870112930962831e-01	-1.4802977932172118e-01	-1.3825060618643156e-01	-1.9557843900003435e-01	-1.4553124231778375e-01	-2.4581897588891158e-01	-1.6378445620732962e-01	-2.0351231925851451e-01	1.8903573330718859e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7593857876937646e-02	-7.6458728465231152e-01	-1.6121467403440801e-01	-5.6670971705412454e-01	-4.2129504388061584e-01	-3.0864251776940821e-01	-1.5234630325824974e+00	4.1615112690827805e-01	-5.9618454372026974e-01	-1.9362915017270796e-01	-1.5419868277066559e-01	-4.9794064931542648e-02	-9.4262486993296923e-02	-1.4748923795822830e-01	-1.4835312773156251e-01	-1.3871395956146773e-01	-1.9648908590843273e-01	-1.4638329775459374e-01	-2.4665755966706984e-01	-1.6465283984632678e-01	-2.0415541754765659e-01	1.8907042430584731e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3413193201146923e-02	-7.6354064335137917e-01	-1.5938017871957694e-01	-5.6542553972576193e-01	-4.2148803492082171e-01	-3.0428021736708977e-01	-1.5200256532271519e+00	4.2643175780909781e-01	-5.9940015915460987e-01	-1.9448730512119117e-01	-1.5470251312097719e-01	-4.9349963654187930e-02	-9.4700815802221325e-02	-1.4624163721453184e-01	-1.4866756982192411e-01	-1.3917651863809416e-01	-1.9739457885791986e-01	-1.4724102951962259e-01	-2.4748198212689460e-01	-1.6552858354139613e-01	-2.0478898167517928e-01	1.8912202954556878e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9252003069182704e-02	-7.6243828876465236e-01	-1.5758724157084916e-01	-5.6414272748131011e-01	-4.2172660930709133e-01	-2.9986755766970385e-01	-1.5164244369622246e+00	4.3658735348920447e-01	-6.0261247649482530e-01	-1.9534961983594271e-01	-1.5520564641949561e-01	-4.8893748631053155e-02	-9.5138590474036708e-02	-1.4495871473752114e-01	-1.4897284790884760e-01	-1.3963830283874715e-01	-1.9829433836673441e-01	-1.4810425494973536e-01	-2.4829165097976660e-01	-1.6641172588653158e-01	-2.0541260656244295e-01	1.8919085567502179e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5111712100766962e-02	-7.6127906927540945e-01	-1.5583698098249468e-01	-5.6286104507239942e-01	-4.2200780546484956e-01	-2.9540566028962778e-01	-1.5126601349407331e+00	4.4661122063106251e-01	-6.0581593807241929e-01	-1.9621610047773311e-01	-1.5570813335458220e-01	-4.8425551767242302e-02	-9.5575596900365031e-02	-1.4364088927212321e-01	-1.4926870091924768e-01	-1.4009933094569380e-01	-1.9918778064646744e-01	-1.4897277860042490e-01	-2.4908598612627497e-01	-1.6730229745278785e-01	-2.0602588320147300e-01	1.8927720797107754e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0993760196846640e-02	-7.6006187320411456e-01	-1.5413047373849620e-01	-5.6158023879813623e-01	-4.2232852275534855e-01	-2.9089579202116461e-01	-1.5087335809141913e+00	4.5649659838707046e-01	-6.0900484281072109e-01	-1.9708674862433112e-01	-1.5621002550463048e-01	-4.7945513381536041e-02	-9.6011613864491849e-02	-1.4228861088874736e-01	-1.4955486473529761e-01	-1.4055962096294897e-01	-2.0007431910550535e-01	-1.4984639219623488e-01	-2.4986442196662800e-01	-1.6820032033645227e-01	-2.0662839938189376e-01	1.8938138982702861e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6899601090625615e-02	-7.5878563200677762e-01	-1.5246875093810494e-01	-5.6030003679729257e-01	-4.2268552450868757e-01	-2.8633936657100562e-01	-1.5046456922629883e+00	4.6623666793956647e-01	-6.1217335412946738e-01	-1.9796156122997111e-01	-1.5671137523246423e-01	-4.7453782212882718e-02	-9.6446413265694045e-02	-1.4090236116774377e-01	-1.4983107255975472e-01	-1.4101918997066004e-01	-2.0095336590925347e-01	-1.5072487461367201e-01	-2.5062640974941469e-01	-1.6910580770977421e-01	-2.0721974045832700e-01	1.8950370221987072e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2830700816994948e-02	-7.5744932339500459e-01	-1.5085279394874393e-01	-5.5902014933433564e-01	-4.2307544168831318e-01	-2.8173794574813316e-01	-1.5003974710934529e+00	4.7582456289389691e-01	-6.1531550869664642e-01	-1.9884053059424425e-01	-1.5721223556858610e-01	-4.6950515416156309e-02	-9.6879760368076981e-02	-1.3948265332380583e-01	-1.5009705530206144e-01	-1.4147805397249455e-01	-2.0182433359210675e-01	-1.5160799189847898e-01	-2.5137141994855627e-01	-1.7001876337684318e-01	-2.0779949015674354e-01	1.8964444315773645e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8788536105366015e-02	-7.5605197435837812e-01	-1.4928353041090084e-01	-5.5774026907392327e-01	-4.2349477721251971e-01	-2.7709324007581643e-01	-1.4959900053987618e+00	4.8525338051281652e-01	-6.1842522604134720e-01	-1.9972364434096304e-01	-1.5771266008350049e-01	-4.6435878546408647e-02	-9.7311414074029462e-02	-1.3803003226521560e-01	-1.5035254198490414e-01	-1.4193622773666661e-01	-2.0268663671542111e-01	-1.5249549731900450e-01	-2.5209894465739335e-01	-1.7093918133736188e-01	-2.0836723141785254e-01	1.8980390710877306e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4774592701631976e-02	-7.5459266406942171e-01	-1.4776183032077578e-01	-5.5646007133846176e-01	-4.2393991095550215e-01	-2.7240710878990554e-01	-1.4914244702790997e+00	4.9451619379499379e-01	-6.2149631903648550e-01	-2.0061088540754626e-01	-1.5821270274943164e-01	-4.5910045530816922e-02	-9.7741127222242860e-02	-1.3654507458276791e-01	-1.5059726017076458e-01	-1.4239372463133712e-01	-2.0353969356503726e-01	-1.5338713145723737e-01	-2.5280849998796284e-01	-1.7186704536117056e-01	-2.0892254727518672e-01	1.8998238441294923e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0790363625622647e-02	-7.5307052665123297e-01	-1.4628850221728545e-01	-5.5517921434333617e-01	-4.2440710544702720e-01	-2.6768155918967640e-01	-1.4867021292148663e+00	5.0360606439444278e-01	-6.2452250525474950e-01	-2.0150223204546813e-01	-1.5871241779187667e-01	-4.5373198627499341e-02	-9.8168646910083646e-02	-1.3502838846318080e-01	-1.5083093640782633e-01	-1.4285055645522723e-01	-2.0438292788119275e-01	-1.5428262233886619e-01	-2.5349962846269136e-01	-1.7280232857650230e-01	-2.0946502176510162e-01	1.9018016067848875e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6837347370978646e-02	-7.5148475378786317e-01	-1.4486428950067795e-01	-5.5389733940463215e-01	-4.2489251228570568e-01	-2.6291874531005660e-01	-1.4818243353848204e+00	5.1251605637112774e-01	-6.2749741919512636e-01	-2.0239765783229388e-01	-1.5921185953153208e-01	-4.4825528370356992e-02	-9.8593714839919522e-02	-1.3348061352183799e-01	-1.5105329669442372e-01	-1.4330673326437729e-01	-2.0521577061295895e-01	-1.5518168560350459e-01	-2.5417190138492551e-01	-1.7374499307502775e-01	-2.0999424086546509e-01	1.9039751616481995e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2917046054944138e-02	-7.4983459715776402e-01	-1.4348986691047277e-01	-5.5261407111430250e-01	-4.2539217927638162e-01	-2.5812096588712991e-01	-1.4767925330193554e+00	5.2123925075602406e-01	-6.3041462537085413e-01	-2.0329713169580071e-01	-1.5971108221724289e-01	-4.4267233499087927e-02	-9.9016067688818474e-02	-1.3190242054978338e-01	-1.5126406696103220e-01	-1.4376226319608110e-01	-2.0603766168865839e-01	-1.5608402471596439e-01	-2.5482492117399924e-01	-1.7469498953681159e-01	-2.1050979345935203e-01	1.9063472515414253e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0309635259882143e-03	-7.4811937067112588e-01	-1.4216583719053069e-01	-5.5132901747821739e-01	-4.2590205829700878e-01	-2.5329066159249741e-01	-1.4716082587771318e+00	5.2976876090633218e-01	-6.3326763224261362e-01	-2.0420061795066816e-01	-1.6021013985073479e-01	-4.3698520873524417e-02	-9.9435437500835999e-02	-1.3029451117004845e-01	-1.5146297356861435e-01	-1.4421715229111123e-01	-2.0684805179306970e-01	-1.5698933121917089e-01	-2.5545832364988341e-01	-1.7565225687833902e-01	-2.1101127231962158e-01	1.9089205531390065e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1806034375669798e-03	-7.4633845249261888e-01	-1.4089272796895261e-01	-5.5004177001289745e-01	-4.2641801389488049e-01	-2.4843041151622694e-01	-1.4662731431314584e+00	5.3809774861872395e-01	-6.3604990697338770e-01	-2.0510807634816036e-01	-1.6070908600397940e-01	-4.3119605371449751e-02	-9.9851552100910845e-02	-1.2865761739860132e-01	-1.5164974382193455e-01	-1.4467140431543069e-01	-2.0764640414161431e-01	-1.5789728502901440e-01	-2.5607178025190974e-01	-1.7661672192677433e-01	-2.1149827510980157e-01	1.9116976705264559e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3674672965346892e-03	-7.4449128683208521e-01	-1.3967098888005566e-01	-5.4875190379736305e-01	-4.2693583260602014e-01	-2.4354292888287396e-01	-1.4607889117510524e+00	5.4621944096016950e-01	-6.3875489097355764e-01	-2.0601946213921155e-01	-1.6120797363015160e-01	-4.2530709769077232e-02	-1.0026413552917496e-01	-1.2699250110549751e-01	-1.5182410649625375e-01	-1.4512502058265242e-01	-2.0843219624115997e-01	-1.5880755477110281e-01	-2.5666500017561017e-01	-1.7758829912358795e-01	-2.1197040539628079e-01	1.9146811287194876e+00
