# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.5075750262199497e-01	-7.7018162412880309e-01	-7.6970711773736655e-01	-4.9897118394699247e-01	-5.5388153024241493e-01	-6.3916072939355351e-01	-2.3181156934193134e-01	-2.7806692708933395e-01	-2.3967499650354929e-01	-5.5290127334902717e-01	-1.9411481971533939e-01	-5.5652834855885314e-01	-5.1479704209195365e-01	-1.7736063651158951e-01	-2.7330155171012832e-01	-1.2107749156380843e-01	-2.2643858524172880e-01	-8.5131467582155743e-02	-1.4228826202466943e-01	-1.7967173708662101e-01	-1.0005800110157778e-01	-1.6809022476207738e-01	-1.6758780953722574e-01	-1.3562427038768762e-01	-1.1142968169429106e-01	-7.1031518553759068e-02	-1.2041172857499102e-01	-2.9581449187468883e-01	-2.3879954841107484e-01	-8.8033120895453260e-02	-1.6747241076410027e-01	-1.0189446492437931e-01	-2.7058434291646599e-01	-2.3088242205848222e-01	-3.8362019442866763e-01	-9.5021646452821129e-02	-7.2094116169504147e-02	2.8305670564567693e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4828976971900367e-01	-7.6733582427886537e-01	-7.6889880098439622e-01	-4.9781807007619816e-01	-5.5462862537864877e-01	-6.3988020520620936e-01	-2.2779329229708395e-01	-2.7398285230333719e-01	-2.3482654684759297e-01	-5.5280354581151747e-01	-1.9231642172320737e-01	-5.5630650447739161e-01	-5.1358381393826635e-01	-1.7419879678049627e-01	-2.7213213955679655e-01	-1.2155065037520292e-01	-2.2720926610376882e-01	-8.5521030531176295e-02	-1.4290766434489990e-01	-1.8047443555847067e-01	-1.0045224766306453e-01	-1.6857693358994388e-01	-1.6832608284108178e-01	-1.3621112445266573e-01	-1.1186635160963872e-01	-7.1306564671346676e-02	-1.2086089892322185e-01	-2.9699799082831113e-01	-2.3968706785665161e-01	-8.8424682817990499e-02	-1.6811341137178856e-01	-1.0234045097368241e-01	-2.7156008230511869e-01	-2.3176787274993460e-01	-3.8518178912676326e-01	-9.5422489115196407e-02	-7.2495512314765642e-02	2.8251640883039206e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4578779068426075e-01	-7.6442623644025354e-01	-7.6806063018336557e-01	-4.9665568809507593e-01	-5.5536898806386148e-01	-6.4059695134953276e-01	-2.2377321876698522e-01	-2.6991408318479926e-01	-2.2999673718144084e-01	-5.5269011789980638e-01	-1.9050323802327235e-01	-5.5606793212987626e-01	-5.1234180326993117e-01	-1.7105434802231678e-01	-2.7094578576283374e-01	-1.2202080650244165e-01	-2.2797054441807521e-01	-8.5911029745746353e-02	-1.4352629922400623e-01	-1.8127701985502839e-01	-1.0084507540892064e-01	-1.6905223843996245e-01	-1.6906401021409784e-01	-1.3679716160372560e-01	-1.1229985779428892e-01	-7.1579909882400150e-02	-1.2130630316884637e-01	-2.9817460979823890e-01	-2.4056521438079148e-01	-8.8815799912602897e-02	-1.6874907442313553e-01	-1.0278608151223154e-01	-2.7252266650102319e-01	-2.3264553079333314e-01	-3.8673372764152852e-01	-9.5821993876090028e-02	-7.2900895606018645e-02	2.8198666790099365e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4325238072761872e-01	-7.6145394445560155e-01	-7.6719295154342793e-01	-4.9548407796432475e-01	-5.5610262065299787e-01	-6.4131078105844352e-01	-2.1975254440580630e-01	-2.6586232493412554e-01	-2.2518799366279307e-01	-5.5256033978274999e-01	-1.8867554441642992e-01	-5.5581246054287692e-01	-5.1107043334011559e-01	-1.6792885734508214e-01	-2.6974215223883413e-01	-1.2248793244897463e-01	-2.2872250481670789e-01	-8.6301455909437746e-02	-1.4414412582832978e-01	-1.8207946254892801e-01	-1.0123653792703731e-01	-1.6951612893502085e-01	-1.6980156472694108e-01	-1.3738232372979628e-01	-1.1273012833761864e-01	-7.1851535229272692e-02	-1.2174792981460000e-01	-2.9934419963793724e-01	-2.4143372628314469e-01	-8.9206392060048420e-02	-1.6937928061371044e-01	-1.0323134718747515e-01	-2.7347169750374678e-01	-2.3351519394670142e-01	-3.8827566755666171e-01	-9.6220118401267790e-02	-7.3310289237686121e-02	2.8146769109415555e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4068436155391386e-01	-7.5842004939583585e-01	-7.6629610465529296e-01	-4.9430325927595747e-01	-5.5682952846200562e-01	-6.4202148075274001e-01	-2.1573246501445664e-01	-2.6182924746400044e-01	-2.2040270923783739e-01	-5.5241352980647507e-01	-1.8683362722889976e-01	-5.5553990336593950e-01	-5.0976910561281952e-01	-1.6482385656887777e-01	-2.6852089077101654e-01	-1.2295199970318760e-01	-2.2946523682465964e-01	-8.6692298606365389e-02	-1.4476109998345887e-01	-1.8288173536308683e-01	-1.0162668773970952e-01	-1.6996859784763979e-01	-1.7053871621676120e-01	-1.3796654617480617e-01	-1.1315708927419590e-01	-7.2121418920106817e-02	-1.2218576742491614e-01	-3.0050660634677528e-01	-2.4229232928809002e-01	-8.9596372969435040e-02	-1.7000390564365936e-01	-1.0367623795932483e-01	-2.7440676349289911e-01	-2.3437665374518674e-01	-3.8980726017350925e-01	-9.6616819365876655e-02	-7.3723712539258912e-02	2.8095968985537216e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3808456077521905e-01	-7.5532566826786884e-01	-7.6537042215392037e-01	-4.9311323148604624e-01	-5.5754971992450120e-01	-6.4272880954741740e-01	-2.1171417647707261e-01	-2.5781648394409934e-01	-2.1564324169169374e-01	-5.5224897528362205e-01	-1.8497778363389727e-01	-5.5525005860295773e-01	-5.0843720141054072e-01	-1.6174084037749467e-01	-2.6728164472935739e-01	-1.2341297865530486e-01	-2.3019883463514207e-01	-8.7083546277831256e-02	-1.4537717407797213e-01	-1.8368380913717589e-01	-1.0201557610959704e-01	-1.7040964095749886e-01	-1.7127543116774488e-01	-1.3854975755573939e-01	-1.1358066454257769e-01	-7.2389536213413624e-02	-1.2261980457880388e-01	-3.0166167105848007e-01	-2.4314073637074696e-01	-8.9985650024443475e-02	-1.7062282017219801e-01	-1.0412074306375049e-01	-2.7532743872941284e-01	-2.3522969552653952e-01	-3.9132815060017367e-01	-9.7012052444357164e-02	-7.4141180814022573e-02	2.8046287883787011e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3545381133411196e-01	-7.5217193271559502e-01	-7.6441622940605169e-01	-4.9191397419538829e-01	-5.5826320673445151e-01	-6.4343249878885389e-01	-2.0769887471482695e-01	-2.5382562938025466e-01	-2.1091191175138371e-01	-5.5206593336246057e-01	-1.8310832197277804e-01	-5.5494270834619674e-01	-5.0707408366417439e-01	-1.5868126450284822e-01	-2.6602405084285879e-01	-1.2387083851562800e-01	-2.3092339687912380e-01	-8.7475186179447995e-02	-1.4599229697069807e-01	-1.8448565379499607e-01	-1.0240325284403402e-01	-1.7083925690673551e-01	-1.7201167259375014e-01	-1.3913187958670234e-01	-1.1400077594591151e-01	-7.2655859304813414e-02	-1.2305002982380031e-01	-3.0280923004331395e-01	-2.4397864760905097e-01	-9.0374124134572492e-02	-1.7123588978509155e-01	-1.0456485097618252e-01	-2.7623328348826770e-01	-2.3607409847677999e-01	-3.9283797785791114e-01	-9.7405772301449076e-02	-7.4562705177271510e-02	2.7997747589641104e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3279295093848367e-01	-7.4895998771672356e-01	-7.6343384422294980e-01	-4.9070544747773820e-01	-5.5897000397355479e-01	-6.4413225161833298e-01	-2.0368775565536110e-01	-2.4985823922846578e-01	-2.0621100124110492e-01	-5.5186363197561938e-01	-1.8122556207474252e-01	-5.5461761851351898e-01	-5.0567909876207340e-01	-1.5564654394567784e-01	-2.6474774103607224e-01	-1.2432554723434000e-01	-2.3163902638960482e-01	-8.7867204338822114e-02	-1.4660641390174584e-01	-1.8528723831286786e-01	-1.0278976609795618e-01	-1.7125744705339443e-01	-1.7274739992325353e-01	-1.3971282690935011e-01	-1.1441734311437275e-01	-7.2920357216126525e-02	-1.2347643163104219e-01	-3.0394911472406555e-01	-2.4480575006293240e-01	-9.0761689591842443e-02	-1.7184297497547893e-01	-1.0500854937470505e-01	-2.7712384402392504e-01	-2.3690963569650994e-01	-3.9433637500508700e-01	-9.7797932584271149e-02	-7.4988292394224776e-02	2.7950370207562218e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3010282150837740e-01	-7.4569099027808239e-01	-7.6242357659853910e-01	-4.8948759225526589e-01	-5.5967013022197243e-01	-6.4482774256446007e-01	-1.9968201521592457e-01	-2.4591582804433659e-01	-2.0154275128935886e-01	-5.5164127086816273e-01	-1.7932983557408511e-01	-5.5427453858960840e-01	-5.0425157849479862e-01	-1.5263805123634488e-01	-2.6345234432056935e-01	-1.2477707142309739e-01	-2.3234582996109851e-01	-8.8259585513879885e-02	-1.4721946640754777e-01	-1.8608853068913955e-01	-1.0317516217572237e-01	-1.7166421532340789e-01	-1.7348256888684910e-01	-1.4029250693004053e-01	-1.1483028346947491e-01	-7.3182995687013100e-02	-1.2389899835150230e-01	-3.0508115170591482e-01	-2.4562171768162025e-01	-9.1148233933415743e-02	-1.7244393113838755e-01	-1.0545182510302889e-01	-2.7799865256970852e-01	-2.3773607428830271e-01	-3.9582296927893579e-01	-9.8188485915452220e-02	-7.5417944717869570e-02	2.7904178159248043e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2738426863521992e-01	-7.4236610813204051e-01	-7.6138572847316810e-01	-4.8826033072076214e-01	-5.6036360765111048e-01	-6.4551861716619574e-01	-1.9568284929817756e-01	-2.4199986816871788e-01	-1.9690936058738670e-01	-5.5139802270461780e-01	-1.7742148622391449e-01	-5.5391320137208333e-01	-5.0279084209170544e-01	-1.4965711473986187e-01	-2.6213748873461873e-01	-1.2522537627864480e-01	-2.3304391810481204e-01	-8.8652313151918238e-02	-1.4783139224018035e-01	-1.8688949791492723e-01	-1.0355948533212202e-01	-1.7205956806150116e-01	-1.7421713140755746e-01	-1.4087081966408868e-01	-1.1523951219029677e-01	-7.3443737069366952e-02	-1.2431771817343347e-01	-3.0620516282021204e-01	-2.4642621124008429e-01	-9.1533637810614230e-02	-1.7303860857926248e-01	-1.0589466413323018e-01	-2.7885722737234686e-01	-2.3855317546556992e-01	-3.9729738225535338e-01	-9.8577383887287234e-02	-7.5851659726985710e-02	2.7859194181256721e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2463814105372952e-01	-7.3898651843667107e-01	-7.6032059352309977e-01	-4.8702356680612802e-01	-5.6105046209715204e-01	-6.4620449162813132e-01	-1.9169145379246000e-01	-2.3811178845056483e-01	-1.9231298369822533e-01	-5.5113303425447746e-01	-1.7550087020521027e-01	-5.5353332272363498e-01	-5.0129619834507655e-01	-1.4670501700957286e-01	-2.6080280332391259e-01	-1.2567042550868027e-01	-2.3373340480002283e-01	-8.9045369349473963e-02	-1.4844212529121950e-01	-1.8769010594620561e-01	-1.0394277757286460e-01	-1.7244351388140811e-01	-1.7495103549420746e-01	-1.4144765758751296e-01	-1.1564494218166771e-01	-7.3702540224685212e-02	-1.2473257908105720e-01	-3.0732096518218122e-01	-2.4721887830562139e-01	-9.1917774864837376e-02	-1.7362685253682794e-01	-1.0633705152825028e-01	-2.7969907276288775e-01	-2.3936069468326721e-01	-3.9875923002691488e-01	-9.8964577056892405e-02	-7.6289430164616256e-02	2.7815441321970464e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2186529012666105e-01	-7.3555340648236334e-01	-7.5922845697575669e-01	-4.8577718669659259e-01	-5.6173072311406691e-01	-6.4688495250985978e-01	-1.8770902458911451e-01	-2.3425297300826378e-01	-1.8775572941553517e-01	-5.5084542765561140e-01	-1.7356835642998822e-01	-5.5313460133148651e-01	-4.9976694781708364e-01	-1.4378299319423257e-01	-2.5944792015578794e-01	-1.2611218126021168e-01	-2.3441440724214596e-01	-8.9438734813099760e-02	-1.4905159552040076e-01	-1.8849031967737118e-01	-1.0432507845486434e-01	-1.7281606351579579e-01	-1.7568422513817189e-01	-1.4202290549666910e-01	-1.1604648404436692e-01	-7.3959360424642503e-02	-1.2514356881453312e-01	-3.0842837126254108e-01	-2.4799935323556985e-01	-9.2300511610907174e-02	-1.7420850322057019e-01	-1.0677897140414676e-01	-2.8052367926514526e-01	-2.4015838179077137e-01	-4.0020812339928341e-01	-9.9350014942330048e-02	-7.6731243777276664e-02	2.7772942937857490e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1906656934246542e-01	-7.3206796440756261e-01	-7.5810959545071221e-01	-4.8452105939003315e-01	-5.6240442400488089e-01	-6.4755955645129082e-01	-1.8373675759436897e-01	-2.3042476003094445e-01	-1.8323965917130894e-01	-5.5053430175494811e-01	-1.7162432683729506e-01	-5.5271671847567694e-01	-4.9820238512443410e-01	-1.4089222950348784e-01	-2.5807247635901787e-01	-1.2655060405063531e-01	-2.3508704558800539e-01	-8.9832388821145068e-02	-1.4965972888936011e-01	-1.8929010291640563e-01	-1.0470642488664243e-01	-1.7317722966629581e-01	-1.7641664021374520e-01	-1.4259644037619429e-01	-1.1644404604739124e-01	-7.4214149255115602e-02	-1.2555067483124599e-01	-3.0952718897301185e-01	-2.4876725720712697e-01	-9.2681707328390026e-02	-1.7478339586312694e-01	-1.0722040689209851e-01	-2.8133052374283068e-01	-2.4094598120722344e-01	-4.0164366810615526e-01	-9.9733646019673536e-02	-7.7177083155209686e-02	2.7731722688992226e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1624283382583425e-01	-7.2853138992635347e-01	-7.5696427682630718e-01	-4.8325503730077252e-01	-5.6307160182998395e-01	-6.4822782993586170e-01	-1.7977584874801786e-01	-2.2662844062156653e-01	-1.7876678549141414e-01	-5.5019873352565052e-01	-1.6966917668063750e-01	-5.5227933780790173e-01	-4.9660180129512788e-01	-1.3803386173703835e-01	-2.5667611618089109e-01	-1.2698565270178322e-01	-2.3575144269881626e-01	-9.0226309186639014e-02	-1.5026644730073369e-01	-1.9008941836177151e-01	-1.0508685092918027e-01	-1.7352702685403801e-01	-1.7714821638247258e-01	-1.4316813127568645e-01	-1.1683753410236251e-01	-7.4466854523915035e-02	-1.2595388426844109e-01	-3.1061722176566359e-01	-2.4952219828022790e-01	-9.3061213961471656e-02	-1.7535136078784111e-01	-1.0766134010016488e-01	-2.8211906958647609e-01	-2.4172323211958580e-01	-4.0306546504285234e-01	-1.0011541772098051e-01	-7.7626925574020372e-02	2.7691804533792928e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1339493986100282e-01	-7.2494488507057930e-01	-7.5579276013173191e-01	-4.8197895690712222e-01	-5.6373229739133113e-01	-6.4888926909366107e-01	-1.7582749404007308e-01	-2.2286525768385548e-01	-1.7433907049789923e-01	-5.4983777955992996e-01	-1.6770331480540487e-01	-5.5182210514281782e-01	-4.9496448619130734e-01	-1.3520897388302944e-01	-2.5525849305297682e-01	-1.2741728427717469e-01	-2.3640772388139303e-01	-9.0620472221379353e-02	-1.5087166854290651e-01	-1.9088822758117951e-01	-1.0546638759757437e-01	-1.7386547127109556e-01	-1.7787888500174459e-01	-1.4373783919556804e-01	-1.1722685174014413e-01	-7.4717420172499591e-02	-1.2635318390724384e-01	-3.1169826874603040e-01	-2.5026377149441986e-01	-9.3438876027983592e-02	-1.7591222349172286e-01	-1.0810175207480810e-01	-2.8288876694122272e-01	-2.4248986870363554e-01	-4.0447311051865070e-01	-1.0049527643314513e-01	-7.8080742838043601e-02	2.7653212722936016e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1052374442753490e-01	-7.2130965494925325e-01	-7.5459529546431992e-01	-4.8069263944188401e-01	-5.6438655519145375e-01	-6.4954333954660182e-01	-1.7189288952331108e-01	-2.1913640485545544e-01	-1.6995842445692524e-01	-5.4945047763653831e-01	-1.6572716391472872e-01	-5.5134464826399221e-01	-4.9328973099173828e-01	-1.3241859679139004e-01	-2.5381927165669282e-01	-1.2784545402271819e-01	-2.3705601662810025e-01	-9.1014852701333165e-02	-1.5147530624069735e-01	-1.9168649099236071e-01	-1.0584506266384994e-01	-1.7419258063323440e-01	-1.7860857303798858e-01	-1.4430541698259608e-01	-1.1761190008975622e-01	-7.4965786191961231e-02	-1.2674856013809238e-01	-3.1277012479991068e-01	-2.5099155900064635e-01	-9.3814530538204696e-02	-1.7646580474404747e-01	-1.0854162276219262e-01	-2.8363905297650677e-01	-2.4324562036805758e-01	-4.0586619652789074e-01	-1.0087316749759576e-01	-7.8538501125820628e-02	2.7615971792406331e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0763010474830583e-01	-7.1762690652793870e-01	-7.5337212393173447e-01	-4.7939589162502394e-01	-5.6503442336618437e-01	-6.5018947629778290e-01	-1.6797323131853706e-01	-2.1544302548995400e-01	-1.6562670437115387e-01	-5.4903584836183517e-01	-1.6374116082215140e-01	-5.5084657674686077e-01	-4.9157683072705582e-01	-1.2966370692805099e-01	-2.5235812997953444e-01	-1.2827011531110535e-01	-2.3769645035606460e-01	-9.1409423833457737e-02	-1.5207726981228334e-01	-1.9248416784599323e-01	-1.0622290046131404e-01	-1.7450837403437805e-01	-1.7933720298480244e-01	-1.4487070923549694e-01	-1.1799257785968237e-01	-7.5211888543587999e-02	-1.2713999892762148e-01	-3.1383258073374953e-01	-2.5170513022883240e-01	-9.4188006924085604e-02	-1.7701192070078678e-01	-1.0898093096927911e-01	-2.8436935219862292e-01	-2.4399021202176754e-01	-4.0724431103990749e-01	-1.0124903521080748e-01	-7.9000160838082409e-02	2.7580106555642261e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0471487784919711e-01	-7.1389784743083817e-01	-7.5212347761866349e-01	-4.7808850643759254e-01	-5.6567595359014933e-01	-6.5082708366733655e-01	-1.6406971560920408e-01	-2.1178621169072975e-01	-1.6134571261543476e-01	-5.4859289688317991e-01	-1.6174575668938537e-01	-5.5032748180129432e-01	-4.8982508686043508e-01	-1.2694522521610102e-01	-2.5087476135263387e-01	-1.2869121959014368e-01	-2.3832915614616890e-01	-9.1804157224055466e-02	-1.5267746443266383e-01	-1.9328121621092717e-01	-1.0659992169083270e-01	-1.7481287180318406e-01	-1.8006469278638468e-01	-1.4543355222121959e-01	-1.1836878132167726e-01	-7.5455659084327983e-02	-1.2752748578702552e-01	-3.1488542342848819e-01	-2.5240404209212369e-01	-9.4559126979567476e-02	-1.7755038303506609e-01	-1.0941965432474265e-01	-2.8507907680709704e-01	-2.4472336436454051e-01	-4.0860703830776229e-01	-1.0162282282559701e-01	-7.9465676448661274e-02	2.7545642094735721e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0177892012997238e-01	-7.1012368476830956e-01	-7.5084957957757081e-01	-4.7677026393595062e-01	-5.6631120095411158e-01	-6.5145553527708533e-01	-1.6018353862188237e-01	-2.0816700339985814e-01	-1.5711719561464957e-01	-5.4812061467331985e-01	-1.5974141724734689e-01	-5.4978693613662299e-01	-4.8803380990600248e-01	-1.2426401597003311e-01	-2.4936887646014366e-01	-1.2910871633527121e-01	-2.3895426648234361e-01	-9.2199022848778206e-02	-1.5327579100397251e-01	-1.9407759296185173e-01	-1.0697614322944085e-01	-1.7510609536213897e-01	-1.8079095576662949e-01	-1.4599377380232376e-01	-1.1874040429719399e-01	-7.5697025497497031e-02	-1.2791100574194392e-01	-3.1592843600674969e-01	-2.5308783922861233e-01	-9.4927704812688279e-02	-1.7808099908379968e-01	-1.0985776923974461e-01	-2.8576762709573472e-01	-2.4544479420097184e-01	-4.0995395919574984e-01	-1.0199447255317330e-01	-7.9934996358773630e-02	2.7512603750646982e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9882308694570937e-01	-7.0630562399244823e-01	-7.4955064384296244e-01	-4.7544093210529320e-01	-5.6694022381330411e-01	-6.5207417408640400e-01	-1.5631589658892889e-01	-2.0458638754556693e-01	-1.5294284256263008e-01	-5.4761798138421092e-01	-1.5772862299856824e-01	-5.4922449385214533e-01	-4.8620232207682129e-01	-1.2162088592927241e-01	-2.4784020531084755e-01	-1.2952255300649906e-01	-2.3957191499167776e-01	-9.2593989024399442e-02	-1.5387214613295047e-01	-1.9487325376955861e-01	-1.0735157794170118e-01	-1.7538806708956561e-01	-1.8151590056426645e-01	-1.4655119337602607e-01	-1.1910733814656602e-01	-7.5935911229089478e-02	-1.2829054330389930e-01	-3.1696139801321704e-01	-2.5375605428132575e-01	-9.5293546810192309e-02	-1.7860357201064447e-01	-1.1029525086860410e-01	-2.8643439189915265e-01	-2.4615421477774532e-01	-4.1128465152559868e-01	-1.0236392556590980e-01	-8.0408062755138621e-02	2.7481017112395554e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9584823219802887e-01	-7.0244486778345760e-01	-7.4822687546859090e-01	-4.7410026775135677e-01	-5.6756308360603580e-01	-6.5268231248176745e-01	-1.5246798568959452e-01	-2.0104529725201253e-01	-1.4882428418116311e-01	-5.4708396676856985e-01	-1.5570786939899894e-01	-5.4863969035640914e-01	-4.8432995995397893e-01	-1.1901658339716123e-01	-2.4628849916235412e-01	-1.2993267501002359e-01	-2.4018223618586515e-01	-9.2989022382477152e-02	-1.5446642211589556e-01	-1.9566815309394489e-01	-1.0772623449425073e-01	-1.7565881018494844e-01	-1.8223943107443555e-01	-1.4710562182545112e-01	-1.1946947176108905e-01	-7.6172235430071802e-02	-1.2866608244333513e-01	-3.1798408560805064e-01	-2.5440820821723137e-01	-9.5656451615379265e-02	-1.7911790098538297e-01	-1.1073207306941479e-01	-2.8707874908551512e-01	-2.4685133614412696e-01	-4.1259869044126246e-01	-1.0273112200081616e-01	-8.0884811472419910e-02	2.7450908005189230e+00
