# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9532116013206194e-01	-7.9649631907284346e-01	-2.4208729175120608e-01	-6.3129208662362191e-01	-4.5804479641930579e-01	-4.2880440764144262e-01	-1.5418182352274170e+00	7.2960202874808963e-02	-5.2805592509828037e-01	-1.7818898033937267e-01	-1.4427192945237635e-01	-5.6506666749772672e-02	-8.4888000075501527e-02	-1.6672179536347342e-01	-1.4031257434510072e-01	-1.2958291394253377e-01	-1.7684402469606078e-01	-1.2891991952027440e-01	-2.2789187233434427e-01	-1.4870648180317406e-01	-1.8989045745935454e-01	2.3490218043682312e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9234334367854056e-01	-7.9622482031023623e-01	-2.4047785834613478e-01	-6.3057839420365080e-01	-4.5649212183954824e-01	-4.2668393388065373e-01	-1.5400952937178094e+00	8.0782857566671709e-02	-5.2870542975179813e-01	-1.7892563687778915e-01	-1.4474709497263166e-01	-5.6343272762288392e-02	-8.5221420834899655e-02	-1.6632433548035547e-01	-1.4069127144746102e-01	-1.3001798302762957e-01	-1.7761839629396425e-01	-1.2948203817658935e-01	-2.2879172216950627e-01	-1.4937272779075961e-01	-1.9055796179489870e-01	2.3459160916612638e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8935872445651683e-01	-7.9590746785536348e-01	-2.3887073845118190e-01	-6.2985127804517749e-01	-4.5495310843303166e-01	-4.2453521295291352e-01	-1.5381793126677312e+00	8.8567132504738535e-02	-5.2935471639893616e-01	-1.7966314087447779e-01	-1.4521868695099052e-01	-5.6168637365753192e-02	-8.5554389823874338e-02	-1.6589569276449020e-01	-1.4106318225931971e-01	-1.3044994224535528e-01	-1.7839357813914919e-01	-1.3004530431599678e-01	-2.2968808255178561e-01	-1.5004107805284139e-01	-1.9122013436899510e-01	2.3429177050245928e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8636813365418448e-01	-7.9554379440071454e-01	-2.3726653635726175e-01	-6.2911093931220297e-01	-4.5342759240886099e-01	-4.2235846502740854e-01	-1.5360713107866177e+00	9.6309141617269264e-02	-5.3000227424942525e-01	-1.8040152422965466e-01	-1.4568668598804957e-01	-5.5982794199712180e-02	-8.5886862432416930e-02	-1.6543594763781186e-01	-1.4142819350352578e-01	-1.3087876690278413e-01	-1.7916943599500090e-01	-1.3060968388113267e-01	-2.3058072582308561e-01	-1.5071155925354601e-01	-1.9187680563101564e-01	2.3400282721425087e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8337241217590652e-01	-7.9513333607808667e-01	-2.3566585606283375e-01	-6.2835756286200461e-01	-4.5191535451778275e-01	-4.2015393320332284e-01	-1.5337724363723380e+00	1.0400498686185754e-01	-5.3064652580797889e-01	-1.8114081756300587e-01	-1.4615107305486855e-01	-5.5785783304718430e-02	-8.6218790073284174e-02	-1.6494519940674268e-01	-1.4178618962862291e-01	-1.3130443250975823e-01	-1.7994582645449167e-01	-1.3117513790011989e-01	-2.3146941784239361e-01	-1.5138419655512778e-01	-1.9252780241119957e-01	2.3372494295294635e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8037241037312934e-01	-7.9467563325164203e-01	-2.3406930053343081e-01	-6.2759131671060131e-01	-4.5041612015903587e-01	-4.1792188432211791e-01	-1.5312839656141450e+00	1.1165076172340034e-01	-5.3128582842362515e-01	-1.8188105012898645e-01	-1.4661182947574875e-01	-5.5577651055031499e-02	-8.6550120121485621e-02	-1.6442356615937528e-01	-1.4213705284686420e-01	-1.3172691476557299e-01	-1.8072259700925217e-01	-1.3174162237691819e-01	-2.3235391831754498e-01	-1.5205901350775972e-01	-1.9317294801582302e-01	2.3345828216581261e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7736898775421403e-01	-7.9417023132886044e-01	-2.3247747093845877e-01	-6.2681235152771031e-01	-4.4892955962136888e-01	-4.1566260972468111e-01	-1.5286073007180265e+00	1.1924255483782312e-01	-5.3191847604635878e-01	-1.8262224973444344e-01	-1.4706893691039760e-01	-5.5358450083283987e-02	-8.6880795860321561e-02	-1.6387118463934883e-01	-1.4248066317989061e-01	-1.3214618954533436e-01	-1.8149958614279446e-01	-1.3230908818643203e-01	-2.3323398116670013e-01	-1.5273603193732460e-01	-1.9381206233330073e-01	2.3320301000352548e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7436301267232424e-01	-7.9361668158760346e-01	-2.3089096586681002e-01	-6.2602080016250761e-01	-4.4745528846213917e-01	-4.1337642594770430e-01	-1.5257439678618854e+00	1.2677645374245242e-01	-5.3254270119410962e-01	-1.8336444265879456e-01	-1.4752237733546644e-01	-5.5128239197412117e-02	-8.7210756434278544e-02	-1.6328821009678851e-01	-1.4281689851222329e-01	-1.3256223288600488e-01	-1.8227662344812473e-01	-1.3287748097473570e-01	-2.3410935490917284e-01	-1.5341527183139717e-01	-1.9444496195127067e-01	2.3295929222247778e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7135536199055676e-01	-7.9301454201738641e-01	-2.2931038052298086e-01	-6.2521677720143920e-01	-4.4599286802819554e-01	-4.1106367535372823e-01	-1.5226956149882975e+00	1.3424854875358785e-01	-5.3315667713240844e-01	-1.8410765357698580e-01	-1.4797213302544704e-01	-5.4887083290159046e-02	-8.7539936809086824e-02	-1.6267481611669043e-01	-1.4314563465270375e-01	-1.3297502097216291e-01	-1.8305352976990968e-01	-1.3344674106480151e-01	-2.3497978308510503e-01	-1.5409675122363642e-01	-1.9507146028467875e-01	2.3272729508176457e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6834692072354829e-01	-7.9236337817290614e-01	-2.2773630590560112e-01	-6.2440037855930641e-01	-4.4454180612196104e-01	-4.0872472668936016e-01	-1.5194640094429237e+00	1.4165493697127346e-01	-5.3375852026853177e-01	-1.8485190548545924e-01	-1.4841818653292113e-01	-5.4635053241480366e-02	-8.7868267739237227e-02	-1.6203119442515115e-01	-1.4346674540400783e-01	-1.3338453012150178e-01	-1.8383011737127058e-01	-1.3401680336811392e-01	-2.3584500470333827e-01	-1.5478048607682993e-01	-1.9569136771484222e-01	2.3250718523481502e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6533858165486906e-01	-7.9166276403774838e-01	-2.2616932797038761e-01	-6.2357168110472005e-01	-4.4310155781584171e-01	-4.0635997556634829e-01	-1.5160510354669066e+00	1.4899172641080252e-01	-5.3434629276120427e-01	-1.8559721963135564e-01	-1.4886052066816227e-01	-5.4372225814190107e-02	-8.8195675743252197e-02	-1.6135755467385329e-01	-1.4378010264033497e-01	-1.3379073677010911e-01	-1.8460619012519874e-01	-1.3458759730257444e-01	-2.3670475471668767e-01	-1.5546649016485806e-01	-1.9630449173943498e-01	2.3229912961565655e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6233124492954676e-01	-7.9091228289614368e-01	-2.2461002677973263e-01	-6.2273074232099113e-01	-4.4167152641773261e-01	-4.0396984486032195e-01	-1.5124586915517382e+00	1.5625504025981907e-01	-5.3491800534617195e-01	-1.8634361544518141e-01	-1.4929911847809804e-01	-5.4098683543198731e-02	-8.8522083086994136e-02	-1.6065412420322037e-01	-1.4408557639337063e-01	-1.3419361745756658e-01	-1.8538154373049184e-01	-1.3515904671710516e-01	-2.3755876452366306e-01	-1.5615477495387495e-01	-1.9691063713329574e-01	2.3210329531981424e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5932581762115719e-01	-7.9011152821057584e-01	-2.2305897564127858e-01	-6.2187760000343495e-01	-4.4025106458998625e-01	-4.0155478502227432e-01	-1.5086890876652672e+00	1.6344102125929666e-01	-5.3547162037721463e-01	-1.8709111047716470e-01	-1.4973396322464638e-01	-5.3814514618704623e-02	-8.8847407775289419e-02	-1.5992114778466204e-01	-1.4438303494659238e-01	-1.3459314881192019e-01	-1.8615596595201189e-01	-1.3573106982336486e-01	-2.3840676249553658e-01	-1.5684534948302553e-01	-1.9750960611991622e-01	2.3191984947986604e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5632321327299212e-01	-7.8926010450295525e-01	-2.2151674023795515e-01	-6.2101227199399722e-01	-4.3883947562377651e-01	-3.9911527429810134e-01	-1.5047444423575287e+00	1.7054583620587474e-01	-5.3600505508124818e-01	-1.8783972033752566e-01	-1.5016503836244369e-01	-5.3519812763706896e-02	-8.9171563552131669e-02	-1.5915888734232517e-01	-1.4467234493797579e-01	-1.3498930753458011e-01	-1.8692923688497351e-01	-1.3630357913500390e-01	-2.3924847452748688e-01	-1.5753822024504541e-01	-1.9810119855342867e-01	2.3174895913569289e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5332435141288131e-01	-7.8835762823706101e-01	-2.1998387775212633e-01	-6.2013475595405254e-01	-4.3743601487030215e-01	-3.9665181885178463e-01	-1.5006270797551797e+00	1.7756568057231864e-01	-5.3651618502532350e-01	-1.8858945864088031e-01	-1.5059232751599996e-01	-5.3214677106213783e-02	-8.9494459909717272e-02	-1.5836762165476517e-01	-1.4495337147113269e-01	-1.3538207038521280e-01	-1.8770112924286231e-01	-1.3687648141487893e-01	-2.4008362461240082e-01	-1.5823339106711720e-01	-1.9868521211085427e-01	2.3159079109948273e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5033015704134706e-01	-7.8740372869987074e-01	-2.1846093598657426e-01	-6.1924502917614332e-01	-4.3603989132973170e-01	-3.9416495278820984e-01	-1.4963394264532113e+00	1.8449678324198487e-01	-5.3700284779232554e-01	-1.8934033695499777e-01	-1.5101581445631315e-01	-5.2899212046524480e-02	-8.9816002106553411e-02	-1.5754764603694740e-01	-1.4522597823489766e-01	-1.3577141416669644e-01	-1.8847140866848230e-01	-1.3744967763065824e-01	-2.4091193543574646e-01	-1.5893086299237932e-01	-1.9926144249433786e-01	2.3144551181556716e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4734156009284563e-01	-7.8639804887939457e-01	-2.1694845248521125e-01	-6.1834304843536136e-01	-4.3465026939821427e-01	-3.9165523807193742e-01	-1.4918840083125773e+00	1.9133541135228488e-01	-5.3746284686120838e-01	-1.9009236475412369e-01	-1.5143548307698942e-01	-5.2573527119965033e-02	-9.0136091194859339e-02	-1.5669927200297751e-01	-1.4549002763134533e-01	-1.3615731571022002e-01	-1.8923983406752401e-01	-1.3802306291923988e-01	-2.4173312898977792e-01	-1.5963063416250944e-01	-1.9982968364303869e-01	2.3131328721519138e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4435949486995955e-01	-7.8534024633658905e-01	-2.1544695365645020e-01	-6.1742874988101870e-01	-4.3326627077264357e-01	-3.8912326433872690e-01	-1.4872634471722497e+00	1.9807787524121528e-01	-5.3789395568652709e-01	-1.9084554937707901e-01	-1.5185131736992408e-01	-5.2237736855458156e-02	-9.0454624057466126e-02	-1.5582282690995700e-01	-1.4574538091220562e-01	-1.3653975186061101e-01	-1.9000615796393089e-01	-1.3859652656040786e-01	-2.4254692720517015e-01	-1.6033269970182637e-01	-2.0038972795429655e-01	2.3119428256633845e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4138489945048496e-01	-7.8422999406894567e-01	-2.1395695390230113e-01	-6.1650204896918870e-01	-4.3188697651219105e-01	-3.8656964859703946e-01	-1.4824804574839749e+00	2.0472053348997768e-01	-5.3829392197095527e-01	-1.9159989599033497e-01	-1.5226330140060171e-01	-5.1891960630307113e-02	-9.0771493454399957e-02	-1.5491865358334514e-01	-1.4599189832361156e-01	-1.3691869946198015e-01	-1.9077012687624106e-01	-1.3916995196013912e-01	-2.4335305259803511e-01	-1.6103705160337412e-01	-2.0094136651364555e-01	2.3108866231875296e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3841871506747283e-01	-7.8306698136331065e-01	-2.1247895475628292e-01	-6.1556284043661524e-01	-4.3051142925488106e-01	-3.8399503481731462e-01	-1.4775378428778823e+00	2.1125979805374309e-01	-5.3866047212335089e-01	-1.9235540755625941e-01	-1.5267141928308703e-01	-5.1536322521569713e-02	-9.1086588079308917e-02	-1.5398710992420675e-01	-1.4622943925908274e-01	-1.3729413534378482e-01	-1.9153148171395809e-01	-1.3974321664396872e-01	-2.4415122893011593e-01	-1.6174367861747335e-01	-2.0148438933318952e-01	2.3099658994432946e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3546188546236057e-01	-7.8185091463555811e-01	-2.1101344403332098e-01	-6.1461099831648014e-01	-4.2913863558674248e-01	-3.8140009340733044e-01	-1.4724384926667287e+00	2.1769213947145366e-01	-5.3899131589376359e-01	-1.9311208480672198e-01	-1.5307565515478097e-01	-5.1170951154396419e-02	-9.1399792625874887e-02	-1.5302856849871543e-01	-1.4645786242062622e-01	-1.3766603630741123e-01	-1.9228995819290895e-01	-1.4031619226080563e-01	-2.4494118187981642e-01	-1.6245256614324394e-01	-2.0201858559780958e-01	2.3091822777305739e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3251535621148727e-01	-7.8058151825472899e-01	-2.0956089499481290e-01	-6.1364637599639082e-01	-4.2776756856024623e-01	-3.7878552057257181e-01	-1.4671853782963704e+00	2.2401409214453985e-01	-5.3928415117562234e-01	-1.9386992622223151e-01	-1.5347599315102772e-01	-5.0795979547698454e-02	-9.1710987864318666e-02	-1.5204341611027586e-01	-1.4667702598779414e-01	-1.3803437911338381e-01	-1.9304528726842485e-01	-1.4088874459757739e-01	-2.4572263972158523e-01	-1.6316369612361242e-01	-2.0254374391861155e-01	2.3085373682473391e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2958007402631672e-01	-7.7925853534932421e-01	-2.0812176553204614e-01	-6.1266880631896981e-01	-4.2639717035788682e-01	-3.7615203756117727e-01	-1.4617815497496656e+00	2.3022225967324453e-01	-5.3953666896413288e-01	-1.9462892801677378e-01	-1.5387241737965995e-01	-5.0411544957508346e-02	-9.2020050728084862e-02	-1.5103205335463030e-01	-1.4688678779451278e-01	-1.3839914046931320e-01	-1.9379719558508207e-01	-1.4146073360505826e-01	-2.4649533401105198e-01	-1.6387704694433441e-01	-2.0305965259298278e-01	2.3080327663668343e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2665698602785588e-01	-7.7788172859348459e-01	-2.0669649737116669e-01	-6.1167810172532167e-01	-4.2502635509593112e-01	-3.7350038979365963e-01	-1.4562301319106945e+00	2.3631332023815407e-01	-5.3974655845872732e-01	-1.9538908412850142e-01	-1.5426491189557998e-01	-5.0017788718385518e-02	-9.2326854410758011e-02	-1.4999489415831269e-01	-1.4708700551345785e-01	-1.3876029701869638e-01	-1.9454540594163397e-01	-1.4203201343522057e-01	-2.4725900027318867e-01	-1.6459259333757348e-01	-2.0356609987056382e-01	2.3076700508774253e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2374703899584799e-01	-7.7645088097084947e-01	-2.0528551530281688e-01	-6.1067405444163436e-01	-4.2365401176239753e-01	-3.7083134587835770e-01	-1.4505343208958064e+00	2.4228403201338386e-01	-5.3991151229618140e-01	-1.9615038621641243e-01	-1.5465346067547622e-01	-4.9614856083212575e-02	-9.2631268473231776e-02	-1.4893236530081791e-01	-1.4727753684771772e-01	-1.3911782533068581e-01	-1.9528963776966271e-01	-1.4260243249041413e-01	-2.4801337869067519e-01	-1.6531030629057736e-01	-2.0406287422440408e-01	2.3074507821879702e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2085117859340599e-01	-7.7496579651401842e-01	-2.0388922643956742e-01	-6.0965643670910419e-01	-4.2227900728247186e-01	-3.6814569651422097e-01	-1.4446973803576617e+00	2.4813123859677050e-01	-5.4002923189988494e-01	-1.9691282366314475e-01	-1.5503804759277948e-01	-4.9202896061717440e-02	-9.2933158961118520e-02	-1.4784490592086802e-01	-1.4745823972944902e-01	-1.3947170189094615e-01	-1.9602960762438837e-01	-1.4317183348465354e-01	-2.4875821478954990e-01	-1.6603015296000301e-01	-2.0454976462651542e-01	2.3073765005017601e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1797034856786982e-01	-7.7342630101758880e-01	-2.0250801950410413e-01	-6.0862500105734030e-01	-4.2090018970359028e-01	-3.6544425328333574e-01	-1.4387226377679811e+00	2.5385187444130686e-01	-5.4009743292952705e-01	-1.9767638358399112e-01	-1.5541865639296584e-01	-4.8782061258048071e-02	-9.3232388532349594e-02	-1.4673296700716534e-01	-1.4762897252519161e-01	-1.3982190309371301e-01	-1.9676502968597814e-01	-1.4374005351725910e-01	-2.4949326011915221e-01	-1.6675209659243501e-01	-2.0502656082699716e-01	2.3074487239623660e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1510548992879227e-01	-7.7183224272286599e-01	-2.0114226415112285e-01	-6.0757948062135825e-01	-4.1951639149149944e-01	-3.6272784733631752e-01	-1.4326134806843904e+00	2.5944297027101310e-01	-5.4011385081437602e-01	-1.9844105084222077e-01	-1.5579527066931589e-01	-4.8352507707714189e-02	-9.3528816594881478e-02	-1.4559701087404761e-01	-1.4778959424747196e-01	-1.4016840523516935e-01	-1.9749561626962281e-01	-1.4430692415906043e-01	-2.5021827292331017e-01	-1.6747609645164238e-01	-2.0549305363586526e-01	2.3076689467749079e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1225754010400459e-01	-7.7018349297252198e-01	-1.9979231032566266e-01	-6.0651958950221418e-01	-4.1812643292766105e-01	-3.5999732797448619e-01	-1.4263733530063265e+00	2.6490165846343894e-01	-5.4007624635221119e-01	-1.9920680807078062e-01	-1.5616787383923805e-01	-4.7914394714202092e-02	-9.3822299454382196e-02	-1.4443751062248328e-01	-1.4793996477228594e-01	-1.4051118450825581e-01	-1.9822107834256628e-01	-1.4487227155133114e-01	-2.5093301879967295e-01	-1.6820210775310535e-01	-2.0594903520667748e-01	2.3080386373065140e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0942743207488481e-01	-7.6847994683352272e-01	-1.9845848766053525e-01	-6.0544502317129423e-01	-4.1672912559746578e-01	-3.5725356113347867e-01	-1.4200057512245996e+00	2.7022517838002336e-01	-5.3998241135498992e-01	-1.9997363570041862e-01	-1.5653644912126688e-01	-4.7467884685553983e-02	-9.4112690471733318e-02	-1.4325494958687895e-01	-1.4807994506201611e-01	-1.4085021699901767e-01	-1.9894112604621186e-01	-1.4543591651758117e-01	-2.5163727134407954e-01	-1.6893008160633496e-01	-2.0639429932101708e-01	2.3085592361699403e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0661609349197515e-01	-7.6672152368686219e-01	-1.9714110491529555e-01	-6.0435545891821929e-01	-4.1532327595778296e-01	-3.5449742777375642e-01	-1.4135142206688180e+00	2.7541088162470784e-01	-5.3983017432131963e-01	-2.0074151199425691e-01	-1.5690097951283724e-01	-4.7013142971194355e-02	-9.4399840230141432e-02	-1.4204982076820827e-01	-1.4820939739329236e-01	-1.4118547868459402e-01	-1.9965546922137528e-01	-1.4599767468828526e-01	-2.5233081277684122e-01	-1.6965996496548919e-01	-2.0682864167286671e-01	2.3092321542945244e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0382444577223804e-01	-7.6490816778277282e-01	-1.9584044945902557e-01	-6.0325055634228830e-01	-4.1390768897155217e-01	-3.5172982218418408e-01	-1.4069023517565760e+00	2.8045623721039742e-01	-5.3961740611497711e-01	-2.0151041308881193e-01	-1.5726144776894246e-01	-4.6550337699274080e-02	-9.4683596711612708e-02	-1.4082262625401426e-01	-1.4832818558928290e-01	-1.4151694543294482e-01	-2.0036381793470157e-01	-1.4655735663858099e-01	-2.5301343454783914e-01	-1.7039170058876721e-01	-2.0725186015187827e-01	2.3100587709888432e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0105340317931233e-01	-7.6303984876022790e-01	-1.9455678679896971e-01	-6.0212995788731172e-01	-4.1248117179625121e-01	-3.4895165020559782e-01	-1.4001737762478887e+00	2.8535883661221040e-01	-5.3934202562792877e-01	-2.0228031304143876e-01	-1.5761783638176768e-01	-4.6079639614789204e-02	-9.4963805482498817e-02	-1.3957387662589457e-01	-1.4843617525584737e-01	-1.4184459300439911e-01	-2.0106588300423955e-01	-1.4711476803891368e-01	-2.5368493791738145e-01	-1.7112522700703908e-01	-2.0766375512452873e-01	2.3110404319996429e+00
