# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.6427604226775783e-01	-8.9369610729872051e-01	-8.6544940195829934e-01	-5.8507412785555757e-01	-6.0213853375182647e-01	-6.9366128247993142e-01	-3.6435846811435285e-01	-4.0740221263781784e-01	-3.7975510989383338e-01	-6.1186941937934114e-01	-2.6316848115736463e-01	-6.1670776200094601e-01	-5.8728543669202249e-01	-2.7029758727908171e-01	-3.2162654629874793e-01	-1.2097965538476162e-01	-2.2646838120176482e-01	-8.5042012703035200e-02	-1.4211913353967659e-01	-1.8005100574153596e-01	-9.9391486625531975e-02	-1.6800421167106991e-01	-1.6726417798384768e-01	-1.3465342036999964e-01	-1.1088484171455867e-01	-7.0246101515739540e-02	-1.2031788004003653e-01	-2.9531813954579189e-01	-2.3684817220975957e-01	-8.6205319150298387e-02	-1.6658057499069662e-01	-1.0190049252412360e-01	-2.6810705683252223e-01	-2.2984733340404889e-01	-3.8380372263963819e-01	-9.4985162412581800e-02	-7.0336788371250458e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6611741428348203e-01	-8.9510743476592658e-01	-8.6798558431158856e-01	-5.8701234589257767e-01	-6.0473781775688829e-01	-6.9606812326459289e-01	-3.6540500217451088e-01	-4.0744251396388959e-01	-3.7931579626994349e-01	-6.1360417781245735e-01	-2.6424110512540561e-01	-6.1835590181766420e-01	-5.8826056632158152e-01	-2.6988141116954789e-01	-3.2183312893906002e-01	-1.2138643903541976e-01	-2.2712566004190857e-01	-8.5385007282065162e-02	-1.4265789708959520e-01	-1.8080721843708278e-01	-9.9674264243725899e-02	-1.6839878882907280e-01	-1.6789648743111305e-01	-1.3509232567560506e-01	-1.1122515171858047e-01	-7.0417384855568255e-02	-1.2069952263972081e-01	-2.9632922090316427e-01	-2.3746400307776713e-01	-8.6400579592839588e-02	-1.6706942619540802e-01	-1.0229948460450121e-01	-2.6875979866448113e-01	-2.3054539003177621e-01	-3.8522908186590082e-01	-9.5340818014067547e-02	-7.0551227245305312e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6789835711302270e-01	-8.9638940719497340e-01	-8.7044998662955464e-01	-5.8891255426697597e-01	-6.0732855182814016e-01	-6.9843497878005767e-01	-3.6641980737718066e-01	-4.0739750866429703e-01	-3.7877916591263339e-01	-6.1528500255801699e-01	-2.6530661212561668e-01	-6.1994420589947541e-01	-5.8915171280384437e-01	-2.6939132732201793e-01	-3.2197887775253681e-01	-1.2178571952902746e-01	-2.2776449759672779e-01	-8.5725592686857865e-02	-1.4319090705868984e-01	-1.8156007601323104e-01	-9.9948598612471351e-02	-1.6877492940130628e-01	-1.6852203807487517e-01	-1.3552233644444264e-01	-1.1155704465330485e-01	-7.0581152288808291e-02	-1.2107259522881982e-01	-2.9732381724814982e-01	-2.3805686428249154e-01	-8.6585859829403908e-02	-1.6754471387498734e-01	-1.0269495205866706e-01	-2.6938402890508606e-01	-2.3122604667714827e-01	-3.8663820278153915e-01	-9.5692383884448742e-02	-7.0760182158103202e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6961778721142506e-01	-8.9754066159028589e-01	-8.7284128901966529e-01	-5.9077389545784686e-01	-6.0991023967733182e-01	-7.0076084408057693e-01	-3.6740225537962368e-01	-4.0726672701143568e-01	-3.7814526878478527e-01	-6.1691089047137981e-01	-2.6636472006838635e-01	-6.2147154578890418e-01	-5.8995782857923496e-01	-2.6882737600958945e-01	-3.2206323500662520e-01	-1.2217733056788831e-01	-2.2838463340097176e-01	-8.6063686020336455e-02	-1.4371800483165786e-01	-1.8230945410801908e-01	-1.0021436286505496e-01	-1.6913237286995728e-01	-1.6914065623836699e-01	-1.3594327842670725e-01	-1.1188036105885060e-01	-7.0737281587842690e-02	-1.2143692474846521e-01	-2.9830165654008206e-01	-2.3862642364926046e-01	-8.6760999494064517e-02	-1.6800621134565871e-01	-1.0308678328449572e-01	-2.6997930580448248e-01	-2.3188902302790720e-01	-3.8803074187004361e-01	-9.6039747913600801e-02	-7.0963540800502753e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7127464649403712e-01	-8.9855993318178240e-01	-8.7515820213504814e-01	-5.9259552129565773e-01	-6.1248238006083577e-01	-7.0304471958878068e-01	-3.6835172805140221e-01	-4.0704978222954818e-01	-3.7741427404990452e-01	-6.1848085953818932e-01	-2.6741514466666194e-01	-6.2293681410782997e-01	-5.9067792091794036e-01	-2.6818968687134448e-01	-3.2208569147473176e-01	-1.2256110803516522e-01	-2.2898581970128121e-01	-8.6399204453134162e-02	-1.4423903285040227e-01	-1.8305522973669339e-01	-1.0047143527081644e-01	-1.6947086980611661e-01	-1.6975217033706516e-01	-1.3635498086429507e-01	-1.1219494489598740e-01	-7.0885654027101105e-02	-1.2179234125215418e-01	-2.9926247786144228e-01	-2.3917236221709787e-01	-8.6925842712932744e-02	-1.6845369873836447e-01	-1.0347486672559664e-01	-2.7054520140132710e-01	-2.3253404865555827e-01	-3.8940636392291883e-01	-9.6382798525862845e-02	-7.1161192436015694e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7286790369983618e-01	-8.9944605809890243e-01	-8.7739946885641107e-01	-5.9437659381481622e-01	-6.1504446693945858e-01	-7.0528561197237660e-01	-3.6926761820555443e-01	-4.0674637177446127e-01	-3.7658647034430615e-01	-6.1999395011673475e-01	-2.6845759954235776e-01	-6.2433892594948248e-01	-5.9131105377884530e-01	-2.6747847901692728e-01	-3.2204578765206843e-01	-1.2293689016514846e-01	-2.2956782188260241e-01	-8.6732065281854037e-02	-1.4475383475416903e-01	-1.8379728141894852e-01	-1.0071969941292100e-01	-1.6979018227037604e-01	-1.7035641105325428e-01	-1.3675727665215984e-01	-1.1250064372639954e-01	-7.1026154534834116e-02	-1.2213867810531799e-01	-3.0020603177998206e-01	-2.3969437462818513e-01	-8.7080238292233547e-02	-1.6888696326172681e-01	-1.0385909094347417e-01	-2.7108130198294578e-01	-2.3316086336850742e-01	-3.9076474235300879e-01	-9.6721424763085651e-02	-7.1353028004574326e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7439655573162638e-01	-9.0019797586758543e-01	-8.7956386594841052e-01	-5.9611628610701084e-01	-6.1759598964501472e-01	-7.0748253503072733e-01	-3.7014933032756103e-01	-4.0635627842517391e-01	-3.7566226571859795e-01	-6.2144922616628528e-01	-2.6949179633619402e-01	-6.2567682026275229e-01	-5.9185634958666422e-01	-2.6669406088111364e-01	-3.2194311488245975e-01	-1.2330451771265608e-01	-2.3013041887418731e-01	-8.7062185988049268e-02	-1.4526225552042321e-01	-1.8453548930572528e-01	-1.0095904435743672e-01	-1.7009008419675709e-01	-1.7095321150966564e-01	-1.3715000249361378e-01	-1.1279730888885868e-01	-7.1158671840256357e-02	-1.2247577218294063e-01	-3.0113208069052616e-01	-2.4019216949251901e-01	-8.7224039900207773e-02	-1.6930579945497401e-01	-1.0423934469043550e-01	-2.7158720852138918e-01	-2.3376921755004937e-01	-3.9210555949145159e-01	-9.7055516367645769e-02	-7.1538940224637859e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7585962896994634e-01	-9.0081473172084980e-01	-8.8165020568659813e-01	-5.9781378317385026e-01	-6.2013643305361854e-01	-7.0963451059006033e-01	-3.7099628130068824e-01	-4.0587937118203077e-01	-3.7464218724720827e-01	-6.2284577645875250e-01	-2.7051744482092377e-01	-6.2694946122593886e-01	-5.9231299092154854e-01	-2.6583682982824075e-01	-3.2177731639178025e-01	-1.2366383412123456e-01	-2.3067340353387147e-01	-8.7389484297838702e-02	-1.4576414160623449e-01	-1.8526973530530444e-01	-1.0118936481317398e-01	-1.7037036175879941e-01	-1.7154240744183369e-01	-1.3753299904920316e-01	-1.1308479567085630e-01	-7.1283098615697940e-02	-1.2280346406480350e-01	-3.0204039913537595e-01	-2.4066546972687386e-01	-8.7357106242439073e-02	-1.6971000943033046e-01	-1.0461551698314833e-01	-2.7206253708457767e-01	-2.3435887248047232e-01	-3.9342850686762393e-01	-9.7384963865283336e-02	-7.1718823693427317e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7725618055750680e-01	-9.0129547871422810e-01	-8.8365733745101982e-01	-5.9946828277733843e-01	-6.2266527776568792e-01	-7.1174056940602581e-01	-3.7180790112629186e-01	-4.0531560596697014e-01	-3.7352688030633463e-01	-6.2418271577099360e-01	-2.7153425301787892e-01	-6.2815583960696619e-01	-5.9268022211573190e-01	-2.6490727150765875e-01	-3.2154808822409070e-01	-1.2401468568982796e-01	-2.3119658300937893e-01	-8.7713878242073245e-02	-1.4625934108994143e-01	-1.8599990320842541e-01	-1.0141056128177282e-01	-1.7063081371667879e-01	-1.7212383736880021e-01	-1.3790611107880710e-01	-1.1336296347525539e-01	-7.1399331613413275e-02	-1.2312159822793417e-01	-3.0293077410232239e-01	-2.4111401286728576e-01	-8.7479301230226097e-02	-1.7009940310441757e-01	-1.0498749717675235e-01	-2.7250691922183101e-01	-2.3492960064261159e-01	-3.9473328547149661e-01	-9.7709658647625292e-02	-7.1892574985085736e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7858529965109982e-01	-9.0163947963787627e-01	-8.8558414928264917e-01	-6.0107899628666828e-01	-6.2518200029262105e-01	-7.1379975207229052e-01	-3.7258363363762881e-01	-4.0466502612217009e-01	-3.7231710752234881e-01	-6.2545918605511586e-01	-2.7254192731677579e-01	-6.2929497410706647e-01	-5.9295735075195810e-01	-2.6390595896260727e-01	-3.2125518007680087e-01	-1.2435692173758280e-01	-2.3169977907547182e-01	-8.8035286216958830e-02	-1.4674770381285934e-01	-1.8672587881216238e-01	-1.0162254019755375e-01	-1.7087125174428236e-01	-1.7269734276179927e-01	-1.3826918757664275e-01	-1.1363167598153184e-01	-7.1507271796716287e-02	-1.2343002323583879e-01	-3.0380300529934295e-01	-2.4153755135438401e-01	-8.7590494141646047e-02	-1.7047379841824858e-01	-1.0535517503942464e-01	-2.7292000232320218e-01	-2.3548118601024151e-01	-3.9601960599791469e-01	-9.8029493054250308e-02	-7.2060092746563068e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7984610863792683e-01	-9.0184610871793125e-01	-8.8742956939882955e-01	-6.0264514951983794e-01	-6.2768607325007408e-01	-7.1581110993377894e-01	-3.7332293720575577e-01	-4.0392776270424907e-01	-3.7101374739434911e-01	-6.2667435758412138e-01	-2.7354017259871127e-01	-6.3036591268497155e-01	-5.9314374905874878e-01	-2.6283355149619331e-01	-3.2089839603155623e-01	-1.2469039476645337e-01	-2.3218282844583793e-01	-8.8353627045046956e-02	-1.4722908152078804e-01	-1.8744755004228547e-01	-1.0182521405667867e-01	-1.7109150073522339e-01	-1.7326276821055470e-01	-1.3862208189888006e-01	-1.1389080130118732e-01	-7.1606824465127394e-02	-1.2372859192409745e-01	-3.0465690540514079e-01	-2.4193585279101190e-01	-8.7690559774980997e-02	-1.7083302154545271e-01	-1.0571844082729673e-01	-2.7330144995214628e-01	-2.3601342431876149e-01	-3.9728718907237187e-01	-9.8344360454155164e-02	-7.2221277791034502e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8103776431336793e-01	-9.0191485310031716e-01	-8.8919256766402077e-01	-6.0416598357854445e-01	-6.3017696555783342e-01	-7.1777370600317325e-01	-3.7402528543602731e-01	-4.0310403457203892e-01	-3.6961779259614197e-01	-6.2782743007030850e-01	-2.7452869236227856e-01	-6.3136773385854428e-01	-5.9323885519784636e-01	-2.6169079329935391e-01	-3.2047759517791280e-01	-1.2501496062128223e-01	-2.3264558305868452e-01	-8.8668820036493345e-02	-1.4770332800508096e-01	-1.8816480707383171e-01	-1.0201850153520846e-01	-1.7129139908684513e-01	-1.7381996158681953e-01	-1.3896465188360424e-01	-1.1414021212693014e-01	-7.1697899373235757e-02	-1.2401716158191077e-01	-3.0549230029477714e-01	-2.4230870017169095e-01	-8.7779378594204233e-02	-1.7117690708840069e-01	-1.0607718535962198e-01	-2.7365094215117014e-01	-2.3652612331769912e-01	-3.9853576545794767e-01	-9.8654155326484888e-02	-7.2376033188667449e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8215945901732022e-01	-9.0184531411106106e-01	-8.9087215701217026e-01	-6.0564075567482800e-01	-6.3265414264618536e-01	-7.1968661587919092e-01	-3.7469016785377129e-01	-4.0219414826683697e-01	-3.6813034796454602e-01	-6.2891763375381671e-01	-2.7550718885271358e-01	-6.3229954798093901e-01	-5.9324217443950211e-01	-2.6047851184687570e-01	-3.1999269212722187e-01	-1.2533047864702190e-01	-2.3308791033510054e-01	-8.8980785050489800e-02	-1.4817029924302252e-01	-1.8887754244961824e-01	-1.0220232759567693e-01	-1.7147079896132614e-01	-1.7436877420479269e-01	-1.3929675996288837e-01	-1.1437978587523658e-01	-7.1780410843001047e-02	-1.2429559412918760e-01	-3.0630902923972630e-01	-2.4265589208360080e-01	-8.7856836866254659e-02	-1.7150529826195418e-01	-1.0643130009408822e-01	-2.7396817572022913e-01	-2.3701910300461268e-01	-3.9976507624314067e-01	-9.8958773340384484e-02	-7.2524264354558790e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8321042172629110e-01	-9.0163720828788529e-01	-8.9246739481717574e-01	-6.0706873994792887e-01	-6.3511706666872381e-01	-7.2154892866521325e-01	-3.7531709057767215e-01	-4.0119849768490889e-01	-3.6655262818241829e-01	-6.2994423045880654e-01	-2.7647536319401328e-01	-6.3316049848819822e-01	-5.9315328022160174e-01	-2.5919761606868807e-01	-3.1944365741456221e-01	-1.2563681184278006e-01	-2.3350969340932617e-01	-8.9289442556764076e-02	-1.4862985353727087e-01	-1.8958565119641957e-01	-1.0237662358184207e-01	-1.7162956652307859e-01	-1.7490906097804737e-01	-1.3961827326677589e-01	-1.1460940482192250e-01	-7.1854277869239619e-02	-1.2456375628877377e-01	-3.0710694508178926e-01	-2.4297724287886432e-01	-8.7922826789852832e-02	-1.7181804706460382e-01	-1.0678067720217162e-01	-2.7425286446774283e-01	-2.3749219584004688e-01	-4.0097487301041290e-01	-9.9258111433836504e-02	-7.2665879133674380e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8418991909857596e-01	-9.0129036817871711e-01	-8.9397738420797290e-01	-6.0844922826980996e-01	-6.3756519672152501e-01	-7.2335974788666468e-01	-3.7590557697942945e-01	-4.0011756354293870e-01	-3.6488595516630135e-01	-6.3090651461477065e-01	-2.7743291552391391e-01	-6.3394976311541196e-01	-5.9297181508900465e-01	-2.5784909430473213e-01	-3.1883051778696697e-01	-1.2593382701236461e-01	-2.3391083133017881e-01	-8.9594713697051090e-02	-1.4908185165411250e-01	-1.9028903093854521e-01	-1.0254132730131887e-01	-1.7176758215170318e-01	-1.7544068057261145e-01	-1.3992906371899880e-01	-1.1482895623037319e-01	-7.1919424218063605e-02	-1.2482151975342722e-01	-3.0788591438038088e-01	-2.4327258281803749e-01	-8.7977246615642268e-02	-1.7211501443680549e-01	-1.0712520964442493e-01	-2.7450473943422132e-01	-2.3794524694326008e-01	-4.0216491798533893e-01	-9.9552067891351501e-02	-7.2800787882630988e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8509725646992214e-01	-9.0080474290363655e-01	-8.9540127532495306e-01	-6.0978153103781929e-01	-6.3999798906858463e-01	-7.2511819240570274e-01	-3.7645516832826337e-01	-3.9895191263797880e-01	-3.6313175516995350e-01	-6.3180381424055321e-01	-2.7837954513165875e-01	-6.3466655507846959e-01	-5.9269749150983908e-01	-2.5643401205271821e-01	-3.1815335637658115e-01	-1.2622139491102002e-01	-2.3429123923297140e-01	-8.9896520346426423e-02	-1.4952615696027755e-01	-1.9098758200854857e-01	-1.0269638309583866e-01	-1.7188474062984693e-01	-1.7596349555584720e-01	-1.4022900812429265e-01	-1.1503833247210329e-01	-7.1975778518061403e-02	-1.2506876134715969e-01	-3.0864581753282450e-01	-2.4354175818482640e-01	-8.8020000757471545e-02	-1.7239607040636890e-01	-1.0746479124559577e-01	-2.7472354908859303e-01	-2.3837811426850039e-01	-4.0333498416633479e-01	-9.9840542420374601e-02	-7.2928903548169957e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8593177879723999e-01	-9.0018039847759068e-01	-8.9673826651449540e-01	-6.1106497795294712e-01	-6.4241489737344226e-01	-7.2682339733156087e-01	-3.7696542441885106e-01	-3.9770219690436281e-01	-3.6129155561638943e-01	-6.3263549188873425e-01	-2.7931495059845374e-01	-6.3531012421853017e-01	-5.9233009256592029e-01	-2.5495350951905427e-01	-3.1741231275786330e-01	-1.2649939038804736e-01	-2.3465084848136700e-01	-9.0194785174398079e-02	-1.4996263555806791e-01	-1.9168120755480209e-01	-1.0284174189892625e-01	-1.7198095130539484e-01	-1.7647737254077939e-01	-1.4051798824720213e-01	-1.1523743113933521e-01	-7.2023274344035049e-02	-1.2530536318056978e-01	-3.0938654886736700e-01	-2.4378463137215481e-01	-8.8050999894659018e-02	-1.7266109422079004e-01	-1.0779931676946625e-01	-2.7490905949743139e-01	-2.3879066876167920e-01	-4.0448485543499996e-01	-1.0012343622628188e-01	-7.3050141742182509e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8669287154804137e-01	-8.9941751789219049e-01	-8.9798760545857459e-01	-6.1229891878218146e-01	-6.4481537293686231e-01	-7.2847451492502935e-01	-3.7743592418130611e-01	-3.9636915227087938e-01	-3.5936698167223097e-01	-6.3340094554807147e-01	-2.8023882994051602e-01	-6.3587975810639852e-01	-5.9186947251483124e-01	-2.5340879898408752e-01	-3.1660758288833224e-01	-1.2676769252501172e-01	-2.3498960677871764e-01	-9.0489431705651199e-02	-1.5039115641854281e-01	-1.9236981364568678e-01	-1.0297736128083118e-01	-1.7205613822751067e-01	-1.7698218232553503e-01	-1.4079589088230304e-01	-1.1542615514931540e-01	-7.2061850293132362e-02	-1.2553121279981153e-01	-3.1010801670874166e-01	-2.4400108093982317e-01	-8.8070161065114380e-02	-1.7290997446646758e-01	-1.0812868199331022e-01	-2.7506105446737927e-01	-2.3918279449734783e-01	-4.0561432664719932e-01	-1.0040065208583880e-01	-7.3164420813157049e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8737996153341163e-01	-8.9851640095572649e-01	-8.9914859023660021e-01	-6.1348272410344540e-01	-6.4719886494048717e-01	-7.3007071549542379e-01	-3.7786626627183983e-01	-3.9495359732239466e-01	-3.5735975257934532e-01	-6.3409960950181676e-01	-2.8115088075461692e-01	-6.3637478310403361e-01	-5.9131555722168294e-01	-2.5180116199360059e-01	-3.1573941893281177e-01	-1.2702618476924912e-01	-2.3530747824854206e-01	-9.0780384380334145e-02	-1.5081159151251777e-01	-1.9305330937013765e-01	-1.0310320548059715e-01	-1.7211024025613503e-01	-1.7747780002756383e-01	-1.4106260791579739e-01	-1.1560441284010410e-01	-7.2091450053236014e-02	-1.2574620332885122e-01	-3.1081014341620289e-01	-2.4419100164409929e-01	-8.8077407749219835e-02	-1.7314260917477722e-01	-1.0845278378185930e-01	-2.7517933566115210e-01	-2.3955438879594226e-01	-4.0672320370506460e-01	-1.0067209441899608e-01	-7.3271661913929087e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8799251768252601e-01	-8.9747746389154526e-01	-9.0022057031674352e-01	-6.1461578603164913e-01	-6.4956482069630528e-01	-7.3161118828845340e-01	-3.7825606964277497e-01	-3.9345643177088341e-01	-3.5527167775972540e-01	-6.3473095513979605e-01	-2.8205080036601482e-01	-6.3679456538054569e-01	-5.9066834445897332e-01	-2.5013194638920933e-01	-3.1480812897158317e-01	-1.2727475506239433e-01	-2.3560444348391016e-01	-9.1067568613781402e-02	-1.5122381593912490e-01	-1.9373160693430500e-01	-1.0321924542519913e-01	-1.7214321114463610e-01	-1.7796410521231645e-01	-1.4131803637847495e-01	-1.1577211805760823e-01	-7.2112022463498751e-02	-1.2595023360468344e-01	-3.1149286539405358e-01	-2.4435430443968228e-01	-8.8072669944404353e-02	-1.7335890591501629e-01	-1.0877152016067401e-01	-2.7526372268760135e-01	-2.3990536232132020e-01	-4.0781130361016965e-01	-1.0093766935890756e-01	-7.3371789065625387e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8853005175680493e-01	-8.9630123869576206e-01	-9.0120294747425134e-01	-6.1569751892439029e-01	-6.5191268590183926e-01	-7.3309514236335782e-01	-3.7860497409060329e-01	-3.9187863474166107e-01	-3.5310465271050573e-01	-6.3529449172223584e-01	-2.8293828597866849e-01	-6.3713851188004844e-01	-5.8992790407341311e-01	-2.4840256319090143e-01	-3.1381407659324273e-01	-1.2751329596366320e-01	-2.3588049956560353e-01	-9.1350910855561879e-02	-1.5162770805169401e-01	-1.9440462175409076e-01	-1.0332545873572709e-01	-1.7215501959540269e-01	-1.7844098201607814e-01	-1.4156207849006192e-01	-1.1592919023364746e-01	-7.2123521566937021e-02	-1.2614320830519246e-01	-3.1215613307479090e-01	-2.4449091645457680e-01	-8.8055884230371417e-02	-1.7355878187426702e-01	-1.0908479038881511e-01	-2.7531405316638646e-01	-2.4023563915867033e-01	-4.0887845449819304e-01	-1.0119728482005105e-01	-7.3464729217707012e-02	0
