# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0599657581068720e+00	-1.4369486380373395e-01	-8.3352851490995968e-03	-1.1108355404907755e+00	1.1849047717527256e-02	-5.7374136161457556e-01	2.6540879063980047e-02	-4.1177536177821711e-01	-9.0520393439866342e-01	-3.8019604932210349e-01	-7.7214745934411089e-01	-5.9727044478932168e-01	-1.5048480217980473e-01	-1.0819219772136182e-01	-1.1338591415559879e-01	-1.6156522008709431e-01	-1.9560016257366961e-01	-1.0897100807100248e-01	-9.8930952938220407e-02	-1.8671763706385222e-01	-8.4527915107022844e-02	-2.3626604142024735e-01	-2.3222115612937336e-01	-1.3465396383233019e-01	-2.4958804804105675e-01	-1.1141946062476046e-01	-1.4837423412350662e-01	-1.2943683614725110e-01	-9.3075888977910401e-02	2.7722616510060987e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0627120669621137e+00	-1.4159880121265739e-01	-6.3840998389578692e-03	-1.1126327059627346e+00	1.7385274137665267e-02	-5.7472124437129313e-01	3.0315692101765091e-02	-4.1046974508931294e-01	-9.0687133764445682e-01	-3.7346508827085906e-01	-7.7003086005407173e-01	-5.9736462071496688e-01	-1.5090922754952768e-01	-1.0850980635337260e-01	-1.1378272037995384e-01	-1.6225544318702184e-01	-1.9611788689939325e-01	-1.0944295005168814e-01	-9.9410482325730090e-02	-1.8739423529190705e-01	-8.4890703507649656e-02	-2.3688524181250833e-01	-2.3325116632491430e-01	-1.3499035431537260e-01	-2.5033746053104644e-01	-1.1191751333756507e-01	-1.4875936786919253e-01	-1.2974441988234853e-01	-9.3479757439892022e-02	2.7673012564295534e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0653942710858555e+00	-1.3948484473007972e-01	-4.4550984628307254e-03	-1.1143356181201973e+00	2.2953246781707713e-02	-5.7571547503782305e-01	3.4048773293286400e-02	-4.0914854117348676e-01	-9.0850837426556685e-01	-3.6668586450855939e-01	-7.6783708810850981e-01	-5.9744663311516211e-01	-1.5132278502943633e-01	-1.0882016740757419e-01	-1.1417495039667788e-01	-1.6294417460790148e-01	-1.9662255934453743e-01	-1.0991426793925103e-01	-9.9891741652643432e-02	-1.8806595116355870e-01	-8.5252357549437038e-02	-2.3749114437612442e-01	-2.3428008888596599e-01	-1.3531575903072224e-01	-2.5107366050309304e-01	-1.1241584968020976e-01	-1.4913440993645824e-01	-1.3004102366760123e-01	-9.3883940045683900e-02	2.7624383977771658e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0680109741242696e+00	-1.3735326439102502e-01	-2.5490006365748450e-03	-1.1159431213457174e+00	2.8551459622295116e-02	-5.7672320673002719e-01	3.7738042651163671e-02	-4.0781209061383139e-01	-9.1011410979505336e-01	-3.5986160265812039e-01	-7.6556627123238974e-01	-5.9751673317542509e-01	-1.5172525885611862e-01	-1.0912313953374622e-01	-1.1456248413183963e-01	-1.6363127914055134e-01	-1.9711402244617029e-01	-1.1038489015031512e-01	-1.0037472042174947e-01	-1.8873268835976933e-01	-8.5612756908377594e-02	-2.3808379459107482e-01	-2.3530774084521461e-01	-1.3563002775673449e-01	-2.5179651093465766e-01	-1.1291442694489516e-01	-1.4949927756993353e-01	-1.3032651414838883e-01	-9.4288452288285710e-02	2.7576745152327518e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0705607795817138e+00	-1.3520434677072810e-01	-6.6650823811516128e-04	-1.1174541011027455e+00	3.4178350511792688e-02	-5.7774350334632807e-01	4.1381440279633357e-02	-4.0646073465531757e-01	-9.1168756403456797e-01	-3.5299558528899927e-01	-7.6321853652885796e-01	-5.9757517058244458e-01	-1.5211643420953114e-01	-1.0941858249306081e-01	-1.1494519912454183e-01	-1.6431661583887605e-01	-1.9759211606528607e-01	-1.1085474217969010e-01	-1.0085940709498285e-01	-1.8939434297486785e-01	-8.5971775752522031e-02	-2.3866324026018371e-01	-2.3633393393826010e-01	-1.3593301428877422e-01	-2.5250587558935106e-01	-1.1341319968724989e-01	-1.4985388977274258e-01	-1.3060076227477663e-01	-9.4693309403194675e-02	2.7530110617203172e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0730422916976801e+00	-1.3303839561703923e-01	1.1916953601991958e-03	-1.1188674855823073e+00	3.9832300466347698e-02	-5.7877533871427456e-01	4.4976928501700181e-02	-4.0509481495129235e-01	-9.1322771092466881e-01	-3.4609115086306413e-01	-7.6079401073271857e-01	-5.9762219321820642e-01	-1.5249609740273046e-01	-1.0970635729183065e-01	-1.1532297057161632e-01	-1.6500003801584318e-01	-1.9805667732612608e-01	-1.1132374659874374e-01	-1.0134578906414769e-01	-1.9005080331121921e-01	-8.6329282713232022e-02	-2.3922953123643456e-01	-2.3735847463653462e-01	-1.3622457658895928e-01	-2.5320161902063676e-01	-1.1391211966916617e-01	-1.5019816730800015e-01	-1.3086364344749940e-01	-9.5098526315228041e-02	2.7484495025235813e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0754541163557381e+00	-1.3085573247359070e-01	3.0249460399431514e-03	-1.1201822473150591e+00	4.5511633026062689e-02	-5.7981759592983695e-01	4.8522494012140524e-02	-4.0371467331439215e-01	-9.1473347854835574e-01	-3.3915169156070807e-01	-7.5829282058583292e-01	-5.9765804684508894e-01	-1.5286403607854124e-01	-1.0998632631844199e-01	-1.1569567138319091e-01	-1.6568139325558426e-01	-1.9850754057395659e-01	-1.1179182306160093e-01	-1.0183385262131775e-01	-1.9070194969521909e-01	-8.6685140866991001e-02	-2.3978271915441149e-01	-2.3838116418916649e-01	-1.3650457693138324e-01	-2.5388360658157239e-01	-1.1441113580408986e-01	-1.5053203270253090e-01	-1.3111503765976756e-01	-9.5504117584726572e-02	2.7439913148716868e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0777948620255013e+00	-1.2865669729066406e-01	4.8325996634661101e-03	-1.1213974047447757e+00	5.1214613698872299e-02	-5.8086906689974427e-01	5.2016150056112133e-02	-4.0232065147275559e-01	-9.1620374927395676e-01	-3.3218065098240412e-01	-7.5571509333663611e-01	-5.9768297478109778e-01	-1.5322003941319340e-01	-1.1025835348339334e-01	-1.1606317224951683e-01	-1.6636052344232755e-01	-1.9894453735236009e-01	-1.1225888831948273e-01	-1.0232358292891858e-01	-1.9134765431605086e-01	-8.7039207728214010e-02	-2.4032285716663532e-01	-2.3940179867387570e-01	-1.3677288204242516e-01	-2.5455170444053321e-01	-1.1491019410487630e-01	-1.5085541025282975e-01	-1.3135482963453388e-01	-9.5910097353222146e-02	2.7396379874899237e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0800631407386645e+00	-1.2644164902051058e-01	6.6140327769702986e-03	-1.1225120237592647e+00	5.6939449495882435e-02	-5.8192845209714161e-01	5.5455938632991711e-02	-4.0091309083243531e-01	-9.1763736004323271e-01	-3.2518152172101800e-01	-7.5306095736540857e-01	-5.9769721756445127e-01	-1.5356389832694028e-01	-1.1052230436234492e-01	-1.1642534171942186e-01	-1.6703726480684780e-01	-1.9936749640104623e-01	-1.1272485624348091e-01	-1.0281496398949054e-01	-1.9198778108860842e-01	-8.7391335253484373e-02	-2.4084999968554371e-01	-2.4042016905697106e-01	-1.3702936323576670e-01	-2.5520577960281621e-01	-1.1540923763432702e-01	-1.5116822603325525e-01	-1.3158290895686328e-01	-9.6316479288656123e-02	2.7353910201143536e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0822575691001148e+00	-1.2421096619377853e-01	8.3686432875480429e-03	-1.1235252191747853e+00	6.2684288566063992e-02	-5.8299436054062259e-01	5.8839932724835731e-02	-3.9949233224694558e-01	-9.1903310281042405e-01	-3.1815784280031700e-01	-7.5033054293642698e-01	-5.9770101260675790e-01	-1.5389540570164797e-01	-1.1077804634207618e-01	-1.1678204629072349e-01	-1.6771144799108462e-01	-1.9977624367514760e-01	-1.1318963785604877e-01	-1.0330797861514572e-01	-1.9262218554195851e-01	-8.7741369857634310e-02	-2.4136420213182372e-01	-2.4143606126250564e-01	-1.3727389654174491e-01	-2.5584569993797102e-01	-1.1590820645852278e-01	-1.5147040790643235e-01	-1.3179917020106027e-01	-9.6723276530243513e-02	2.7312519229692422e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0843767693351920e+00	-1.2196504747352543e-01	1.0095851111817747e-02	-1.1244361561700817e+00	6.8447219938328141e-02	-5.8406531000651807e-01	6.2166238548673217e-02	-3.9805871579489677e-01	-9.2038972513764072e-01	-3.1111319697530121e-01	-7.4752398307746548e-01	-5.9769459383407397e-01	-1.5421435660532401e-01	-1.1102544876922810e-01	-1.1713315051290375e-01	-1.6838289813154692e-01	-2.0017060238689813e-01	-1.1365314137146747e-01	-1.0380260839672681e-01	-1.9325071473467278e-01	-8.8089152442071370e-02	-2.4186552068978673e-01	-2.4244925625062022e-01	-1.3750636283067635e-01	-2.5647133421265972e-01	-1.1640703760306571e-01	-1.5176188553580577e-01	-1.3200351305221056e-01	-9.7130501633082331e-02	2.7272222162062572e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0864193703741056e+00	-1.1970431218323439e-01	1.1795098793854765e-02	-1.1252440516661852e+00	7.4226273379051202e-02	-5.8513972748399068e-01	6.5432997831560397e-02	-3.9661258056666793e-01	-9.2170593095173292e-01	-3.0405120789027390e-01	-7.4464141458655075e-01	-5.9767819131519406e-01	-1.5452054852352298e-01	-1.1126438310170206e-01	-1.1747851710231169e-01	-1.6905143496207689e-01	-2.0055039307053618e-01	-1.1411527224552767e-01	-1.0429883367268654e-01	-1.9387320719830992e-01	-8.8434518435731163e-02	-2.4235401207043025e-01	-2.4345953010509427e-01	-1.3772664792980999e-01	-2.5708255212879910e-01	-1.1690566501234340e-01	-1.5204259040027363e-01	-1.3219584242180885e-01	-9.7538166512612753e-02	2.7233034293044445e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0883840089745085e+00	-1.1742920080511050e-01	1.3465852090058059e-02	-1.1259481756482519e+00	8.0019419373188100e-02	-5.8621594988215597e-01	6.8638390107075856e-02	-3.9515426446109153e-01	-9.2298038146743655e-01	-2.9697553709084562e-01	-7.4168297916521020e-01	-5.9765203087659169e-01	-1.5481378159754500e-01	-1.1149472306255701e-01	-1.1781800707011575e-01	-1.6971687293649831e-01	-2.0091543367119646e-01	-1.1457593323464192e-01	-1.0479663349771008e-01	-1.9448949291026865e-01	-8.8777297849020040e-02	-2.4282973328280558e-01	-2.4446665413009933e-01	-1.3793464273356987e-01	-2.5767922436669466e-01	-1.1740401951192946e-01	-1.5231245581079966e-01	-1.3237606855715495e-01	-9.7946282389039643e-02	2.7194971004300506e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0902693308831952e+00	-1.1514017544485829e-01	1.5107600518650168e-02	-1.1265478524257715e+00	8.5824569237072976e-02	-5.8729222499799005e-01	7.1780635031600926e-02	-3.9368410399310383e-01	-9.2421169628114153e-01	-2.8988988088650103e-01	-7.3864882467676918e-01	-5.9761633370353051e-01	-1.5509385886930591e-01	-1.1171634479624865e-01	-1.1815147986318869e-01	-1.7037902137162569e-01	-2.0126553965847965e-01	-1.1503502446457192e-01	-1.0529598561110817e-01	-1.9509939329716461e-01	-8.9117315341085371e-02	-2.4329274141426380e-01	-2.4547039495613415e-01	-1.3813024330677681e-01	-2.5826122263282797e-01	-1.1790202877423307e-01	-1.5257141692888687e-01	-1.3254410714421114e-01	-9.8354859731836469e-02	2.7158047757553256e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0920739920378359e+00	-1.1283772025906642e-01	1.6719857871502149e-02	-1.1270424618275834e+00	9.1639575370996956e-02	-5.8836671275327534e-01	7.4857994718416324e-02	-3.9220243411331529e-01	-9.2539845463924364e-01	-2.8279796706077309e-01	-7.3553910652757093e-01	-5.9757131592693857e-01	-1.5536058653272700e-01	-1.1192912702701806e-01	-1.1847879351805356e-01	-1.7103768461104230e-01	-2.0160052416529634e-01	-1.1549244350893144e-01	-1.0579686640501140e-01	-1.9570272126980773e-01	-8.9454390300723538e-02	-2.4374309342011946e-01	-2.4647051465509859e-01	-1.3831335098054626e-01	-2.5882841971192300e-01	-1.1839961728751006e-01	-1.5281941078676961e-01	-1.3269987940363245e-01	-9.8763908204453243e-02	2.7122280087355248e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0937966598095676e+00	-1.1052234184126887e-01	1.8302162686085043e-02	-1.1274314403283043e+00	9.7462231659479467e-02	-5.8943748670824503e-01	7.7868776087268027e-02	-3.9070958804041728e-01	-9.2653919688451347e-01	-2.7570355142664749e-01	-7.3235398916825911e-01	-5.9751718819577548e-01	-1.5561377419145786e-01	-1.1213295121923707e-01	-1.1879980482797338e-01	-1.7169266220999613e-01	-2.0192019815249521e-01	-1.1594808547758577e-01	-1.0629925089241218e-01	-1.9629928129076310e-01	-8.9788336941209010e-02	-2.4418084592322623e-01	-2.4746677086444654e-01	-1.3848387244058694e-01	-2.5938068952287380e-01	-1.1889670632835034e-01	-1.5305637630916380e-01	-1.3284331217969297e-01	-9.9173436609363105e-02	2.7087683593433818e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0954360142871917e+00	-1.0819456956271437e-01	1.9854078675341537e-02	-1.1277142821028656e+00	1.0329027402707919e-01	-5.9050253585889656e-01	8.0811333226674553e-02	-3.8920589710732650e-01	-9.2763242608336138e-01	-2.6861041422535753e-01	-7.2909364771152985e-01	-5.9745415523473344e-01	-1.5585323512270538e-01	-1.1232770173948313e-01	-1.1911436952320512e-01	-1.7234374914168493e-01	-2.0222437059967338e-01	-1.1640184311504009e-01	-1.0680311267509424e-01	-1.9688886947539308e-01	-9.0118964409292596e-02	-2.4460605502391805e-01	-2.4845891692033689e-01	-1.3864171980764231e-01	-2.5991790717807600e-01	-1.1939321393775315e-01	-1.5328225433639764e-01	-1.3297433802185324e-01	-9.9583452833580541e-02	2.7054273932604622e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0969907496036468e+00	-1.0585495586386136e-01	2.1375195113435538e-02	-1.1278905400060186e+00	1.0912138115730484e-01	-5.9155976672416766e-01	8.3684069765820934e-02	-3.8769169062192421e-01	-9.2867660983630618e-01	-2.6152235636747617e-01	-7.2575826966199530e-01	-5.9738241538725101e-01	-1.5607878654690049e-01	-1.1251326602010998e-01	-1.1942234246438439e-01	-1.7299073602512802e-01	-2.0251284872246542e-01	-1.1685360690886326e-01	-1.0730842391150844e-01	-1.9747127372715723e-01	-9.0446076908581238e-02	-2.4501877612072151e-01	-2.4944670199968508e-01	-1.3878681070984211e-01	-2.6043994904568141e-01	-1.1988905490090430e-01	-1.5349698764872363e-01	-1.3309289525872939e-01	-9.9993963794799356e-02	2.7022066810248471e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0984595753052173e+00	-1.0350407649263388e-01	2.2865127175402358e-02	-1.1279598264739013e+00	1.1495317538194612e-01	-5.9260700572831870e-01	8.6485441252458342e-02	-3.8616729574317760e-01	-9.2967018227327614e-01	-2.5444319551587163e-01	-7.2234805675304470e-01	-5.9730216014396276e-01	-1.5629024990289458e-01	-1.1268953472405288e-01	-1.1972357784894176e-01	-1.7363340937473018e-01	-2.0278543821648473e-01	-1.1730326520815833e-01	-1.0781515528465394e-01	-1.9804627390783833e-01	-9.0769473837474399e-02	-2.4541906374220385e-01	-2.5042987127099209e-01	-1.3891906834675430e-01	-2.6094669281425353e-01	-1.2038414073077122e-01	-1.5370052099160342e-01	-1.3319892806424274e-01	-1.0040497538829557e-01	2.6991077971347575e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0998412177638865e+00	-1.0114253068547759e-01	2.4323516228863688e-02	-1.1279218143448335e+00	1.2078322374780803e-01	-5.9364200188290495e-01	8.9213957532762136e-02	-3.8463303737339699e-01	-9.3061154623467823e-01	-2.4737676201098843e-01	-7.1886322688476967e-01	-5.9721357365689909e-01	-1.5648745112832896e-01	-1.1285640191058634e-01	-1.2001792943038318e-01	-1.7427155187155924e-01	-2.0304194352797247e-01	-1.1775070435204450e-01	-1.0832327597003547e-01	-1.9861364204323417e-01	-9.1088949941786915e-02	-2.4580697139027283e-01	-2.5140816605382038e-01	-1.3903842154495472e-01	-2.6143801755928714e-01	-1.2087837965562656e-01	-1.5389280110173834e-01	-1.3329238651575731e-01	-1.0081649243475439e-01	2.6961323191077908e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1011344216330055e+00	-9.8770941287356667e-02	2.5750030076132722e-02	-1.1277762375968157e+00	1.2660903926741859e-01	-5.9466242977168160e-01	9.1868185128628779e-02	-3.8308923806727990e-01	-9.3149907563842127e-01	-2.4032689463970361e-01	-7.1530401615629746e-01	-5.9711683223987722e-01	-1.5667022094477293e-01	-1.1301376520173749e-01	-1.2030525075020095e-01	-1.7490494265625539e-01	-2.0328216815107089e-01	-1.1819580880806803e-01	-1.0883275360377209e-01	-1.9917314256471233e-01	-9.1404295482146555e-02	-2.4618255139519327e-01	-2.5238132398675295e-01	-1.3914480480495814e-01	-2.6191380381102802e-01	-1.2137167661061926e-01	-1.5407377673361319e-01	-1.3337322664402504e-01	-1.0122851862918059e-01	2.6932818264956082e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1023379513462876e+00	-9.6389954806889958e-02	2.7144363145195829e-02	-1.1275228919993550e+00	1.3242808235982714e-01	-5.9566589284064708e-01	9.4446749607388816e-02	-3.8153621795832882e-01	-9.3233111803226953e-01	-2.3329743625005717e-01	-7.1167068098500663e-01	-5.9701210385574155e-01	-1.5683839514718040e-01	-1.1316152594902902e-01	-1.2058539538210890e-01	-1.7553335764339209e-01	-2.0350591495151024e-01	-1.1863846132041198e-01	-1.0934355425094290e-01	-1.9972453258688302e-01	-9.1715296416202435e-02	-2.4654585478254532e-01	-2.5334907920366673e-01	-1.3923815833938322e-01	-2.6237393362301498e-01	-1.2186393323350628e-01	-1.5424339868630624e-01	-1.3344141047478872e-01	-1.0164105649105901e-01	2.6905578998540105e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1034505926598974e+00	-9.4000241402945092e-02	2.8506236628254335e-02	-1.1271616356774998e+00	1.3823776248705061e-01	-5.9664992699421382e-01	9.6948337938437615e-02	-3.7997429470312144e-01	-9.3310599733005961e-01	-2.2629222921505038e-01	-7.0796350030439881e-01	-5.9689954759131048e-01	-1.5699181489715619e-01	-1.1329958940020828e-01	-1.2085821718821566e-01	-1.7615656985699554e-01	-2.0371298651634739e-01	-1.1907854306772461e-01	-1.0985564237426544e-01	-2.0026756222149128e-01	-9.2021734595631899e-02	-2.4689693115229214e-01	-2.5431116251812624e-01	-1.3931842810225215e-01	-2.6281829064075890e-01	-1.2235504786466048e-01	-1.5440161983031669e-01	-1.3349690606191325e-01	-1.0205410731593756e-01	2.6879621196684789e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1044711542372063e+00	-9.1602494799196743e-02	2.9835398566729832e-02	-1.1266923895861873e+00	1.4403543999114241e-01	-5.9761200449716767e-01	9.9371700830745466e-02	-3.7840378344381037e-01	-9.3382201672937870e-01	-2.1931511074986049e-01	-7.0418277783154193e-01	-5.9677931312104826e-01	-1.5713032701948132e-01	-1.1342786486559578e-01	-1.2112357058667783e-01	-1.7677434978682077e-01	-2.0390318552925024e-01	-1.1951593383032731e-01	-1.1036898080320423e-01	-2.0080197492745283e-01	-9.2323387977878410e-02	-2.4723582857008114e-01	-2.5526730161568695e-01	-1.3938556580935654e-01	-2.6324676016996640e-01	-1.2284491555147510e-01	-1.5454839513415713e-01	-1.3353968751194209e-01	-1.0246767112860762e-01	2.6854960652354096e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1053984692754637e+00	-8.9197432123265488e-02	3.1131623881858597e-02	-1.1261151378932721e+00	1.4981842813615626e-01	-5.9854953818070811e-01	1.0171565504472770e-01	-3.7682499678910408e-01	-9.3447746180746005e-01	-2.1236990808787054e-01	-7.0032884439432475e-01	-5.9665154016074440e-01	-1.5725378430127884e-01	-1.1354626588366565e-01	-1.2138131083029585e-01	-1.7738646576486022e-01	-2.0407631517067076e-01	-1.1995051216651609e-01	-1.1088353070362292e-01	-2.0132750789679768e-01	-9.2620030852496038e-02	-2.4756259347085549e-01	-2.5621722125388485e-01	-1.3943952894965056e-01	-2.6365922924371876e-01	-1.2333342805727696e-01	-1.5468368169045479e-01	-1.3356973499999938e-01	-1.0288174663806302e-01	2.6831613134994274e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1062313971734192e+00	-8.6785793667340974e-02	3.2394714350265488e-02	-1.1254299282698563e+00	1.5558399535854336e-01	-5.9945988594936783e-01	1.0397908567143688e-01	-3.7523824481386292e-01	-9.3507060379095086e-01	-2.0546043352210203e-01	-6.9640206030794882e-01	-5.9651635791264757e-01	-1.5736204579315871e-01	-1.1365471038544508e-01	-1.2163129429542692e-01	-1.7799268436144483e-01	-2.0423217954208939e-01	-1.2038215559760658e-01	-1.1139925154809567e-01	-2.0184389247609633e-01	-9.2911434081919680e-02	-2.4787727057480133e-01	-2.5716064346966727e-01	-1.3948028078766625e-01	-2.6405558668802459e-01	-1.2382047387487295e-01	-1.5480743874131259e-01	-1.3358703477698555e-01	-1.0329633119441847e-01	2.6809594378472901e+00
