# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0709874337874199e+00	-2.3317679226015542e-01	-8.7921055564905218e-02	-1.1401459407258965e+00	-1.6280329432263077e-01	-6.1943703374458481e-01	-1.1377325248318192e-01	-5.1209224657788233e-01	-9.4627825615175021e-01	-6.0499818322250121e-01	-8.5701791484944811e-01	-6.7666077444792072e-01	-1.5087282766273291e-01	-1.0842290817023137e-01	-1.1289952373908763e-01	-1.6103444164132191e-01	-1.9460695917949578e-01	-1.0859934524386684e-01	-9.8780409672469496e-02	-1.8487585062436745e-01	-8.3011141691997317e-02	-2.3403120830086002e-01	-2.3194913051365793e-01	-1.3465001242642211e-01	-2.4803565553816828e-01	-1.1039822477774973e-01	-1.4765814499094149e-01	-1.2958515592745362e-01	-9.2705418050031435e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0734261721575469e+00	-2.3413473640442556e-01	-8.8128691099378667e-02	-1.1424161882269757e+00	-1.6330246985051863e-01	-6.2057246447263781e-01	-1.1381316006230134e-01	-5.1393436684244531e-01	-9.4820637094473270e-01	-6.0496351851340335e-01	-8.5607304087043645e-01	-6.7906301105838152e-01	-1.5128120053828548e-01	-1.0872531199565867e-01	-1.1322448219909603e-01	-1.6163321552812993e-01	-1.9497852679112870e-01	-1.0900773542143145e-01	-9.9214033957661138e-02	-1.8534616740987309e-01	-8.3242181918037852e-02	-2.3439281028718212e-01	-2.3288809409610450e-01	-1.3494471710816155e-01	-2.4859154932311320e-01	-1.1078231106692796e-01	-1.4793998684225945e-01	-1.2986083060375117e-01	-9.3042452955776928e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0757663456134705e+00	-2.3508845462496927e-01	-8.8328289719619327e-02	-1.1445702637271529e+00	-1.6379154211141525e-01	-6.2163977674783477e-01	-1.1383449399876862e-01	-5.1575616603028673e-01	-9.5003957203369804e-01	-6.0482530734315632e-01	-8.5495607171942634e-01	-6.8143721936858825e-01	-1.5167833225922067e-01	-1.0901999567407206e-01	-1.1354194004076085e-01	-1.6222687203252892e-01	-1.9533010135943008e-01	-1.0941282450576041e-01	-9.9647177468600467e-02	-1.8580219581611895e-01	-8.3467202365058876e-02	-2.3472879064115859e-01	-2.3382266195623430e-01	-1.3522655450698404e-01	-2.4912625480640554e-01	-1.1116150396725065e-01	-1.4820709172825181e-01	-1.3012379468213184e-01	-9.3375987281559186e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0780065482349765e+00	-2.3603775525714660e-01	-8.8519710667202073e-02	-1.1466067878017212e+00	-1.6427029744332028e-01	-6.2263807766370605e-01	-1.1383712197583282e-01	-5.1755710038322988e-01	-9.5177669220674255e-01	-6.0458330216710854e-01	-8.5366745052682680e-01	-6.8378268047782420e-01	-1.5206404521591421e-01	-1.0930683374611562e-01	-1.1385178339139229e-01	-1.6281530030836591e-01	-1.9566148973419137e-01	-1.0981453488908947e-01	-1.0007978806602805e-01	-1.8624378146644380e-01	-8.3686095346634168e-02	-2.3503907921066314e-01	-2.3475268019431431e-01	-1.3549534345552042e-01	-2.4963963897584354e-01	-1.1153568284216284e-01	-1.4845935140952649e-01	-1.3037387139003173e-01	-9.3705927256585220e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0801454215287565e+00	-2.3698244518235870e-01	-8.8702815662325338e-02	-1.1485244481817707e+00	-1.6473852425934254e-01	-6.2356650824491566e-01	-1.1382092502639422e-01	-5.1933662795311819e-01	-9.5341661660479826e-01	-6.0423734770819004e-01	-8.5220779713043204e-01	-6.8609867849603756e-01	-1.5243816682696307e-01	-1.0958570411745576e-01	-1.1415390213223948e-01	-1.6339839211749682e-01	-1.9597251167650137e-01	-1.1021279038370016e-01	-1.0051181332340270e-01	-1.8667077908906740e-01	-8.3898755009277001e-02	-2.3532362849203464e-01	-2.3567799555590668e-01	-1.3575090871707787e-01	-2.5013158444207328e-01	-1.1190472757321943e-01	-1.4869666758690012e-01	-1.3061088994743450e-01	-9.4032179481679412e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0821816563254232e+00	-2.3792232988839285e-01	-8.8877469058435452e-02	-1.1503220018541689e+00	-1.6519601322728422e-01	-6.2442424468375957e-01	-1.1378579778883763e-01	-5.2109420897689995e-01	-9.5495828436853014e-01	-6.0378738152401867e-01	-8.5057790706419301e-01	-6.8838450100308601e-01	-1.5280052975222344e-01	-1.0985648820551160e-01	-1.1444819003110085e-01	-1.6397604194273732e-01	-1.9626300011347031e-01	-1.1060751629076676e-01	-1.0094320054447734e-01	-1.8708305268335337e-01	-8.4105077419704133e-02	-2.3558241363547233e-01	-2.3659845549568834e-01	-1.3599308119668926e-01	-2.5060198942337808e-01	-1.1226851862545026e-01	-1.4891895193470564e-01	-1.3083468578676674e-01	-9.4354650992105354e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0841139946275553e+00	-2.3885721353120062e-01	-8.9043537996293678e-02	-1.1519982770726329e+00	-1.6564255744901021e-01	-6.2521049953928309e-01	-1.1373164874098340e-01	-5.2282930625488633e-01	-9.5640069021627550e-01	-6.0323343437609656e-01	-8.4877875011726522e-01	-6.9063943951005335e-01	-1.5315097210040776e-01	-1.1011907108260771e-01	-1.1473454486982011e-01	-1.6454814709734192e-01	-1.9653280137048840e-01	-1.1099863946721350e-01	-1.0137389678085791e-01	-1.8748047566902443e-01	-8.4304960649956351e-02	-2.3581543239763000e-01	-2.3751390823920659e-01	-1.3622169814418061e-01	-2.5105076769236007e-01	-1.1262693711230140e-01	-1.4912612611189566e-01	-1.3104510076546802e-01	-9.4673249320772535e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0859412314041235e+00	-2.3978689899808009e-01	-8.9200892557201067e-02	-1.1535521752741305e+00	-1.6607795263933983e-01	-6.2592452289612210e-01	-1.1365840041141459e-01	-5.2454138553175045e-01	-9.5774288594883827e-01	-6.0257563039938733e-01	-8.4681146846918265e-01	-6.9286278992225581e-01	-1.5348933763072362e-01	-1.1037334161519834e-01	-1.1501286856633706e-01	-1.6511460783074736e-01	-1.9678177538037908e-01	-1.1138608839042388e-01	-1.0180384884951572e-01	-1.8786293101793880e-01	-8.4498304860243303e-02	-2.3602270504171702e-01	-2.3842420284253260e-01	-1.3643660334871588e-01	-2.5147784848500543e-01	-1.1297986486011118e-01	-1.4931812175118706e-01	-1.3124198337069659e-01	-9.4987882561766837e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0876622163268266e+00	-2.4071118797221927e-01	-8.9349405915120847e-02	-1.1549826728951607e+00	-1.6650199730417733e-01	-6.2656560348020263e-01	-1.1356598956755384e-01	-5.2622991587980816e-01	-9.5898398187718381e-01	-6.0181418707132084e-01	-8.4467737440895796e-01	-6.9505385300361888e-01	-1.5381547594804756e-01	-1.1061919259882051e-01	-1.1528306729097285e-01	-1.6567532743031371e-01	-1.9700979586888678e-01	-1.1176979322064778e-01	-1.0223300335023271e-01	-1.8823031136810117e-01	-8.4685012379387845e-02	-2.3620427418563941e-01	-2.3932918924980878e-01	-1.3663764732430109e-01	-2.5188317637280211e-01	-1.1332718447208731e-01	-1.4949488042659670e-01	-1.3142518891564933e-01	-9.5298459434143432e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0892758554438513e+00	-2.4162988099857588e-01	-8.9488954487436850e-02	-1.1562888230825474e+00	-1.6691449291760693e-01	-6.2713306972856864e-01	-1.1345436737991911e-01	-5.2789437008412499e-01	-9.6012314816915367e-01	-6.0094941498008270e-01	-8.4237794764773899e-01	-6.9721193484211030e-01	-1.5412924269113645e-01	-1.1085652088843800e-01	-1.1554505157664330e-01	-1.6623021231881016e-01	-1.9721675051601997e-01	-1.1214968586095622e-01	-1.0266130668295124e-01	-1.8858251911963705e-01	-8.4864987782750881e-02	-2.3636020459894189e-01	-2.4022871834868442e-01	-1.3682468748575111e-01	-2.5226671109874504e-01	-1.1366877939175128e-01	-1.4965635359981119e-01	-1.3159457972699581e-01	-9.5604889345920860e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0907811127867471e+00	-2.4254277755104364e-01	-8.9619418084085523e-02	-1.1574697572937918e+00	-1.6731524409767484e-01	-6.2762629081065668e-01	-1.1332349956205627e-01	-5.2953422502897762e-01	-9.6115961611164202e-01	-5.9998171739282169e-01	-8.3991483223639762e-01	-6.9933634731582062e-01	-1.5443049971339384e-01	-1.1108522752384944e-01	-1.1579873642271160e-01	-1.6677917214740404e-01	-1.9740254109285091e-01	-1.1252570001460289e-01	-1.0308870506500811e-01	-1.8891946651253347e-01	-8.5038137967532096e-02	-2.3649058294952202e-01	-2.4112264202365322e-01	-1.3699758831464515e-01	-2.5262842737822794e-01	-1.1400453396582678e-01	-1.4980250254593358e-01	-1.3175002532294292e-01	-9.5907082458213250e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0921770119062162e+00	-2.4344967610088830e-01	-8.9740680054761657e-02	-1.1585246867821613e+00	-1.6770405878058600e-01	-6.2804467759847526e-01	-1.1317336648573595e-01	-5.3114896208520967e-01	-9.6209267928480791e-01	-5.9891158962520885e-01	-8.3728983310119742e-01	-7.0142640855944494e-01	-1.5471911525571952e-01	-1.1130521784984025e-01	-1.1604404139220355e-01	-1.6732211988391454e-01	-1.9756708357345037e-01	-1.1289777123965257e-01	-1.0351514454823033e-01	-1.8924107568600618e-01	-8.5204372225343453e-02	-2.3659551750130955e-01	-2.4201081320731688e-01	-1.3715622151482454e-01	-2.5296831466597886e-01	-1.1433433350654924e-01	-1.4993329825923435e-01	-1.3189140258147516e-01	-9.6204949749438884e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0934626373327516e+00	-2.4435037418641364e-01	-8.9852627433963814e-02	-1.1594529039621089e+00	-1.6808074839303661e-01	-6.2838768358323904e-01	-1.1300396327105129e-01	-5.3273806749798547e-01	-9.6292169464516864e-01	-5.9773961821455313e-01	-8.3450491221221124e-01	-7.0348144343076602e-01	-1.5499496411099109e-01	-1.1151640163077184e-01	-1.1628089070213099e-01	-1.6785897189611257e-01	-1.9771030822173158e-01	-1.1326583700074822e-01	-1.0394057103586975e-01	-1.8954727871942287e-01	-8.5363602311965978e-02	-2.3667513776429355e-01	-2.4289308592960959e-01	-1.3730046615701516e-01	-2.5328637689034006e-01	-1.1465806435337719e-01	-1.5004872133962330e-01	-1.3201859589833634e-01	-9.6498403079541675e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0946371359582332e+00	-2.4524466848381365e-01	-8.9955151083584789e-02	-1.1602537836508666e+00	-1.6844512802241909e-01	-6.2865480573614085e-01	-1.1281529985116893e-01	-5.3430103277447827e-01	-9.6364608351465786e-01	-5.9646647989944368e-01	-8.3156218440072971e-01	-7.0550078397683358e-01	-1.5525792777974065e-01	-1.1171869315931210e-01	-1.1650921330668258e-01	-1.6838964802985404e-01	-1.9783215965304959e-01	-1.1362983671789365e-01	-1.0436493029935930e-01	-1.8983801765477387e-01	-8.5515742514209431e-02	-2.3672959409848407e-01	-2.4376931536503069e-01	-1.3743020881218498e-01	-2.5358263215633309e-01	-1.1497561393409560e-01	-1.5014876186063711e-01	-1.3213149733434823e-01	-9.6787355254162669e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0956997183347605e+00	-2.4613235487919596e-01	-9.0048145832788584e-02	-1.1609267841824193e+00	-1.6879701658462340e-01	-6.2884558531106960e-01	-1.1260740101153037e-01	-5.3583735507099850e-01	-9.6426533247299184e-01	-5.9509294040964666e-01	-8.2846391284326526e-01	-7.0748376989948802e-01	-1.5550789461661380e-01	-1.1191201135902537e-01	-1.1672894297306555e-01	-1.6891407168185116e-01	-1.9793259687049547e-01	-1.1398971181213680e-01	-1.0478816799487173e-01	-1.9011324450074868e-01	-8.5660709713799646e-02	-2.3675905727356841e-01	-2.4463935787794383e-01	-1.3754534367328111e-01	-2.5385711241907843e-01	-1.1528687082529779e-01	-1.5023341921980810e-01	-1.3223000675168964e-01	-9.7071720088697189e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0966496598871867e+00	-2.4701322854174398e-01	-9.0131510614902891e-02	-1.1614714483904103e+00	-1.6913623698918334e-01	-6.2895960858724009e-01	-1.1238030640338445e-01	-5.3734653757906725e-01	-9.6477899415093560e-01	-5.9361985307069809e-01	-8.2521250423102488e-01	-7.0942974901990463e-01	-1.5574475996721554e-01	-1.1209627988055409e-01	-1.1694001834979853e-01	-1.6943216986689635e-01	-1.9801159327590440e-01	-1.1434540574804700e-01	-1.0521022967966182e-01	-1.9037292121853766e-01	-8.5798423448232991e-02	-2.3676371798619880e-01	-2.4550307106600619e-01	-1.3764577266502459e-01	-2.5410986312925576e-01	-1.1559172481224129e-01	-1.5030270197235171e-01	-1.3231403193879013e-01	-9.7351412472174090e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0974863020360635e+00	-2.4788708399797624e-01	-9.0205148601060867e-02	-1.1618874044569476e+00	-1.6946261630149589e-01	-6.2899650754981939e-01	-1.1213407053165392e-01	-5.3882808990996023e-01	-9.6518668792237572e-01	-5.9204815722832271e-01	-8.2181050364489450e-01	-7.1133807774178037e-01	-1.5596842629497609e-01	-1.1227142719114205e-01	-1.1714238302727874e-01	-1.6994387327937116e-01	-1.9806913665568260e-01	-1.1469686407288820e-01	-1.0563106082817869e-01	-1.9061701968954370e-01	-8.5928805968540897e-02	-2.3674378633699800e-01	-2.4636031380180851e-01	-1.3773140554147403e-01	-2.5434094285239062e-01	-1.1589006694807329e-01	-1.5035662764916510e-01	-1.3238348872352554e-01	-9.7626348430892310e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0982090532278532e+00	-2.4875371520708467e-01	-9.0268967330341121e-02	-1.1621743666245989e+00	-1.6977598590187287e-01	-6.2895596050682678e-01	-1.1186876271713420e-01	-5.4028152847723188e-01	-9.6548810049335942e-01	-5.9037887649850640e-01	-8.1826058915696254e-01	-7.1320812151284718e-01	-1.5617880329769099e-01	-1.1243738665726219e-01	-1.1733598559046922e-01	-1.7044911634888621e-01	-1.9810522914163811e-01	-1.1504403445239959e-01	-1.0605060684793428e-01	-1.9084552166524446e-01	-8.6051782293922782e-02	-2.3669949126951811e-01	-2.4721094627280513e-01	-1.3780215997110973e-01	-2.5455042286385499e-01	-1.1618178961242571e-01	-1.5039522256018431e-01	-1.3243830107443266e-01	-9.7896445191749101e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0988173898696025e+00	-2.4961291563732796e-01	-9.0322878836127329e-02	-1.1623321357693250e+00	-1.7007618164117069e-01	-6.2883769264071365e-01	-1.1158446703318926e-01	-5.4170637687670375e-01	-9.6568298638657457e-01	-5.8861311684965412e-01	-8.1456556618050702e-01	-7.1503925528432244e-01	-1.5637580801341852e-01	-1.1259409662013616e-01	-1.1752077966357453e-01	-1.7094783728991358e-01	-1.9811988714708303e-01	-1.1538686670310495e-01	-1.0646881309511171e-01	-1.9105841869951015e-01	-8.6167280263206830e-02	-2.3663107997351188e-01	-2.4805483001962902e-01	-1.3785796160922323e-01	-2.5473838672154248e-01	-1.1646678656938061e-01	-1.5041852158419289e-01	-1.3247840118970028e-01	-9.8161621245195577e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0993108571654269e+00	-2.5046447834345109e-01	-9.0366799768457767e-02	-1.1623605998324849e+00	-1.7036304399276844e-01	-6.2864147649321389e-01	-1.1128128221712071e-01	-5.4310216626346330e-01	-9.6577116832003451e-01	-5.8675206452384898e-01	-8.1072836159108452e-01	-7.1683086396794515e-01	-1.5655936491544500e-01	-1.1274150046394411e-01	-1.1769672394659303e-01	-1.7143997814529044e-01	-1.9811314127855167e-01	-1.1572531282107892e-01	-1.0688562488990630e-01	-1.9125571206373440e-01	-8.6275230583116355e-02	-2.3653881725499315e-01	-2.4889182797288700e-01	-1.3789874415743969e-01	-2.5490492981824764e-01	-1.1674495302480982e-01	-1.5042656794621112e-01	-1.3250372957372508e-01	-9.8421796407752268e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0996890698524688e+00	-2.5130819604510257e-01	-9.0400651512102345e-02	-1.1622597341104783e+00	-1.7063641820064551e-01	-6.2836713238223596e-01	-1.1095932155650021e-01	-5.4446843572536630e-01	-9.6575253747904000e-01	-5.8479698380482259e-01	-8.0675201764196791e-01	-7.1858234289020084e-01	-1.5672940599605772e-01	-1.1287954667654936e-01	-1.1786378224366482e-01	-1.7192548482348935e-01	-1.9808503622355580e-01	-1.1605932700711401e-01	-1.0730098753158748e-01	-1.9143741264519032e-01	-8.6375566873319126e-02	-2.3642298487565452e-01	-2.4972180448853956e-01	-1.3792444941023868e-01	-2.5505015891583183e-01	-1.1701618568309302e-01	-1.5041941298362366e-01	-1.3251423510105842e-01	-9.8676891884019194e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0999517128342522e+00	-2.5214386120623333e-01	-9.0424360300124615e-02	-1.1620296014010159e+00	-1.7089615442336148e-01	-6.2801452874972319e-01	-1.1061871275080840e-01	-5.4580473265255558e-01	-9.6562705368080071e-01	-5.8274921464070351e-01	-8.0263968569760236e-01	-7.2029309824337251e-01	-1.5688587083889657e-01	-1.1300818890257991e-01	-1.1802192348315015e-01	-1.7240430712956595e-01	-1.9803563061487162e-01	-1.1638886568823513e-01	-1.0771484631327376e-01	-1.9160354082907874e-01	-8.6468225708251870e-02	-2.3628388086429739e-01	-2.5054462538197186e-01	-1.3793502728837848e-01	-2.5517419166329974e-01	-1.1728038280322091e-01	-1.5039711590223012e-01	-1.3250987506760967e-01	-9.8926830328112406e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1000985417096321e+00	-2.5297126611546888e-01	-9.0437857322702431e-02	-1.1616703520054501e+00	-1.7114210787369327e-01	-6.2758358243961820e-01	-1.1025959774880373e-01	-5.4711061310252784e-01	-9.6539474543140980e-01	-5.8061017013009597e-01	-7.9839461980906656e-01	-7.2196254753298317e-01	-1.5702870667968633e-01	-1.1312738598873073e-01	-1.1817112172940433e-01	-1.7287639878971572e-01	-1.9796499687192262e-01	-1.1671388753552457e-01	-1.0812714653641423e-01	-1.9175412636477790e-01	-8.6553146655717603e-02	-2.3612181880299293e-01	-2.5136015796086780e-01	-1.3793043585917172e-01	-2.5527715610093898e-01	-1.1753744425428968e-01	-1.5035974352340911e-01	-1.3249061522900607e-01	-9.9171535904460983e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1001293831958239e+00	-2.5379020296740179e-01	-9.0441078830974631e-02	-1.1611822235870304e+00	-1.7137413895375461e-01	-6.2707425890522617e-01	-1.0988213256211372e-01	-5.4838564216026353e-01	-9.6505570987515810e-01	-5.7838133388046031e-01	-7.9402017015567672e-01	-7.2359012002125100e-01	-1.5715786845518293e-01	-1.1323710202117339e-01	-1.1831135618623424e-01	-1.7334171746938523e-01	-1.9787322101988858e-01	-1.1703435347823007e-01	-1.0853783352497182e-01	-1.9188920821685679e-01	-8.6630272312262474e-02	-2.3593712709074036e-01	-2.5216827105700051e-01	-1.3791064134359884e-01	-2.5535919015268110e-01	-1.1778727157039300e-01	-1.5030737002360142e-01	-1.3245642982605027e-01	-9.9410934347893651e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1000441354442883e+00	-2.5460046394483360e-01	-9.0433966235687266e-02	-1.1605655408853770e+00	-1.7159211338537245e-01	-6.2648657234547922e-01	-1.0948648705560113e-01	-5.4962939429294200e-01	-9.6461011263651342e-01	-5.7606425724809429e-01	-7.8951977637689164e-01	-7.2517525716609110e-01	-1.5727331884020510e-01	-1.1333730635498006e-01	-1.1844261119204944e-01	-1.7380022478490498e-01	-1.9776040248723678e-01	-1.1735022671413431e-01	-1.0894685263930426e-01	-1.9200883440144925e-01	-8.6699548335344129e-02	-2.3573014818742138e-01	-2.5296883505705103e-01	-1.3787561811028856e-01	-2.5542044110885476e-01	-1.1802976800491935e-01	-1.5024007666730890e-01	-1.3240730159725198e-01	-9.9644953022950400e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0998427682485734e+00	-2.5540184130190263e-01	-9.0416466200440679e-02	-1.1598207152879390e+00	-1.7179590233556616e-01	-6.2582058576978683e-01	-1.0907284471513409e-01	-5.5084145369879345e-01	-9.6405818755537798e-01	-5.7366055646935865e-01	-7.8489696081855398e-01	-7.2671741305524973e-01	-1.5737502827264865e-01	-1.1342797363549458e-01	-1.1856487620674368e-01	-1.7425188630862640e-01	-1.9762665388242506e-01	-1.1766147271618239e-01	-1.0935414928974187e-01	-1.9211306180862925e-01	-8.6760923472316329e-02	-2.3550123784087351e-01	-2.5376172193257784e-01	-1.3782534865643506e-01	-2.5546106510147987e-01	-1.1826483858426025e-01	-1.5015795153480418e-01	-1.3234322177845270e-01	-9.9873520982346614e-02	0
