# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5227608071803442e-01	-8.2105748549066049e-01	-2.8290760573739993e-01	-6.7113265053927751e-01	-5.0026379791441999e-01	-4.7452236793696778e-01	-1.5418885230866011e+00	-5.2836877829693124e-02	-5.3265661989006063e-01	-1.7695924677709568e-01	-1.4334713841816996e-01	-5.7019927804385341e-02	-8.3574184304866406e-02	-1.6853205783130462e-01	-1.3922349920513630e-01	-1.2873475238600315e-01	-1.7425658071133851e-01	-1.2659994590948159e-01	-2.2569532434687284e-01	-1.4727609148832821e-01	-1.8830516353087254e-01	2.7504097408241126e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5055365809193586e-01	-8.2103290998228617e-01	-2.8214195152599680e-01	-6.7112371798254833e-01	-4.9896288505107572e-01	-4.7334729167416317e-01	-1.5397657542399041e+00	-4.7720074530695253e-02	-5.3261742333854545e-01	-1.7765524956120851e-01	-1.4379317141958406e-01	-5.6886916029106949e-02	-8.3850194440791240e-02	-1.6824472737691343e-01	-1.3956589016408835e-01	-1.2914384956402780e-01	-1.7492959663431273e-01	-1.2705771035099728e-01	-2.2653232170708687e-01	-1.4788940118819022e-01	-1.8892694377530950e-01	2.7463648360073090e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4881870994935579e-01	-8.2094570583090343e-01	-2.8137072967191129e-01	-6.7108622773343429e-01	-4.9764122779217185e-01	-4.7213960997051635e-01	-1.5374301221188504e+00	-4.2621810285859631e-02	-5.3254475207976071e-01	-1.7835004555151623e-01	-1.4423418948804392e-01	-5.6743350261904323e-02	-8.4123943187503950e-02	-1.6792903686314933e-01	-1.3990034257301306e-01	-1.2954861033810158e-01	-1.7560103199803331e-01	-1.2751321503396310e-01	-2.2736506939672746e-01	-1.4850262754766275e-01	-1.8954231114537048e-01	2.7424230586147362e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4707182056260910e-01	-8.2079563261984723e-01	-2.8059430370811739e-01	-6.7102023774104202e-01	-4.9629901851972280e-01	-4.7089961163989480e-01	-1.5348835194654882e+00	-3.7544808093119726e-02	-5.3243795806043392e-01	-1.7904362695855580e-01	-1.4467015187308066e-01	-5.6589280124997254e-02	-8.4395395843828991e-02	-1.6758511629061784e-01	-1.4022677424100549e-01	-1.2994899356555753e-01	-1.7627083161745610e-01	-1.2796641676599804e-01	-2.2819345210045386e-01	-1.4911575851963918e-01	-1.9015114200470146e-01	2.7385854134557563e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4531358033827558e-01	-8.2058246873317753e-01	-2.7981303647188638e-01	-6.7092579991807266e-01	-4.9493643554071431e-01	-4.6962759682225685e-01	-1.5321280035436722e+00	-3.2491776419879326e-02	-5.3229638109652289e-01	-1.7973598588556072e-01	-1.4510101905688896e-01	-5.6424761744489377e-02	-8.4664516119609207e-02	-1.6721311358173716e-01	-1.4054510362132910e-01	-1.3034495911061278e-01	-1.7693893626265192e-01	-1.2841727030107622e-01	-2.2901735214588528e-01	-1.4972878127765291e-01	-1.9075331212564459e-01	2.7348529004701705e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4354458538496540e-01	-8.2030601164983696e-01	-2.7902728964659029e-01	-6.7080295970118653e-01	-4.9355364304146931e-01	-4.6832387679054072e-01	-1.5291657921758461e+00	-2.7465405909985901e-02	-5.3211934993879295e-01	-1.8042711428044067e-01	-1.4552675273823021e-01	-5.6249857601438288e-02	-8.4931266083446824e-02	-1.6681319417428714e-01	-1.4085524981969447e-01	-1.3073646783617152e-01	-1.7760528259051339e-01	-1.2886572826569742e-01	-2.2983664956117747e-01	-1.5034168215447716e-01	-1.9134869672889565e-01	2.7312265142215546e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4176543707103287e-01	-8.1996607823313938e-01	-2.7823742330037676e-01	-6.7065175563891910e-01	-4.9215079109949417e-01	-4.6698877373952569e-01	-1.5259992595033816e+00	-2.2468366108228385e-02	-5.3190618341337004e-01	-1.8111700388931165e-01	-1.4594731581542089e-01	-5.6064636373236422e-02	-8.5195606114036967e-02	-1.6638554058662902e-01	-1.4115713260514995e-01	-1.3112348159513082e-01	-1.7826980308672200e-01	-1.2931174108851617e-01	-2.3065122214340833e-01	-1.5095444658120261e-01	-1.9193717052722287e-01	2.7277072433852516e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3997674157246524e-01	-8.1956250501524908e-01	-2.7744379542259429e-01	-6.7047221900870291e-01	-4.9072801575311198e-01	-4.6562262055648029e-01	-1.5226309314861055e+00	-1.7503302208105326e-02	-5.3165619163531641e-01	-1.8180564621175940e-01	-1.4636267236848211e-01	-5.5869172765965321e-02	-8.5457494855325430e-02	-1.6593035195630579e-01	-1.4145067242371928e-01	-1.3150596322126420e-01	-1.7893242601827086e-01	-1.2975525693370921e-01	-2.3146094553776203e-01	-1.5156705902697615e-01	-1.9251860777326957e-01	2.7242960702314236e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3817910941119597e-01	-8.1909514847621179e-01	-2.7664676145885353e-01	-6.7026437346443490e-01	-4.8928543912896105e-01	-4.6422576057350373e-01	-1.5190634811573163e+00	-1.2572831828568682e-02	-5.3136867729293702e-01	-1.8249303245801299e-01	-1.4677278764053039e-01	-5.5663547338407532e-02	-8.5716889175713171e-02	-1.6544784355380365e-01	-1.4173579041490952e-01	-1.3188387651975644e-01	-1.7959307539681324e-01	-1.3019622163836159e-01	-2.3226569332744251e-01	-1.5217950293959698e-01	-1.9309288231145527e-01	2.7209939701036170e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3637315498410214e-01	-8.1856388531717450e-01	-2.7584667384564565e-01	-6.7002823471594042e-01	-4.8782316962723976e-01	-4.6279854730151598e-01	-1.5152997236512080e+00	-7.6795418253288268e-03	-5.3104293700024618e-01	-1.8317915350819958e-01	-1.4717762801848619e-01	-5.5447846318423803e-02	-8.5973744131524865e-02	-1.6493824627331141e-01	-1.4201240843120164e-01	-1.3225718625746974e-01	-1.8025167095306230e-01	-1.3063457865414099e-01	-2.3306533713420763e-01	-1.5279176068715811e-01	-1.9365986763397039e-01	2.7178019108932752e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3455949608298107e-01	-8.1796861272733257e-01	-2.7504388154543219e-01	-6.6976381024155118e-01	-4.8634130216438853e-01	-4.6134134414597616e-01	-1.5113426110201214e+00	-2.8259851422380452e-03	-5.3067826271465024e-01	-1.8386399987384652e-01	-1.4757716101318016e-01	-5.5222161412418001e-02	-8.6228012934947085e-02	-1.6440180610236446e-01	-1.4228044906062998e-01	-1.3262585815301242e-01	-1.8090812812244081e-01	-1.3107026899353105e-01	-2.3385974672935655e-01	-1.5340381350093316e-01	-1.9421943694083948e-01	2.7147208525106867e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3273875340582140e-01	-8.1730924864414789e-01	-2.7423872958318102e-01	-6.6947109903490831e-01	-4.8483991847267049e-01	-4.5985452410447936e-01	-1.5071952268594409e+00	1.9853222918260970e-03	-5.3027394321664922e-01	-1.8454756166178507e-01	-1.4797135523893673e-01	-5.4986589608625659e-02	-8.6479646926634249e-02	-1.6383878357229739e-01	-1.4253983565254058e-01	-1.3298985886668885e-01	-1.8156235804213439e-01	-1.3150323118088514e-01	-2.3464879015496284e-01	-1.5401564141970581e-01	-1.9477146320402197e-01	2.7117517463528271e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3091155005970584e-01	-8.1658573200638862e-01	-2.7343155858527957e-01	-6.6915009138697967e-01	-4.8331908745591401e-01	-4.5833846944647133e-01	-1.5028607807582901e+00	6.7519046152665048e-03	-5.2982926564799349e-01	-1.8522982854061015e-01	-1.4836018039271295e-01	-5.4741232974971334e-02	-8.6728595553168128e-02	-1.6324945319145204e-01	-1.4279049234661198e-01	-1.3334915599040281e-01	-1.8221426755966891e-01	-1.3193340120855732e-01	-2.3543233385508627e-01	-1.5462722323573877e-01	-1.9531581923549168e-01	2.7088955347686037e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2907851105571450e-01	-8.1579802299946591e-01	-2.7262270432180818e-01	-6.6880076870417682e-01	-4.8177886560047312e-01	-4.5679357137544357e-01	-1.4983426025943605e+00	1.1471329030019475e-02	-5.2934351710450023e-01	-1.8591078970983366e-01	-1.4874360723287028e-01	-5.4486198452244540e-02	-8.6974806349547518e-02	-1.6263410286311483e-01	-1.4303234410520493e-01	-1.3370371803758890e-01	-1.8286375925308967e-01	-1.3236071249835621e-01	-2.3621024281665767e-01	-1.5523853644258409e-01	-1.9585237775922484e-01	2.7061531505219993e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2724026279622778e-01	-8.1494610329257378e-01	-2.7181249725315054e-01	-6.6842310336326638e-01	-4.8021929744023706e-01	-4.5522022967403686e-01	-1.4936441366913589e+00	1.6141208736648930e-02	-5.2881598627936111e-01	-1.8659043387186527e-01	-1.4912160755765572e-01	-5.4221597643343736e-02	-8.7218224926868884e-02	-1.6199303329014922e-01	-1.4326531674909659e-01	-1.3405351443324215e-01	-1.8351073146278621e-01	-1.3278509586856202e-01	-2.3698238071967381e-01	-1.5584955718493279e-01	-1.9638101148701168e-01	2.7035255162536433e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2539743255504996e-01	-8.1402997626709916e-01	-2.7100126208190950e-01	-6.6801705860373439e-01	-4.7864041607432561e-01	-4.5361885233260479e-01	-1.4887689358575689e+00	2.0759205803249244e-02	-5.2824596515258448e-01	-1.8726874920694223e-01	-1.4949415418346826e-01	-5.3947546599337808e-02	-8.7458794965351180e-02	-1.6132655736830062e-01	-1.4348933699664113e-01	-1.3439851550411563e-01	-1.8415507833495678e-01	-1.3320647950673281e-01	-2.3774861009630019e-01	-1.5646026021069886e-01	-1.9690159319798137e-01	2.7010135439413232e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2355064795080978e-01	-8.1304966723574379e-01	-2.7018931731110818e-01	-6.6758258845804985e-01	-4.7704224373590109e-01	-4.5198985516189105e-01	-1.4837206553239590e+00	2.5323033963254128e-02	-5.2763275072186377e-01	-1.8794572335112436e-01	-1.4986122092298115e-01	-5.3664165603085623e-02	-8.7696458212838196e-02	-1.6063499957012783e-01	-1.4370433250638426e-01	-1.3473869246915154e-01	-1.8479668987667791e-01	-1.3362478894851793e-01	-2.3850879249842677e-01	-1.5707061882553716e-01	-1.9741399582172298e-01	2.6986181343599984e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2170053641413226e-01	-8.1200522365180183e-01	-2.6937697480965411e-01	-6.6711963772019345e-01	-4.7542479241029140e-01	-4.5033366139056485e-01	-1.4785030466001436e+00	2.9830461337312670e-02	-5.2697564676994868e-01	-1.8862134337744979e-01	-1.5022278256319424e-01	-5.3371578951145110e-02	-8.7931154488901112e-02	-1.5991869532149966e-01	-1.4391023192314198e-01	-1.3507401743021180e-01	-1.8543545202249348e-01	-1.3403994706268330e-01	-2.3926278867318429e-01	-1.5768060484998248e-01	-1.9791809252486020e-01	2.6963401765418453e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1984772464910088e-01	-8.1089671530800378e-01	-2.6856453938602592e-01	-6.6662814195266207e-01	-4.7378806450046224e-01	-4.4865070124845702e-01	-1.4731199512662396e+00	3.4279313074570196e-02	-5.2627396566336948e-01	-1.8929559578034741e-01	-1.5057881484347985e-01	-5.3069914734691137e-02	-8.8162821694649743e-02	-1.5917799037256347e-01	-1.4410696492754316e-01	-1.3540446336316631e-01	-1.8607124671240738e-01	-1.3445187404253683e-01	-2.4001045874588028e-01	-1.5829018857940166e-01	-1.9841375680092588e-01	2.6941805472369031e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1799283808955688e-01	-8.0972423452434494e-01	-2.6775230837114400e-01	-6.6610802753202647e-01	-4.7213205353763921e-01	-4.4694141153646849e-01	-1.4675752947183647e+00	3.8667473908710163e-02	-5.2552703017708879e-01	-1.8996846646338633e-01	-1.5092929443369082e-01	-5.2759304620142437e-02	-8.8391395828339131e-02	-1.5841324016505293e-01	-1.4429446228901482e-01	-1.3573000410939534e-01	-1.8670395198111173e-01	-1.3486048740393236e-01	-2.4075166240977955e-01	-1.5889933874693962e-01	-1.9890086256336198e-01	2.6921401103749005e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1613650035083393e-01	-8.0848789632427587e-01	-2.6694057121135667e-01	-6.6555921173302091e-01	-4.7045674493470219e-01	-4.4520623518417979e-01	-1.4618730798851860e+00	4.2992890624307709e-02	-5.2473417533949784e-01	-1.9063994073042256e-01	-1.5127419891238894e-01	-5.2439883630181761e-02	-8.8616811006850232e-02	-1.5762480919775942e-01	-1.4447265592217690e-01	-1.3605061436776147e-01	-1.8733344205825636e-01	-1.3526570199001051e-01	-2.4148625912211039e-01	-1.5950802248963752e-01	-1.9937928424146018e-01	2.6902197165288020e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1427933267754784e-01	-8.0718783859865573e-01	-2.6612960907248079e-01	-6.6498160285095087e-01	-4.6876211677979268e-01	-4.4344562079632016e-01	-1.4560173809323995e+00	4.7253574429108623e-02	-5.2389475029195975e-01	-1.9131000328020731e-01	-1.5161350674525326e-01	-5.2111789925827913e-02	-8.8838999493098147e-02	-1.5681307039193718e-01	-1.4464147894659315e-01	-1.3636626968709606e-01	-1.8795958747951622e-01	-1.3566742998281967e-01	-2.4221410830564896e-01	-1.6011620531789339e-01	-1.9984889687903590e-01	2.6884202023807005e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1242195338809175e-01	-8.0582422225682104e-01	-2.6531969445577952e-01	-6.6437510036215930e-01	-4.6704814066736905e-01	-4.4166002218933154e-01	-1.4500123369715818e+00	5.1447603227978693e-02	-5.2300812015694209e-01	-1.9197863820449318e-01	-1.5194719726372086e-01	-5.1775164590196161e-02	-8.9057891729408478e-02	-1.5597840445835512e-01	-1.4480086574981252e-01	-1.3667694645924555e-01	-1.8858225520817859e-01	-1.3606558092194396e-01	-2.4293506955519645e-01	-1.6072385108842910e-01	-2.0030957623561915e-01	2.6867423901906125e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1056497731652937e-01	-8.0439723136417329e-01	-2.6451109082677787e-01	-6.6373959512208491e-01	-4.6531478256381137e-01	-4.3984989791933826e-01	-1.4438621457892462e+00	5.5573123794386080e-02	-5.2207366790864229e-01	-1.9264582898967050e-01	-1.5227525064390984e-01	-5.1430151414554370e-02	-8.9273416376884976e-02	-1.5512119926764301e-01	-1.4495075205361521e-01	-1.3698262191271660e-01	-1.8920130876693791e-01	-1.3646006173024178e-01	-2.4364900284823943e-01	-1.6133092198091614e-01	-2.0076119888992833e-01	2.6851870872687833e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0870901525261976e-01	-8.0290707326560296e-01	-2.6370405225774662e-01	-6.6307496960037204e-01	-4.6356200370445710e-01	-4.3801571080295715e-01	-1.4375710576113592e+00	5.9628353835429949e-02	-5.2109079623987131e-01	-1.9331155852195195e-01	-1.5259764788586719e-01	-5.1076896687254764e-02	-8.9485500360767467e-02	-1.5424184922551107e-01	-1.4509107498335941e-01	-1.3728327410695140e-01	-1.8981660837954414e-01	-1.3685077674678453e-01	-2.4435576875905443e-01	-1.6193737847840631e-01	-2.0120364234538152e-01	2.6837550854520940e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0685467338071101e-01	-8.0135397869415781e-01	-2.6289882308469387e-01	-6.6238109815236323e-01	-4.6178976151886458e-01	-4.3615792743239584e-01	-1.4311433689178497e+00	6.3611583946520764e-02	-5.2005892941888232e-01	-1.9397580909610618e-01	-1.5291437079318368e-01	-5.0715548986088529e-02	-8.9694068921767622e-02	-1.5334075465434946e-01	-1.4522177314031715e-01	-1.3757888192726325e-01	-1.9042801112192095e-01	-1.3723762776705831e-01	-2.4505522867549995e-01	-1.6254317935170207e-01	-2.0163678513738467e-01	2.6824471605851716e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0500255271831294e-01	-7.9973820186428701e-01	-2.6209563757963583e-01	-6.6165784732617416e-01	-4.5999801058087880e-01	-4.3427701768641341e-01	-1.4245834163210380e+00	6.7521179451989877e-02	-5.1897751512976142e-01	-1.9463856242773400e-01	-1.5322540195300802e-01	-5.0346258974579332e-02	-8.9899045673344710e-02	-1.5241832118263474e-01	-1.4534278667685543e-01	-1.3786942508045338e-01	-1.9103537108233573e-01	-1.3762051409047665e-01	-2.4574724501771564e-01	-1.6314828164778783e-01	-2.0206050694212702e-01	2.6812640720068130e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0315324855515204e-01	-7.9806002054904479e-01	-2.6129471963891776e-01	-6.6090507620443995e-01	-4.5818670358000657e-01	-4.3237345423875745e-01	-1.4178955705210607e+00	7.1355582128043660e-02	-5.1784602628993237e-01	-1.9529979966906205e-01	-1.5353072471649068e-01	-4.9969179202695668e-02	-9.0100352664868877e-02	-1.5147495914349654e-01	-1.4545405737431871e-01	-1.3815488409112600e-01	-1.9163853953016938e-01	-1.3799933257522148e-01	-2.4643168145794020e-01	-1.6375264068243542e-01	-2.0247468868660218e-01	2.6802065620423101e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0130734989357030e-01	-7.9631973614061291e-01	-2.6049628248827716e-01	-6.6012263677972227e-01	-4.5635579231047169e-01	-4.3044771206572069e-01	-1.4110842303507427e+00	7.5113311804649488e-02	-5.1666396283834293e-01	-1.9595950142822008e-01	-1.5383032317968076e-01	-4.9584463912429488e-02	-9.0297910450594460e-02	-1.5051108298370452e-01	-1.4555552872344135e-01	-1.3843524029871090e-01	-1.9223736509281067e-01	-1.3837397770041671e-01	-2.4710840314064531e-01	-1.6435621003708020e-01	-2.0287921265956266e-01	2.6792753555022952e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9946543889114235e-01	-7.9451767369353699e-01	-2.5970052840533631e-01	-6.5931037436245055e-01	-4.5450522867416954e-01	-4.2850026795455687e-01	-1.4041538169214751e+00	7.8792967843080042e-02	-5.1543085348789075e-01	-1.9661764779194998e-01	-1.5412418216489418e-01	-4.9192268848649724e-02	-9.0491638164353072e-02	-1.4952711068426605e-01	-1.4564714600710668e-01	-1.3871047585519863e-01	-1.9283169394016494e-01	-1.3874434163560659e-01	-2.4777727690217577e-01	-1.6495894156005164e-01	-2.0327396262311032e-01	2.6784711591887085e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9762809030641748e-01	-7.9265418195004567e-01	-2.5890764846015041e-01	-6.5846812802016719e-01	-4.5263496569374173e-01	-4.2653160001448048e-01	-1.3971087678809329e+00	8.2393230486057123e-02	-5.1414625743570785e-01	-1.9727421835168465e-01	-1.5441228720256556e-01	-4.8792751075603852e-02	-9.0681453599850567e-02	-1.4852346319372661e-01	-1.4572885638525609e-01	-1.3898057372358727e-01	-1.9342136997624798e-01	-1.3911031431749166e-01	-2.4843817148909189e-01	-1.6556078537223165e-01	-2.0365882392461340e-01	2.6777946614084813e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9579587094871873e-01	-7.9072963334688795e-01	-2.5811782227439384e-01	-6.5759573104676194e-01	-4.5074495853182256e-01	-4.2454218719202041e-01	-1.3899535317926455e+00	8.5912862077623234e-02	-5.1280976602497996e-01	-1.9792919223292230e-01	-1.5469462451359065e-01	-4.8386068799403700e-02	-9.0867273296434584e-02	-1.4750056387518887e-01	-1.4580060898173250e-01	-1.3924551767703028e-01	-1.9400623503730996e-01	-1.3947178353385042e-01	-2.4909095777440085e-01	-1.6616168987719029e-01	-2.0403368360864102e-01	2.6772465314955376e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9396933913295231e-01	-7.8874442400307998e-01	-2.5733121779971713e-01	-6.5669301146025416e-01	-4.4883516551252611e-01	-4.2253250879251819e-01	-1.3826925626466255e+00	8.9350708150050792e-02	-5.1142100435210847e-01	-1.9858254812780440e-01	-1.5497118099216112e-01	-4.7972381196792521e-02	-9.1049012630182308e-02	-1.4645883796797468e-01	-1.4586235497283281e-01	-1.3950529229867395e-01	-1.9458612909591502e-01	-1.3982863501454834e-01	-2.4973550897088279e-01	-1.6676160177584373e-01	-2.0439843052859549e-01	2.6768274193417230e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9214904414040726e-01	-7.8669897368802155e-01	-2.5654799111577131e-01	-6.5575979252766092e-01	-4.4690554914114544e-01	-4.2050304400955074e-01	-1.3753303145094453e+00	9.2705698375374984e-02	-5.0997963281312664e-01	-1.9923426433079938e-01	-1.5524194418908652e-01	-4.7551848250455164e-02	-9.1226585910134106e-02	-1.4539871206477509e-01	-1.4591404767732682e-01	-1.3975988298216169e-01	-1.9516089047038279e-01	-1.4018075252951337e-01	-2.5037170084071991e-01	-1.6736046608565328e-01	-2.0475295545772346e-01	2.6765379549372237e+00
