# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6599595714375510e-01	-8.8813764703907483e-01	-3.6945502633452992e-01	-7.6188139522307941e-01	-6.1464059956407979e-01	-5.7019987513273462e-01	-1.5585503369021922e+00	-2.8156335391510962e-01	-5.8260295170039389e-01	-1.7686755729266301e-01	-1.4289027136426202e-01	-5.6335765212922446e-02	-8.2493468476424983e-02	-1.6739039936570321e-01	-1.3805635952603862e-01	-1.2839567780328850e-01	-1.7245354560575860e-01	-1.2502913389462367e-01	-2.2485945473039792e-01	-1.4708975543973665e-01	-1.8770295359372677e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6700206439866984e-01	-8.8908751234931993e-01	-3.7072203128554870e-01	-7.6363880335938505e-01	-6.1537772879054564e-01	-5.7094436619343747e-01	-1.5558358766420282e+00	-2.8153207265197572e-01	-5.8296373020010972e-01	-1.7745201696995286e-01	-1.4323306140970088e-01	-5.6152014523268241e-02	-8.2659058792170725e-02	-1.6700540905372524e-01	-1.3826200860781987e-01	-1.2871710795978747e-01	-1.7292637650908046e-01	-1.2532750805592968e-01	-2.2553637711249203e-01	-1.4760768845936717e-01	-1.8819830514322447e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6798679259857470e-01	-8.8994364879190180e-01	-3.7197579406074166e-01	-7.6534173435583308e-01	-6.1605152678545394e-01	-5.7163087164081272e-01	-1.5528833489700031e+00	-2.8146284358585849e-01	-5.8325434842544766e-01	-1.7802998223562991e-01	-1.4356666764536935e-01	-5.5956684695304681e-02	-8.2818075849163286e-02	-1.6659114316665691e-01	-1.3845484432337674e-01	-1.2903070713620599e-01	-1.7339025713204437e-01	-1.2561766293234514e-01	-2.2620378657447240e-01	-1.4812137212225032e-01	-1.8868295234007407e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6894973746035936e-01	-8.9070537787777859e-01	-3.7321596347522401e-01	-7.6698937373156550e-01	-6.1666145084275703e-01	-5.7225879925006906e-01	-1.5496956386124265e+00	-2.8135558273472278e-01	-5.8347429976122833e-01	-1.7860133345904505e-01	-1.4389099166340208e-01	-5.5749849776930462e-02	-8.2970438042346745e-02	-1.6614784041049480e-01	-1.3863476084550744e-01	-1.2933638780344675e-01	-1.7384509273775511e-01	-1.2589950097387811e-01	-2.2686158797487307e-01	-1.4863072216446616e-01	-1.8915676502078235e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6989049893886744e-01	-8.9137207522648698e-01	-3.7444218828780096e-01	-7.6858092498056252e-01	-6.1720699204972251e-01	-5.7282758443335680e-01	-1.5462758370015122e+00	-2.8121023162736059e-01	-5.8362311700495217e-01	-1.7916595359620721e-01	-1.4420593982152816e-01	-5.5531592479642441e-02	-8.3116066485531395e-02	-1.6567576188594788e-01	-1.3880165945798387e-01	-1.2963406640235986e-01	-1.7429079320329560e-01	-1.2617292850361514e-01	-2.2750969182213976e-01	-1.4913565614641180e-01	-1.8961961822492113e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7080868153331009e-01	-8.9194317155101743e-01	-3.7565411737080751e-01	-7.7011561035585374e-01	-6.1768767603761787e-01	-5.7333669101031581e-01	-1.5426272352811181e+00	-2.8102675740522254e-01	-5.8370037311575829e-01	-1.7972372830709951e-01	-1.4451142334944994e-01	-5.5302003981217471e-02	-8.3254885098489065e-02	-1.6517519041384235e-01	-1.3895544869685347e-01	-1.2992366343208292e-01	-1.7472727308200278e-01	-1.2643785582032763e-01	-2.2814801433471374e-01	-1.4963609352244406e-01	-1.9007139232320183e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7170389459288633e-01	-8.9241815356678045e-01	-3.7685139988178973e-01	-7.7159267164204537e-01	-6.1810306368979995e-01	-5.7378561194850253e-01	-1.5387533169220025e+00	-2.8080515288400726e-01	-5.8370568191058436e-01	-1.8027454607129148e-01	-1.4480735844860093e-01	-5.5061183713844081e-02	-8.3386820691340069e-02	-1.6464642981916955e-01	-1.3909604448201965e-01	-1.3020510353275250e-01	-1.7515445165864910e-01	-1.2669419729614884e-01	-2.2877647749204502e-01	-1.5013195570830715e-01	-1.9051197313837503e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7257575262121195e-01	-8.9279656482219094e-01	-3.7803368543692023e-01	-7.7301137091486849e-01	-6.1845275180546455e-01	-5.7417387007197018e-01	-1.5346577499770468e+00	-2.8054543657499348e-01	-5.8363869870571139e-01	-1.8081829830165602e-01	-1.4509366638502780e-01	-5.4809239138677975e-02	-8.3511803046061719e-02	-1.6408980417683172e-01	-1.3922337023874834e-01	-1.3047831556238465e-01	-1.7557225299745158e-01	-1.2694187146908842e-01	-2.2939500907646720e-01	-1.5062316614620228e-01	-1.9094125205864915e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7342387557912859e-01	-8.9307800644846702e-01	-3.7920062428600571e-01	-7.7437099128643405e-01	-6.1873637371734158e-01	-5.7450101873635628e-01	-1.5303443790078763e+00	-2.8024765266625878e-01	-5.8349912090195444e-01	-1.8135487945599360e-01	-1.4537027357515911e-01	-5.4546285507831430e-02	-8.3629764994954919e-02	-1.6350565702224981e-01	-1.3933735700877642e-01	-1.3074323266773213e-01	-1.7598060598284546e-01	-1.2718080113016020e-01	-2.3000354270588877e-01	-1.5110965036736781e-01	-1.9135912614334288e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7424788918548241e-01	-8.9326213782655450e-01	-3.8035186748896899e-01	-7.7567083763490396e-01	-6.1895359986176623e-01	-5.7476664246888975e-01	-1.5258172167152528e+00	-2.7991187096398712e-01	-5.8328668851195509e-01	-1.8188418714637228e-01	-1.4563711166424198e-01	-5.4272445614837989e-02	-8.3740642495912412e-02	-1.6289435053009130e-01	-1.3943794355072101e-01	-1.3099979234894549e-01	-1.7637944435298292e-01	-1.2741091340491423e-01	-2.3060201785728116e-01	-1.5159133605203551e-01	-1.9176549822050443e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7504742521544970e-01	-8.9334867716927857e-01	-3.8148706709367730e-01	-7.7691023731729725e-01	-6.1910413829965605e-01	-5.7497035757179327e-01	-1.5210804353061538e+00	-2.7953818679421605e-01	-5.8300118462814188e-01	-1.8240612224599259e-01	-1.4589411759724311e-01	-5.3987849534656455e-02	-8.3844374704334826e-02	-1.6225626466444909e-01	-1.3952507642951567e-01	-1.3124793651788141e-01	-1.7676870672593240e-01	-1.2763213982917296e-01	-2.3119037988096766e-01	-1.5206815308664445e-01	-1.9216027697624510e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7582212179600277e-01	-8.9333740201699674e-01	-3.8260587631499626e-01	-7.7808854086413903e-01	-6.1918773518704673e-01	-5.7511181268764477e-01	-1.5161383576309875e+00	-2.7912672086546059e-01	-5.8264243583010389e-01	-1.8292058899338773e-01	-1.4614123368203472e-01	-5.3692634354294340e-02	-8.3940904041549386e-02	-1.6159179630385129e-01	-1.3959871009463021e-01	-1.3148761154991617e-01	-1.7714833661857043e-01	-1.2784441641878946e-01	-2.3176858000573899e-01	-1.5254003361818949e-01	-1.9254337703556010e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7657162369808567e-01	-8.9322814964533637e-01	-3.8370794971492839e-01	-7.7920512265471875e-01	-6.1920417519393844e-01	-5.7519068932535089e-01	-1.5109954481245973e+00	-2.7867761909273475e-01	-5.8221031253023292e-01	-1.8342749509377243e-01	-1.4637840764470211e-01	-5.3386943895141530e-02	-8.4030176259592873e-02	-1.6090135834451533e-01	-1.3965880694685781e-01	-1.3171876832914409e-01	-1.7751828245818310e-01	-1.2804768373325551e-01	-2.3233657533484683e-01	-1.5300691210559728e-01	-1.9291471903443017e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7729558262510599e-01	-8.9302081738378769e-01	-3.8479294338373832e-01	-7.8025938157170638e-01	-6.1915328187037422e-01	-5.7520670234543858e-01	-1.5056563035847699e+00	-2.7819105238363484e-01	-5.8170472925671024e-01	-1.8392675181735937e-01	-1.4660559267683240e-01	-5.3070928428106706e-02	-8.4112140502226845e-02	-1.6018537878526934e-01	-1.3970533739348576e-01	-1.3194136228685480e-01	-1.7787849758680366e-01	-1.2824188693300645e-01	-2.3289432883294880e-01	-1.5346872536802442e-01	-1.9327422968301405e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7799365749731889e-01	-8.9271536284421327e-01	-3.8586051512191311e-01	-7.8125074163392649e-01	-6.1903491795877319e-01	-5.7515960040351743e-01	-1.5001256438218302e+00	-2.7766721638720004e-01	-5.8112564487304108e-01	-1.8441827409446351e-01	-1.4682274747466506e-01	-5.2744744382648111e-02	-8.4186749362060859e-02	-1.5944429979756000e-01	-1.3973827989169482e-01	-1.3215535343320647e-01	-1.7822894025833677e-01	-1.2842697583028373e-01	-2.3344180930410041e-01	-1.5392541262998130e-01	-1.9362184181977465e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7866551473171578e-01	-8.9231180405852817e-01	-3.8691032462284664e-01	-7.8217865260608499e-01	-6.1884898565167568e-01	-5.7504916635080616e-01	-1.4944083022126013e+00	-2.7710633120636147e-01	-5.8047306273350818e-01	-1.8490198060721766e-01	-1.4702983627000721e-01	-5.2408554050777378e-02	-8.4253958933669271e-02	-1.5867857678393532e-01	-1.3975762098006769e-01	-1.3236070638202713e-01	-1.7856957362853096e-01	-1.2860290493343146e-01	-2.3397899136090738e-01	-1.5437691556319508e-01	-1.9395749445639290e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7931082851700726e-01	-8.9181021952512129e-01	-3.8794203365613139e-01	-7.8304259058431491e-01	-6.1859542679422774e-01	-5.7487521759076621e-01	-1.4885092161914921e+00	-2.7650864107491502e-01	-5.7974703077411682e-01	-1.8537779387773187e-01	-1.4722682885283747e-01	-5.2062525287104387e-02	-8.4313728862593182e-02	-1.5788867742834817e-01	-1.3976335529811468e-01	-1.3255739036869948e-01	-1.7890036573788562e-01	-1.2876963348452233e-01	-2.3450585538498289e-01	-1.5482317832512785e-01	-1.9428113281336015e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7992928108332180e-01	-8.9121074816380674e-01	-3.8895530625131974e-01	-7.8384205855639255e-01	-6.1827422303083357e-01	-5.7463760639095240e-01	-1.4824334177108163e+00	-2.7587441399998358e-01	-5.7894764153873290e-01	-1.8584564035253143e-01	-1.4741370058554590e-01	-5.1706831205966142e-02	-8.4366022390129830e-02	-1.5707508074156962e-01	-1.3975548559376277e-01	-1.3274537926110005e-01	-1.7922128948758437e-01	-1.2892712549022262e-01	-2.3502238747886020e-01	-1.5526414759408261e-01	-1.9459270834615411e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8052056296622344e-01	-8.9051358917934775e-01	-3.8994980888204944e-01	-7.8457658693556820e-01	-6.1788539589559199e-01	-5.7433622014932062e-01	-1.4761860237016935e+00	-2.7520394137103393e-01	-5.7807503214034583e-01	-1.8630545048311140e-01	-1.4759043240878106e-01	-5.1341649876660081e-02	-8.4410806393820051e-02	-1.5623827610491695e-01	-1.3973402271878343e-01	-1.3292465156358862e-01	-1.7953232260857460e-01	-1.2907534974582760e-01	-2.3552857940954433e-01	-1.5569977260083090e-01	-1.9489217876193374e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8108437326468753e-01	-8.8971900183388608e-01	-3.9092521065039881e-01	-7.8524573406692844e-01	-6.1742900684623503e-01	-5.7397098161434423e-01	-1.4697722265658215e+00	-2.7449753753660744e-01	-5.7712938415750259e-01	-1.8675715880245813e-01	-1.4775701083889553e-01	-5.0967164017769184e-02	-8.4448051423554410e-02	-1.5537876231541661e-01	-1.3969898561217026e-01	-1.3309519041405735e-01	-1.7983344762391554e-01	-1.2921427985241235e-01	-2.3602442854389422e-01	-1.5613000515670922e-01	-1.9517950802671333e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8162041989266260e-01	-8.8882730512884278e-01	-3.9188118347137230e-01	-7.8584908670530706e-01	-6.1690515724148509e-01	-5.7354184905839101e-01	-1.4631972847274461e+00	-2.7375553934994812e-01	-5.7611092346618775e-01	-1.8720070399738856e-01	-1.4791342795700713e-01	-5.0583560691533032e-02	-8.4477731733227729e-02	-1.5449704663541428e-01	-1.3965040127150732e-01	-1.3325698357407501e-01	-1.8012465180454260e-01	-1.2934389422706419e-01	-2.3650993777605456e-01	-1.5655479967813782e-01	-1.9545466636300041e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8212841982385948e-01	-8.8783887739709255e-01	-3.9281740225736550e-01	-7.8638626046379145e-01	-6.1631398826184070e-01	-5.7304881640392802e-01	-1.4564665132735253e+00	-2.7297830568480203e-01	-5.7501992000756219e-01	-1.8763602897656861e-01	-1.4805968138971262e-01	-5.0191030999178515e-02	-8.4499825307881971e-02	-1.5359364384952592e-01	-1.3958830471240863e-01	-1.3341002341217501e-01	-1.8040592711860448e-01	-1.2946417610617869e-01	-2.3698511544716133e-01	-1.5697411320752835e-01	-1.9571763023790525e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8260809932942930e-01	-8.8675415580651229e-01	-3.9373354510253533e-01	-7.8685690023189336e-01	-6.1565568077400035e-01	-5.7249191330226612e-01	-1.4495852747089013e+00	-2.7216621692271875e-01	-5.7385668749216578e-01	-1.8806308093407889e-01	-1.4819577428151673e-01	-4.9789769778082714e-02	-8.4514313886288092e-02	-1.5266907533169799e-01	-1.3951273891613314e-01	-1.3355430688036130e-01	-1.8067727017454138e-01	-1.2957511354182308e-01	-2.3744997525757613e-01	-1.5738790543055040e-01	-1.9596838234176289e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8305919420819473e-01	-8.8557363577621850e-01	-3.9462929346691777e-01	-7.8726068056254950e-01	-6.1493045513923672e-01	-5.7187120516463874e-01	-1.4425589698517576e+00	-2.7131967441322419e-01	-5.7262158304134092e-01	-1.8848181140840203e-01	-1.4832171525905835e-01	-4.9379975301594166e-02	-8.4521182978926565e-02	-1.5172386812500663e-01	-1.3942375476552016e-01	-1.3368983548391986e-01	-1.8093868215809134e-01	-1.2967669939118517e-01	-2.3790453617190499e-01	-1.5779613868974296e-01	-1.9620691155732325e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8348145000911232e-01	-8.8429787030702656e-01	-3.9550433236020044e-01	-7.8759730602713007e-01	-6.1413857096620739e-01	-5.7118679314554854e-01	-1.4353930288932619e+00	-2.7043909990829407e-01	-5.7131500676682689e-01	-1.8889217633671571e-01	-1.4843751838723837e-01	-4.8961848982290966e-02	-8.4520421881338181e-02	-1.5075855403667596e-01	-1.3932141096941442e-01	-1.3381661524464405e-01	-1.8119016876341798e-01	-1.2976893129914729e-01	-2.3834882231708088e-01	-1.5819877799446033e-01	-1.9643321291960117e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8387462224565205e-01	-8.8292746922796450e-01	-3.9635835052503526e-01	-7.8786651153772735e-01	-6.1328032680884448e-01	-5.7043881407842656e-01	-1.4280929026436897e+00	-2.6952493497257868e-01	-5.6993740128961368e-01	-1.8929413610438461e-01	-1.4854320311737707e-01	-4.8535595079404241e-02	-8.4512023682825649e-02	-1.4977366875064627e-01	-1.3920577397578937e-01	-1.3393465665760196e-01	-1.8143174011856650e-01	-1.2985181167404120e-01	-2.3878286287380071e-01	-1.5859579102715549e-01	-1.9664728756649238e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8423847660181742e-01	-8.8146309836082581e-01	-3.9719104061975630e-01	-7.8806806263603579e-01	-6.1235605981004115e-01	-5.6962744036377688e-01	-1.4206640539857240e+00	-2.6857764037090609e-01	-5.6848925119929694e-01	-1.8968765558955125e-01	-1.4863879422754617e-01	-4.8101420411083257e-02	-8.4495985270498966e-02	-1.4876975095986308e-01	-1.3907691787379686e-01	-1.3404397464158727e-01	-1.8166341070546907e-01	-1.2992534765665925e-01	-2.3920669196161437e-01	-1.5898714814601139e-01	-1.9684914268029494e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8457278912949400e-01	-8.7990547860501522e-01	-3.9800209940041464e-01	-7.8820175574820006e-01	-6.1136614529207689e-01	-5.6875287981009592e-01	-1.4131119495539988e+00	-2.6759769543456469e-01	-5.6697108245537142e-01	-1.9007270420273617e-01	-1.4872432175524383e-01	-4.7659534072125871e-02	-8.4472307328665813e-02	-1.4774734152029115e-01	-1.3893492428501011e-01	-1.3414458848341404e-01	-1.8188519927472335e-01	-1.2998955108261195e-01	-2.3962034851798403e-01	-1.5937282238393810e-01	-1.9703879142029351e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8487734643690119e-01	-8.7825538494512934e-01	-3.9879122790199800e-01	-7.8826741840508396e-01	-6.1031099629481145e-01	-5.6781537542794647e-01	-1.4054420516582720e+00	-2.6658559740794752e-01	-5.6538346173198450e-01	-1.9044925592136791e-01	-1.4879982092259678e-01	-4.7210147157744083e-02	-8.4440994333580849e-02	-1.4670698262849677e-01	-1.3877988224414961e-01	-1.3423652177623238e-01	-1.8209712875538425e-01	-1.3004443843814395e-01	-2.4002387617163196e-01	-1.5975278944396945e-01	-1.9721625284658945e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8515194586784640e-01	-8.7651364538388910e-01	-3.9955813161872056e-01	-7.8826490942746474e-01	-6.0919106306278503e-01	-5.6681520517772876e-01	-1.3976598104659299e+00	-2.6554186077711750e-01	-5.6372699570787344e-01	-1.9081728931917158e-01	-1.4886533205429667e-01	-4.6753472493879955e-02	-8.4402054543577326e-02	-1.4564921702446623e-01	-1.3861188806960789e-01	-1.3431980235205535e-01	-1.8229922616001254e-01	-1.3009003080953144e-01	-2.4041732311051248e-01	-1.6012702769109069e-01	-1.9738155183538139e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8539639567159684e-01	-8.7468113980328932e-01	-4.0030252068328381e-01	-7.8819411907574155e-01	-6.0800683248255549e-01	-5.6575268167176052e-01	-1.3897706564578385e+00	-2.6446701658190042e-01	-5.6200233030328350e-01	-1.9117678759035733e-01	-1.4892090048849063e-01	-4.6289724374533880e-02	-8.4355499984613835e-02	-1.4457458722116637e-01	-1.3843104522411750e-01	-1.3439446220870252e-01	-1.8249152248523562e-01	-1.3012635382620646e-01	-2.4080074194474538e-01	-1.6049551814054996e-01	-1.9753471898592362e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8561051516310474e-01	-8.7275879875690632e-01	-4.0102411004497301e-01	-7.8805496916381224e-01	-6.0675882747165166e-01	-5.6462815183141402e-01	-1.3817799931698611e+00	-2.6336161171310063e-01	-5.6021014986585860e-01	-1.9152773856855523e-01	-1.4896657648086550e-01	-4.5819118306512169e-02	-8.4301346431282120e-02	-1.4348363476217746e-01	-1.3823746416592886e-01	-1.3446053743137920e-01	-1.8267405260807898e-01	-1.3015343759776282e-01	-2.4117418956485995e-01	-1.6085824444270286e-01	-1.9767579051940928e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8579413487340891e-01	-8.7074760219658842e-01	-4.0172261964649303e-01	-7.8784741313685447e-01	-6.0544760632068817e-01	-5.6344199650015359e-01	-1.3736931902307195e+00	-2.6222620819644277e-01	-5.5835117630753051e-01	-1.9187013474046111e-01	-1.4900241510217968e-01	-4.5341870761949135e-02	-8.4239613383328124e-02	-1.4237689950856727e-01	-1.3803126219088571e-01	-1.3451806810912104e-01	-1.8284685517833738e-01	-1.3017131664502019e-01	-2.4153772699570217e-01	-1.6121519286445846e-01	-1.9780480817004534e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8594709669001975e-01	-8.6864857813677621e-01	-4.0239777459941156e-01	-7.8757143611278202e-01	-6.0407376199026686e-01	-5.6219463001342118e-01	-1.3655155767052232e+00	-2.6106138246486854e-01	-5.5642616819463464e-01	-1.9220397325416000e-01	-1.4902847612951162e-01	-4.4858198938906357e-02	-8.4170324037751418e-02	-1.4125491895600456e-01	-1.3781256326580882e-01	-1.3456709824634869e-01	-1.8300997250725368e-01	-1.3018002982533150e-01	-2.4189141924635996e-01	-1.6156635226739297e-01	-1.9792181906860590e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8606925398710695e-01	-8.6646280125992459e-01	-4.0304930535810246e-01	-7.8722705488730960e-01	-6.0263792136439798e-01	-5.6088649972642113e-01	-1.3572524347502799e+00	-2.5986772462076085e-01	-5.5443591979349316e-01	-1.9252925592211156e-01	-1.4904482393150534e-01	-4.4368320530300896e-02	-8.4093505256556608e-02	-1.4011822758295284e-01	-1.3758149785361756e-01	-1.3460767566978188e-01	-1.8316345045278681e-01	-1.3017962025233601e-01	-2.4223533515647322e-01	-1.6191171408261215e-01	-1.9802687561876703e-01	0
