# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.3459225786915476e-01	-7.5357035484287049e-01	-7.5698818466829398e-01	-4.8772253503329493e-01	-5.4728229288291863e-01	-6.3315586304564764e-01	-2.1322960464117274e-01	-2.6173112891992562e-01	-2.2159808283585511e-01	-5.4603859972795465e-01	-1.8387284844283483e-01	-5.4964357701708744e-01	-5.0623333660459702e-01	-1.6575553897674580e-01	-2.6778037454506509e-01	-1.2118870051964409e-01	-2.2647993884219400e-01	-8.5258292093933832e-02	-1.4247629293962322e-01	-1.7975556737067500e-01	-1.0030739647267788e-01	-1.6810931080468264e-01	-1.6785668953277430e-01	-1.3605148324918828e-01	-1.1169622292153117e-01	-7.1314687306961388e-02	-1.2049897143503517e-01	-2.9622078490392101e-01	-2.3958745423356476e-01	-8.8723830232245046e-02	-1.6787637750766907e-01	-1.0199382450626562e-01	-2.7159858154894362e-01	-2.3140058633893609e-01	-3.8399586535743691e-01	-9.5128575603045801e-02	-7.2777705651755467e-02	2.5962808485562010e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3155273611065590e-01	-7.5025030105737844e-01	-7.5579805090646590e-01	-4.8623523815875669e-01	-5.4778565697002346e-01	-6.3378924727037722e-01	-2.0857380782047502e-01	-2.5728361328092231e-01	-2.1632620268064542e-01	-5.4580323802776376e-01	-1.8165736893479759e-01	-5.4930999480405041e-01	-5.0485094291543131e-01	-1.6236348408421339e-01	-2.6652619232527403e-01	-1.2167386635584430e-01	-2.2726088575926928e-01	-8.5660075800216409e-02	-1.4311396274038890e-01	-1.8056719244304908e-01	-1.0072664576706263e-01	-1.6860264553322468e-01	-1.6862094387661189e-01	-1.3667805421333526e-01	-1.1215801433683023e-01	-7.1616507638364482e-02	-1.2095848970577441e-01	-2.9744316860283238e-01	-2.4054725557490897e-01	-8.9178189970434960e-02	-1.6855532853739966e-01	-1.0245005841228183e-01	-2.7266616565082574e-01	-2.3233387250339996e-01	-3.8559168556856549e-01	-9.5539928232751870e-02	-7.3241570380034760e-02	2.5913822963753339e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2848508205888511e-01	-7.4688264902012347e-01	-7.5458800698377348e-01	-4.8474685047405069e-01	-5.4828373325761903e-01	-6.3443240373468957e-01	-2.0392345796662387e-01	-2.5287267977839312e-01	-2.1109411665003780e-01	-5.4556101590479067e-01	-1.7942573611407114e-01	-5.4897279162050272e-01	-5.0345011721396882e-01	-1.5900513324835439e-01	-2.6526326682111157e-01	-1.2215681242312318e-01	-2.2803359542553117e-01	-8.6062985152456889e-02	-1.4375186915119911e-01	-1.8137927231230352e-01	-1.0114595756802677e-01	-1.6908537718823918e-01	-1.6938629045665088e-01	-1.3730584473128965e-01	-1.1261798344693753e-01	-7.1918066523485022e-02	-1.2141500305908248e-01	-2.9866071202160449e-01	-2.4150121394302984e-01	-8.9635263503104398e-02	-1.6923090465515842e-01	-1.0290658461638297e-01	-2.7372500032702379e-01	-2.3326172792364466e-01	-3.8717945972686379e-01	-9.5950553831433916e-02	-7.3712645016692363e-02	2.5865887371666925e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2539010423165677e-01	-7.4346855599888606e-01	-7.5335835965742237e-01	-4.8325728587360062e-01	-5.4877652332501092e-01	-6.3508516851070118e-01	-1.9927961501956554e-01	-2.4849983612251170e-01	-2.0590393313655003e-01	-5.4531102996092806e-01	-1.7717813432120552e-01	-5.4863182165606128e-01	-5.0202985063122874e-01	-1.5568180948043223e-01	-2.6399095908038711e-01	-1.2263752879514966e-01	-2.2879820042116017e-01	-8.6467024800703993e-02	-1.4438998361387051e-01	-1.8219179145005931e-01	-1.0156541505281411e-01	-1.6955752605691130e-01	-1.7015272442683549e-01	-1.3793481772686000e-01	-1.1307607841659882e-01	-7.2219367459434428e-02	-1.2186852279091123e-01	-2.9987328020061293e-01	-2.4244907994984807e-01	-9.0095011795459964e-02	-1.6990300414767187e-01	-1.0336341133574849e-01	-2.7477470345220500e-01	-2.3418395982852122e-01	-3.8875884085924833e-01	-9.6360423268438966e-02	-7.4191007421765126e-02	2.5819026779968022e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2226861238701672e-01	-7.4000918216793399e-01	-7.5210940172109297e-01	-4.8176643268226566e-01	-5.4926403433487758e-01	-6.3574734302786495e-01	-1.9464333714350743e-01	-2.4416654687178277e-01	-2.0075771869027140e-01	-5.4505233671912756e-01	-1.7491475938494561e-01	-5.4828691863541235e-01	-5.0058910135304691e-01	-1.5239479682848614e-01	-2.6270861586731292e-01	-1.2311600370279713e-01	-2.2955483679616090e-01	-8.6872198012836119e-02	-1.4502827302960311e-01	-1.8300473285185176e-01	-1.0198509922530620e-01	-1.7001911418449420e-01	-1.7092023644132442e-01	-1.3856492767960163e-01	-1.1353224445724121e-01	-7.2520410213480740e-02	-1.2231905977065143e-01	-3.0108073055509088e-01	-2.4339058661999619e-01	-9.0557387879907206e-02	-1.7057151808329440e-01	-1.0382054596054772e-01	-2.7581487323916321e-01	-2.3510036590829006e-01	-3.9032947266838491e-01	-9.6769506200543365e-02	-7.4676730803231617e-02	2.5773266750060513e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1912141725293681e-01	-7.3650568936244232e-01	-7.5084141189991183e-01	-4.8027415407619500e-01	-5.4974627933487152e-01	-6.3641869338881041e-01	-1.9001568130357546e-01	-2.3987423249925710e-01	-1.9565749719414188e-01	-5.4478395357584086e-01	-1.7263581922498908e-01	-5.4793789535800363e-01	-4.9912679690155914e-01	-1.4914533909965247e-01	-2.6141557186694842e-01	-1.2359222342922935e-01	-2.3030364380761001e-01	-8.7278506619015678e-02	-1.4566669963902637e-01	-1.8381807798516289e-01	-1.0240508869325506e-01	-1.7047016520505948e-01	-1.7168881249914644e-01	-1.3919612039766113e-01	-1.1398642375791636e-01	-7.2821190680311829e-02	-1.2276662438938868e-01	-3.0228291285594416e-01	-2.4432544911869372e-01	-9.1022336605664778e-02	-1.7123633023123774e-01	-1.0427799501031390e-01	-2.7684508799285890e-01	-2.3601073429326216e-01	-3.9189098957282642e-01	-9.7177771056077902e-02	-7.5169883481602001e-02	2.5728633338560769e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1594933028179601e-01	-7.3295923983359257e-01	-7.4955465477615479e-01	-4.7878028854493293e-01	-5.5022327753971734e-01	-6.3709894969798075e-01	-1.8539770387357396e-01	-2.3562426844627027e-01	-1.9060524907527363e-01	-5.4450485982725449e-01	-1.7034153446521058e-01	-5.4758454321325278e-01	-4.9764183654244237e-01	-1.4593463856269354e-01	-2.6011115196310108e-01	-1.2406617220671609e-01	-2.3104476365344376e-01	-8.7685950956280748e-02	-1.4630522090562342e-01	-1.8463180673813434e-01	-1.0282545944350165e-01	-1.7091070417198834e-01	-1.7245843378984271e-01	-1.3982833279407578e-01	-1.1443855541651395e-01	-7.3121700739348983e-02	-1.2321122650917740e-01	-3.0347966922379144e-01	-2.4525336450313046e-01	-9.1489794388568593e-02	-1.7189731699288557e-01	-1.0473576408933646e-01	-2.7786490589351265e-01	-2.3691484355271147e-01	-3.9344301676417776e-01	-9.7585185019529383e-02	-7.5670528650137209e-02	2.5685153101145173e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1275316342971089e-01	-7.2937099500593650e-01	-7.4824938074580916e-01	-4.7728465039459722e-01	-5.5069505459206136e-01	-6.3778780540439750e-01	-1.8079046127304010e-01	-2.3141798416177115e-01	-1.8560291054990619e-01	-5.4421399776990576e-01	-1.6803213905674982e-01	-5.4722663167112073e-01	-4.9613309381660364e-01	-1.4276385463215735e-01	-2.5879467358481945e-01	-1.2453783211539185e-01	-2.3177834120319346e-01	-8.8094529813345424e-02	-1.4694378940277231e-01	-1.8544589736908806e-01	-1.0324628461534484e-01	-1.7134075738852023e-01	-1.7322907654031253e-01	-1.4046149266678057e-01	-1.1488857537120316e-01	-7.3421928112178181e-02	-1.2365287541330382e-01	-3.0467083413618234e-01	-2.4617401149842535e-01	-9.1959688961463129e-02	-1.7255434734554276e-01	-1.0519385784099944e-01	-2.7887386481024634e-01	-2.3781246271460829e-01	-3.9498517028168822e-01	-9.7991714016553114e-02	-7.6178724130866904e-02	2.5642853095707356e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0953372896067284e-01	-7.2574211423875312e-01	-7.4692582600599067e-01	-4.7578703029191149e-01	-5.5116164280024060e-01	-6.3848491665992302e-01	-1.7619501063161289e-01	-2.2725666212583939e-01	-1.8065237289954003e-01	-5.4391027387632462e-01	-1.6570788091026706e-01	-5.4686390774818383e-01	-4.9459941919448508e-01	-1.3963410253621014e-01	-2.5746544911616803e-01	-1.2500718298418032e-01	-2.3250452372608224e-01	-8.8504240375683885e-02	-1.4758235270465100e-01	-1.8626032645699533e-01	-1.0366763427223424e-01	-1.7176035223868399e-01	-1.7400071186309823e-01	-1.4109551848261367e-01	-1.1533641633206690e-01	-7.3721856220185691e-02	-1.2409157975748562e-01	-3.0585623444794480e-01	-2.4708705029928996e-01	-9.2431939125633078e-02	-1.7320728279897046e-01	-1.0565227990100540e-01	-2.7987148214682234e-01	-2.3870335130673678e-01	-3.9651705710467905e-01	-9.8397322699328493e-02	-7.6694522126611944e-02	2.5601760884758118e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0629183927526877e-01	-7.2207375359308235e-01	-7.4558421257316188e-01	-4.7428719584893797e-01	-5.5162308135121607e-01	-6.3918990169460854e-01	-1.7161241047851522e-01	-2.2314153685640498e-01	-1.7575548177561681e-01	-5.4359256004633316e-01	-1.6336902253659510e-01	-5.4649609544957656e-01	-4.9303964285078589e-01	-1.3654645197090845e-01	-2.5612278836339969e-01	-1.2547420229411183e-01	-2.3322346061689864e-01	-8.8915078170984013e-02	-1.4822085328127374e-01	-1.8707506885305106e-01	-1.0408957517197527e-01	-1.7216951701893901e-01	-1.7477330560637322e-01	-1.4173031916563350e-01	-1.1578200771290367e-01	-7.4021464042508103e-02	-1.2452734752197811e-01	-3.0703568942459347e-01	-2.4799212239855856e-01	-9.2906454503773342e-02	-1.7385597736507941e-01	-1.0611103284941621e-01	-2.8085725472108614e-01	-2.3958725941974868e-01	-3.9803827526322372e-01	-9.8801974432191797e-02	-7.7217968969249137e-02	2.5561904536997742e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0302830676368671e-01	-7.1836706460628497e-01	-7.4422474833208430e-01	-4.7278489224835862e-01	-5.5207941649684322e-01	-6.3990234021083781e-01	-1.6704372145469895e-01	-2.1907379389880055e-01	-1.7091403653004839e-01	-5.4325969493478465e-01	-1.6101584169487768e-01	-5.4612289518755675e-01	-4.9145257755692046e-01	-1.3350192574434000e-01	-2.5476600107320757e-01	-1.2593886508426619e-01	-2.3393530312007271e-01	-8.9327037015055635e-02	-1.4885922839794191e-01	-1.8789009763352157e-01	-1.0451217053565050e-01	-1.7256828077085237e-01	-1.7554681820592208e-01	-1.4236579389010914e-01	-1.1622527556319047e-01	-7.4320725974429652e-02	-1.2496018596453483e-01	-3.0820901078876789e-01	-2.4888885044381673e-01	-9.3383135295055222e-02	-1.7450027754115566e-01	-1.0657011816145900e-01	-2.8183065867977453e-01	-2.4046392779272080e-01	-3.9954841396750340e-01	-9.9205631277478862e-02	-7.7749104864497168e-02	2.5523312627987660e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9974394368251174e-01	-7.1462319307597089e-01	-7.4284762711526364e-01	-4.7127984290920072e-01	-5.5253070171168084e-01	-6.4062177279819199e-01	-1.6249000704496327e-01	-2.1505456879832824e-01	-1.6612978956873836e-01	-5.4291048535639874e-01	-1.5864863204717369e-01	-5.4574398317771700e-01	-4.8983702168794840e-01	-1.3050149841481987e-01	-2.5339439949513332e-01	-1.2640114386058354e-01	-2.3464020405237676e-01	-8.9740108958293138e-02	-1.4949741001940539e-01	-1.8870538405404569e-01	-1.0493547981547781e-01	-1.7295667311515317e-01	-1.7632120453943656e-01	-1.4300183187857396e-01	-1.1666614250021065e-01	-7.4619611686390849e-02	-1.2539010157418393e-01	-3.0937600277962635e-01	-2.4977683812340909e-01	-9.3861872032899529e-02	-1.7514002230701778e-01	-1.0702953615704462e-01	-2.8279114945040035e-01	-2.4133308792178540e-01	-4.0104705375627131e-01	-9.9608253981511477e-02	-7.8287963633537072e-02	2.5486014239845027e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9643956205471040e-01	-7.1084327785526125e-01	-7.4145302881266029e-01	-4.6977175019289930e-01	-5.5297699782055987e-01	-6.4134770037107514e-01	-1.5795233432703462e-01	-2.1108494605667338e-01	-1.6140444572513313e-01	-5.4254370776859018e-01	-1.5626770381837080e-01	-5.4535901081426086e-01	-4.8819176234022116e-01	-1.2754609492805166e-01	-2.5200730098071772e-01	-1.2686100850778939e-01	-2.3533831752468731e-01	-9.0154284232795659e-02	-1.5013532471904759e-01	-1.8952089750558826e-01	-1.0535955846184680e-01	-1.7333472408749084e-01	-1.7709641378346805e-01	-1.4363831220538376e-01	-1.1710452764136824e-01	-7.4918085983797192e-02	-1.2581710002577742e-01	-3.1053646222517112e-01	-2.5065567008316225e-01	-9.4342545346130888e-02	-1.7577504313650499e-01	-1.0748928594895611e-01	-2.8373816173198130e-01	-2.4219446219240087e-01	-4.0253376666486768e-01	-1.0000980196066316e-01	-7.8834572451826068e-02	2.5450038959881280e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9311597359204917e-01	-7.0702844966142575e-01	-7.4004111951132701e-01	-4.6826029614967074e-01	-5.5341837309409569e-01	-6.4207958363142303e-01	-1.5343177473437472e-01	-2.0716595807366006e-01	-1.5673966165067152e-01	-5.4215810983304435e-01	-1.5387338446011328e-01	-5.4496760402614797e-01	-4.8651557855532002e-01	-1.2463658925892342e-01	-2.5060403061140329e-01	-1.2731842620468944e-01	-2.3602979866323917e-01	-9.0569551200253728e-02	-1.5077289359342938e-01	-1.9033660547225650e-01	-1.0578445768979389e-01	-1.7370246397625019e-01	-1.7787238927342736e-01	-1.4427510360625345e-01	-1.1754034653673327e-01	-7.5216108667853013e-02	-1.2624118613527038e-01	-3.1169017862745763e-01	-2.5152491187521786e-01	-9.4825025724248307e-02	-1.7640516402372272e-01	-1.0794936538967259e-01	-2.8467110952643160e-01	-2.4304776403583833e-01	-4.0400811641322532e-01	-1.0041023328744146e-01	-7.9388951585504630e-02	2.5415416878103017e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8977398963900470e-01	-7.0317982990000394e-01	-7.3861205166450428e-01	-4.6674514330515726e-01	-5.5385490331038834e-01	-6.4281684255895555e-01	-1.4892940482906411e-01	-2.0329858407658247e-01	-1.5213704521890886e-01	-5.4175241205691393e-01	-1.5146601931725953e-01	-5.4456936261633326e-01	-4.8480724464525965e-01	-1.2177380306433880e-01	-2.4918392384667823e-01	-1.2777336134309980e-01	-2.3671480333081357e-01	-9.0985896300725136e-02	-1.5141003218254420e-01	-1.9115247349120040e-01	-1.0621022424519876e-01	-1.7405992316276017e-01	-1.7864906836703495e-01	-1.4491206429430659e-01	-1.1797351110188108e-01	-7.5513634397679746e-02	-1.2666236381569446e-01	-3.1283693426067138e-01	-2.5238410994042509e-01	-9.5309173287609822e-02	-1.7703020152447529e-01	-1.0840977101680176e-01	-2.8558938621247598e-01	-2.4389269811044823e-01	-4.0546965861433104e-01	-1.0080950467652530e-01	-7.9951114125839884e-02	2.5382178583490753e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8641442113709971e-01	-6.9929852950665761e-01	-7.3716596428967385e-01	-4.6522593548737229e-01	-5.5428667178115243e-01	-6.4355885593168394e-01	-1.4444630708088263e-01	-1.9948374904005750e-01	-1.4759815493992798e-01	-5.4132530951453484e-01	-1.4904597229525293e-01	-5.4416385958672997e-01	-4.8306553361321758e-01	-1.1895850435422829e-01	-2.4774632918338324e-01	-1.2822577545067881e-01	-2.3739348784830494e-01	-9.1403304002423871e-02	-1.5204665039615081e-01	-1.9196846511483737e-01	-1.0663690017101331e-01	-1.7440713196425298e-01	-1.7942638231167571e-01	-1.4554904178320366e-01	-1.1840392955111417e-01	-7.5810612554013487e-02	-1.2708063603379421e-01	-3.1397650428205298e-01	-2.5323279162579798e-01	-9.5794837563401833e-02	-1.7764996481333695e-01	-1.0887049799710700e-01	-2.8649236466399364e-01	-2.4472896050828211e-01	-4.0691794100359258e-01	-1.0120757147070232e-01	-8.0521065722198165e-02	2.5350355158969453e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8303807860842035e-01	-6.9538564780908996e-01	-7.3570298319490102e-01	-4.6370229869400054e-01	-5.5471376934053818e-01	-6.4430496087962075e-01	-1.3998357064822148e-01	-1.9572232260016267e-01	-1.4312449938153662e-01	-5.4087547365050692e-01	-1.4661362652656523e-01	-5.4375064045205324e-01	-4.8128922066334856e-01	-1.1619140618860696e-01	-2.4629061081660142e-01	-1.2867562711794386e-01	-2.3806600871711350e-01	-9.1821756752662118e-02	-1.5268265244657914e-01	-1.9278454187565269e-01	-1.0706452257385753e-01	-1.7474412047992707e-01	-1.8020425611613133e-01	-1.4618587271798239e-01	-1.1883150633118349e-01	-7.6106987104820847e-02	-1.2749600476729367e-01	-3.1510865685568135e-01	-2.5407046523859284e-01	-9.6281857268326984e-02	-1.7826425575682361e-01	-1.0933154006912234e-01	-2.8737939741473889e-01	-2.4555623898762555e-01	-4.0835250368958237e-01	-1.0160438762664957e-01	-8.1098804314082187e-02	2.5319978174982114e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7964577215688753e-01	-6.9144227141147696e-01	-7.3422322123276462e-01	-4.6217384200012501e-01	-5.5513629429495881e-01	-6.4505445247482918e-01	-1.3554229215623448e-01	-1.9201511796738044e-01	-1.3871753659363670e-01	-5.4040155416506641e-01	-1.4416938503419494e-01	-5.4332922254612626e-01	-4.7947708679248779e-01	-1.1347316540924103e-01	-2.4481615129202738e-01	-1.2912287192975791e-01	-2.3873252234282263e-01	-9.2241234930085611e-02	-1.5331793678841257e-01	-1.9360066325383496e-01	-1.0749312339134423e-01	-1.7507091844047418e-01	-1.8098260842720759e-01	-1.4682238271428080e-01	-1.1925614205565042e-01	-7.6402696473208270e-02	-1.2790847096277871e-01	-3.1623315328913759e-01	-2.5489662013861231e-01	-9.6770060099019839e-02	-1.7887286900313643e-01	-1.0979288948436709e-01	-2.8824981687140955e-01	-2.4637421323199718e-01	-4.0977287942662227e-01	-1.0199990570051121e-01	-8.1684319862825788e-02	2.5291079681576680e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7623831148571544e-01	-6.8746947310398687e-01	-7.3272677858096757e-01	-4.6064015850652901e-01	-5.5555435233227346e-01	-6.4580658336126218e-01	-1.3112357646708861e-01	-1.8836289084371258e-01	-1.3437867353206701e-01	-5.3990218098258547e-01	-1.4171367138997851e-01	-5.4289909432478134e-01	-4.7762792245575370e-01	-1.1080438141511877e-01	-2.4332235413923720e-01	-1.2956746240158176e-01	-2.3939318476060950e-01	-9.2661716798359786e-02	-1.5395239606548300e-01	-1.9441678664802614e-01	-1.0792272916053029e-01	-1.7538755506144238e-01	-1.8176135141180783e-01	-1.4745838620667939e-01	-1.1967773344006770e-01	-7.6697673408053557e-02	-1.2831803449417531e-01	-3.1734974818308886e-01	-2.5571072687039392e-01	-9.7259262531269000e-02	-1.7947559208896852e-01	-1.1025453694717609e-01	-2.8910293557706856e-01	-2.4718255513615398e-01	-4.1117859390967687e-01	-1.0239407683322643e-01	-8.2277594083577210e-02	2.5263692198914955e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7281650592928254e-01	-6.8346831080006898e-01	-7.3121374304870179e-01	-4.5910082632868027e-01	-5.5596805638870150e-01	-6.4656056342804225e-01	-1.2672853743691978e-01	-1.8476633835013523e-01	-1.3010926547813895e-01	-5.3937596630402795e-01	-1.3924693036525643e-01	-5.4245971467001164e-01	-4.7574053129729887e-01	-1.0818559499154454e-01	-2.4180864647483155e-01	-1.3000934792079402e-01	-2.4004815136285834e-01	-9.3083178461466992e-02	-1.5458591706562477e-01	-1.9523286734946763e-01	-1.0835336078791932e-01	-1.7569405890080061e-01	-1.8254039064502789e-01	-1.4809368630694592e-01	-1.2009617323818803e-01	-7.6991844857827230e-02	-1.2872469412182694e-01	-3.1845818959385641e-01	-2.5651223733697009e-01	-9.7749269629201357e-02	-1.8007220556386672e-01	-1.1071647155318760e-01	-2.8993804652693189e-01	-2.4798092911962158e-01	-4.1256916609202804e-01	-1.0278685073557094e-01	-8.2878600178268286e-02	2.5237848706111841e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6938116449748496e-01	-6.7943982650435752e-01	-7.2968419040764554e-01	-4.5755540962660685e-01	-5.5637752647195593e-01	-6.4731555953011966e-01	-1.2235829865356253e-01	-1.8122609797139699e-01	-1.2591061545005064e-01	-5.3882150674414186e-01	-1.3676962857118410e-01	-5.4201051220055085e-01	-4.7381373393660109e-01	-1.0561728720321441e-01	-2.4027448156403164e-01	-1.3044847469339044e-01	-2.4069757662944208e-01	-9.3505593820786964e-02	-1.5521838068365734e-01	-1.9604885851983864e-01	-1.0878503332147622e-01	-1.7599045772109084e-01	-1.8331962500489779e-01	-1.4872807467302626e-01	-1.2051135017944647e-01	-7.7285131848125938e-02	-1.2912844745217283e-01	-3.1955821920905902e-01	-2.5730058501693664e-01	-9.8239874865654206e-02	-1.8066248313265829e-01	-1.1117868072653349e-01	-2.9075442353855480e-01	-2.4876899246825893e-01	-4.1394410852619185e-01	-1.0317817567287815e-01	-8.3487302570304539e-02	2.5213582628312192e+00
