# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5958369869136238e-01	-7.8333166927465014e-01	-2.1694711487912835e-01	-6.0674040775922988e-01	-4.3825204502887433e-01	-3.9939790628499372e-01	-1.5488746692887589e+00	1.5587801221673886e-01	-5.3400365237368252e-01	-1.7858277967624367e-01	-1.4466645371588097e-01	-5.6075522438326530e-02	-8.5775502182084351e-02	-1.6514881296312051e-01	-1.4093179475860501e-01	-1.2995316430395162e-01	-1.7849306529154238e-01	-1.3061683558328702e-01	-2.2906166515038415e-01	-1.4945128477829206e-01	-1.9076586552857627e-01	2.0937909440876878e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5581851736254573e-01	-7.8304390802896917e-01	-2.1486493610436389e-01	-6.0565251115028640e-01	-4.3691666566515697e-01	-3.9658187056055366e-01	-1.5478115426036425e+00	1.6574144858173218e-01	-5.3558745772728389e-01	-1.7934983736990234e-01	-1.4516908110029089e-01	-5.5888256912370413e-02	-8.6157958451983568e-02	-1.6466280419580717e-01	-1.4134542972849032e-01	-1.3041340773596163e-01	-1.7934964420212640e-01	-1.3127519242173177e-01	-2.3001248445060674e-01	-1.5016526401837979e-01	-1.9147881458973842e-01	2.0912761320593445e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5204933027393078e-01	-7.8271979378195389e-01	-2.1279301771938616e-01	-6.0456081337945966e-01	-4.3562642711367244e-01	-3.9373001104859739e-01	-1.5465705240572973e+00	1.7556884437263409e-01	-5.3720510033760738e-01	-1.8011918900422177e-01	-1.4566932769039412e-01	-5.5688835308059188e-02	-8.6541350201998435e-02	-1.6414222036895998e-01	-1.4175314500778280e-01	-1.3087161196546465e-01	-1.8020842504759177e-01	-1.3193782999344783e-01	-2.3095977791798494e-01	-1.5088334677798959e-01	-1.9218734410910240e-01	2.0888745077530988e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4827707141828853e-01	-7.8235846200820836e-01	-2.1073224258055415e-01	-6.0346551469114307e-01	-4.3438088933540819e-01	-3.9084214495398784e-01	-1.5451517080954211e+00	1.8535570058373413e-01	-5.3885442782508508e-01	-1.8089089108424874e-01	-1.4616719617374649e-01	-5.5477268389907117e-02	-8.6925619443890281e-02	-1.6358706598693093e-01	-1.4215479756178406e-01	-1.3132777114813105e-01	-1.8106917326089145e-01	-1.3260473248848376e-01	-2.3190318043960459e-01	-1.5160560177779064e-01	-1.9289123585460682e-01	2.0865882948751859e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4450269145442685e-01	-7.8195904274771222e-01	-2.0868349914837087e-01	-6.0236679611551336e-01	-4.3317951950463307e-01	-3.8791813427552357e-01	-1.5435552891615154e+00	1.9509745005505319e-01	-5.4053316410941987e-01	-1.8166499794939270e-01	-1.4666268963349430e-01	-5.5253573640068603e-02	-8.7310702243265301e-02	-1.6299736634763937e-01	-1.4255023981412368e-01	-1.3178187948882714e-01	-1.8193164016235933e-01	-1.3327587703608804e-01	-2.3284231614848536e-01	-1.5233209601252684e-01	-1.9359026487508077e-01	2.0844197411932912e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4072715764128055e-01	-7.8152066212870619e-01	-2.0664768018144447e-01	-6.0126481905176155e-01	-4.3202169101284937e-01	-3.8495788862014113e-01	-1.5417815615760022e+00	2.0478945945728808e-01	-5.4223890970209943e-01	-1.8244156166191891e-01	-1.4715581155162114e-01	-5.5017775284938536e-02	-8.7696528641908092e-02	-1.6237316780835892e-01	-1.4293931969609733e-01	-1.3223393122634991e-01	-1.8279556316717233e-01	-1.3395123352078328e-01	-2.3377679905962800e-01	-1.5306289457156555e-01	-1.9428419961506338e-01	2.0823711173929067e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3695145373184767e-01	-7.8104244394067890e-01	-2.0462568135296894e-01	-6.0015972487737612e-01	-4.3090668263201520e-01	-3.8196136796614488e-01	-1.5398309193214195e+00	2.1442703154634835e-01	-5.4396914229506932e-01	-1.8322063189757079e-01	-1.4764656581014923e-01	-5.4769904315457162e-02	-8.8083022588734489e-02	-1.6171453803589539e-01	-1.4332188070680718e-01	-1.3268392061586626e-01	-1.8366066603490044e-01	-1.3463076440173879e-01	-2.3470623376322175e-01	-1.5379806045159630e-01	-1.9497280204861159e-01	2.0804447158215718e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3317657982498393e-01	-7.8052351125438801e-01	-2.0261839979163176e-01	-5.9905163458401767e-01	-4.2983367785018234e-01	-3.7892858536170432e-01	-1.5377038557388925e+00	2.2400540770280788e-01	-5.4572121766189707e-01	-1.8400225583858953e-01	-1.4813495669005583e-01	-5.4509998501123980e-02	-8.8470101879882218e-02	-1.6102156624038735e-01	-1.4369776198443804e-01	-1.3313184190892288e-01	-1.8452665916198452e-01	-1.3531442453612111e-01	-2.3563021617508761e-01	-1.5453765436161390e-01	-1.9565582783266350e-01	2.0786428491174642e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2940355217315755e-01	-7.7996298808540976e-01	-2.0062673254938615e-01	-5.9794064844053751e-01	-4.2880176439306938e-01	-3.7585960954426478e-01	-1.5354009631413192e+00	2.3351977077145772e-01	-5.4749237088766445e-01	-1.8478647806940687e-01	-1.4862098886767397e-01	-5.4238102397733544e-02	-8.8857678108477264e-02	-1.6029436339187597e-01	-1.4406679838899786e-01	-1.3357768933090552e-01	-1.8539323991784198e-01	-1.3600216100715884e-01	-2.3654833434417755e-01	-1.5528173452038582e-01	-1.9633302648048834e-01	2.0769678487189895e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2563340294439529e-01	-7.7936000109738546e-01	-1.9865157499906316e-01	-5.9682684568341815e-01	-4.2780993394538119e-01	-3.7275456746601310e-01	-1.5329229323488491e+00	2.4296524821583393e-01	-5.4927971794360098e-01	-1.8557334047529897e-01	-1.4910466740835326e-01	-5.3954267348840332e-02	-8.9245656624611036e-02	-1.5953306241873802e-01	-1.4442882059684284e-01	-1.3402145705584279e-01	-1.8626009302516935e-01	-1.3669391295769898e-01	-2.3746016931666622e-01	-1.5603035644666732e-01	-1.9700414155569981e-01	2.0754220632523408e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2186717993681306e-01	-7.7871368134068375e-01	-1.9669381916538314e-01	-5.9571028423490102e-01	-4.2685708208593703e-01	-3.6961364671000313e-01	-1.5302705521522419e+00	2.5233691560221128e-01	-5.5108025762218338e-01	-1.8636288214429494e-01	-1.4958599775717149e-01	-5.3658551480965488e-02	-8.9633936506070169e-02	-1.5873781838697565e-01	-1.4478365520730530e-01	-1.3446313917846844e-01	-1.8712689098484350e-01	-1.3738961143008754e-01	-2.3836529605586468e-01	-1.5678357274248944e-01	-1.9766891088725499e-01	2.0740078567942870e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1810594624424958e-01	-7.7802316602194876e-01	-1.9475435199347452e-01	-5.9459100044887214e-01	-4.2594200845077390e-01	-3.6643709778118894e-01	-1.5274447087097889e+00	2.6162980042693423e-01	-5.5289087384785884e-01	-1.8715513927265659e-01	-1.5006498572649732e-01	-5.3351019692551925e-02	-9.0022410540363737e-02	-1.5790880865928877e-01	-1.4513112486171914e-01	-1.3490272968347017e-01	-1.8799329454566016e-01	-1.3808917921324215e-01	-2.3926328441687497e-01	-1.5754143286993086e-01	-1.9832706680579668e-01	2.0727276070077947e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1435077987173216e-01	-7.7728760029945643e-01	-1.9283405355963879e-01	-5.9346900888447707e-01	-4.2506341713842277e-01	-3.6322523625619940e-01	-1.5244463848833114e+00	2.7083888630020392e-01	-5.5470833837801092e-01	-1.8795014507423777e-01	-1.5054163748022781e-01	-5.3031743636672728e-02	-9.0410965218582384e-02	-1.5704623303276016e-01	-1.4547104837513281e-01	-1.3534022241188451e-01	-1.8885895321895219e-01	-1.3879253069783759e-01	-2.4015370017454801e-01	-1.5830398292184159e-01	-1.9897833640162219e-01	2.0715837031485145e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1060277329967602e-01	-7.7650613909897204e-01	-1.9093379522966836e-01	-5.9234430210730604e-01	-4.2421991737150944e-01	-3.5997844477547736e-01	-1.5212766595186886e+00	2.7995911749853336e-01	-5.5652931390788962e-01	-1.8874792969405810e-01	-1.5101595951453389e-01	-5.2700801697492736e-02	-9.0799480741624833e-02	-1.5615031385390110e-01	-1.4580324088097060e-01	-1.3577561102461072e-01	-1.8972350583792888e-01	-1.3949957174055075e-01	-2.4103610610296339e-01	-1.5907126538707625e-01	-1.9962244180447453e-01	2.0705785439405777e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0686303299591811e-01	-7.7567794894438513e-01	-1.8905443777064168e-01	-5.9121685051786488e-01	-4.2341002442856435e-01	-3.5669717486117969e-01	-1.5179367066761300e+00	2.8898540389690724e-01	-5.5835035759232454e-01	-1.8954852012642490e-01	-1.5148795863498007e-01	-5.2358278960477102e-02	-9.1187831039310635e-02	-1.5522129610971178e-01	-1.4612751398888627e-01	-1.3620888896305300e-01	-1.9058658116136087e-01	-1.4021019953834890e-01	-2.4191006310426405e-01	-1.5984331891086639e-01	-2.0025910048526202e-01	2.0697145353206357e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0313267887492750e-01	-7.7480220979704018e-01	-1.8719682942270241e-01	-5.9008660220694797e-01	-4.2263216085960637e-01	-3.5338194854422655e-01	-1.5144277948151188e+00	2.9791262629040799e-01	-5.6016792499582313e-01	-1.9035194013795317e-01	-1.5195764192989941e-01	-5.2004267176332684e-02	-9.1575883802883409e-02	-1.5425944749332726e-01	-1.4644367595601843e-01	-1.3664004940692015e-01	-1.9144779852099070e-01	-1.4092430251383767e-01	-2.4277513138429324e-01	-1.6062017805104756e-01	-2.0088802557970867e-01	2.0689940880496023e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9412843703771667e-02	-7.7387811689740016e-01	-1.8536180393793344e-01	-5.8895348283741522e-01	-4.2188465799858160e-01	-3.5003335978386535e-01	-1.5107512859386356e+00	3.0673564211348975e-01	-5.6197837448133492e-01	-1.9115821019583179e-01	-1.5242501673993908e-01	-5.1638864718661290e-02	-9.1963500531391199e-02	-1.5326505844272539e-01	-1.4675153187182960e-01	-1.3706908522924655e-01	-1.9230676851181530e-01	-1.4164176021269456e-01	-2.4363087167207684e-01	-1.6140187303092846e-01	-2.0150892623382557e-01	2.0684196151921421e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5704672454595310e-02	-7.7290488260236412e-01	-1.8355017859398684e-01	-5.8781739555179768e-01	-4.2116575778500848e-01	-3.4665207566335676e-01	-1.5069086347007967e+00	3.1544929156334917e-01	-5.6377797204636426e-01	-1.9196734740170224e-01	-1.5289009062371500e-01	-5.1262176535293566e-02	-9.2350536592401111e-02	-1.5223844215090487e-01	-1.4705088385666773e-01	-1.3749598894873158e-01	-1.9316309372410462e-01	-1.4236244321423566e-01	-2.4447684647978224e-01	-1.6218842948968246e-01	-2.0212150797096864e-01	2.0679935294645206e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2009321603739869e-02	-7.7188173821127903e-01	-1.8176275219069196e-01	-5.8667822090507937e-01	-4.2047361490643276e-01	-3.4323883734566085e-01	-1.5029013874816475e+00	3.2404840413187602e-01	-5.6556289661339521e-01	-1.9277936543151050e-01	-1.5335287131955200e-01	-5.0874314093265045e-02	-9.2736841297476350e-02	-1.5117993454584874e-01	-1.4734153127415064e-01	-1.3792075267952014e-01	-1.9401636951576526e-01	-1.4308621305616781e-01	-2.4531262139935953e-01	-1.6297986823121147e-01	-2.0272547308012456e-01	2.0677182404521295e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8327958377749607e-02	-7.7080793577349804e-01	-1.8000030303837605e-01	-5.8553581682193101e-01	-4.1980629927219998e-01	-3.3979446077348141e-01	-1.4987311814321964e+00	3.3252780554846190e-01	-5.6732924577955335e-01	-1.9359427448170616e-01	-1.5381336670331264e-01	-5.0475395317383272e-02	-9.3122257992806462e-02	-1.5008989423853855e-01	-1.4762327095741937e-01	-1.3834336807859071e-01	-1.9486618482335410e-01	-1.4381292217457431e-01	-2.4613776643165405e-01	-1.6377620497251685e-01	-2.0332052102491885e-01	2.0675961516986487e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4661759946880230e-02	-7.6968274987013152e-01	-1.7826358694709551e-01	-5.8439001857764716e-01	-4.1916179882789234e-01	-3.3631983709864016e-01	-1.4943997434922491e+00	3.4088232513353678e-01	-5.6907304202829989e-01	-1.9441208122215553e-01	-1.5427158474235811e-01	-5.0065544522327816e-02	-9.3506624165339461e-02	-1.4896870243721075e-01	-1.4789589744925924e-01	-1.3876382629094453e-01	-1.9571212300976656e-01	-1.4454241386016861e-01	-2.4695185734334391e-01	-1.6457745009268765e-01	-2.0390634887270406e-01	2.0676296576695670e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1011912566918406e-02	-7.6850547936250346e-01	-1.7655333522642930e-01	-5.8324063880202270e-01	-4.1853802271838775e-01	-3.3281593282652111e-01	-1.4899088893829344e+00	3.4910680356009494e-01	-5.7079023940351736e-01	-1.9523278875614328e-01	-1.5472753344571880e-01	-4.9644892338216097e-02	-9.3889771564715424e-02	-1.4781676282601303e-01	-1.4815920325602197e-01	-1.3918211789283036e-01	-1.9655376274631053e-01	-1.4527452223183412e-01	-2.4775447704664383e-01	-1.6538360838368643e-01	-2.0448265174291927e-01	2.0678211405935185e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7379610670408452e-02	-7.6727544909973766e-01	-1.7487025270583659e-01	-5.8208746750539320e-01	-4.1793280480585859e-01	-3.2928378966234473e-01	-1.4852605225750317e+00	3.5719610101758381e-01	-5.7247673064372784e-01	-1.9605639658782997e-01	-1.5518122081058838e-01	-4.9213575629556160e-02	-9.4271526341245554e-02	-1.4663450140618153e-01	-1.4841297911522297e-01	-1.3959823283327080e-01	-1.9739067892657880e-01	-1.4600907222843071e-01	-2.4854521699629092e-01	-1.6619467880418221e-01	-2.0504912327376523e-01	2.0681729671856979e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3766055908618455e-02	-7.6599201157790775e-01	-1.7321501578590656e-01	-5.8093027212610393e-01	-4.1734390754728296e-01	-3.2572452404706620e-01	-1.4804566332335878e+00	3.6514510576955972e-01	-5.7412835477143020e-01	-1.9688290059752589e-01	-1.5563265476529822e-01	-4.8771737407503776e-02	-9.4651709200121018e-02	-1.4542236629784674e-01	-1.4865701427661415e-01	-1.4001216037419256e-01	-1.9822244360921581e-01	-1.4674587961980867e-01	-2.4932367859794011e-01	-1.6701065423774725e-01	-2.0560545610606532e-01	2.0686874852584216e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0172456145841666e-02	-7.6465454854319537e-01	-1.7158827053106890e-01	-5.7976879759873556e-01	-4.1676902623402218e-01	-3.2213932637211512e-01	-1.4754992971384251e+00	3.7294874309321951e-01	-5.7574090512948117e-01	-1.9771229302513912e-01	-1.5608184310895751e-01	-4.8319526735332734e-02	-9.5030135571969807e-02	-1.4418082750058139e-01	-1.4889109679645848e-01	-1.4042388902949968e-01	-1.9904862698637271e-01	-1.4748475103791550e-01	-2.5008947462169684e-01	-1.6783152125677867e-01	-2.0615134238302107e-01	2.0693670202247634e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6600024407814623e-02	-7.6326247253163559e-01	-1.6999063081448593e-01	-5.7860276644246889e-01	-4.1620579359385135e-01	-3.1852945986362924e-01	-1.4703906745793864e+00	3.8060198458558681e-01	-5.7731013785333152e-01	-1.9854456246213931e-01	-1.5652879344799311e-01	-4.7857098627021769e-02	-9.5406615799803501e-02	-1.4291037661082673e-01	-1.4911501384465436e-01	-1.4083340650345430e-01	-1.9986879837434088e-01	-1.4822548402881730e-01	-2.5084223061416988e-01	-1.6865725989356875e-01	-2.0668647426439346e-01	2.0702138715020100e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3049977786313910e-02	-7.6181522833819271e-01	-1.6842267652593179e-01	-5.7743187886913860e-01	-4.1565178475344938e-01	-3.1489625912855418e-01	-1.4651330092243851e+00	3.8809985781754058e-01	-5.7883178076455633e-01	-1.9937969385236412e-01	-1.5697351312985233e-01	-4.7384613938863625e-02	-9.5780955342322296e-02	-1.4161152649438816e-01	-1.4932855202427522e-01	-1.4124069962877023e-01	-2.0068252722255164e-01	-1.4896786712637614e-01	-2.5158158630207733e-01	-1.6948784341997317e-01	-2.0721054445348272e-01	2.0712303088225927e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9523536302119054e-02	-7.6031229440818371e-01	-1.6688495185344823e-01	-5.7625581291059291e-01	-4.1510452255682928e-01	-3.1124112835681916e-01	-1.4597286269574279e+00	3.9543745631324922e-01	-5.8030154266769152e-01	-2.0021766850197759e-01	-1.5741600917416837e-01	-4.6902239253993179e-02	-9.6152954993460757e-02	-1.4028481091225684e-01	-1.4953149770299556e-01	-1.4164575430484061e-01	-2.0148938413685133e-01	-1.4971167994824250e-01	-2.5230719698015697e-01	-1.7032323813716568e-01	-2.0772324673509640e-01	2.0724185684609826e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6021921728769415e-02	-7.5875318414440540e-01	-1.6537796364943785e-01	-5.7507422456520685e-01	-4.1456148323248082e-01	-3.0756553917589385e-01	-1.4541799346830817e+00	4.0260994982881609e-01	-5.8171512302879103e-01	-2.0105846409886668e-01	-1.5785628820172226e-01	-4.6410146759743053e-02	-9.6522411117967999e-02	-1.3893078409811790e-01	-1.4972363735579466e-01	-1.4204855543655720e-01	-2.0228894191269059e-01	-1.5045669331471581e-01	-2.5301873487585580e-01	-1.7116340317697765e-01	-2.0822427652254144e-01	2.0737808493859240e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2546356379636144e-02	-7.5713744712372033e-01	-1.6390217989165651e-01	-5.7388674796357553e-01	-4.1402010239914944e-01	-3.0387102815616035e-01	-1.4484894190929825e+00	4.0961259490010898e-01	-5.8306822201047970e-01	-2.0190205474173320e-01	-1.5829435636156400e-01	-4.5908514117733758e-02	-9.6889115902725614e-02	-1.3755002028603683e-01	-1.4990475791822422e-01	-1.4244908687419244e-01	-2.0308077657361179e-01	-1.5120266939092347e-01	-2.5371589048307591e-01	-1.7200829031633402e-01	-2.0871333141151679e-01	2.0753193093482474e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9098061861022092e-02	-7.5546467021736474e-01	-1.6245802824922048e-01	-5.7269299555359510e-01	-4.1347778139724140e-01	-3.0015919396797264e-01	-1.4426596453892968e+00	4.1644074562595984e-01	-5.8435655083456295e-01	-2.0274841097911067e-01	-1.5873021925668446e-01	-4.5397524326616194e-02	-9.7252857623410682e-02	-1.3614311318696698e-01	-1.5007464714944235e-01	-1.4284733135483574e-01	-2.0386446841020317e-01	-1.5194936185264185e-01	-2.5439837385708197e-01	-1.7285784380628666e-01	-2.0919011173862148e-01	2.0770360609153062e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5678257794017484e-02	-7.5373447860979836e-01	-1.6104589476331649e-01	-5.7149255830546897e-01	-4.1293189392974544e-01	-2.9643169419370818e-01	-1.4366932559593422e+00	4.2308986464908155e-01	-5.8557584243956851e-01	-2.0359749985849493e-01	-1.5916388186865099e-01	-4.4877365577397653e-02	-9.7613420926012273e-02	-1.3471067541290932e-01	-1.5023309400411217e-01	-1.4324327044588298e-01	-2.0463960301447079e-01	-1.5269651607596227e-01	-2.5506591586256938e-01	-1.7371200021712432e-01	-2.0965432114206919e-01	2.0789331674639442e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2288160508009660e-02	-7.5194653671156120e-01	-1.5966612265175570e-01	-5.7028500593735343e-01	-4.1237979299349981e-01	-2.9269024180078318e-01	-1.4305929689949040e+00	4.2955553429332299e-01	-5.8672186239688651e-01	-2.0444928498574119e-01	-1.5959534848163476e-01	-4.4348231101294981e-02	-9.7970587122612099e-02	-1.3325333784777596e-01	-1.5037988901217422e-01	-1.4363688449109527e-01	-2.0540577230443907e-01	-1.5344386935085849e-01	-2.5571826936685549e-01	-1.7457068830100778e-01	-2.1010566712205744e-01	2.0810126391446468e+00
