# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0597644993298159e+00	-1.7450793639484108e-01	-3.2645711481646154e-02	-1.1186517656070769e+00	-4.9988601924120107e-02	-5.8107104882494875e-01	-1.9124589521583617e-02	-4.4484113828124749e-01	-9.1318255301807527e-01	-4.5883945579026791e-01	-7.9436413358715352e-01	-6.2301586965854139e-01	-1.5059461864016949e-01	-1.0823325270876005e-01	-1.1304684646825426e-01	-1.6106860641529000e-01	-1.9521123043306585e-01	-1.0861887449792799e-01	-9.8646764455436325e-02	-1.8575686448387985e-01	-8.3598514870496687e-02	-2.3537426611581549e-01	-2.3164758029754201e-01	-1.3461856237573816e-01	-2.4880133774386151e-01	-1.1072189434904206e-01	-1.4808317273915134e-01	-1.2950607962994481e-01	-9.2771445719793788e-02	3.2278810871557075e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0622207682121896e+00	-1.7347905709288095e-01	-3.1218410312475811e-02	-1.1205555416049946e+00	-4.6630932014327491e-02	-5.8157548811193072e-01	-1.6492882194697737e-02	-4.4453973174045086e-01	-9.1458862812811914e-01	-4.5452737535057947e-01	-7.9223310712891892e-01	-6.2385093362924504e-01	-1.5102748809043917e-01	-1.0855405295790457e-01	-1.1341943457238673e-01	-1.6172449876730458e-01	-1.9569414868448698e-01	-1.0906572096501414e-01	-9.9105007741626616e-02	-1.8635906278704056e-01	-8.3896900843564798e-02	-2.3591674449079175e-01	-2.3263853413177313e-01	-1.3495046628246721e-01	-2.4949102339218171e-01	-1.1116827687622380e-01	-1.4844373780994435e-01	-1.2981568146359349e-01	-9.3149440390213598e-02	3.2219947271945171e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0645942965433408e+00	-1.7243966234722394e-01	-2.9796500979973790e-02	-1.1223562039942974e+00	-4.3255022418396322e-02	-5.8204907040523945e-01	-1.3881117257155981e-02	-4.4421881133001440e-01	-9.1593052235046024e-01	-4.5015746359967596e-01	-7.8998204266192351e-01	-6.2466789465808059e-01	-1.5145004705786974e-01	-1.0886784838546235e-01	-1.1378667755055871e-01	-1.6237790800856480e-01	-1.9616240435441609e-01	-1.0951108071682583e-01	-9.9564040542436075e-02	-1.8695330529843421e-01	-8.4191922928358726e-02	-2.3644217484048574e-01	-2.3362716522100579e-01	-1.3527106741517889e-01	-2.5016522396072671e-01	-1.1161276130892334e-01	-1.4879313405271985e-01	-1.3011416757900116e-01	-9.3526340912712530e-02	3.2162104528307864e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0668837369026989e+00	-1.7139009096234867e-01	-2.8380577915506626e-02	-1.1240526413361298e+00	-3.9862100966660249e-02	-5.8249121680814075e-01	-1.1291024031973471e-02	-4.4387855337086629e-01	-9.1720741969176334e-01	-4.4573226795132836e-01	-7.8761175801396144e-01	-6.2546682726704561e-01	-1.5186211937869259e-01	-1.0917451843273378e-01	-1.1414848563789895e-01	-1.6302874791145305e-01	-1.9661586595626634e-01	-1.0995489943033575e-01	-1.0002383747697852e-01	-1.8753951564286875e-01	-8.4483480781964965e-02	-2.3695058621714957e-01	-2.3461331532127128e-01	-1.3558020870750409e-01	-2.5082383709082795e-01	-1.1205528281264013e-01	-1.4913129145360018e-01	-1.3040139604760551e-01	-9.3902126739628056e-02	3.2105292896135205e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0690877667834726e+00	-1.7033069073574583e-01	-2.6971230389767370e-02	-1.1256437936868582e+00	-3.6453424811837651e-02	-5.8290132565916775e-01	-8.7243138367080995e-03	-4.4351913832248679e-01	-9.1841850912160061e-01	-4.4125437931721428e-01	-7.8512314805957117e-01	-6.2624780373234734e-01	-1.5226353193408862e-01	-1.0947394481187234e-01	-1.1450476994631244e-01	-1.6367693112194823e-01	-1.9705440560765516e-01	-1.1039712217602758e-01	-1.0048437238152898e-01	-1.8811761713311659e-01	-8.4771472136847020e-02	-2.3744201665002673e-01	-2.3559682326870054e-01	-1.3587773747980456e-01	-2.5146676646109517e-01	-1.1249577527621185e-01	-1.4945814459675735e-01	-1.3067722957572489e-01	-9.4276777328403324e-02	3.2049522621942925e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0712050900475756e+00	-1.6926181832917803e-01	-2.5569041956588896e-02	-1.1271286541286698e+00	-3.3030279798469640e-02	-5.8327877278300022e-01	-6.1826773767983843e-03	-4.4314075057126234e-01	-9.1956298524902491e-01	-4.3672642860967043e-01	-7.8251718370747347e-01	-6.2701089358547235e-01	-1.5265411482496760e-01	-1.0976601162999670e-01	-1.1485544251929815e-01	-1.6432236917554158e-01	-1.9747789901860424e-01	-1.1083769342665885e-01	-1.0094561828973807e-01	-1.8868753264841803e-01	-8.5055792804454050e-02	-2.3791651284309540e-01	-2.3657752498928256e-01	-1.3616350558641727e-01	-2.5209392166670985e-01	-1.1293417128231492e-01	-1.4977363260424686e-01	-1.3094153564753311e-01	-9.4650272115114398e-02	3.1994803938999459e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0732344383801382e+00	-1.6818383912319071e-01	-2.4174589908331642e-02	-1.1285062702431843e+00	-2.9593979772367295e-02	-5.8362291183859716e-01	-3.6677821584000614e-03	-4.4274357821884391e-01	-9.2064004904892149e-01	-4.3215108317208939e-01	-7.7979491080452801e-01	-6.2775616312006033e-01	-1.5303370154653306e-01	-1.1005060551262655e-01	-1.1520041638873871e-01	-1.6496497251803266e-01	-1.9788622548223447e-01	-1.1127655706845913e-01	-1.0140754741302120e-01	-1.8924918451896802e-01	-8.5336336683718803e-02	-2.3837412985951059e-01	-2.3755525351363446e-01	-1.3643736955772895e-01	-2.5270521808927993e-01	-1.1337040207947707e-01	-1.5007769906921586e-01	-1.3119418666281268e-01	-9.5022590487810227e-02	3.1941147062969977e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0751745727414623e+00	-1.6709712705433943e-01	-2.2788444743730551e-02	-1.1297757455244344e+00	-2.6145865828993801e-02	-5.8393307476648282e-01	-1.1812699269501670e-03	-4.4232781287100370e-01	-9.2164890863828453e-01	-4.2753104314470936e-01	-7.7695744895957053e-01	-6.2848367490600276e-01	-1.5340212916236234e-01	-1.1032761572622783e-01	-1.1553960563367313e-01	-1.6560465053135293e-01	-1.9827926786844829e-01	-1.1171365641483126e-01	-1.0187013112116645e-01	-1.8980249441711949e-01	-8.5612995774622364e-02	-2.3881493079387356e-01	-2.3852983899692742e-01	-1.3669919073675829e-01	-2.5330057675781453e-01	-1.1380439755573778e-01	-1.5037029198283355e-01	-1.3143506006917710e-01	-9.5393711759767658e-02	3.1888562187479863e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0770242848142229e+00	-1.6600206443455337e-01	-2.1411169649017212e-02	-1.1309362407276733e+00	-2.2687305499805868e-02	-5.8420857233670487e-01	1.2752458623341144e-03	-4.4189364942735948e-01	-9.2258878010234380e-01	-4.2286903777367330e-01	-7.7400599029050676e-01	-6.2919348731210101e-01	-1.5375923847772346e-01	-1.1059693429964298e-01	-1.1587292544104737e-01	-1.6624131156455249e-01	-1.9865691262106216e-01	-1.1214893422261224e-01	-1.0233333992320896e-01	-1.9034738325600808e-01	-8.5885660196992730e-02	-2.3923898643349120e-01	-2.3950110874409777e-01	-1.3694883540993333e-01	-2.5387992420139477e-01	-1.1423608621408982e-01	-1.5065136365531329e-01	-1.3166403848846367e-01	-9.5763615142763173e-02	3.1837059479600383e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0787823984436189e+00	-1.6489904175215114e-01	-2.0043319993118106e-02	-1.1319869751506264e+00	-1.9219691875747128e-02	-5.8444869479860762e-01	3.7001825358428976e-03	-4.4144128587237164e-01	-9.2345888837018386e-01	-4.1816782167139588e-01	-7.7094179809808427e-01	-6.2988565403867203e-01	-1.5410487421184108e-01	-1.1085845614418244e-01	-1.1620029216842709e-01	-1.6687486297005963e-01	-1.9901904975882859e-01	-1.1258233271093850e-01	-1.0279714344861932e-01	-1.9088377109627741e-01	-8.6154218214691727e-02	-2.3964637490980872e-01	-2.4046888724046539e-01	-1.3718617493177118e-01	-2.5444319229413970e-01	-1.1466539514983272e-01	-1.5092087063140802e-01	-1.3188100983701020e-01	-9.6132279720468297e-02	3.1786649075259308e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0804477710681866e+00	-1.6378845745406106e-01	-1.8685442837643423e-02	-1.1329272278438953e+00	-1.5744442667227243e-02	-5.8465271263322049e-01	6.0919906486885484e-03	-4.4097092306800628e-01	-9.2425846813924506e-01	-4.1343017103635166e-01	-7.6776620546973806e-01	-6.3056022366143982e-01	-1.5443888516881940e-01	-1.1111207917214795e-01	-1.1652162340863982e-01	-1.6750521114530637e-01	-1.9936557288075193e-01	-1.1301379358275317e-01	-1.0326151042885531e-01	-1.9141157706154874e-01	-8.6418556265329918e-02	-2.4003718134122318e-01	-2.4143299618786604e-01	-1.3741108584317119e-01	-2.5499031809308664e-01	-1.1509225002997045e-01	-1.5117877360077572e-01	-1.3208586743954182e-01	-9.6499684422074933e-02	3.1737341074579666e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0820192951389214e+00	-1.6267071770876995e-01	-1.7338076462336621e-02	-1.1337563387474110e+00	-1.2262999200075205e-02	-5.8481987740864261e-01	8.4491563814827787e-03	-4.4048276454843843e-01	-9.2498676484779585e-01	-4.0865887984052951e-01	-7.6448061381695720e-01	-6.3121723918805972e-01	-1.5476112440691681e-01	-1.1135770441355471e-01	-1.1683683805630372e-01	-1.6813226157979166e-01	-1.9969637917607461e-01	-1.1344325804897679e-01	-1.0372640867932702e-01	-1.9193071926324690e-01	-8.6678558995637492e-02	-2.4041149746850046e-01	-2.4239325454639571e-01	-1.3762344998305495e-01	-2.5552124366961793e-01	-1.1551657507478273e-01	-1.5142503730362530e-01	-1.3227851013641198e-01	-9.6865807996259989e-02	3.1689145537149606e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0834958995242625e+00	-1.6154623614968563e-01	-1.6001749906601494e-02	-1.1344737097499640e+00	-8.7768253471616278e-03	-5.8494942273837491e-01	1.0770203880758103e-02	-4.3997701631712960e-01	-9.2564303569424911e-01	-4.0385675599281595e-01	-7.6108649134949780e-01	-6.3185673762859651e-01	-1.5507144940586751e-01	-1.1159523613081769e-01	-1.1714585637618236e-01	-1.6875591890763084e-01	-2.0001136943926642e-01	-1.1387066685535523e-01	-1.0419180508182846e-01	-1.9244111473534659e-01	-8.6934109302600884e-02	-2.4076942128402415e-01	-2.4334947858185060e-01	-1.3782315459310204e-01	-2.5603591593508357e-01	-1.1593829304169584e-01	-1.5165963043206410e-01	-1.3245884238394992e-01	-9.7230628985599268e-02	3.1642072477226977e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0848765508985330e+00	-1.6041543359854385e-01	-1.4676982527653657e-02	-1.1350788056690586e+00	-5.2874063955279903e-03	-5.8504056534218130e-01	1.3053697537132251e-02	-4.3945388664664298e-01	-9.2622655070182491e-01	-3.9902661748665685e-01	-7.5758537148981653e-01	-6.3247874958121864e-01	-1.5536972223193132e-01	-1.1182458193116493e-01	-1.1744860007328860e-01	-1.6937608696561435e-01	-2.0031044809031628e-01	-1.1429596031198393e-01	-1.0465766556748864e-01	-1.9294267937956774e-01	-8.7185088380461531e-02	-2.4111105665611726e-01	-2.4430148191893600e-01	-1.3801009241534093e-01	-2.5653428646128118e-01	-1.1635732521157888e-01	-1.5188252552757689e-01	-1.3262677434769177e-01	-9.7594125701541787e-02	3.1596131858882006e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0861602551113319e+00	-1.5927873776862173e-01	-1.3364283575787086e-02	-1.1355711551484666e+00	-1.7962478491030107e-03	-5.8509250620859421e-01	1.5298244195427453e-02	-4.3891358588150764e-01	-9.2673659382686835e-01	-3.9417128854035677e-01	-7.5397885123098840e-01	-6.3308329883444003e-01	-1.5565580970035134e-01	-1.1204565287653838e-01	-1.1774499236465080e-01	-1.6999266885677880e-01	-2.0059352320057880e-01	-1.1471907832549483e-01	-1.0512395510029544e-01	-1.9343532792149498e-01	-8.7431375773654951e-02	-2.4143651294966784e-01	-2.4524907560030321e-01	-1.3818416178238180e-01	-2.5701631129646130e-01	-1.1677359137758835e-01	-1.5209369887507482e-01	-1.3278222198828352e-01	-9.7956276200055065e-02	3.1551333591081874e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0873460585353540e+00	-1.5813658294753985e-01	-1.2064151787180389e-02	-1.1359503514711089e+00	1.6951258327291918e-03	-5.8510443185772776e-01	1.7502495291082849e-02	-4.3835632624441195e-01	-9.2717246410878862e-01	-3.8929359573837991e-01	-7.5026858944131336e-01	-6.3367040198708924e-01	-1.5592958353489389e-01	-1.1225836359074298e-01	-1.1803495805263119e-01	-1.7060556701946242e-01	-2.0086050652438855e-01	-1.1513996043388082e-01	-1.0559063766124904e-01	-1.9391897387805007e-01	-8.7672849435751973e-02	-2.4174590464429571e-01	-2.4619206815145886e-01	-1.3834526670009067e-01	-2.5748195077753833e-01	-1.1718700983667910e-01	-1.5229313039395909e-01	-1.3292510713986577e-01	-9.8317058258053369e-02	3.1507687522721044e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0884330493900827e+00	-1.5698940965951830e-01	-1.0777074994615580e-02	-1.1362160532850496e+00	5.1851725602171514e-03	-5.8507551570267835e-01	1.9665148907358942e-02	-4.3778232164604530e-01	-9.2753347685933374e-01	-3.8439636418199657e-01	-7.4645630511874494e-01	-6.3424006808727651e-01	-1.5619092052413613e-01	-1.1246263236360284e-01	-1.1831842359967777e-01	-1.7121468330179573e-01	-2.0111131353660422e-01	-1.1555854584391685e-01	-1.0605767623319991e-01	-1.9439352953669020e-01	-8.7909385794445488e-02	-2.4203935095127940e-01	-2.4713026565158344e-01	-1.3849331692252484e-01	-2.5793116933918891e-01	-1.1759749738389996e-01	-1.5248080352664789e-01	-1.3305535758076675e-01	-9.8676449350720355e-02	3.1465203437601450e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0894203590388014e+00	-1.5583766430704066e-01	-9.5035297564010322e-03	-1.1363679852406545e+00	8.6723340012623048e-03	-5.8500491950724864e-01	2.1784951748002691e-02	-4.3719178749880333e-01	-9.2781896488860882e-01	-3.7948241365758639e-01	-7.4254377559818663e-01	-6.3479229829149286e-01	-1.5643970267416904e-01	-1.1265838125188490e-01	-1.1859531720436921e-01	-1.7181991904154870e-01	-2.0134586347619712e-01	-1.1597477347112567e-01	-1.0652503278643001e-01	-1.9485890594665128e-01	-8.8140859822608705e-02	-2.4231697543045275e-01	-2.4806347181027696e-01	-1.3862822801897445e-01	-2.5836393532052565e-01	-1.1800496930958676e-01	-1.5265670512501825e-01	-1.3317290709635324e-01	-9.9034426629833791e-02	3.1423891049366643e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0903071632563022e+00	-1.5468179879189417e-01	-8.2439810037399624e-03	-1.1364059385371228e+00	1.2155037031414998e-02	-5.8489179493737464e-01	2.3860701020220899e-02	-4.3658494053462021e-01	-9.2802827976501223e-01	-3.7455455483087730e-01	-7.3853283471459119e-01	-6.3532708554500716e-01	-1.5667581735737127e-01	-1.1284553617674956e-01	-1.1886556887860111e-01	-1.7242117515122998e-01	-2.0156407939595594e-01	-1.1638858198222241e-01	-1.0699266826503280e-01	-1.9531501292249623e-01	-8.8367145115430479e-02	-2.4257890560825962e-01	-2.4899148805023877e-01	-1.3874992143297027e-01	-2.5878022077003476e-01	-1.1840933939956112e-01	-1.5282082533521688e-01	-1.3327769553390428e-01	-9.9390966903205993e-02	3.1383759996394409e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0910926834646779e+00	-1.5352227011572678e-01	-6.9988817067197966e-03	-1.1363297713769209e+00	1.5631695244641631e-02	-5.8473528520312090e-01	2.5891246223035080e-02	-4.3596199862712681e-01	-9.2816079310595045e-01	-3.6961558547526319e-01	-7.3442537092471916e-01	-6.3584441428466265e-01	-1.5689915745691632e-01	-1.1302402701749166e-01	-1.1912911052574311e-01	-1.7301835220830417e-01	-2.0176588821831665e-01	-1.1679990983995435e-01	-1.0746054257415215e-01	-1.9576175906016899e-01	-8.8588113973615865e-02	-2.4282527259813549e-01	-2.4991411359587620e-01	-1.3885832453314420e-01	-2.5918000124946761e-01	-1.1881051993844360e-01	-1.5297315748129345e-01	-1.3336966884939946e-01	-9.9746046615341269e-02	3.1344819836652249e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0917761879345951e+00	-1.5235953996025722e-01	-5.7686725590416193e-03	-1.1361394093267734e+00	1.9100710523396590e-02	-5.8453452678766826e-01	2.7875490836292455e-02	-4.3532318061832515e-01	-9.2821589789595627e-01	-3.6466828674231649e-01	-7.3022332539029378e-01	-6.3634426016512147e-01	-1.5710962150666560e-01	-1.1319378770133542e-01	-1.1938587601958328e-01	-1.7361135055036794e-01	-2.0195122079728783e-01	-1.1720869535024708e-01	-1.0792861456813774e-01	-1.9619905176569072e-01	-8.8803637492618576e-02	-2.4305621072435424e-01	-2.5083114556782188e-01	-1.3895337065585028e-01	-2.5956325563736826e-01	-1.1920842171617974e-01	-1.5311369794810539e-01	-1.3344877914612982e-01	-1.0009964182942120e-01	3.1307080042520492e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0923569929493857e+00	-1.5119407424740619e-01	-4.5537816815334250e-03	-1.1358348455842122e+00	2.2560474666292383e-02	-5.8428865125930662e-01	2.9812393905865150e-02	-4.3466870614994180e-01	-9.2819300982859820e-01	-3.5971541948244662e-01	-7.2592869002517957e-01	-6.3682658980957296e-01	-1.5730711382610288e-01	-1.1335475628904922e-01	-1.1963580128386000e-01	-1.7420007037509727e-01	-2.0212001198638158e-01	-1.1761487671154347e-01	-1.0839684203967563e-01	-1.9662679729657462e-01	-8.9013585657855013e-02	-2.4327185715044847e-01	-2.5174237908332503e-01	-1.3903499913947456e-01	-2.5992996593292605e-01	-1.1960295403787879e-01	-1.5324244606394591e-01	-1.3351498470506332e-01	-1.0045172821071709e-01	3.1270549995587817e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0928344639293550e+00	-1.5002634267970355e-01	-3.3546243444482191e-03	-1.1354161411488572e+00	2.6009371071376141e-02	-5.8399678716194714e-01	3.1700971520818327e-02	-4.3399879549959702e-01	-9.2809156866827980e-01	-3.5475972062355943e-01	-7.2154350550913471e-01	-6.3729136058587532e-01	-1.5749154464996593e-01	-1.1350687505615467e-01	-1.1987882437216746e-01	-1.7478441184474897e-01	-2.0227220071241148e-01	-1.1801839206622015e-01	-1.0886518170995242e-01	-1.9704490081596923e-01	-8.9217827445825237e-02	-2.4347235151328003e-01	-2.5264760736247566e-01	-1.3910315535038950e-01	-2.6028011706082116e-01	-1.1999402473705603e-01	-1.5335940398333517e-01	-1.3356825000692046e-01	-1.0080228101153069e-01	3.1235238981424120e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0932080165136733e+00	-1.4885681826140873e-01	-2.1716027084837690e-03	-1.1348834248978927e+00	2.9445776472778348e-02	-5.8365806197930237e-01	3.3540298178607451e-02	-4.3331366942190874e-01	-9.2791103962785659e-01	-3.4980389961535696e-01	-7.1706985927053923e-01	-6.3773852040902235e-01	-1.5766283025222816e-01	-1.1365009056950164e-01	-1.2011488554800800e-01	-1.7536427519497394e-01	-2.0240773005496887e-01	-1.1841917955394343e-01	-1.0933358921991297e-01	-1.9745326645947481e-01	-8.9416230931051874e-02	-2.4365783556379519e-01	-2.5354662184019588e-01	-1.3915779070052775e-01	-2.6061369667774215e-01	-1.2038154019236798e-01	-1.5346457657041632e-01	-1.3360854574593350e-01	-1.0115127505775817e-01	3.1201156184335845e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0934771175972418e+00	-1.4768597680086895e-01	-1.0051055844022493e-03	-1.1342368935654192e+00	3.2868062728203022e-02	-5.8327160416743140e-01	3.5329508034651264e-02	-4.3261354899461929e-01	-9.2765091475774841e-01	-3.4485063494684381e-01	-7.1250988344043842e-01	-6.3816800757080716e-01	-1.5782089306409175e-01	-1.1378435375899255e-01	-1.2034392736475089e-01	-1.7593956084767209e-01	-2.0252654733133357e-01	-1.1881717736682089e-01	-1.0980201912266628e-01	-1.9785179741451417e-01	-8.9608663398722394e-02	-2.4382845281546073e-01	-2.5443921228393196e-01	-1.3919886265657530e-01	-2.6093069498122645e-01	-1.2076540534792116e-01	-1.5355797128338136e-01	-1.3363584883528962e-01	-1.0149868473717287e-01	3.1168310682108951e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0936412863199478e+00	-1.4651429639476857e-01	1.4449178891144161e-04	-1.1334768116256599e+00	3.6274598654485415e-02	-5.8283654524991291e-01	3.7067796032927751e-02	-4.3189865546979284e-01	-9.2731071434205115e-01	-3.3990257074429692e-01	-7.0786575278011910e-01	-6.3857975059745620e-01	-1.5796566178564889e-01	-1.1390961998424219e-01	-1.2056589474524403e-01	-1.7651016952759277e-01	-2.0262860418653081e-01	-1.1921232380618726e-01	-1.1027042487710077e-01	-1.9824039601207072e-01	-8.9794991462903720e-02	-2.4398434820133177e-01	-2.5532516691696017e-01	-1.3922633474080873e-01	-2.6123110452148030e-01	-1.2114552373723288e-01	-1.5363959806035229e-01	-1.3365014240427683e-01	-1.0184448398951033e-01	3.1136711440744897e+00
