# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1932109038184422e-03	-1.1939502483198314e-02	-1.6975109290552107e-01	-9.3774353427096932e-02	-2.9666626374025956e-01	-1.2579435783726481e-01	-2.1261073822051536e-02	7.6814033510509954e-03	-1.6313168547585230e-02	-5.0273170547399104e-02	-4.5190820393011015e-04	5.2174296407351403e-03	1.8067512593117552e-02	1.1256411882934683e-02	3.3516888570025008e-02	-4.1292020801912258e-02	-1.7771383320874692e-01	-4.0611748485301767e-02	-1.0160029989361366e-01	-2.1570187761690204e-01	-2.7838230063099396e-02	-3.1844401956188428e-02	-8.7015623981423332e-02	-1.0603801818246317e-02	2.8312811138637936e-03	1.5500597055781752e-03	-5.8609988376856159e-02	-1.9403952425204268e-01	-1.2906325464484612e-02	1.4368250419188926e-02	-6.4228061048358681e-02	-5.4665729503599401e-02	2.9716495202124351e-02	-1.3004914905993226e-01	-2.1919182261295672e-01	-2.6201108654942462e-02	6.1726945991608185e-03	7.2798530319741523e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9028863989644626e-03	-1.1681159438030024e-02	-1.6880144576920841e-01	-9.3200637868185970e-02	-2.9512944287575116e-01	-1.2498789694839006e-01	-2.1128088607658298e-02	7.6722679736886895e-03	-1.6234306954844711e-02	-4.9865010825813960e-02	-2.6382710622504564e-04	5.4018352708906474e-03	1.8109711512057720e-02	1.1215031200158513e-02	3.3407088049480400e-02	-4.1019213464528706e-02	-1.7699743241762161e-01	-4.0305928526584503e-02	-1.0119625053553419e-01	-2.1489611613304213e-01	-2.7647144755563881e-02	-3.1615252233167461e-02	-8.6489714008513116e-02	-1.0460494281388046e-02	2.9303712479997208e-03	1.5783277493941266e-03	-5.8319157257466871e-02	-1.9316037337439887e-01	-1.2735343033771395e-02	1.4344217427912019e-02	-6.3906228533828144e-02	-5.4365470403707580e-02	2.9705350004947683e-02	-1.2948491425386480e-01	-2.1812616533970644e-01	-2.5995910929354063e-02	6.2143309300974163e-03	7.3010165102810189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6202248798640472e-03	-1.1429211504248731e-02	-1.6785876073073361e-01	-9.2632268684327723e-02	-2.9360068436080405e-01	-1.2418973785387484e-01	-2.0996431591859519e-02	7.6623566660277203e-03	-1.6155712963083522e-02	-4.9462878858881835e-02	-8.1169097448584028e-05	5.5797890673108435e-03	1.8148091242722823e-02	1.1173402656772656e-02	3.3296125869528834e-02	-4.0749141731635422e-02	-1.7627981039705135e-01	-4.0003546445194549e-02	-1.0079164724296061e-01	-2.1408728103656866e-01	-2.7458221761540759e-02	-3.1388842436494403e-02	-8.5967923422922532e-02	-1.0320251002684008e-02	3.0261116872496003e-03	1.6054841641665021e-03	-5.8029512260213079e-02	-1.9228261071029898e-01	-1.2567928846816579e-02	1.4318958576709775e-02	-6.3585805118558922e-02	-5.4067117196059902e-02	2.9690445464645568e-02	-1.2892087144684888e-01	-2.1706420338709656e-01	-2.5793429384117966e-02	6.2538414037249922e-03	7.3221927250047987e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3450964679646650e-03	-1.1183547628445957e-02	-1.6692297490008037e-01	-9.2069185067929285e-02	-2.9207997198337360e-01	-1.2339977865186191e-01	-2.0866085447542367e-02	7.6516891158741633e-03	-1.6077388854791614e-02	-4.9066681580410373e-02	9.6145366768831704e-05	5.7514144915314525e-03	1.8182735758523753e-02	1.1131537491504086e-02	3.3184043660650191e-02	-4.0481785830879288e-02	-1.7556105131258412e-01	-3.9704591195880580e-02	-1.0038651897818233e-01	-2.1327548402916166e-01	-2.7271436738601593e-02	-3.1165142979808481e-02	-8.5450246297766444e-02	-1.0183018819826877e-02	3.1185589617200604e-03	1.6315516689484630e-03	-5.7741058017803423e-02	-1.9140629452635735e-01	-1.2404023791759653e-02	1.4292505822454993e-02	-6.3266793078410113e-02	-5.3770665163139081e-02	2.9671871624630249e-02	-1.2835707082201334e-01	-2.1600597089092069e-01	-2.5593634595839215e-02	6.2912680576205872e-03	7.3433815508513174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0773723060728209e-03	-1.0944057856773114e-02	-1.6599402615861389e-01	-9.1511326828291342e-02	-2.9056728903479179e-01	-1.2261791848691501e-01	-2.0737033075842699e-02	7.6402846999739813e-03	-1.5999336863194817e-02	-4.8676326977902529e-02	2.6819581367027991e-04	5.9168335601350120e-03	1.8213727873539982e-02	1.1089446729061469e-02	3.3070882320900614e-02	-4.0217125617080234e-02	-1.7484123886709027e-01	-3.9409050519690875e-02	-9.9980895176550885e-02	-2.1246083674755989e-01	-2.7086765388822358e-02	-3.0944124249124502e-02	-8.4936675470287493e-02	-1.0048745122473291e-02	3.2077693085407612e-03	1.6565526782254738e-03	-5.7453798989332637e-02	-1.9053148225993477e-01	-1.2243569309553816e-02	1.4264890634592190e-02	-6.2949194568350228e-02	-5.3476109292962676e-02	2.9649717226324986e-02	-1.2779356202255687e-01	-2.1495150104390093e-01	-2.5396497007454201e-02	6.3266525050068995e-03	7.3645828643186988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8169245814337963e-03	-1.0710633343410429e-02	-1.6507185314826370e-01	-9.0958634391789597e-02	-2.8906261832292451e-01	-1.2184405755011650e-01	-2.0609257605040184e-02	7.6281624864366904e-03	-1.5921559171673708e-02	-4.8291724094195299e-02	4.3506171868270784e-04	6.0761668435188564e-03	1.8241149246175658e-02	1.1047141182476879e-02	3.2956682022186927e-02	-3.9955140591340796e-02	-1.7412045626582781e-01	-3.9116910979218121e-02	-9.9574805718201292e-02	-2.1164345071297766e-01	-2.6904183468422344e-02	-3.0725756615020753e-02	-8.4427202572982890e-02	-9.9173778589877453e-03	3.2937986538510880e-03	1.6805093023822941e-03	-5.7167739460480330e-02	-1.8965823050705652e-01	-1.2086507400391995e-02	1.4236143997386716e-02	-6.2633011620890341e-02	-5.3183444287643697e-02	2.9624069712382881e-02	-1.2723039413581186e-01	-2.1390082609842409e-01	-2.5201986946106321e-02	6.3600359281072005e-03	7.3857965436658803e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5636265478208368e-03	-1.0483166358520120e-02	-1.6415639526067655e-01	-9.0411048801756752e-02	-2.8756594218484866e-01	-1.2107809707873234e-01	-2.0482742389354682e-02	7.6153412371925125e-03	-1.5844057913236863e-02	-4.7912783028598929e-02	5.9682247149666463e-04	6.2295334651146844e-03	1.8265080383125989e-02	1.1004631455455922e-02	3.2841482216649918e-02	-3.9695809919961834e-02	-1.7339878618256899e-01	-3.8828157994161012e-02	-9.9168280899761471e-02	-2.1082343728109845e-01	-2.6723666797069959e-02	-3.0510010444602213e-02	-8.3921818065119405e-02	-9.7888655426188066e-03	3.3767025954667155e-03	1.7034433482956198e-03	-5.6882883543799265e-02	-1.8878659501114153e-01	-1.1932780629752671e-02	1.4206296412321337e-02	-6.2318246144663442e-02	-5.2892664571923542e-02	2.9595015230442188e-02	-1.2666761567816148e-01	-2.1285397736974790e-01	-2.5010074640618097e-02	6.3914590719783655e-03	7.4070224688817685e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3173525466319646e-03	-1.0261550295687880e-02	-1.6324759262635705e-01	-8.9868511718080663e-02	-2.8607724249906319e-01	-1.2031993935547025e-01	-2.0357471007646261e-02	7.6018394104788957e-03	-1.5766835170046907e-02	-4.7539414937567540e-02	7.5355734293746344e-04	6.3770511010621238e-03	1.8285600643650042e-02	1.0961927944735042e-02	3.2725321643149105e-02	-3.9439112453147872e-02	-1.7267631072679762e-01	-3.8542775877146440e-02	-9.8761351406085260e-02	-2.1000090759269721e-01	-2.6545191266856904e-02	-3.0296856113230870e-02	-8.3420511264594349e-02	-9.6631572571245668e-03	3.4565363862191383e-03	1.7253763200470601e-03	-5.6599235179092731e-02	-1.8791663065252642e-01	-1.1782332134075615e-02	1.4175377900636228e-02	-6.2004899923146214e-02	-5.2603764301674294e-02	2.9562638637395795e-02	-1.2610527458078427e-01	-2.1181098523966443e-01	-2.4820730238560379e-02	6.4209622388093530e-03	7.4282605216549227e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0779780270074375e-03	-1.0045679678848125e-02	-1.6234538610380583e-01	-8.9330965416522856e-02	-2.8459650069725545e-01	-1.1956948770733028e-01	-2.0233427262025514e-02	7.5876751633555837e-03	-1.5689892972997499e-02	-4.7171532034894006e-02	9.0534545261627443e-04	6.5188359803219197e-03	1.8302788244141572e-02	1.0919040842445382e-02	3.2608238333844734e-02	-3.9185026743486742e-02	-1.7195311141198261e-01	-3.8260747869764120e-02	-9.8354048282052617e-02	-2.0917597252493242e-01	-2.6368732850946167e-02	-3.0086264016017515e-02	-8.2923270380081682e-02	-9.5402026618617523e-03	3.5333549179617863e-03	1.7463294197533931e-03	-5.6316798133874808e-02	-1.8704839143877766e-01	-1.1635105626063076e-02	1.4143418006005970e-02	-6.1692974613518768e-02	-5.2316737372364579e-02	2.9527023504157424e-02	-1.2554341817622333e-01	-2.1077187916059961e-01	-2.4633923822910308e-02	6.4485852826742397e-03	7.4495105853438339e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8453795649621105e-03	-9.8354501686901442e-03	-1.6144971726866655e-01	-8.8798352787771942e-02	-2.8312369777565227e-01	-1.1882664650408001e-01	-2.0110595176377536e-02	7.5728663542515267e-03	-1.5613233301341001e-02	-4.6809047591452345e-02	1.0522657373885375e-03	6.6550028852322253e-03	1.8316720262996970e-02	1.0875980138482637e-02	3.2490269620872807e-02	-3.8933531064188336e-02	-1.7122926912493736e-01	-3.7982056178755691e-02	-9.7946402904469806e-02	-2.0834874264335701e-01	-2.6194267611894018e-02	-2.9878204579068469e-02	-8.2430082543427416e-02	-9.4199519963520020e-03	3.6072127062376411e-03	1.7663235485094039e-03	-5.6035576003916607e-02	-1.8618193049577819e-01	-1.1491045399616014e-02	1.4110445797349049e-02	-6.1382471745660847e-02	-5.2031577427478590e-02	2.9488252120907169e-02	-1.2498209318576023e-01	-2.0973668766014109e-01	-2.4449625428296720e-02	6.4743676047276568e-03	7.4707725449477556e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6194348815497121e-03	-9.6307585685511728e-03	-1.6056052840289728e-01	-8.8270617336242418e-02	-2.8165881430596695e-01	-1.1809132115635601e-01	-1.9988958994804611e-02	7.5574305455367525e-03	-1.5536858082363892e-02	-4.6451875934497851e-02	1.1943969206115632e-03	6.7856651524979992e-03	1.8327472645766237e-02	1.0832755622881694e-02	3.2371452143107146e-02	-3.8684603427070051e-02	-1.7050486409626492e-01	-3.7706682012308895e-02	-9.7538446954110042e-02	-2.0751932815469012e-01	-2.6021771709652194e-02	-2.9672648270481189e-02	-8.1940933842238287e-02	-9.3023560843419582e-03	3.6781638756001110e-03	1.7853793074399001e-03	-5.5755572213870626e-02	-1.8531730005957461e-01	-1.1350096334406262e-02	1.4076489871764910e-02	-6.1073392721278610e-02	-5.1748277866885274e-02	2.9446405502799727e-02	-1.2442134570757979e-01	-2.0870543834597435e-01	-2.4267805056828490e-02	6.4983481488311897e-03	7.4920462870780913e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4000228600616755e-03	-9.4315028297888431e-03	-1.5967776248397084e-01	-8.7747703178627720e-02	-2.8020183044597424e-01	-1.1736341811341353e-01	-1.9868503179991236e-02	7.5413850061238959e-03	-1.5460769191110052e-02	-4.6099932446531995e-02	1.3318174822093865e-03	6.9109346746077773e-03	1.8335120210589397e-02	1.0789376888195739e-02	3.2251821853004459e-02	-3.8438221600272889e-02	-1.6977997587189661e-01	-3.7434605616410148e-02	-9.7130212387926657e-02	-2.0668783886038911e-01	-2.5851221409252816e-02	-2.9469565611084193e-02	-8.1455809352620256e-02	-9.1873663373716122e-03	3.7462621455786162e-03	1.8035169988563577e-03	-5.5476790017975779e-02	-1.8445455146897380e-01	-1.1212203900089803e-02	1.4041578357592011e-02	-6.0765738813160136e-02	-5.1466831855149518e-02	2.9401563396114189e-02	-1.2386122120571320e-01	-2.0767815791121400e-01	-2.4088432693502852e-02	6.5205653975984037e-03	7.5133316999303013e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1870235622669811e-03	-9.2375820566421019e-03	-1.5880136317411905e-01	-8.7229555042213594e-02	-2.7875272594971628e-01	-1.1664284486053121e-01	-1.9749212411496339e-02	7.5247467140952861e-03	-1.5384968450148704e-02	-4.5753133563746898e-02	1.4646056295605793e-03	7.0309219016740495e-03	1.8339736653904093e-02	1.0745853331878651e-02	3.2131414023526705e-02	-3.8194363125699383e-02	-1.6905468328572187e-01	-3.7165806311202046e-02	-9.6721731411477566e-02	-2.0585438411106441e-01	-2.5682593088180192e-02	-2.9268927184915403e-02	-8.0974693172021370e-02	-9.0749347578639537e-03	3.8115608172848772e-03	1.8207566275151336e-03	-5.5199232500838760e-02	-1.8359373515887467e-01	-1.1077314160163769e-02	1.4005738917584016e-02	-6.0459511164555536e-02	-5.1187232329781236e-02	2.9353804284831326e-02	-1.2330176449974238e-01	-2.0665487214011449e-01	-2.3911478321194342e-02	6.5410573688472516e-03	7.5346286732563703e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9803182437028861e-03	-9.0488965105763233e-03	-1.5793127480962843e-01	-8.6716118262971320e-02	-2.7731148017737872e-01	-1.1592950991609226e-01	-1.9631071583976610e-02	7.5075323593560075e-03	-1.5309457629388326e-02	-4.5411396774062231e-02	1.5928392691890634e-03	7.1457358436904095e-03	1.8341394556421954e-02	1.0702194158670056e-02	3.2010263255136680e-02	-3.7953005336159702e-02	-1.6832906443331166e-01	-3.6900262527301365e-02	-9.6313036451588355e-02	-2.0501907276177098e-01	-2.5515863243433943e-02	-2.9070703649436990e-02	-8.0497568452135349e-02	-8.9650139417538719e-03	3.8741127606455998e-03	1.8371179019725493e-03	-5.4922902578288378e-02	-1.8273490065432005e-01	-1.0945373775476335e-02	1.3968998752196558e-02	-6.0154710788676936e-02	-5.0909472009414911e-02	2.9303205397620040e-02	-1.2274301975525090e-01	-2.0563560591414706e-01	-2.3736911935219727e-02	6.5598616124482581e-03	7.5559370983377576e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7797893680343526e-03	-8.8653476141212929e-03	-1.5706744239019838e-01	-8.6207338783428053e-02	-2.7587807210483889e-01	-1.1522332282834817e-01	-1.9514065805346138e-02	7.4897583463110866e-03	-1.5234238445931607e-02	-4.5074640614767084e-02	1.7165959792930046e-03	7.2554840731982942e-03	1.8340165389364078e-02	1.0658408382982263e-02	3.1888403482860705e-02	-3.7714125372216439e-02	-1.6760319664673029e-01	-3.6637951842032140e-02	-9.5904160129290206e-02	-2.0418201312821627e-01	-2.5351008498287468e-02	-2.8874865745480583e-02	-8.0024417431820011e-02	-8.8575570806679552e-03	3.9339704022582269e-03	1.8526202360341954e-03	-5.4647802998302936e-02	-1.8187809656525583e-01	-1.0816330007388516e-02	1.3931384602982258e-02	-5.9851338568317730e-02	-5.0633543401914644e-02	2.9249842715214198e-02	-1.2218503047500437e-01	-2.0462038321842532e-01	-2.3564703557479846e-02	6.5770152075566449e-03	7.5772568679588934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5853206204766271e-03	-8.6868379541986708e-03	-1.5620981156836575e-01	-8.5703163150333772e-02	-2.7445248033291053e-01	-1.1452419417188221e-01	-1.9398180394874266e-02	7.4714407965667884e-03	-1.5159312563973763e-02	-4.4742784669771489e-02	1.8359529830837031e-03	7.3602727283599047e-03	1.8336119520951415e-02	1.0614504831288139e-02	3.1765867983416490e-02	-3.7477700198717934e-02	-1.6687715647043899e-01	-3.6378851015527215e-02	-9.5495135233059594e-02	-2.0334331294391508e-01	-2.5188005608747618e-02	-2.8681384306920715e-02	-7.9555221469992929e-02	-8.7525179636712431e-03	3.9911857138581440e-03	1.8672827502932768e-03	-5.4373936342007330e-02	-1.8102337058198262e-01	-1.0690130720597758e-02	1.3892922756086791e-02	-5.9549395255584170e-02	-5.0359438812400556e-02	2.9193790978166431e-02	-1.2162783949084763e-01	-2.0360922714846785e-01	-2.3394823250179050e-02	6.5925547602162377e-03	7.5985878763811501e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3967969203073708e-03	-8.5132712849463939e-03	-1.5535832863901089e-01	-8.5203538512130098e-02	-2.7303468309630657e-01	-1.1383203554378171e-01	-1.9283400881228631e-02	7.4525955516537568e-03	-1.5084681594740123e-02	-4.4415749566492448e-02	1.9509871229590825e-03	7.4602065164261358e-03	1.8329326223138598e-02	1.0570492144509228e-02	3.1642689382396616e-02	-3.7243706621011285e-02	-1.6615101963828069e-01	-3.6122936026657906e-02	-9.5085994692393469e-02	-2.0250307931832395e-01	-2.5026831469718649e-02	-2.8490230270075498e-02	-7.9089961078457616e-02	-8.6498509785956339e-03	4.0458102013878816e-03	1.8811242737561717e-03	-5.4101305024736361e-02	-1.8017076947128274e-01	-1.0566724385627045e-02	1.3853639045842765e-02	-5.9248881471738110e-02	-5.0087150351187847e-02	2.9135123694958697e-02	-1.2107148895629802e-01	-2.0260215991728109e-01	-2.3227241129119613e-02	6.6065164013251933e-03	7.6199300193173185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2141044324739228e-03	-8.3445525300487790e-03	-1.5451294052894676e-01	-8.4708412616226927e-02	-2.7162465827232624e-01	-1.1314675955953370e-01	-1.9169713000464297e-02	7.4332381757727028e-03	-1.5010347096462906e-02	-4.4093456972372679e-02	2.0617748354936462e-03	7.5553887175975765e-03	1.8319853678586524e-02	1.0526378780403346e-02	3.1518899661508434e-02	-3.7012121300827282e-02	-1.6542486105154305e-01	-3.5870182108750509e-02	-9.4676771551740396e-02	-2.0166141869598406e-01	-2.4867463120877027e-02	-2.8301374682827559e-02	-7.8628615954627626e-02	-8.5495111129642778e-03	4.0978948946586756e-03	1.8941633455498950e-03	-5.3829911297164537e-02	-1.7932033907320943e-01	-1.0446060080984657e-02	1.3813558858455673e-02	-5.8949797707146437e-02	-4.9816669941639198e-02	2.9073913150456075e-02	-1.2051602033982202e-01	-2.0159920286274904e-01	-2.3061927376574733e-02	6.6189357849504192e-03	7.6412831939065615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0371305783058536e-03	-8.1805877845661373e-03	-1.5367359478660125e-01	-8.4217733806102396e-02	-2.7022238338929255e-01	-1.1246827984865311e-01	-1.9057102693965579e-02	7.4133839585594956e-03	-1.4936310574395777e-02	-4.3775829591055471e-02	2.1683921272654563e-03	7.6459211892691914e-03	1.8307768987867248e-02	1.0482173015950686e-02	3.1394530165861419e-02	-3.6782920771829507e-02	-1.6469875475809476e-01	-3.5620563785047209e-02	-9.4267498944821920e-02	-2.0081843681670275e-01	-2.4709877752260887e-02	-2.8114788713469206e-02	-7.8171165014105592e-02	-8.4514539545237147e-03	4.1474903375964553e-03	1.9064182167092083e-03	-5.3559757246497579e-02	-1.7847212429852233e-01	-1.0328087495002115e-02	1.3772707135778023e-02	-5.8652144321334164e-02	-4.9547989327920365e-02	2.9010230414686526e-02	-1.1996147441877654e-01	-2.0060037645531584e-01	-2.2898852253739787e-02	6.6298480869806230e-03	7.6626472986898504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8657640453539947e-03	-8.0212843162823060e-03	-1.5284023957179974e-01	-8.3731451018229083e-02	-2.6882783563474683e-01	-1.1179651105005860e-01	-1.8945556106342396e-02	7.3930479178695762e-03	-1.4862573480864824e-02	-4.3462791158219161e-02	2.2709145515011730e-03	7.7319043706529055e-03	1.8293138176888948e-02	1.0437882949737852e-02	3.1269611611299521e-02	-3.6556081454820297e-02	-1.6397277393258286e-01	-3.5374054903876795e-02	-9.3858210069362610e-02	-1.9997423867679723e-01	-2.4554052709580797e-02	-2.7930443659265836e-02	-7.7717586423081034e-02	-8.3556356914039204e-03	4.1946465790580053e-03	1.9179068520393495e-03	-5.3290844797724578e-02	-1.7762616912675178e-01	-1.0212756927353302e-02	1.3731108379166664e-02	-5.8355921543136985e-02	-4.9281100082658437e-02	2.8944145351929334e-02	-1.1940789127399951e-01	-1.9960570030594624e-01	-2.2737986112764629e-02	6.6392880041061982e-03	7.6840222335858535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6998947963589931e-03	-7.8665505665641774e-03	-1.5201282364564991e-01	-8.3249513778838644e-02	-2.6744099186342163e-01	-1.1113136880720084e-01	-1.8835059583285803e-02	7.3722448025813027e-03	-1.4789137215354230e-02	-4.3154266437088362e-02	2.3694171855478769e-03	7.8134372877675714e-03	1.8276026204536885e-02	1.0393516504338611e-02	3.1144174091773735e-02	-3.6331579672600055e-02	-1.6324699085768749e-01	-3.5130628673498754e-02	-9.3448938162257175e-02	-1.9912892849142161e-01	-2.4399965499256299e-02	-2.7748310954739761e-02	-7.7267857630515260e-02	-8.2620131119115359e-03	4.2394131642106252e-03	1.9286469320506014e-03	-5.3023175714929330e-02	-1.7678251660487715e-01	-1.0100019290266691e-02	1.3688786653417948e-02	-5.8061129470950518e-02	-4.9015993614497010e-02	2.8875726630100195e-02	-1.1885531028503096e-01	-1.9861519317435011e-01	-2.2579299408368000e-02	6.6472897531144534e-03	7.7054078998672937e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5394140773769550e-03	-7.7162961507514297e-03	-1.5119129636054127e-01	-8.2771872200528895e-02	-2.6606182860500255e-01	-1.1047276976295953e-01	-1.8725599669385383e-02	7.3509890954148241e-03	-1.4716003124626004e-02	-4.2850181213631031e-02	2.4639746091654961e-03	7.8906175587952019e-03	1.8256496970522184e-02	1.0349081428691526e-02	3.1018247086749603e-02	-3.6109391664471774e-02	-1.6252147690641783e-01	-3.4890257696583500e-02	-9.3039716475192311e-02	-1.9828260965800373e-01	-2.4247593793183652e-02	-2.7568362179671114e-02	-7.6821955400074762e-02	-8.1705436039791277e-03	4.2818391264629061e-03	1.9386558549627688e-03	-5.2756751602655874e-02	-1.7594120884660397e-01	-9.9898261094282792e-03	1.3645765590778564e-02	-5.7767768073073662e-02	-4.8752661175543138e-02	2.8805041730414788e-02	-1.1830377012595190e-01	-1.9762887297745990e-01	-2.2422762709036575e-02	6.6538870704907433e-03	7.7268042001377468e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3842144250606776e-03	-7.5704318580730821e-03	-1.5037560765025990e-01	-8.2298476978729593e-02	-2.6469032207169402e-01	-1.0982063155431994e-01	-1.8617163105913975e-02	7.3292950157683593e-03	-1.4643172502872594e-02	-4.2550462291454670e-02	2.5546608836434156e-03	7.9635413997898828e-03	1.8234613323429533e-02	1.0304585300472371e-02	3.0891859468646872e-02	-3.5889493600388185e-02	-1.6179630252544475e-01	-3.4652914004297840e-02	-9.2630578250747067e-02	-1.9743538472080879e-01	-2.4096915433240693e-02	-2.7390569066817728e-02	-7.6379855841785374e-02	-8.0811851542763966e-03	4.3219729799352409e-03	1.9479507387743372e-03	-5.2491573907329107e-02	-1.7510228703222050e-01	-9.8821295245919566e-03	1.3602068395024701e-02	-5.7475837188139756e-02	-4.8491093868705371e-02	2.8732156957316370e-02	-1.1775330876181793e-01	-1.9664675679814264e-01	-2.2268346707813629e-02	6.6591132123131206e-03	7.7482110383088827e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2341896731295367e-03	-7.4288696511044692e-03	-1.4956570802022248e-01	-8.1829279388020953e-02	-2.6332644816559553e-01	-1.0917487280682962e-01	-1.8509736828580484e-02	7.3071765225673924e-03	-1.4570646591899824e-02	-4.2255037486410928e-02	2.6415495317239500e-03	8.0323036307344223e-03	1.8210437068955393e-02	1.0260035528461624e-02	3.0765039510304740e-02	-3.5671861594738369e-02	-1.6107153721945142e-01	-3.4418569089964005e-02	-9.2221556698992416e-02	-1.9658735533664559e-01	-2.3947908435535081e-02	-2.7214903509354411e-02	-7.5941534443371289e-02	-7.9938963470017246e-03	4.3598627124608845e-03	1.9565484233949109e-03	-5.2227643918726155e-02	-1.7426579140902107e-01	-9.7768822898945500e-03	1.3557717845607806e-02	-5.7185336525636309e-02	-4.8231282654918363e-02	2.8657137448652729e-02	-1.1720396344567642e-01	-1.9566886089413771e-01	-2.2116022232678278e-02	6.6630009544298204e-03	7.7696283195781382e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0892349580301315e-03	-7.2915226647709561e-03	-1.4876154853783977e-01	-8.1364231278332727e-02	-2.6197018248591475e-01	-1.0853541312886092e-01	-1.8403307965255605e-02	7.2846473171282846e-03	-1.4498426581341234e-02	-4.1963835620925392e-02	2.7247135183494338e-03	8.0969976819377770e-03	1.8184028978330536e-02	1.0215439354906004e-02	3.0637814892471187e-02	-3.5456471719767450e-02	-1.6034724953649421e-01	-3.4187193942264937e-02	-9.1812684974601100e-02	-1.9573862224173222e-01	-2.3800550994400455e-02	-2.7041337568029195e-02	-7.5506966101255360e-02	-7.9086363623654694e-03	4.3955557791030882e-03	1.9644654728361972e-03	-5.1964962771496974e-02	-1.7343176129227572e-01	-9.6740377738899971e-03	1.3512736301861148e-02	-5.6896265666506254e-02	-4.7973218360246359e-02	2.8580047186090321e-02	-1.1665577071614654e-01	-1.9469520070720620e-01	-2.1965760256520070e-02	6.6655825929110204e-03	7.7910559504068093e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9492467238101568e-03	-7.1583052049054045e-03	-1.4796308082300522e-01	-8.0903285071005249e-02	-2.6062150033600834e-01	-1.0790217310567252e-01	-1.8297863833674207e-02	7.2617208460334188e-03	-1.4426513608900460e-02	-4.1676786518053274e-02	2.8042252322029062e-03	8.1577156007629145e-03	1.8155448796918106e-02	1.0170803857872940e-02	3.0510212711309621e-02	-3.5243300018631692e-02	-1.5962350705435685e-01	-3.3958759077963800e-02	-9.1403996154492545e-02	-1.9488928521973495e-01	-2.3654821486147302e-02	-2.6869843478042492e-02	-7.5076125151188722e-02	-7.8253649747773348e-03	4.4290990961811339e-03	1.9717181774599117e-03	-5.1703531446732107e-02	-1.7260023506673300e-01	-9.5735499593027715e-03	1.3467145707263676e-02	-5.6608624063830555e-02	-4.7716891682872589e-02	2.8500949005747268e-02	-1.1610876639554847e-01	-1.9372579087247657e-01	-2.1817531906714243e-02	6.6668899447617606e-03	7.8124938384985700e+00
