# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0289157745376188e-02	8.4343902009064874e-04	-1.6484034309049261e-01	-8.3281924661465334e-02	-2.9124623175788383e-01	-1.1678943005027412e-01	-1.5174579472377492e-02	8.6177093988882587e-03	-1.9880598937401375e-02	-3.4670046111422638e-02	1.5261819359714452e-02	9.1317971891073883e-03	2.7308592081930108e-02	1.1216202036233622e-02	3.2444967513544247e-02	-4.9937727800679906e-02	-2.0842839221834897e-01	-5.4061359259231251e-02	-1.1380106465702002e-01	-2.2744437711149462e-01	-2.9280814741236762e-02	-4.3196792118038528e-02	-9.8913887218363153e-02	-8.8833091113479923e-03	3.1437897025449624e-03	-2.0729228068402789e-04	-7.5998299285724796e-02	-2.1336270828033777e-01	-6.7911287068755238e-03	1.4541982728932345e-02	-7.0333941231233349e-02	-7.4376024090207563e-02	2.9122239072936304e-02	-1.4591554016329655e-01	-2.2875586882371154e-01	-3.4122270795360787e-02	-6.3336059461097764e-03	7.0038170933027590e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0572762164455518e-02	1.1092800699958661e-03	-1.6386136204073992e-01	-8.2735270069311126e-02	-2.8969233906095437e-01	-1.1592319951653472e-01	-1.5077527496452739e-02	8.6101471429887288e-03	-1.9790591526249002e-02	-3.4290876797005487e-02	1.5384749349690093e-02	9.3558704629038945e-03	2.7348256809517232e-02	1.1182626351330115e-02	3.2358468445630409e-02	-4.9591474949705484e-02	-2.0765549616992729e-01	-5.3672771114183566e-02	-1.1340196431415585e-01	-2.2666158819480567e-01	-2.9029726615680884e-02	-4.2893634235160960e-02	-9.8299714926931139e-02	-8.7012535498504368e-03	3.2968152376475876e-03	-1.5126353800249952e-04	-7.5643313117833996e-02	-2.1244160044250890e-01	-6.5973046181251622e-03	1.4550322653048609e-02	-6.9972869171094493e-02	-7.4007053670508111e-02	2.9171090359393560e-02	-1.4532246811426475e-01	-2.2766816851204300e-01	-3.3856360281835099e-02	-6.1825450368560271e-03	7.0253103360373084e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0847473323766102e-02	1.3676380810171201e-03	-1.6289041155487044e-01	-8.2194072519751471e-02	-2.8814713962350708e-01	-1.1506736319163380e-01	-1.4981368472005263e-02	8.6017245182687645e-03	-1.9700724557034678e-02	-3.3918349417892783e-02	1.5502949050728038e-02	9.5723807163578811e-03	2.7383395870090647e-02	1.1148613699731457e-02	3.2270395442434444e-02	-4.9248502870586727e-02	-2.0687998396646984e-01	-5.3287519601344487e-02	-1.1300153434557127e-01	-2.2587482500445047e-01	-2.8781984929946425e-02	-4.2593619789566106e-02	-9.7689898488293195e-02	-8.5233124901571873e-03	3.4453480361600684e-03	-9.6836052547827898e-05	-7.5289204413447608e-02	-2.1152094021443774e-01	-6.4081051982738616e-03	1.4556602343906599e-02	-6.9613515477132862e-02	-7.3639458865725732e-02	2.9214870668436560e-02	-1.4472875985740896e-01	-2.2658358606877754e-01	-3.3593570383656901e-02	-6.0349028073853738e-03	7.0468109414592179e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1113430480573783e-02	1.6186365341944297e-03	-1.6192741036286593e-01	-8.1658270553367981e-02	-2.8661061302912760e-01	-1.1422179012809246e-01	-1.4886095137055645e-02	8.5924618107102411e-03	-1.9611004256450262e-02	-3.3552358466146945e-02	1.5616478450669593e-02	9.7814697249184197e-03	2.7414104668222944e-02	1.1114178051107032e-02	3.2180794747435050e-02	-4.8908799262452625e-02	-2.0610195438265511e-01	-5.2905620115935199e-02	-1.1259979515770782e-01	-2.2508419171190588e-01	-2.8537555887583603e-02	-4.2296723134871241e-02	-9.7084451742395064e-02	-8.3494177985707334e-03	3.5894553461778152e-03	-4.3980212631533016e-05	-7.4935989274730413e-02	-2.1060080092118907e-01	-6.2234551960829417e-03	1.4560866946571877e-02	-6.9255880085642138e-02	-7.3273251008362905e-02	2.9253688383231852e-02	-1.4413447625955680e-01	-2.2550216468043008e-01	-3.3333875909057224e-02	-5.8906284062492931e-03	7.0683188308496510e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1370772308120371e-02	1.8623979402664480e-03	-1.6097227807144227e-01	-8.1127803186773040e-02	-2.8508273804227252e-01	-1.1338635044186256e-01	-1.4791700141712645e-02	8.5823790265449965e-03	-1.9521436743350953e-02	-3.3192799562987388e-02	1.5725397940697571e-02	9.9832775802763726e-03	2.7440477426537001e-02	1.1079333154809076e-02	3.2089711893577323e-02	-4.8572351028839271e-02	-2.0532150616324674e-01	-5.2527086340234772e-02	-1.1219676826390554e-01	-2.2428979289288828e-01	-2.8296405458891661e-02	-4.2002918409961537e-02	-9.6483386859192513e-02	-8.1795018993560762e-03	3.7292043057573607e-03	7.3332482178345615e-06	-7.4583683549819563e-02	-2.0968125522251832e-01	-6.0432799833015256e-03	1.4563161033082622e-02	-6.8899962812451823e-02	-7.2908441060122176e-02	2.9287650522412299e-02	-1.4353967788766309e-01	-2.2442394673316013e-01	-3.3077251269428717e-02	-5.7496711440287790e-03	7.0898339267477493e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1619636856634709e-02	2.0990438250782215e-03	-1.6002493516058292e-01	-8.0602609918750637e-02	-2.8356349263922653e-01	-1.1256091532264594e-01	-1.4698176056767789e-02	8.5714958931964770e-03	-1.9432028028798461e-02	-3.2839569461779718e-02	1.5829768279697752e-02	1.0177942691526163e-02	2.7462607186275453e-02	1.1044092541133331e-02	3.1997191707070230e-02	-4.8239144301281629e-02	-2.0453873797395700e-01	-5.2151930267070358e-02	-1.1179247625528380e-01	-2.2349173348374335e-01	-2.8058499403246426e-02	-4.1712179552378652e-02	-9.5886714359033273e-02	-8.0134977890666970e-03	3.8646619141677616e-03	5.7133249981028407e-05	-7.4232302829681213e-02	-2.0876237508790677e-01	-5.8675055640077835e-03	1.4563528601781086e-02	-6.8545763352086592e-02	-7.2545039614559173e-02	2.9316862737766666e-02	-1.4294442497945475e-01	-2.2334897380488575e-01	-3.2823670501814936e-02	-5.6119805139849717e-03	7.1113561529244427e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1860161515395911e-02	2.3286947154363374e-03	-1.5908530297968587e-01	-8.0082630736011087e-02	-2.8205285403810154e-01	-1.1174535704355770e-01	-1.4605515381968677e-02	8.5598318602831368e-03	-1.9342784016135796e-02	-3.2492566050581755e-02	1.5929650559164225e-02	1.0365601786801891e-02	2.7480585808182280e-02	1.1008469522623179e-02	3.1903278311323488e-02	-4.7909164463033657e-02	-2.0375374835315954e-01	-5.1780162224490466e-02	-1.1138694277083448e-01	-2.2269011873761985e-01	-2.7823803290977618e-02	-4.1424480311623615e-02	-9.5294443134212842e-02	-7.8513390500755224e-03	3.9958950040078055e-03	1.0544836508235840e-04	-7.3881862445172003e-02	-2.0784423177260167e-01	-5.6960585835541507e-03	1.4562013076912532e-02	-6.8193281277050127e-02	-7.2183056899843973e-02	2.9341429312616164e-02	-1.4234877741510762e-01	-2.2227728665808963e-01	-3.2573107291077812e-02	-5.4775062119229488e-03	7.1328854343568722e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2092482975842297e-02	2.5514701254136028e-03	-1.5815330374335360e-01	-7.9567806118563081e-02	-2.8055079872792782e-01	-1.1093954897013700e-01	-1.4513710553979429e-02	8.5474061006835557e-03	-1.9253710501094246e-02	-3.2151688354248538e-02	1.6025106168662838e-02	1.0546389915389443e-02	2.7494503973704475e-02	1.0972477195415746e-02	3.1808015131020141e-02	-4.7582396172892845e-02	-2.0296663566446896e-01	-5.1411790901560041e-02	-1.1098019246678299e-01	-2.2188505418049786e-01	-2.7592282524790072e-02	-4.1139794262364610e-02	-9.4706580471654547e-02	-7.6929598633227814e-03	4.1229702141972789e-03	1.5230681752733232e-04	-7.3532377464296625e-02	-2.0692689579466680e-01	-5.5288663371079114e-03	1.4558657308484024e-02	-6.7842516037232625e-02	-7.1822502781622624e-02	2.9361453160849565e-02	-1.4175279468994467e-01	-2.2120892523329314e-01	-3.2325534991726676e-02	-5.3461981552811993e-03	7.1544216972034684e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2316737195734367e-02	2.7674885431205405e-03	-1.5722886052683677e-01	-7.9058077044715638e-02	-2.7905730249682886e-01	-1.1014336556872829e-01	-1.4422753954030127e-02	8.5342375116642319e-03	-1.9164813171931715e-02	-3.1816836536101088e-02	1.6116196761855717e-02	1.0720440450296853e-02	2.7504451186509099e-02	1.0936128440630001e-02	3.1711444896323777e-02	-4.7258823389092472e-02	-2.0217749805022697e-01	-5.1046823375226723e-02	-1.1057225098527465e-01	-2.2107664556709711e-01	-2.7363902360720730e-02	-4.0858094817537147e-02	-9.4123132076664701e-02	-7.5382950202987761e-03	4.2459539638297697e-03	1.9773648223808627e-04	-7.3183862689665008e-02	-2.0601043691303375e-01	-5.3658567777962506e-03	1.4553503572379462e-02	-6.7493466959432785e-02	-7.1463386765986181e-02	2.9377035826615109e-02	-1.4115653588815769e-01	-2.2014392864320156e-01	-3.2080926649400592e-02	-5.2180065014529216e-03	7.1759648687796211e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2533059364393239e-02	2.9768674179530127e-03	-1.5631189726115377e-01	-7.8553384995716222e-02	-2.7757234045931922e-01	-1.0935668241424819e-01	-1.4332637915265123e-02	8.5203447160653242e-03	-1.9076097609603257e-02	-3.1487911899169302e-02	1.6202984223097149e-02	1.0887885091278790e-02	2.7510515774314133e-02	1.0899435925794395e-02	3.1613609647215435e-02	-4.6938429393232714e-02	-2.0138643338593148e-01	-5.0685265138197780e-02	-1.1016314492244694e-01	-2.2026499883673042e-01	-2.7138627928625418e-02	-4.0579355241325298e-02	-9.3544102097713328e-02	-7.3872799342759024e-03	4.3649124268884754e-03	2.4176488457799928e-04	-7.2836332656145045e-02	-2.0509492410654942e-01	-5.2069585244472697e-03	1.4546593570720254e-02	-6.7146133246998627e-02	-7.1105718002536761e-02	2.9388277484634576e-02	-1.4056005965753549e-01	-2.1908233516749517e-01	-3.1839255021995382e-02	-5.0928816653565759e-03	7.1975148775339672e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2741583869000482e-02	3.1797231483233286e-03	-1.5540233872790565e-01	-7.8053671960028284e-02	-2.7609588708274341e-01	-1.0857937619735467e-01	-1.4243354729790202e-02	8.5057460635488170e-03	-1.8987569287962934e-02	-3.1164816887004978e-02	1.6285530634609958e-02	1.1048853868302707e-02	2.7512784891037916e-02	1.0862412106313916e-02	3.1514550737959703e-02	-4.6621196814222131e-02	-2.0059353923562445e-01	-5.0327120127772212e-02	-1.0975290179593490e-01	-2.1945022006913789e-01	-2.6916424252191554e-02	-4.0303548662015042e-02	-9.2969493152194146e-02	-7.2398506508034224e-03	4.4799115078196419e-03	2.8441920006291676e-04	-7.2489801628708619e-02	-2.0418042555401916e-01	-5.0521008689315920e-03	1.4537968432468504e-02	-6.6800513979576120e-02	-7.0749505287555220e-02	2.9395276941140018e-02	-1.3996342418520391e-01	-2.1802418224826400e-01	-3.1600492600421137e-02	-4.9707743362605947e-03	7.2190716530252352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2942444261985755e-02	3.3761710698855872e-03	-1.5450011055379992e-01	-7.7558880437259003e-02	-2.7462791621287597e-01	-1.0781132473103354e-01	-1.4154896655431492e-02	8.4904596319025361e-03	-1.8899233573998843e-02	-3.0847455084081123e-02	1.6363898244250039e-02	1.1203475145450096e-02	2.7511344519256669e-02	1.0825069226975266e-02	3.1414308841696187e-02	-4.6307107652200245e-02	-1.9979891280827927e-01	-4.9972390755569328e-02	-1.0934155001187294e-01	-2.1863241544035492e-01	-2.6697256268469367e-02	-4.0030648084707382e-02	-9.2399306353110416e-02	-7.0959438574850703e-03	4.5910168179562781e-03	3.2572625425046582e-04	-7.2144283600469455e-02	-2.0326700861522998e-01	-4.9012137831045480e-03	1.4527668714264041e-02	-6.6456608112968704e-02	-7.0394757067265432e-02	2.9398131635404900e-02	-1.3936668717436071e-01	-2.1696950648607108e-01	-3.1364611628986933e-02	-4.8516354938778232e-03	7.2406351258996793e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3135773229484643e-02	3.5663254442601421e-03	-1.5360513920490163e-01	-7.7068953441746926e-02	-2.7316840109870438e-01	-1.0705240695661629e-01	-1.4067255922206067e-02	8.4745032284036289e-03	-1.8811095728099157e-02	-3.0535731215775668e-02	1.6438149433860537e-02	1.1351875625240581e-02	2.7506279472975126e-02	1.0787419323488073e-02	3.1312923955152401e-02	-4.5996143302412348e-02	-1.9900265091519970e-01	-4.9621077938097016e-02	-1.0892911883145016e-01	-2.1781169117866250e-01	-2.6481088846920887e-02	-3.9760626403884593e-02	-9.1833541336630409e-02	-6.9554968930512495e-03	4.6982936527883452e-03	3.6571252280292636e-04	-7.1799792290911921e-02	-2.0235473981295221e-01	-4.7542279253516345e-03	1.4515734401488957e-02	-6.6114414479099368e-02	-7.0041481441191961e-02	2.9396937641859140e-02	-1.3876990582200058e-01	-2.1591834363662957e-01	-3.1131584125399847e-02	-4.7354164237412722e-03	7.2622052278690372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3321702560886255e-02	3.7502994482662365e-03	-1.5271735198063272e-01	-7.6583834505811646e-02	-2.7171731441641922e-01	-1.0630250294924587e-01	-1.3980424738513218e-02	8.4578943912375828e-03	-1.8723160904350080e-02	-3.0229551147951537e-02	1.6508346688234622e-02	1.1494180353372170e-02	2.7497673400703759e-02	1.0749474224062415e-02	3.1210435403474825e-02	-4.5688284579011654e-02	-1.9820484992846352e-01	-4.9273181128099176e-02	-1.0851563833706750e-01	-2.1698815352066736e-01	-2.6267886807980995e-02	-3.9493456415816683e-02	-9.1272196290469010e-02	-6.8184477557449354e-03	4.8018069700713059e-03	4.0440413171841788e-04	-7.1456341144305255e-02	-2.0144368481590896e-01	-4.6110746467344149e-03	1.4502204909553904e-02	-6.5773931786075213e-02	-6.9689686165611414e-02	2.9391789672766379e-02	-1.3817313679761847e-01	-2.1487072860808165e-01	-3.0901381900374926e-02	-4.6220687318727595e-03	7.2837818916890456e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3500363119462034e-02	3.9282051636681924e-03	-1.5183667700752587e-01	-7.6103467682677770e-02	-2.7027462829263332e-01	-1.0556149392280376e-01	-1.3894395297053035e-02	8.4406503909729459e-03	-1.8635434150866010e-02	-2.9928821886137245e-02	1.6574552564681912e-02	1.1630512723869044e-02	2.7485608788840838e-02	1.0711245551020071e-02	3.1106881845176085e-02	-4.5383511738761227e-02	-1.9740560574042409e-01	-4.8928698346627907e-02	-1.0810113939815844e-01	-2.1616190866755344e-01	-2.6057614941129282e-02	-3.9229110830802133e-02	-9.0715267983036446e-02	-6.6847351110358869e-03	4.9016213687643429e-03	4.4182685772232354e-04	-7.1113943328303925e-02	-2.0053390842269891e-01	-4.4716859967464471e-03	1.4487119085398086e-02	-6.5435158618347894e-02	-6.9339378657091402e-02	2.9382781081450381e-02	-1.3757643622288218e-01	-2.1382669545886723e-01	-3.0673976576845841e-02	-4.5115443587575316e-03	7.3053650511384491e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3671884814081043e-02	4.1001535674399384e-03	-1.5096304323276297e-01	-7.5627797549079376e-02	-2.6884031432684646e-01	-1.0482926223431269e-01	-1.3809159780477588e-02	8.4227882320902173e-03	-1.8547920410150052e-02	-2.9633451574315205e-02	1.6636829663210367e-02	1.1760994484621676e-02	2.7470166965355782e-02	1.0672744722439191e-02	3.1002301277193486e-02	-4.5081804504610315e-02	-1.9660501372429470e-01	-4.8587626215778473e-02	-1.0768565363672444e-01	-2.1533306274155825e-01	-2.5850238022469770e-02	-3.8967562285232474e-02	-9.0162751793303145e-02	-6.5542982986805916e-03	4.9978010687943717e-03	4.7800612881730551e-04	-7.0772611732728988e-02	-1.9962547454667223e-01	-4.3359947286719302e-03	1.4470515209198271e-02	-6.5098093436970816e-02	-6.8990565996117623e-02	2.9370003866052083e-02	-1.3697985965226303e-01	-2.1278627739616587e-01	-3.0449339608773260e-02	-4.4037955926387942e-03	7.3269546409985393e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3836396572003985e-02	4.2662545225501721e-03	-1.5009638041749931e-01	-7.5156769207552751e-02	-2.6741434361318106e-01	-1.0410569138782742e-01	-1.3724710366780656e-02	8.4043246545633232e-03	-1.8460624519486473e-02	-2.9343349493326659e-02	1.6695240597331421e-02	1.1885745743321402e-02	2.7451428103768907e-02	1.0633982953830799e-02	3.0896731040055116e-02	-4.4783142089122950e-02	-1.9580316869582517e-01	-4.8249959992033208e-02	-1.0726921339263804e-01	-2.1450172174271734e-01	-2.5645720831818826e-02	-3.8708783353474184e-02	-8.9614641741328258e-02	-6.4270773391441657e-03	5.0904098916313761e-03	5.1296702498234651e-04	-7.0432358968527370e-02	-1.9871844620173307e-01	-4.2039343045611674e-03	1.4452430996278557e-02	-6.4762734579945969e-02	-6.8643254930802478e-02	2.9353548673802174e-02	-1.3638346205461011e-01	-2.1174950677490256e-01	-3.0227442299543307e-02	-4.2987750821424581e-03	7.3485505970331761e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3994026312762545e-02	4.4266167692751284e-03	-1.4923661912999947e-01	-7.4690328288426616e-02	-2.6599668676141486e-01	-1.0339066603782814e-01	-1.3641039234434221e-02	8.3852761354930826e-03	-1.8373551211363734e-02	-2.9058426058898613e-02	1.6749847965488378e-02	1.2004884973764087e-02	2.7429471227424472e-02	1.0594971259845567e-02	3.0790207823151741e-02	-4.4487503217733454e-02	-1.9500016487609220e-01	-4.7915693600153554e-02	-1.0685185168877061e-01	-2.1366799150592211e-01	-2.5444028169298558e-02	-3.8452746559558985e-02	-8.9070930519394409e-02	-6.3030129394014266e-03	5.1795112416700454e-03	5.4673427901814962e-04	-7.0093197366908999e-02	-1.9781288548907014e-01	-4.0754388998149654e-03	1.4432903599215714e-02	-6.4429080262658908e-02	-6.8297451880674431e-02	2.9333504805788172e-02	-1.3578729779565887e-01	-2.1071641509729719e-01	-3.0008255819952180e-02	-4.1964358482500666e-03	7.3701528559692733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4144900923117704e-02	4.5813479170411986e-03	-1.4838369073859276e-01	-7.4228420951516175e-02	-2.6458731391731838e-01	-1.0268407199213006e-01	-1.3558138567277228e-02	8.3656588907910119e-03	-1.8286705113927285e-02	-2.8778592819303912e-02	1.6800714323120990e-02	1.2118529022532937e-02	2.7404374214052084e-02	1.0555720456010274e-02	3.0682767670106567e-02	-4.4194866151808281e-02	-1.9419609585541667e-01	-4.7584819667564705e-02	-1.0643360219598898e-01	-2.1283197765833575e-01	-2.5245124871436830e-02	-3.8199424388675941e-02	-8.8531609523705729e-02	-6.1820464981323930e-03	5.2651680884065032e-03	5.7933227753335752e-04	-6.9755138978654763e-02	-1.9690885358479435e-01	-3.9504434073907762e-03	1.4411969610132249e-02	-6.4097128578397999e-02	-6.7953162940544584e-02	2.9309960222203980e-02	-1.3519142062145661e-01	-2.0968703301294672e-01	-2.9791751225773433e-02	-4.0967312956293987e-03	7.3917613554777777e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4289146233084145e-02	4.7305544367922392e-03	-1.4753752740446568e-01	-7.3770993887530362e-02	-2.6318619478233157e-01	-1.0198579621431905e-01	-1.3476000559162184e-02	8.3454888769115484e-03	-1.8200090751463015e-02	-2.8503762452658260e-02	1.6847902155362009e-02	1.2226793116032583e-02	2.7376213800612045e-02	1.0516241160492082e-02	3.0574445984245521e-02	-4.3905208711492186e-02	-1.9339105455840999e-01	-4.7257329559179176e-02	-1.0601449919807950e-01	-2.1199378557721066e-01	-2.5048975826775174e-02	-3.7948789298458539e-02	-8.7996668886582544e-02	-6.0641201103310248e-03	5.3474429493996847e-03	6.1078506206424662e-04	-6.9418195573595173e-02	-1.9600641072847089e-01	-3.8288834416274303e-03	1.4389665063172546e-02	-6.3766877498955696e-02	-6.7610393884445438e-02	2.9283001548063042e-02	-1.3459588364269606e-01	-2.0866139031942729e-01	-2.9577899474903063e-02	-3.9996152233383328e-03	7.4133760341550712e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4426886993031690e-02	4.8743416538965497e-03	-1.4669806207430397e-01	-7.3317994319198915e-02	-2.6179329863259282e-01	-1.0129572682572988e-01	-1.3394617418367699e-02	8.3247817926318662e-03	-1.8113712544909948e-02	-2.8233848763866105e-02	1.6891473850378806e-02	1.2329790867879728e-02	2.7345065588416685e-02	1.0476543795889762e-02	3.0465277534155850e-02	-4.3618508298318315e-02	-1.9258513321017173e-01	-4.6933213412598401e-02	-1.0559457755664402e-01	-2.1115352034815066e-01	-2.4855545990983073e-02	-3.7700813730060963e-02	-8.7466097509113439e-02	-5.9491765713419551e-03	5.4263978740065359e-03	6.4111633032515368e-04	-6.9082378640253503e-02	-1.9510561621253358e-01	-3.7106953416970547e-03	1.4366025437154357e-02	-6.3438324875307248e-02	-6.7269150169640551e-02	2.9252714079358512e-02	-1.3400073931993742e-01	-2.0763951596339619e-01	-2.9366671444080027e-02	-3.9050418349160202e-03	7.4349968315048462e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4558246851843036e-02	5.0128137415773764e-03	-1.4586522847279837e-01	-7.2869370002128189e-02	-2.6040859433734032e-01	-1.0061375310697228e-01	-1.3313981371784616e-02	8.3035530808787689e-03	-1.8027574812401633e-02	-2.7968766681220374e-02	1.6931491673360388e-02	1.2427634286633219e-02	2.7311004048527907e-02	1.0436638591050254e-02	3.0355296459338821e-02	-4.3334741917564652e-02	-1.9177842330363520e-01	-4.6612460173641096e-02	-1.0517387267602020e-01	-2.1031128672386443e-01	-2.4664800401483607e-02	-3.7455470119016059e-02	-8.6939883094202544e-02	-5.8371593803432419e-03	5.5020944278811705e-03	6.7034943758424975e-04	-6.8747699385653518e-02	-1.9420652837256563e-01	-3.5958161746870465e-03	1.4341085658389907e-02	-6.3111468438364376e-02	-6.6929436940699999e-02	2.9219181789655338e-02	-1.3340603944970880e-01	-2.0662143804218647e-01	-2.9158037945180678e-02	-3.8129657478737913e-03	7.4566236879203736e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4683348336128768e-02	5.1460737148813869e-03	-1.4503896109502479e-01	-7.2425069225395280e-02	-2.5903205037671223e-01	-9.9939765499026209e-02	-1.3234084668876898e-02	8.2818179305976236e-03	-1.7941681769836321e-02	-2.7708432252669443e-02	1.6968017741150282e-02	1.2520433783855691e-02	2.7274102527418038e-02	1.0396535582909566e-02	3.0244536275942736e-02	-4.3053886200336670e-02	-1.9097101556807422e-01	-4.6295057632145274e-02	-1.0475242046826794e-01	-2.0946718908343762e-01	-2.4476704191589801e-02	-3.7212730905871697e-02	-8.6418012179967196e-02	-5.7280127432915232e-03	5.5745936782225650e-03	6.9850739815680734e-04	-6.8414168735283956e-02	-1.9330920457842574e-01	-3.4841837383179780e-03	1.4314880103669566e-02	-6.2786305799801351e-02	-6.6591259033637162e-02	2.9182487337095872e-02	-1.3281183515146297e-01	-2.0560718380587067e-01	-2.8951969741084025e-02	-3.7233420026024453e-03	7.4782565446672224e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4802312830487205e-02	5.2742234251722470e-03	-1.4421919519871595e-01	-7.1985040811884810e-02	-2.5766363485895177e-01	-9.9273655603906982e-02	-1.3154919585432336e-02	8.2595912786678372e-03	-1.7856037531474779e-02	-2.7452762641754672e-02	1.7001113997534314e-02	1.2608298182497951e-02	2.7234433252893851e-02	1.0356244618356578e-02	3.0133029882578422e-02	-4.2775917425360188e-02	-1.9016299993876909e-01	-4.5980992457988777e-02	-1.0433025731827551e-01	-2.0862133139217900e-01	-2.4291222604155838e-02	-3.6972568546599298e-02	-8.5900470173431887e-02	-5.6216815753460181e-03	5.6439561797654641e-03	7.2561288701664009e-04	-6.8081797333219493e-02	-1.9241370122621720e-01	-3.3757365632986988e-03	1.4287442603403915e-02	-6.2462834452949340e-02	-6.6254620980106760e-02	2.9142712071803006e-02	-1.3221817685538220e-01	-2.0459677965978418e-01	-2.8748437561108280e-02	-3.6361260707078540e-03	7.4998953438663509e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4915260558802173e-02	5.3973635551564231e-03	-1.4340586679642825e-01	-7.1549234118379296e-02	-2.5630331553705504e-01	-9.8615316184920990e-02	-1.3076478427101485e-02	8.2368878118566514e-03	-1.7770646110565211e-02	-2.7201676123230410e-02	1.7030842189185980e-02	1.2691334725601407e-02	2.7192067340275031e-02	1.0315775356118448e-02	3.0020809566214005e-02	-4.2500811540468461e-02	-1.8935446552783952e-01	-4.5670250237274911e-02	-1.0390742004902283e-01	-2.0777381716207027e-01	-2.4108321004746667e-02	-3.6734955522769452e-02	-8.5387241384468279e-02	-5.5181115027881809e-03	5.7102419614945797e-03	7.5168824151479019e-04	-6.7750595542393946e-02	-1.9152007373106550e-01	-3.2704139153313613e-03	1.4258806444915022e-02	-6.2141051773756527e-02	-6.5919527011655141e-02	2.9099936043669668e-02	-1.3162511429101048e-01	-2.0359025116749555e-01	-2.8547412116015768e-02	-3.5512738627886870e-03	7.5215400284776432e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5022310566569491e-02	5.5155936144325084e-03	-1.4259891264762836e-01	-7.1117599035408222e-02	-2.5495105982486133e-01	-9.7964641166515570e-02	-1.2998753532736123e-02	8.2137219688145791e-03	-1.7685511419995682e-02	-2.6955092078375365e-02	1.7057263842262641e-02	1.2769649085301137e-02	2.7147074798818508e-02	1.0275137268666551e-02	2.9907907008138439e-02	-4.2228544183767626e-02	-1.8854550059624350e-01	-4.5362815508638209e-02	-1.0348394588704968e-01	-2.0692474941285649e-01	-2.3927964894327237e-02	-3.6499864351491544e-02	-8.4878309059935042e-02	-5.4172488644535612e-03	5.7735105140753933e-03	7.7675546320480965e-04	-6.7420573445019089e-02	-1.9062837652070347e-01	-3.1681557967629488e-03	1.4229004375873967e-02	-6.1820955021812569e-02	-6.5585981064023469e-02	2.9054238010509933e-02	-1.3103269647669538e-01	-2.0258762305420078e-01	-2.8348864112588149e-02	-3.4687417356738903e-03	7.5431905422837620e+00
