# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7935175635757370e-01	-2.4407471885852666e-01	-4.3563531790867877e-01	-2.1274918311270760e-01	-3.8294734280767417e-01	-4.7592021531496381e-01	-6.7926573663150958e-01	-2.5470822068934829e-01	-8.5551599565170811e-01	-4.2435864412403168e-01	-4.2300286568894391e-01	-2.6829324434681923e-01	2.7611337251750270e-02	2.3355552697627385e-01	5.6661274093492163e-02	7.8860250043872593e-02	1.1645235999965546e-01	1.3369957669016450e-01	9.7356601209741309e-02	1.9339598546864739e-01	9.3066707345591304e-02	1.2236909788746345e-01	1.5279254128225339e-01	8.6820837483385455e-02	9.0738707310996952e-02	1.7001555021141049e-01	1.9179604884808238e-01	1.4938740084877464e-01	6.1215510012550732e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8025483170875093e-01	-2.4462155997118956e-01	-4.3720172331146517e-01	-2.1365572830155030e-01	-3.8480489086180264e-01	-4.7705241360121525e-01	-6.8063289165060770e-01	-2.5553542470957569e-01	-8.5861716837260571e-01	-4.2546911186476144e-01	-4.2421623101861028e-01	-2.6931368041404102e-01	2.7734274010094654e-02	2.3463207297166147e-01	5.6867933487894415e-02	7.9183378786259695e-02	1.1682056087610490e-01	1.3419504170780636e-01	9.7742106609761875e-02	1.9414874621609476e-01	9.3340862190823062e-02	1.2283270426742159e-01	1.5332908981994575e-01	8.7209156668961466e-02	9.1023186378281676e-02	1.7064040754203946e-01	1.9266446995986469e-01	1.5009717914115925e-01	6.1482214884719721e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8114231320139343e-01	-2.4514515328688646e-01	-4.3875092836898599e-01	-2.1455981169564811e-01	-3.8666833486347657e-01	-4.7814258792171777e-01	-6.8193131504464721e-01	-2.5634873634102279e-01	-8.6168592712828684e-01	-4.2654602301366251e-01	-4.2540004982785445e-01	-2.7032566794988189e-01	2.7857134634752315e-02	2.3570986456193899e-01	5.7072459283312255e-02	7.9505167705803875e-02	1.1718202126593455e-01	1.3468593932875025e-01	9.8125284673060711e-02	1.9489672532294883e-01	9.3609047162652767e-02	1.2329260667407947e-01	1.5385945948716687e-01	8.7597384514702489e-02	9.1302516313055498e-02	1.7125958189163043e-01	1.9353328057986161e-01	1.5080867148352020e-01	6.1748514848661555e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8201379291034306e-01	-2.4564507497041946e-01	-4.4028243600896666e-01	-2.1546126504919522e-01	-3.8853759158888657e-01	-4.7919000684176721e-01	-6.8316001357481726e-01	-2.5714780438206603e-01	-8.6472134738432993e-01	-4.2758874393398183e-01	-4.2655368338547184e-01	-2.7132890778591440e-01	2.7979902593348226e-02	2.3678882302392287e-01	5.7274786116350805e-02	7.9825560669002496e-02	1.1753657878488064e-01	1.3517213497793382e-01	9.8506046287025126e-02	1.9563978403776883e-01	9.3871150778892035e-02	1.2374869362030595e-01	1.5438351323605107e-01	8.7985478820307134e-02	9.1576591986949674e-02	1.7187293823074837e-01	1.9440241054365129e-01	1.5152184194090024e-01	6.2014371242394312e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8286886203153550e-01	-2.4612090696806482e-01	-4.4179574834393881e-01	-2.1635991757486733e-01	-3.9041257550538111e-01	-4.8019395205047077e-01	-6.8431802411071063e-01	-2.5793227769117549e-01	-8.6772250500133996e-01	-4.2859664969877370e-01	-4.2767649696526899e-01	-2.7232309820873329e-01	2.8102561078797727e-02	2.3786886919149386e-01	5.7474848343701292e-02	8.0144501466718907e-02	1.1788407139703044e-01	1.3565349404791849e-01	9.8884301773246364e-02	1.9637778513709409e-01	9.4127063485266643e-02	1.2420085384297590e-01	1.5490111606375215e-01	8.8373397015123853e-02	9.1845309635059977e-02	1.7248034352124750e-01	1.9527178972119341e-01	1.5223665414868434e-01	6.2279744939960635e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8370711111462027e-01	-2.4657223744598103e-01	-4.4329036695422430e-01	-2.1725559595710989e-01	-3.9229319875009327e-01	-4.8115371917738287e-01	-6.8540441495027105e-01	-2.5870180540640542e-01	-8.7068847685160100e-01	-4.2956912474148834e-01	-4.2876786037225012e-01	-2.7330793505920181e-01	2.8225093009160446e-02	2.3894992349709848e-01	5.7672580072260990e-02	8.0461933841613154e-02	1.1822433752516993e-01	1.3612988196937761e-01	9.9259960919698673e-02	1.9711059305751857e-01	9.4376677768070752e-02	1.2464897637472841e-01	1.5541213514400296e-01	8.8761096172738863e-02	9.2108566949327064e-02	1.7308166683929399e-01	1.9614134807000630e-01	1.5295307132434596e-01	6.2544596357452353e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8452813030146873e-01	-2.4699866122983113e-01	-4.4476579317681292e-01	-2.1814812436730199e-01	-3.9417937110887474e-01	-4.8206861860604694e-01	-6.8641828711511155e-01	-2.5945603716896520e-01	-8.7361834144754724e-01	-4.3050556350740321e-01	-4.2982714847424325e-01	-2.7428311183575022e-01	2.8347481027576553e-02	2.4003190601396276e-01	5.7867915189934567e-02	8.0777801515575093e-02	1.1855721616262796e-01	1.3660116428183605e-01	9.9632933013582614e-02	1.9783807402776743e-01	9.4619888265542157e-02	1.2509295061618347e-01	1.5591643995740267e-01	8.9148533025938226e-02	9.2366263171058241e-02	1.7367677949650501e-01	1.9701101568908058e-01	1.5367105627941424e-01	6.2808885459230829e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8533150957041487e-01	-2.4739978024492909e-01	-4.4622152839993123e-01	-2.1903732448081059e-01	-3.9607099999552686e-01	-4.8293797628296514e-01	-6.8735877561824998e-01	-2.6019462335067256e-01	-8.7651117958145297e-01	-4.3140537110482241e-01	-4.3085374173832264e-01	-2.7524831980171310e-01	2.8469707502285013e-02	2.4111473649896131e-01	5.8060787397088635e-02	8.1092048217109344e-02	1.1888254698648795e-01	1.3706720670453867e-01	1.0000312687479988e-01	1.9856009620055037e-01	9.4856591877729032e-02	1.2553266640850189e-01	1.5641390242017447e-01	8.9535663982030653e-02	9.2618299182404912e-02	1.7426555515893066e-01	1.9788072287346786e-01	1.5439057143164392e-01	6.3072571764333965e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8611683898607743e-01	-2.4777520395617916e-01	-4.4765707436305924e-01	-2.1992301549600185e-01	-3.9796799043136605e-01	-4.8376113452047470e-01	-6.8822505070128270e-01	-2.6091721528511924e-01	-8.7936607497572461e-01	-4.3226796395493716e-01	-4.3184702677129566e-01	-2.7620324809670510e-01	2.8591754526722888e-02	2.4219833443608893e-01	5.8251130238629427e-02	8.1404617708616331e-02	1.1920017047202786e-01	1.3752787520732815e-01	1.0037045089002374e-01	1.9927652978395544e-01	9.5086687874617437e-02	1.2596801410617339e-01	1.5690439701113940e-01	8.9922445138515647e-02	9.2864577596613151e-02	1.7484786996360599e-01	1.9875040016946977e-01	1.5511157881736870e-01	6.3335614353060787e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8688370895457649e-01	-2.4812454980709195e-01	-4.4907193346215979e-01	-2.2080501415523163e-01	-3.9987024502511587e-01	-4.8453745279201732e-01	-6.8901631903806249e-01	-2.6162346550228599e-01	-8.8218211494314758e-01	-4.3309277043922839e-01	-4.3280639686356542e-01	-2.7714758385201355e-01	2.8713603919705549e-02	2.4328261908047180e-01	5.8438877136673138e-02	8.1715453813518149e-02	1.1950992800824960e-01	1.3798303608140750e-01	1.0073481304733067e-01	1.9998724717215330e-01	9.5310078002289370e-02	1.2639888464991200e-01	1.5738780089664628e-01	9.0308832299082514e-02	9.3105002846859519e-02	1.7542360263240558e-01	1.9961997843036325e-01	1.5583404010401938e-01	6.3597971873723777e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8763171048396580e-01	-2.4844744365712165e-01	-4.5046560905985328e-01	-2.2168313476786777e-01	-4.0177766395314279e-01	-4.8526630851826102e-01	-6.8973182490198903e-01	-2.6231302796646505e-01	-8.8495839105638952e-01	-4.3387923154325136e-01	-4.3373125253558953e-01	-2.7808101230999188e-01	2.8835237225685401e-02	2.4436750950286226e-01	5.8623961423774323e-02	8.2024500443171638e-02	1.1981166201434934e-01	1.3843255600986315e-01	1.0109612097135240e-01	2.0069212307516612e-01	9.5526666586881692e-02	1.2682516963953477e-01	1.5786399405320861e-01	9.0694780989923507e-02	9.3339481273489497e-02	1.7599263458293085e-01	2.0048938887257894e-01	1.5655791660278937e-01	6.3859602549559608e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8836043544966983e-01	-2.4874352021656260e-01	-4.5183760580028098e-01	-2.2255718923538001e-01	-4.0369014494005989e-01	-4.8594709784251516e-01	-6.9037085129404496e-01	-2.6298555831720299e-01	-8.8769399982603947e-01	-4.3462680149566379e-01	-4.3462100208618415e-01	-2.7900321694743152e-01	2.8956635715089558e-02	2.4545292463455368e-01	5.8806316376678193e-02	8.2331701623516051e-02	1.2010521605697597e-01	1.3887630213782104e-01	1.0145428195891246e-01	2.0139103464746491e-01	9.5736360636120219e-02	1.2724676140670149e-01	1.5833285938759289e-01	9.1080246476343871e-02	9.3567921209475560e-02	1.7655485003616656e-01	2.0135856313226530e-01	1.5728316928142488e-01	6.4120464185786680e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8906947686470430e-01	-2.4901242347823671e-01	-4.5318742992836591e-01	-2.2342698707854286e-01	-4.0560758323969343e-01	-4.8657923639389483e-01	-6.9093272102880288e-01	-2.6364071411305373e-01	-8.9038804338643818e-01	-4.3533494840128917e-01	-4.3547506214187442e-01	-2.7991387960286918e-01	2.9077780384734804e-02	2.4653878331264742e-01	5.8985875250560288e-02	8.2637001521400688e-02	1.2039043496812261e-01	1.3931414214211060e-01	1.0180920301510635e-01	2.0208386161514860e-01	9.5939069938204308e-02	1.2766355308738506e-01	1.5879428285411251e-01	9.1465183779652764e-02	9.3790233063912570e-02	1.7711013612064966e-01	2.0222743332215137e-01	1.5800975877712103e-01	6.4380514176801129e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8975842915447197e-01	-2.4925380714519316e-01	-4.5451458961319130e-01	-2.2429233546677946e-01	-4.0752987161644372e-01	-4.8716216003668944e-01	-6.9141679777566301e-01	-2.6427815507792024e-01	-8.9303963018847643e-01	-4.3600315486704866e-01	-4.3629285820649355e-01	-2.8081268060780518e-01	2.9198651958318240e-02	2.4762500432561368e-01	5.9162571313713691e-02	8.2940344470536567e-02	1.2066716496348859e-01	1.3974594430030879e-01	1.0216079088978321e-01	2.0277048640146231e-01	9.6134707157821284e-02	1.2807543869394555e-01	1.5924815356888050e-01	9.1849547694315636e-02	9.4006329403373681e-02	1.7765838297289499e-01	2.0309593208863452e-01	1.5873764540950663e-01	6.4639709513498525e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9042688843585091e-01	-2.4946733505362392e-01	-4.5581859527518004e-01	-2.2515303924969290e-01	-4.0945690032704457e-01	-4.8769532560435896e-01	-6.9182248705268179e-01	-2.6489754334969168e-01	-8.9564787569858406e-01	-4.3663091861956538e-01	-4.3707382521017785e-01	-2.8169929892178164e-01	2.9319230886982853e-02	2.4871150645907036e-01	5.9336337882645772e-02	8.3241674997018608e-02	1.2093525376114722e-01	1.4017157755903747e-01	1.0250895211439041e-01	2.0345079425040902e-01	9.6323187929075821e-02	1.2848231318667572e-01	1.5969436392078540e-01	9.2233292805349976e-02	9.4216125030949907e-02	1.7819948383383252e-01	2.0396399266900359e-01	1.5946678919369403e-01	6.4898006790712170e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9107445280035693e-01	-2.4965268159020526e-01	-4.5709895991677235e-01	-2.2600890099081986e-01	-4.1138855710273253e-01	-4.8817821161664560e-01	-6.9214923717044541e-01	-2.6549854373095522e-01	-8.9821190310301291e-01	-4.3721775311322586e-01	-4.3781740805695379e-01	-2.8257341227127042e-01	2.9439497349956087e-02	2.4979820854171778e-01	5.9507108357541139e-02	8.3540937844365906e-02	1.2119455070034890e-01	1.4059091160138784e-01	1.0285359303913565e-01	2.0412467334821147e-01	9.6504430945121761e-02	1.2888407254468645e-01	1.6013280967895474e-01	9.2616373505945995e-02	9.4419537062803482e-02	1.7873333514101675e-01	2.0483154894871944e-01	1.6019714985337408e-01	6.5155362214756152e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9170072260107954e-01	-2.4980953210307305e-01	-4.5835519945628289e-01	-2.2685972100364021e-01	-4.1332472713186114e-01	-4.8861031897826179e-01	-6.9239654012351226e-01	-2.6608082394150234e-01	-9.0073084401656622e-01	-4.3776318812751014e-01	-4.3852306217002046e-01	-2.8343469729231996e-01	2.9559431255260414e-02	2.5088502949135488e-01	5.9674816258049525e-02	8.3838077998024577e-02	1.2144490686028885e-01	1.4100381691334687e-01	1.0319461987042471e-01	2.0479201494237881e-01	9.6678358044294241e-02	1.2928061383600115e-01	1.6056339009648063e-01	9.2998744015290721e-02	9.4616485002066153e-02	1.7925983661637693e-01	2.0569853551866057e-01	1.6092868683394149e-01	6.5411731611062562e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9230530074312261e-01	-2.4993758330562221e-01	-4.5958683306458259e-01	-2.2770529738988171e-01	-4.1526529304295368e-01	-4.8899117165765504e-01	-6.9256393242710268e-01	-2.6664405487234943e-01	-9.0320383919483660e-01	-4.3826677035238576e-01	-4.3919025403388706e-01	-2.8428282967689528e-01	2.9679012240494327e-02	2.5197188836090822e-01	5.9839395259352134e-02	8.4133040709283943e-02	1.2168617517866195e-01	1.4141016484910185e-01	1.0353193870853226e-01	2.0545271345813929e-01	9.6844894292541520e-02	1.2967183528672255e-01	1.6098600801018859e-01	9.3380358396577712e-02	9.4806890809922786e-02	1.7977889134928896e-01	2.0656488773225071e-01	1.6166135931562223e-01	6.5667070431901245e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9288779297724615e-01	-2.5003654367234485e-01	-4.6079338350429527e-01	-2.2854542608014985e-01	-4.1721013488822623e-01	-4.8932031734434855e-01	-6.9265099589678836e-01	-2.6718791084101534e-01	-9.0563003924903773e-01	-4.3872806396057745e-01	-4.3981846173246980e-01	-2.8511748432284184e-01	2.9798219673681289e-02	2.5305870438440031e-01	6.0000779228462892e-02	8.4425771518552933e-02	1.2191821056982659e-01	1.4180982769510028e-01	1.0386545558546034e-01	2.0610666661199700e-01	9.7003968061968149e-02	1.3005763634914258e-01	1.6140056993624058e-01	9.3761170575179700e-02	9.4990678973721265e-02	1.8029040587475570e-01	2.0743054176237607e-01	1.6239512622659119e-01	6.5921333764172238e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9344780819640365e-01	-2.5010613382590352e-01	-4.6197437747112119e-01	-2.2937990087690985e-01	-4.1915913012759060e-01	-4.8959732808343415e-01	-6.9265735836909337e-01	-2.6771206984774953e-01	-9.0800860536245265e-01	-4.3914665116551727e-01	-4.4040717548227898e-01	-2.8593833548740288e-01	2.9917032654186149e-02	2.5414539702278471e-01	6.0158902260716046e-02	8.4716216277948869e-02	1.2214087004239776e-01	1.4220267873274745e-01	1.0419507650294085e-01	2.0675377552218138e-01	9.7155511105306055e-02	1.3043791776865968e-01	1.6180698616136796e-01	9.4141134356964445e-02	9.5167776571961252e-02	1.8079429024649812e-01	2.0829543465800504e-01	1.6312994625605517e-01	6.6174476337258023e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9398495873484171e-01	-2.5014608691466178e-01	-4.6312934593696387e-01	-2.3020851349986449e-01	-4.2111215361317134e-01	-4.8982180088576877e-01	-6.9258269436105135e-01	-2.6821621383243266e-01	-9.1033871000752153e-01	-4.3952213276381452e-01	-4.4095589815977954e-01	-2.8674505694420610e-01	3.0035430013696972e-02	2.5523188600957630e-01	6.0313698716392812e-02	8.5004321173149072e-02	1.2235401281608475e-01	1.4258859229962201e-01	1.0452070747053756e-01	2.0739394481575379e-01	9.7299458626142032e-02	1.3081258164937193e-01	1.6220517082954736e-01	9.4520203446732301e-02	9.5338113336016397e-02	1.8129045810476666e-01	2.0915950440041814e-01	1.6386577786728479e-01	6.6426452530926244e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9449886066944936e-01	-2.5015614897988475e-01	-4.6425782449446584e-01	-2.3103105363374837e-01	-4.2306907757433099e-01	-4.8999335831251112e-01	-6.9242672566688257e-01	-2.6870002893184797e-01	-9.1261953766255555e-01	-4.3985412866109436e-01	-4.4146414582205923e-01	-2.8753732214363092e-01	3.0153390317269602e-02	2.5631809139619915e-01	6.0465103257437848e-02	8.5290032744461022e-02	1.2255750043759178e-01	1.4296744384909865e-01	1.0484225454380371e-01	2.0802708273214815e-01	9.7435749344735964e-02	1.3118153151821663e-01	1.6259504202393507e-01	9.4898331466752792e-02	9.5501621708455164e-02	1.8177882673870163e-01	2.1002268995895665e-01	1.6460257931057423e-01	6.6677216383270690e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9498913412298811e-01	-2.5013607931184467e-01	-4.6535935370259440e-01	-2.3184730897856490e-01	-4.2502977160324945e-01	-4.9011164903265053e-01	-6.9218922189014698e-01	-2.6916320573703401e-01	-9.1485028552705516e-01	-4.4014227838006043e-01	-4.4193144821987324e-01	-2.8831480437647089e-01	3.0270891864434765e-02	2.5740393359698338e-01	6.0613050884215564e-02	8.5573297907064069e-02	1.2275119689539409e-01	1.4333911000826507e-01	1.0515962386244990e-01	2.0865310122292330e-01	9.7564325559279602e-02	1.3154467238752493e-01	1.6297652184389372e-01	9.5275471975379791e-02	9.5658236897832274e-02	1.8225931714307739e-01	2.1088493134619843e-01	1.6534030863611338e-01	6.6926721598680364e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9545540356886169e-01	-2.5008565079407546e-01	-4.6643347943288738e-01	-2.3265706530229552e-01	-4.2699410264106735e-01	-4.9017634835224311e-01	-6.9187000090986406e-01	-2.6960543955038779e-01	-9.1703016423459016e-01	-4.4038624154968015e-01	-4.4235734930220344e-01	-2.8907717694077550e-01	3.0387912690364595e-02	2.5848933343373215e-01	6.0757476972254865e-02	8.5854063970382838e-02	1.2293496873320568e-01	1.4370346863402950e-01	1.0547272168847867e-01	2.0927191604751447e-01	9.7685133202450494e-02	1.3190191081586386e-01	1.6334953647695108e-01	9.5651578485721464e-02	9.5807896929829758e-02	1.8273185406928361e-01	2.1174616967247001e-01	1.6607892370675004e-01	6.7174921555825828e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9589729813705706e-01	-2.5000465023503982e-01	-4.6747975321597718e-01	-2.3346010649610593e-01	-4.2896193496461521e-01	-4.9018715871411905e-01	-6.9146892927925152e-01	-2.7002643064224785e-01	-9.1915839856217973e-01	-4.4058569837441530e-01	-4.4274140771141252e-01	-2.8982411331178598e-01	3.0504430567097399e-02	2.5957421217978915e-01	6.0898317308932130e-02	8.6132278656550931e-02	1.2310868516195232e-01	1.4406039886731542e-01	1.0578145444424204e-01	2.0988344686477547e-01	9.7798121893133708e-02	1.3225315496704315e-01	1.6371401626554805e-01	9.6026604484343261e-02	9.5950542694638180e-02	1.8319636607041262e-01	2.1260634719960145e-01	1.6681838221062847e-01	6.7421769315651789e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9631445192087513e-01	-2.4989287868647672e-01	-4.6849773258800104e-01	-2.3425621463206994e-01	-4.3093313017375601e-01	-4.9014381016687081e-01	-6.9098592255593838e-01	-2.7042588450660793e-01	-9.2123422813510203e-01	-4.4074035008243412e-01	-4.4308319726812262e-01	-2.9055528731483565e-01	3.0620423004818948e-02	2.6065849160353155e-01	6.1035508130037740e-02	8.6407890117927419e-02	1.2327221817006449e-01	1.4440978118524750e-01	1.0608572875037768e-01	2.1048761732011378e-01	9.7903244983190307e-02	1.3259831466716018e-01	1.6406989576844366e-01	9.6400503449982328e-02	9.6086117990475090e-02	1.8365278554033190e-01	2.1346540739383318e-01	1.6755864167368423e-01	6.7667217629366422e-02	0
