# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7141265792275131e-01	-6.6488073601201503e-01	-6.4437937484736096e-01	-2.4496573884644948e-01	-4.9258790051577750e-01	-3.4875428317981133e-01	-6.9792050832794505e-01	-5.9351557536681576e-01	-4.6148312125083274e-01	-5.1758958205620886e-01	-4.2616241884445266e-01	-4.9391494552646592e-01	-8.3822549622317866e-01	-1.0054568532509558e+00	-7.6532181066331428e-01	4.9693862548067631e-02	6.2521447908014130e-02	1.1431415130563628e-01	2.6812883748009203e-01	1.9909646367187897e-01	1.5016617696354564e-01	2.1698950167732786e-01	1.0664275998884612e-01	1.4705954684458283e-01	1.1628241693170788e-01	1.7326540488381370e-01	2.0955677987054946e-01	1.4073077347255419e-01	7.8820215680845018e-02	1.6727574339960485e-01	1.5024381143039209e-01	1.3988057102596615e-01	5.8641571163143745e-02	1.3102256478981014e-01	2.6982688740108124e-01	6.5388968045045501e-02	1.7562439241166053e-01	2.8081233039106608e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7542173918058315e-01	-6.7236429569970335e-01	-6.5163080474240287e-01	-2.5126446928977308e-01	-4.9632873390595461e-01	-3.5511864644220331e-01	-7.0569850707492265e-01	-6.0271814109774591e-01	-4.6777085885941300e-01	-5.2412348876709203e-01	-4.3071960577082857e-01	-5.0073933957174099e-01	-8.4694236758140284e-01	-1.0140228637841884e+00	-7.7383327694942039e-01	4.9910958088196122e-02	6.2757388910674825e-02	1.1482006408411641e-01	2.6909330479117999e-01	1.9995885864125595e-01	1.5061229955761896e-01	2.1768348908624258e-01	1.0701426645188167e-01	1.4751737951173452e-01	1.1664801496458954e-01	1.7383912371466520e-01	2.1032567173228750e-01	1.4114054055540087e-01	7.9146410778686130e-02	1.6754582647659910e-01	1.5090680377415816e-01	1.4049760251300625e-01	5.8820018074719316e-02	1.3157871171218705e-01	2.7036080064247969e-01	6.5671403864464517e-02	1.7619487444091800e-01	2.8017704219394934e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7946876923738866e-01	-6.7988512000424262e-01	-6.5891840511366184e-01	-2.5765242913958830e-01	-5.0011489610199555e-01	-3.6155286250564306e-01	-7.1349950783834293e-01	-6.1200557306217951e-01	-4.7415058558351669e-01	-5.3072479068672662e-01	-4.3533355071477980e-01	-5.0762895657705520e-01	-8.5569613174821735e-01	-1.0225254730178124e+00	-7.8233729900951887e-01	5.0126908637801670e-02	6.2989641348938252e-02	1.1532364884935911e-01	2.7003910399865272e-01	2.0081624529940192e-01	1.5104188321230061e-01	2.1835734003321475e-01	1.0737680361451456e-01	1.4795935207478175e-01	1.1700169731330014e-01	1.7439661581684046e-01	2.1108103121675081e-01	1.4153343845414368e-01	7.9468495735889072e-02	1.6778520889472165e-01	1.5156639331948721e-01	1.4111232567941551e-01	5.8991702567470626e-02	1.3213029947579433e-01	2.7085203579815137e-01	6.5952091898263385e-02	1.7674925093212882e-01	2.7954519225997210e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8355376119054292e-01	-6.8744037550180770e-01	-6.6623882289753533e-01	-2.6412881556157064e-01	-5.0394664726523486e-01	-3.6805539369871060e-01	-7.2131925674070319e-01	-6.2137476190874541e-01	-4.8062182894358263e-01	-5.3739226011792307e-01	-4.4000399639640442e-01	-5.1458227150052138e-01	-8.6448294530622005e-01	-1.0309583603337467e+00	-7.9082865374036071e-01	5.0341602890548745e-02	6.3218000323474757e-02	1.1582465355696119e-01	2.7096529066484981e-01	2.0166817849858906e-01	1.5145418277858569e-01	2.1901015345407526e-01	1.0772987412278934e-01	1.4838465661081132e-01	1.1734288247429517e-01	1.7493703287977819e-01	2.1182214497317342e-01	1.4190865075540732e-01	7.9786117084015604e-02	1.6799286993446774e-01	1.5222220945927104e-01	1.4172449963107378e-01	5.9156287225039336e-02	1.3267693949877457e-01	2.7129925544089140e-01	6.6230874507720860e-02	1.7728679577506301e-01	2.7891672113549126e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8767669651079202e-01	-6.9502706417418703e-01	-6.7358850850033680e-01	-2.7069268981070310e-01	-5.0782420902399317e-01	-3.7462455701050912e-01	-7.2915328836154913e-01	-6.3082235414728682e-01	-4.8718398129876944e-01	-5.4412454289541290e-01	-4.4473060425709376e-01	-5.2159761853983955e-01	-8.7329876908186621e-01	-1.0393150831829749e+00	-7.9930196239383755e-01	5.0554925435790987e-02	6.3442255714073748e-02	1.1632281679091400e-01	2.7187090162571309e-01	2.0251419864388842e-01	1.5184843950734153e-01	2.1964101231283481e-01	1.0807296785458780e-01	1.4879246613754935e-01	1.1767097603943914e-01	1.7545950573499952e-01	2.1254828237508902e-01	1.4226534311158312e-01	8.0098907528082949e-02	1.6816778683926739e-01	1.5287386629126390e-01	1.4233387444421713e-01	5.9313428133435916e-02	1.3321822898742669e-01	2.7170112880580344e-01	6.6507588302667328e-02	1.7780677243503112e-01	2.7829156809747833e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9183752328529438e-01	-7.0264202017421407e-01	-6.8096371237695197e-01	-2.7734297140882797e-01	-5.1174776162560731e-01	-3.8125851960234786e-01	-7.3699692381986248e-01	-6.4034474600779667e-01	-4.9383629359538245e-01	-5.5092015447351850e-01	-4.4951295020565507e-01	-5.2867318645986239e-01	-8.8213936641062629e-01	-1.0475890844945144e+00	-8.0775169458816842e-01	5.0766756707886239e-02	6.3662192247247368e-02	1.1681786766447219e-01	2.7275495586853649e-01	2.0335383165448404e-01	1.5222388182408164e-01	2.2024898448887886e-01	1.0840556222747495e-01	1.4918193527225496e-01	1.1798537109756929e-01	1.7596314494520601e-01	2.1325869589934321e-01	1.4260266390981560e-01	8.0406485854204651e-02	1.6830893670458222e-01	1.5352096235549323e-01	1.4294019100184122e-01	5.9462775213607363e-02	1.3375375080050050e-01	2.7205633472298002e-01	6.6782064065448468e-02	1.7830843477936070e-01	2.7766967114617414e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9603615443389946e-01	-7.1028190690252879e-01	-6.8836048203445199e-01	-2.8407843235707975e-01	-5.1571744101025274e-01	-3.8795529448600896e-01	-7.4484526942564178e-01	-6.4993807772614987e-01	-5.0057786913012159e-01	-5.5777747614679418e-01	-4.5435052032599188e-01	-5.3580701404680153e-01	-8.9100030189233725e-01	-1.0557737007760635e+00	-8.1617217294561817e-01	5.0976972942757201e-02	6.3877589581872507e-02	1.1730952574008129e-01	2.7361645552442032e-01	2.0418658896203040e-01	1.5257972619750468e-01	2.2083312377081010e-01	1.0872712256769196e-01	1.4955220099958419e-01	1.1828544869869539e-01	1.7644704150255303e-01	2.1395262158234046e-01	1.4291974504105331e-01	8.0708456875647788e-02	1.6841529847304237e-01	1.5416308039724611e-01	1.4354318084228226e-01	5.9603972591024561e-02	1.3428307334340175e-01	2.7236356467275880e-01	6.7054126684215176e-02	1.7879102797424784e-01	2.7705096699926330e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0027246590373240e-01	-7.1794321443375342e-01	-6.9577465950831763e-01	-2.9089769141132077e-01	-5.1973333581249470e-01	-3.9471273640025234e-01	-7.5269321595071381e-01	-6.5959822831627235e-01	-5.0740765735513638e-01	-5.6469475142664960e-01	-4.5924270656180077e-01	-5.4299698571828492e-01	-8.9987694067593904e-01	-1.0638621709129852e+00	-8.2455757837319466e-01	5.1185446142389193e-02	6.4088222413862098e-02	1.1779750097015652e-01	2.7445438697993801e-01	2.0501196754899204e-01	1.5291517810532332e-01	2.2139247096102174e-01	1.0903710254351669e-01	1.4990238355373550e-01	1.1857057838363472e-01	1.7691026764182358e-01	2.1462927955774955e-01	1.4321570277360032e-01	8.1004411420714406e-02	1.6848585503437777e-01	1.5479978715871354e-01	1.4414256602156758e-01	5.9736659003316109e-02	1.3480575049503299e-01	2.7262152595826583e-01	6.7323595096476438e-02	1.7925378945286236e-01	2.7643539108772046e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0454629484778910e-01	-7.2562225733147512e-01	-7.0320187936028722e-01	-2.9779920845086022e-01	-5.2379548429737044e-01	-4.0152853791878879e-01	-7.6053543856946049e-01	-6.6932081089048034e-01	-5.1432444775392394e-01	-5.7167008259790408e-01	-4.6418880239525512e-01	-5.5024082732019985e-01	-9.0876444831304748e-01	-1.0718476456690589e+00	-8.3290195600038541e-01	5.1392044047972804e-02	6.4293860600834168e-02	1.1828149366054888e-01	2.7526772211220424e-01	2.0582945002994291e-01	1.5322943310063181e-01	2.2192605509478389e-01	1.0933494466611052e-01	1.5023158741994930e-01	1.1884011878175407e-01	1.7735187777404554e-01	2.1528787467976959e-01	1.4348963873537779e-01	8.1293926365919297e-02	1.6851959542824563e-01	1.5543063320250922e-01	1.4473805899119993e-01	5.9860468246859831e-02	1.3532132157005802e-01	2.7282894498896848e-01	6.7590282243876587e-02	1.7969594995528876e-01	2.7582287755348829e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0885743779373425e-01	-7.3331517289253689e-01	-7.1063756724790839e-01	-3.0478127897289770e-01	-5.2790387123879823e-01	-4.0840022582441099e-01	-7.6836639752037106e-01	-6.7910116859169900e-01	-5.2132686381917581e-01	-5.7870142747999054e-01	-4.6918799853822396e-01	-5.5753610214271854e-01	-9.1765779121960822e-01	-1.0797231978887514e+00	-8.4119922178531548e-01	5.1596630122413445e-02	6.4494269307713126e-02	1.1876119445857243e-01	2.7605541965113789e-01	2.0663850477882872e-01	1.5352167798173325e-01	2.2243289477726622e-01	1.0962008086083823e-01	1.5053890246014778e-01	1.1909341827934145e-01	1.7777090954583352e-01	2.1592759723594110e-01	1.4374064100881828e-01	8.1576564717975891e-02	1.6851551714736307e-01	1.5605515277038540e-01	1.4532936249311329e-01	5.9975029663113369e-02	1.3582931131943038e-01	2.7298457066793397e-01	6.7853995039182394e-02	1.8011673464055655e-01	2.7521335924915662e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1320564880975215e-01	-7.4101791986201682e-01	-7.1807693911672643e-01	-3.1184202874720923e-01	-5.3205842474910114e-01	-4.1532515778535173e-01	-7.7618033953919285e-01	-6.8893437120280543e-01	-5.2841335716566507e-01	-5.8578659641824649e-01	-4.7423937865612331e-01	-5.6488020718946597e-01	-9.2655173778449518e-01	-1.0874818333970289e+00	-8.4944316979784251e-01	5.1799063542930977e-02	6.4689209174151691e-02	1.1923628436748404e-01	2.7681642667225570e-01	2.0743858610521052e-01	1.5379109206795627e-01	2.2291199964149416e-01	1.0989193311188265e-01	1.5082340516713361e-01	1.1932981576093048e-01	1.7816638502942109e-01	2.1654762375327727e-01	1.4396778534197704e-01	8.1851875748119085e-02	1.6847262853762365e-01	1.5667286368058331e-01	1.4591616947359054e-01	6.0079968665321656e-02	1.3632922997207317e-01	2.7308717787443992e-01	6.8114534346491729e-02	1.8051536427066825e-01	2.7460676773981900e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1759063767484412e-01	-7.4872627766096311e-01	-7.2551500106647993e-01	-3.1897940866764812e-01	-5.3625901306944057e-01	-4.2230051937109542e-01	-7.8397130011388161e-01	-6.9881521249953182e-01	-5.3558220181325533e-01	-5.9292324953135145e-01	-4.7934191514608876e-01	-5.7227036973511625e-01	-9.3544086016319117e-01	-1.0951165025886269e+00	-8.5762748018486856e-01	5.1999199204482677e-02	6.4878436504614473e-02	1.1970643478932706e-01	2.7754968022281806e-01	2.0822913448248170e-01	1.5403684858355451e-01	2.2336237192975156e-01	1.1014991418276367e-01	1.5108416005132785e-01	1.1954864142568837e-01	1.7853731204794829e-01	2.1714711790126726e-01	1.4417013647904051e-01	8.2119395182285310e-02	1.6838995129110784e-01	1.5728326726733344e-01	1.4649816301800062e-01	6.0174907306078253e-02	1.3682057332061243e-01	2.7313557103252012e-01	6.8371694975687028e-02	1.8089105646616135e-01	2.7400303330728604e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2201206806156972e-01	-7.5643584616922654e-01	-7.3294654994274844e-01	-3.2619118983895845e-01	-5.4050544133204470e-01	-4.2932332144590890e-01	-7.9173310661050744e-01	-7.0873820841413460e-01	-5.4283148867698650e-01	-6.0010889424139402e-01	-4.8449446499269405e-01	-5.7970364420788256e-01	-9.4431953679359915e-01	-1.1026201126943891e+00	-8.6574572781977532e-01	5.2196887734733528e-02	6.5061703481892899e-02	1.2017130759804047e-01	2.7825410908352399e-01	2.0900957683102694e-01	1.5425811615126486e-01	2.2378300820037539e-01	1.1039342841512668e-01	1.5132022116352428e-01	1.1974921768071332e-01	1.7888268564010024e-01	2.1772523149500750e-01	1.4434674961294658e-01	8.2378645450632573e-02	1.6826652302710868e-01	1.5788584836610017e-01	1.4707501630825112e-01	6.0259464886041482e-02	1.3730282285408099e-01	2.7312858775495880e-01	6.8625265692171117e-02	1.8124302703234307e-01	2.7340208495684681e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2646955573977814e-01	-7.6414204610586278e-01	-7.4036617470514843e-01	-3.3347495893922774e-01	-5.4479744830614563e-01	-4.3639039797911683e-01	-7.9945938231772462e-01	-7.1869759607723471e-01	-5.5015912030298142e-01	-6.0734088311348533e-01	-4.8969576572597784e-01	-5.8717690943443634e-01	-9.5318195566956543e-01	-1.1099855407078307e+00	-8.7379139163419939e-01	5.2391975521295001e-02	6.5238758404744690e-02	1.2063055524472859e-01	2.7892863566729886e-01	2.0977932685922010e-01	1.5445406039654219e-01	2.2417290116126723e-01	1.1062187260787323e-01	1.5153063375652870e-01	1.1993086011279243e-01	1.7920148966763677e-01	2.1828110560137867e-01	1.4449667196230043e-01	8.2629135999813697e-02	1.6810139995546022e-01	1.5848007534821265e-01	1.4764639260489795e-01	6.0333258603918236e-02	1.3777544594049426e-01	2.7306510255116456e-01	6.8875029242928945e-02	1.8157049135491704e-01	2.7280385042677300e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3096266681048430e-01	-7.7184012004919567e-01	-7.4776825862239371e-01	-3.4082811389997891e-01	-5.4913470314064905e-01	-4.4349840431171922e-01	-8.0714355145530814e-01	-7.2868733380506034e-01	-5.5756280589058227e-01	-6.1461641203194906e-01	-4.9494443150798390e-01	-5.9468686628563627e-01	-9.6202211840592844e-01	-1.1172056469504179e+00	-8.8175786462650152e-01	5.2584304751936158e-02	6.5409345950263612e-02	1.2108382089694926e-01	2.7957217805594498e-01	2.1053778546507199e-01	1.5462384566285375e-01	2.2453104163073748e-01	1.1083463697836936e-01	1.5171443608789695e-01	1.2009287853983967e-01	1.7949269856871117e-01	2.1881387175078165e-01	1.4461894447417203e-01	8.2870363671313035e-02	1.6789365961562058e-01	1.5906540020855656e-01	1.4821194525587800e-01	6.0395904247618953e-02	1.3823789606216427e-01	2.7294403058630601e-01	6.9120762399958638e-02	1.8187266586329734e-01	2.7220825620076665e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3549091597951801e-01	-7.7952513413793578e-01	-7.5514698234313626e-01	-3.4824785994734209e-01	-5.5351680211761012e-01	-4.5064381591920738e-01	-8.1477884518960009e-01	-7.3870110209829321e-01	-5.6504005664261281e-01	-6.2193251874021427e-01	-5.0023894937546831e-01	-6.0223003576201484e-01	-9.7083384512658288e-01	-1.1242732892492051e+00	-8.8963846453717943e-01	5.2773713468451541e-02	6.5573207461478655e-02	1.2153073861383427e-01	2.8018365217460711e-01	2.1128434120121969e-01	1.5476663683772082e-01	2.2485642062553279e-01	1.1103110620709013e-01	1.5187066136521124e-01	1.2023457814286068e-01	1.7975527925915377e-01	2.1932265325649605e-01	1.4471260365369473e-01	8.3101813149016171e-02	1.6764240368409461e-01	1.5964125871000781e-01	1.4877131773384988e-01	6.0447016926272815e-02	1.3868961310656686e-01	2.7276433147803680e-01	6.9362236022108836e-02	1.8214876955943532e-01	2.7161522752355860e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4005376488114607e-01	-7.8719198049365680e-01	-7.6249632788971167e-01	-3.5573120604907715e-01	-5.5794326543169093e-01	-4.5782292771037492e-01	-8.2235830869537285e-01	-7.4873230571731864e-01	-5.7258818148700663e-01	-6.2928608177137779e-01	-5.0557767566767431e-01	-6.0980275755839608e-01	-9.7961078020447812e-01	-1.1311813376955824e+00	-8.9742644517721293e-01	5.2960035634844110e-02	6.5730081260565412e-02	1.2197093355879217e-01	2.8076197410309428e-01	2.1201837080579866e-01	1.5488160128844558e-01	2.2514803157504412e-01	1.1121066056662880e-01	1.5199833983450400e-01	1.2035526067887764e-01	1.7998819318308737e-01	2.1980656664319967e-01	1.4477668352064843e-01	8.3322957479004367e-02	1.6734676084191025e-01	1.6020707058826092e-01	1.4932414370412800e-01	6.0486211842553310e-02	1.3913002371549493e-01	2.7252501311613264e-01	6.9599215136345552e-02	1.8239802560953400e-01	2.7102468841986820e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4465062046228805e-01	-7.9483538040329149e-01	-7.6981008361939873e-01	-3.6327496181312374e-01	-5.6241353401179217e-01	-4.6503185390159613e-01	-8.2987480929974000e-01	-7.5877407689637766e-01	-5.8020428321408990e-01	-6.3667381979607274e-01	-5.1095883266930375e-01	-6.1740118914700526e-01	-9.8834639887928477e-01	-1.1379226899488484e+00	-9.0511500839092640e-01	5.3143101220441406e-02	6.5879702987924282e-02	1.2240402225145335e-01	2.8130606252212259e-01	2.1273923980155643e-01	1.5496791090564049e-01	2.2540487265978668e-01	1.1137267713552795e-01	1.5209650101150826e-01	1.2045422577480511e-01	1.8019039851332880e-01	2.2026472318561247e-01	1.4481021769241595e-01	8.3533258664343635e-02	1.6700588969299307e-01	1.6076223982066284e-01	1.4987004712518889e-01	6.0513105104522069e-02	1.3955854169512222e-01	2.7222513548939720e-01	6.9831459039449109e-02	1.8261966299553534e-01	2.7043656171694175e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4928083343837961e-01	-8.0244988829830100e-01	-7.7708185019473552e-01	-3.7087573488414854e-01	-5.6692696640206330e-01	-4.7226652850522255e-01	-8.3732104573910782e-01	-7.6881927975612929e-01	-5.8788525507472278e-01	-6.4409229141378732e-01	-5.1638050549986647e-01	-6.2502130541826317e-01	-9.9703401477497589e-01	-1.1444902870432787e+00	-9.1269731663036813e-01	5.3322736298529315e-02	6.6021805967240804e-02	1.2282961286041856e-01	2.8181484129149126e-01	2.1344630316534757e-01	1.5502474425180662e-01	2.2562594927126273e-01	1.1151653109686650e-01	1.5216417605440855e-01	1.2053077230177368e-01	1.8036085250105738e-01	2.2069623055759657e-01	1.4481224159182951e-01	8.3732168337376914e-02	1.6661898172340744e-01	1.6130615496256817e-01	1.5040864238369706e-01	6.0527314575937352e-02	1.3997456848947043e-01	2.7186381450327313e-01	7.0058721421113801e-02	1.8281291822278498e-01	2.6985076907088623e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5394369683233922e-01	-8.1002989656457169e-01	-7.8430504760074482e-01	-3.7852992888489218e-01	-5.7148283572048353e-01	-4.7952270646970174e-01	-8.4468955855492645e-01	-7.7886051597046790e-01	-5.9562777788501675e-01	-6.5153789541300999e-01	-5.2184063928144520e-01	-6.3265889891784055e-01	-1.0056667883355599e+00	-1.1508771296523093e+00	-9.2016650611360007e-01	5.3498763161027987e-02	6.6156121596473799e-02	1.2324730553824609e-01	2.8228724215609324e-01	2.1413890606989891e-01	1.5505128881128535e-01	2.2581027658926367e-01	1.1164159712098125e-01	1.5220040027568177e-01	1.2058419982888181e-01	1.8049851397314595e-01	2.2110019459133426e-01	1.4478179477749414e-01	8.3919128511718094e-02	1.6618526429058042e-01	1.6183818955462326e-01	1.5093953446595412e-01	6.0528460763705015e-02	1.4037749371961150e-01	2.7144022577075388e-01	7.0280750509382484e-02	1.8297703707978161e-01	2.6926723099702206e+00
