# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3187532746821184e+00	-1.3349005901902753e+00	-1.2878552733982918e+00	-1.2017722143999952e+00	-1.4253738120021391e+00	-1.3643291770809109e+00	-1.2591691588331735e+00	-1.1308316364016902e+00	-1.2598556611204446e+00	-6.5159080145829454e-02	-5.0153973824219093e-02	-1.2584202280861187e-01	-1.2858153520284493e-01	-1.0986524728285049e-01	-1.2306226947034989e-01	-5.2048386187754841e-02	-1.1372549850464149e-01	-7.5649289477720580e-02	-7.2521820716954885e-02	-3.3409542643591618e-02	-3.9302886688230697e-02	1.4126432409848295e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3115961496162134e+00	-1.3239095158134526e+00	-1.2808358515255156e+00	-1.1882692353341961e+00	-1.4100422311569598e+00	-1.3552752978427138e+00	-1.2464159832743904e+00	-1.1168764904855673e+00	-1.2501559578555570e+00	-6.5676996596589154e-02	-5.1673347097418401e-02	-1.2631873982230857e-01	-1.2847508163034457e-01	-1.0973156839298366e-01	-1.2425733971501068e-01	-5.3280761562111520e-02	-1.1313255234334753e-01	-7.6277052382434235e-02	-7.2571605759964422e-02	-3.4866132848733182e-02	-4.1390865892313534e-02	1.4087910068989868e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3043507807305681e+00	-1.3129321888339103e+00	-1.2737498529571285e+00	-1.1748760464630417e+00	-1.3947582532588083e+00	-1.3461595235406152e+00	-1.2337392285162732e+00	-1.1030619512689501e+00	-1.2404521221810971e+00	-6.6149904605225546e-02	-5.3146217466007922e-02	-1.2672571279913439e-01	-1.2829097222941802e-01	-1.0954750301313382e-01	-1.2535983684415766e-01	-5.4472818711691691e-02	-1.1248047462750149e-01	-7.6844493323692670e-02	-7.2586289371964485e-02	-3.6290071118481745e-02	-4.3426860264570724e-02	1.4050147862608322e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2970240388366654e+00	-1.3019750006853927e+00	-1.2666033238336667e+00	-1.1615957267453780e+00	-1.3795300026713244e+00	-1.3369906882661520e+00	-1.2211437268609389e+00	-1.0893903322082814e+00	-1.2307506906192163e+00	-6.6579322877643260e-02	-5.4573329297600337e-02	-1.2706587264864175e-01	-1.2803288667603904e-01	-1.0931577878595823e-01	-1.2637280977958693e-01	-5.5625225914978906e-02	-1.1177273381030053e-01	-7.7353694844941201e-02	-7.2567611713775598e-02	-3.7681668580082713e-02	-4.5411741779260287e-02	1.4013147037461156e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2896225700185340e+00	-1.2910439889725327e+00	-1.2594020989659962e+00	-1.1484311029192351e+00	-1.3643651591602441e+00	-1.3277772672585568e+00	-1.2086339576996856e+00	-1.0758637006879352e+00	-1.2210578660211007e+00	-6.6966763322162004e-02	-5.5955460021669609e-02	-1.2734209760186424e-01	-1.2770444106117337e-01	-1.0903904983692062e-01	-1.2729930435867265e-01	-5.6738679181405419e-02	-1.1101271243337028e-01	-7.7806741607967869e-02	-7.2517272104227884e-02	-3.9041271323629001e-02	-4.7346423460673456e-02	1.3976908207936025e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2821527962532686e+00	-1.2801448487413953e+00	-1.2521518031411434e+00	-1.1353847599209148e+00	-1.3492709693333513e+00	-1.3185273807487325e+00	-1.1962140607763008e+00	-1.0624838874074325e+00	-1.2113795251846737e+00	-6.7313727310034654e-02	-5.7293415893569739e-02	-1.2755720891326461e-01	-1.2730918180385870e-01	-1.0871989397565048e-01	-1.2814235497322679e-01	-5.7813898618045756e-02	-1.1020370269752140e-01	-7.8205713816043368e-02	-7.2436926649335362e-02	-4.0369257152018223e-02	-4.9231854292283439e-02	1.3941431392431936e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2746209166082509e+00	-1.2692829437920774e+00	-1.2448578529703509e+00	-1.1224590509429706e+00	-1.3342542581980521e+00	-1.3092487986004042e+00	-1.1838878494378140e+00	-1.0492524956354197e+00	-1.2017212270084647e+00	-6.7621702257121941e-02	-5.8588027975639813e-02	-1.2771396711581187e-01	-1.2685058027089860e-01	-1.0836081043655658e-01	-1.2890497688431451e-01	-5.8851624982899413e-02	-1.0934890271827880e-01	-7.8552681152154524e-02	-7.2328186255746829e-02	-4.1666032458280641e-02	-5.1069014394514611e-02	1.3906716049230690e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2670329089661354e+00	-1.2584633179898392e+00	-1.2375254592221980e+00	-1.1096561071530398e+00	-1.3193214408207574e+00	-1.2999489456671076e+00	-1.1716588238304355e+00	-1.0361709103346222e+00	-1.1920882210959227e+00	-6.7892158518001275e-02	-5.9840148337187281e-02	-1.2781506880132940e-01	-1.2633202807285360e-01	-1.0796421812524490e-01	-1.2959015919546146e-01	-5.9852616426261468e-02	-1.0845141343056809e-01	-7.8849697223170020e-02	-7.2192615005869029e-02	-4.2932029235660960e-02	-5.2858910472939412e-02	1.3872761111719996e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2593945322303577e+00	-1.2476907065363183e+00	-1.2301596295868111e+00	-1.0969778470940943e+00	-1.3044785340726230e+00	-1.2906349077871675e+00	-1.1595301840013486e+00	-1.0232403071603480e+00	-1.1824854567297574e+00	-6.8126546582540873e-02	-6.1050646473491239e-02	-1.2786314389729408e-01	-1.2575683300482104e-01	-1.0753245433686383e-01	-1.3020085846435686e-01	-6.0817645420284720e-02	-1.0751423610618721e-01	-7.9098794498115466e-02	-7.2031728871484652e-02	-4.4167702224394832e-02	-5.4602571536480023e-02	1.3839565022846403e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2517113289653539e+00	-1.2369695471662405e+00	-1.2227651718200958e+00	-1.0844259857851024e+00	-1.2897311684446287e+00	-1.2813134383423588e+00	-1.1475048428703256e+00	-1.0104616613328794e+00	-1.1729175921415977e+00	-6.8326294563812118e-02	-6.2220405942405750e-02	-1.2786075341088618e-01	-1.2512821559933243e-01	-1.0706777391227354e-01	-1.3073999293062069e-01	-6.1747495875479175e-02	-1.0654027044677705e-01	-7.9301979726227004e-02	-7.1846994742409354e-02	-4.5373526197691277e-02	-5.6301044883355113e-02	1.3807125768692841e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2439886284276003e+00	-1.2263039912393550e+00	-1.2153466972202458e+00	-1.0720020435391677e+00	-1.2750845999147988e+00	-1.2719909653096673e+00	-1.1355854390379554e+00	-9.9783575638279476e-01	-1.1633890040075989e+00	-6.8492805965312459e-02	-6.3350321215877595e-02	-1.2781038761069469e-01	-1.2444930625792514e-01	-1.0657234879815201e-01	-1.3121043733561671e-01	-6.2642960441824325e-02	-1.0553231321485833e-01	-7.9461229818556800e-02	-7.1639829746732525e-02	-4.6549993388266181e-02	-5.7955392350739980e-02	1.3775440911090766e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2362315499453671e+00	-1.2156979147006728e+00	-1.2079086243917370e+00	-1.0597073545146880e+00	-1.2605437218491888e+00	-1.2626735987392457e+00	-1.1237743494004562e+00	-9.8536319276637674e-01	-1.1539037971060799e+00	-6.8627457714781570e-02	-6.4441294742527785e-02	-1.2771446461661645e-01	-1.2372314292756850e-01	-1.0604826797755904e-01	-1.3161501830866160e-01	-6.3504837991146590e-02	-1.0449305736529296e-01	-7.9578488175118173e-02	-7.1411600839264538e-02	-4.7697611055596841e-02	-5.9566686822720892e-02	1.3744507619191435e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2284450066069661e+00	-1.2051549288854273e+00	-1.2004551832550836e+00	-1.0475430750130541e+00	-1.2461130769179170e+00	-1.2533671385954688e+00	-1.1120737015438507e+00	-9.7304439634745110e-01	-1.1444658140788251e+00	-6.8731598451284986e-02	-6.5494234216414954e-02	-1.2757532936862043e-01	-1.2295266928785893e-01	-1.0549753773817078e-01	-1.3195651029296257e-01	-6.4333931276536402e-02	-1.0342509163995929e-01	-7.9655661438252520e-02	-7.1163624635379105e-02	-4.8816899193115298e-02	-6.1136008989872079e-02	1.3714322699934713e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2206337092194262e+00	-1.1946783911482097e+00	-1.1929904192638363e+00	-1.0355101915350122e+00	-1.2317968690068823e+00	-1.2440770829018826e+00	-1.1004853858931680e+00	-9.6087962674054428e-01	-1.1350786452427035e+00	-6.8806547051942377e-02	-6.6510050046306682e-02	-1.2739525294555712e-01	-1.2214073341509962e-01	-1.0492208224623428e-01	-1.3223763198376487e-01	-6.5131044763935858e-02	-1.0233090058879252e-01	-7.9694616651853109e-02	-7.0897167467820543e-02	-4.9908388373744332e-02	-6.2664444352777945e-02	1.3684882627365924e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2128021705014991e+00	-1.1842714152984513e+00	-1.1855181977929676e+00	-1.0236095286059925e+00	-1.2175989751054506e+00	-1.2348086361344941e+00	-1.0890110675951024e+00	-9.4886898550976795e-01	-1.1257456384035154e+00	-6.8853591384400767e-02	-6.7489653019083176e-02	-1.2717643220575564e-01	-1.2129008688956024e-01	-1.0432374439539296e-01	-1.3246104325070215e-01	-6.5896982630376855e-02	-1.0121286498116340e-01	-7.9697178805312852e-02	-7.0613445644888959e-02	-5.0972617731326129e-02	-6.4153080460972844e-02	1.3656183570763492e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2049547094768895e+00	-1.1739368818268314e+00	-1.1780422086658655e+00	-1.0118417563793105e+00	-1.2035229571501709e+00	-1.2255667178117293e+00	-1.0776521981153013e+00	-9.3701242421700859e-01	-1.1164699086286998e+00	-6.8873987271036510e-02	-6.8433952150270372e-02	-1.2692098972197882e-01	-1.2040338431279154e-01	-1.0370428690069759e-01	-1.3262934251608358e-01	-6.6632546922880884e-02	-1.0007326257245401e-01	-7.9665128740519606e-02	-7.0313625889124862e-02	-5.2010133074981667e-02	-6.5603004378134835e-02	1.3628221421550410e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1970954560359164e+00	-1.1636774479096488e+00	-1.1705659707898131e+00	-1.0002073980248170e+00	-1.1895720738046736e+00	-1.2163559712330232e+00	-1.0664100265339371e+00	-9.2530975231284329e-01	-1.1072543479403278e+00	-6.8868957650976670e-02	-6.9343852714361082e-02	-1.2663097398412446e-01	-1.1948318320255287e-01	-1.0306539360948837e-01	-1.3274506456086674e-01	-6.7338535871699537e-02	-9.8914269191801032e-02	-7.9600201400011311e-02	-6.9998825936627609e-02	-5.3021485132833258e-02	-6.7015300363836711e-02	1.3600991818972481e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1892283556356611e+00	-1.1534955571800516e+00	-1.1630928368723916e+00	-9.8870683690931882e-01	-1.1757492921558688e+00	-1.2071807723216419e+00	-1.0552856105257962e+00	-9.1376064486312114e-01	-1.0981016348941846e+00	-6.8839691926093863e-02	-7.0220254447139890e-02	-1.2630835984415686e-01	-1.1853194423372303e-01	-1.0240867100216955e-01	-1.3281067873023897e-01	-6.8015742351214076e-02	-9.7737960118170999e-02	-7.9504084394258517e-02	-6.9670115278035377e-02	-5.4007227921064799e-02	-6.8391047761870410e-02	1.3574490174535307e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1813571741108386e+00	-1.1433934492570479e+00	-1.1556259981938646e+00	-9.7734032357399303e-01	-1.1620572993070404e+00	-1.1980452385308400e+00	-1.0442798270133857e+00	-9.0236465010443911e-01	-1.0890142440148629e+00	-6.8787345477379011e-02	-7.1064049912066843e-02	-1.2595504917876355e-01	-1.1755203179454343e-01	-1.0173564985745265e-01	-1.3282858751111914e-01	-6.8664952481707647e-02	-9.6546311713339245e-02	-7.9378416866227139e-02	-6.9328516023318201e-02	-5.4967917234006541e-02	-6.9731319084828228e-02	1.3548711695199589e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1734855025696551e+00	-1.1333731690249289e+00	-1.1481684894128956e+00	-9.6610798251318919e-01	-1.1484985138488837e+00	-1.1889532377759864e+00	-1.0333933824839832e+00	-8.9112119682173918e-01	-1.0799944550608844e+00	-6.8713039338437795e-02	-7.1876123022601240e-02	-1.2557287174646689e-01	-1.1654571482865766e-01	-1.0104778705817671e-01	-1.3280112545446693e-01	-6.9286944365039224e-02	-9.5341203281761364e-02	-7.9224788631621357e-02	-6.8975003873563173e-02	-5.5904109250591645e-02	-7.1037178284636265e-02	1.3523651405341752e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1656167623508489e+00	-1.1234365756572660e+00	-1.1407231933852306e+00	-9.5500981875813939e-01	-1.1350750971900940e+00	-1.1799083973583813e+00	-1.0226268229633255e+00	-8.8002960154134047e-01	-1.0710443620972909e+00	-6.8617860013198084e-02	-7.2657347712294706e-02	-1.2516358621705692e-01	-1.1551516793455441e-01	-1.0034646751521706e-01	-1.3273055841594220e-01	-6.9882486947238920e-02	-9.4124419128766651e-02	-7.9044739573624498e-02	-6.8610509183996943e-02	-5.6816359252357673e-02	-7.2309679198589688e-02	1.3499304167493225e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1577542100200280e+00	-1.1135853513810714e+00	-1.1332928459770266e+00	-9.4404572426840605e-01	-1.1217889647300427e+00	-1.1709141128499130e+00	-1.0119805436410292e+00	-8.6908907553362313e-01	-1.0621658823568407e+00	-6.8502859425365839e-02	-7.3408586744464668e-02	-1.2472888135246532e-01	-1.1446247269527833e-01	-9.9633006188814557e-02	-1.3261908308927006e-01	-7.0452339001017120e-02	-9.2897650790214892e-02	-7.8839759271533957e-02	-6.8235918103702900e-02	-5.7705220447993560e-02	-7.3549864160632056e-02	1.3475664701876888e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1499009423853057e+00	-1.1038210099780557e+00	-1.1258800408565526e+00	-9.3321548413355826e-01	-1.1086417968569091e+00	-1.1619735569105054e+00	-1.0014547981443995e+00	-8.5829873161954184e-01	-1.0533607648738197e+00	-6.8369054987640440e-02	-7.4130690653353051e-02	-1.2427037731953720e-01	-1.1338961921261398e-01	-9.8908650187959538e-02	-1.3246882680759423e-01	-7.0997248221265144e-02	-9.1662499408208420e-02	-7.8611286843296699e-02	-6.7852073778435662e-02	-5.8571242899384660e-02	-7.4758762767651241e-02	1.3452727604764589e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1420599015140611e+00	-1.0941449050210388e+00	-1.1184872342498027e+00	-9.2251878258686526e-01	-1.0956350497554628e+00	-1.1530896880133337e+00	-9.9104970745906418e-01	-8.4765759077605940e-01	-1.0446305988775968e+00	-6.8217429779264135e-02	-7.4824496808787611e-02	-1.2378962711626952e-01	-1.1229850782115831e-01	-9.8174580930127708e-02	-1.3228184758898542e-01	-7.1517950426745969e-02	-9.0420478229118265e-02	-7.8360710982679077e-02	-6.7459777604129287e-02	-5.9414972544021165e-02	-7.5937390790868101e-02	1.3430487365683064e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1342338797342448e+00	-1.0845582378446239e+00	-1.1111167496472216e+00	-9.1195520883282222e-01	-1.0827699660102266e+00	-1.1442652590555251e+00	-9.8076526849650114e-01	-8.3716458853611775e-01	-1.0359768219355547e+00	-6.8048932820948038e-02	-7.5490828596502371e-02	-1.2328811809446756e-01	-1.1119095095932117e-01	-9.7431916345126185e-02	-1.3206013440342995e-01	-7.2015168861231410e-02	-8.9173015201786374e-02	-7.8089370172655451e-02	-6.7059790519683374e-02	-6.0236950308689551e-02	-7.7086749222581602e-02	1.3408938383500120e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1264255246054102e+00	-1.0750620652503946e+00	-1.1037707824504668e+00	-9.0152426268989383e-01	-1.0700475849904463e+00	-1.1355028258344981e+00	-9.7060136230993366e-01	-8.2681858117945950e-01	-1.0274007278375177e+00	-6.7864479436860817e-02	-7.6130494706518878e-02	-1.2276727356295009e-01	-1.1006867517538874e-01	-9.6681713108239031e-02	-1.3180560763964008e-01	-7.2489613587665730e-02	-8.7921455655347147e-02	-7.7798553057331118e-02	-6.6652834328642760e-02	-6.1037711309360851e-02	-7.8207823448863151e-02	1.3388074981424596e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1186373438460624e+00	-1.0656573069473061e+00	-1.0964514045493665e+00	-8.9122536004970510e-01	-1.0574687530047413e+00	-1.1268047553727991e+00	-9.6055776196134002e-01	-8.1661835171140340e-01	-1.0189034742159515e+00	-6.7664951693862482e-02	-7.6744288522162932e-02	-1.2222845445661011e-01	-1.0893332324831102e-01	-9.5924968889304837e-02	-1.3152011975104230e-01	-7.2941980968919323e-02	-8.6667065037711308e-02	-7.7489498955747152e-02	-6.6239593040364989e-02	-6.1817784132308352e-02	-7.9301582539131582e-02	1.3367891420957281e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1108717102055965e+00	-1.0563447527294454e+00	-1.0891605688208823e+00	-8.8105783815417626e-01	-1.0450341332146509e+00	-1.1181732340762598e+00	-9.5063414004362801e-01	-8.0656261562731923e-01	-1.0104860898981873e+00	-6.7451198908850762e-02	-7.7332987602628467e-02	-1.2167296105788852e-01	-1.0778645640428416e-01	-9.5162624605649129e-02	-1.3120545606168682e-01	-7.3372953229177820e-02	-8.5411031697222362e-02	-7.7163398501672698e-02	-6.5820714222211862e-02	-6.2577690191544993e-02	-8.0368978643863720e-02	1.3348381914830976e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1031308662701673e+00	-1.0471250693932070e+00	-1.0819001135428319e+00	-8.7102096069168766e-01	-1.0327442152971953e+00	-1.1096102757127149e+00	-9.4083007586285361e-01	-7.9665002646123850e-01	-1.0021494819886512e+00	-6.7224038215553672e-02	-7.7897353252170357e-02	-1.2110203475827937e-01	-1.0662955661138859e-01	-9.4395566668044203e-02	-1.3086333571361203e-01	-7.3783198089971067e-02	-8.4154469691495898e-02	-7.6821394394506637e-02	-6.5396810355149673e-02	-6.3317943157848625e-02	-8.1410946492115124e-02	1.3329540638979800e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0954169291933797e+00	-1.0379988073972093e+00	-1.0746717667164378e+00	-8.6111392271380049e-01	-1.0205993248483578e+00	-1.1011177292003285e+00	-9.3114506228658322e-01	-7.8687918111811228e-01	-9.9389444268072280e-01	-6.6984255182742827e-02	-7.8438130169384571e-02	-1.2051685984860906e-01	-1.0546402893603134e-01	-9.3624629210199817e-02	-1.3049541273859236e-01	-7.4173368475313847e-02	-8.2898421609026940e-02	-7.6464582247301974e-02	-6.4968460186050306e-02	-6.4039048454714642e-02	-8.2428402980893004e-02	1.3311361743578731e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0877318953438200e+00	-1.0289664072685523e+00	-1.0674771502927320e+00	-8.5133585537394707e-01	-1.0085996325201163e+00	-1.0926972861964599e+00	-9.2157851226510912e-01	-7.7724862498937919e-01	-9.8572165579909787e-01	-6.6732604476420598e-02	-7.8956046170312696e-02	-1.1991856532790106e-01	-1.0429120394606253e-01	-9.2850596293261381e-02	-1.3010327723822787e-01	-7.4544102280556621e-02	-8.1643861390225642e-02	-7.6094011518824667e-02	-6.4536210070684677e-02	-6.4741502816805602e-02	-8.3422246848799148e-02	1.3293839363195070e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0800776448624994e+00	-1.0200282057594601e+00	-1.0603177842988187e+00	-8.4168583048972712e-01	-9.9674516288540083e-01	-1.0843504884797843e+00	-9.1212976503291954e-01	-7.6775685685275286e-01	-9.7763170307485159e-01	-6.6469810559023623e-02	-7.9451811979373288e-02	-1.1930822672150966e-01	-1.0311234014683769e-01	-9.2074204077962504e-02	-1.2968845665735201e-01	-7.4896022199850379e-02	-8.0391697136243487e-02	-7.5710686517513184e-02	-6.4100575302179288e-02	-6.5425793906586024e-02	-8.4393358426817222e-02	1.3276967626094067e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0724559461243488e+00	-1.0111844417588882e+00	-1.0531950908607648e+00	-8.3216286493063107e-01	-9.8503580302606875e-01	-1.0760787351197729e+00	-9.0279809199863070e-01	-7.5840233355742670e-01	-9.6962507015645893e-01	-6.6196568419255072e-02	-7.9926121082457210e-02	-1.1868686790032328e-01	-1.0192862643753535e-01	-9.1296142958041893e-02	-1.2925241713690630e-01	-7.5229735607368592e-02	-7.9142773894821661e-02	-7.5315567466017183e-02	-6.3662041420443391e-02	-6.6092399985024849e-02	-8.5342599459453827e-02	1.3260740662740402e+00
