# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6471176785316968e-01	-6.3427764991013025e-01	-6.1088565777371917e-01	-2.1538066421698751e-01	-4.8443293929851605e-01	-3.1988656814342725e-01	-6.6096881660101947e-01	-5.5302148163984743e-01	-4.3747008094080880e-01	-4.9261566050013283e-01	-4.1043946950806498e-01	-4.6605661243200880e-01	-8.0383829214708469e-01	-9.6513669064868901e-01	-7.2612072047016674e-01	4.9615041980988157e-02	6.2508175395194016e-02	1.1409676093772725e-01	2.6824128131839597e-01	1.9910398899395942e-01	1.5005536142333178e-01	2.1705026536730604e-01	1.0640311678511030e-01	1.4690716666652798e-01	1.1634364119979182e-01	1.7313089194013354e-01	2.0949267258404966e-01	1.4085015869528134e-01	7.8646655216940808e-02	1.6765110339675499e-01	1.5009570972895836e-01	1.3982191849373679e-01	5.8479422097497770e-02	1.3095320317603637e-01	2.7047282674917539e-01	6.5328988251485698e-02	1.7572680916138880e-01	3.1295799171661423e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6832962469806592e-01	-6.4012011736312391e-01	-6.1620327913351802e-01	-2.2007433801077855e-01	-4.8764171690079106e-01	-3.2468645696591381e-01	-6.6665499329242117e-01	-5.6002792784813382e-01	-4.4234122018717825e-01	-4.9778127520463955e-01	-4.1405692148764278e-01	-4.7138284105436817e-01	-8.1069939018628856e-01	-9.7162668456738177e-01	-7.3263135111404420e-01	4.9826884491714699e-02	6.2745848604097432e-02	1.1458785777973363e-01	2.6923100762680247e-01	1.9997370019097438e-01	1.5050429032282675e-01	2.1776371113903856e-01	1.0676257407425585e-01	1.4736571839629228e-01	1.1672334696982646e-01	1.7370728592772605e-01	2.1026702858090476e-01	1.4128313970881184e-01	7.8964001865182612e-02	1.6797040632346125e-01	1.5075151992280342e-01	1.4043682148102635e-01	5.8650448178600212e-02	1.3150935949163045e-01	2.7108579493399293e-01	6.5608477860980507e-02	1.7631795361426522e-01	3.1226589695272504e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7197300863046707e-01	-6.4595961678335878e-01	-6.2150281903490612e-01	-2.2481404435674168e-01	-4.9087498212780256e-01	-3.2951546052946024e-01	-6.7230927073508939e-01	-5.6706410843809152e-01	-4.4725974494458631e-01	-5.0297813049077633e-01	-4.1770024858383020e-01	-4.7673613364954764e-01	-8.1755379354939972e-01	-9.7801462733241362e-01	-7.3909670198053989e-01	5.0037540126808819e-02	6.2980322705812081e-02	1.1507644483770355e-01	2.7020552321259594e-01	2.0083972411567330e-01	1.5093853826021550e-01	2.1845998093028113e-01	1.0711366847711790e-01	1.4781040413077623e-01	1.1709306835646915e-01	1.7426961160107909e-01	2.1102969974327362e-01	1.4170221815032397e-01	7.9277683945232810e-02	1.6826369246513359e-01	1.5140439512961729e-01	1.4104975101860562e-01	5.8815237252662016e-02	1.3206182192879970e-01	2.7166305055764634e-01	6.5886391650470291e-02	1.7689561427237011e-01	3.1157864457831321e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7564172799017854e-01	-6.5179324822994378e-01	-6.2678093610154195e-01	-2.2959844974861482e-01	-4.9413254536595808e-01	-3.3437172978933916e-01	-6.7792765906647345e-01	-5.7412684804658121e-01	-4.5222465172166715e-01	-5.0820474202707089e-01	-4.2136872470575598e-01	-4.8211468908444977e-01	-8.2439792252825761e-01	-9.8429515311503546e-01	-7.4551222060264988e-01	5.0246920996601108e-02	6.3211443899902922e-02	1.1556232758767135e-01	2.7116417508308904e-01	2.0170174351265063e-01	1.5135756931113681e-01	2.1913843233682509e-01	1.0745603992252550e-01	1.4824065748633364e-01	1.1745238471614243e-01	1.7481727388102505e-01	2.1178017528760146e-01	1.4210681793237981e-01	7.9587454600799939e-02	1.6853023172908135e-01	1.5205406789830031e-01	1.4166052398914775e-01	5.8973550959477955e-02	1.3261031285917418e-01	2.7220364952521153e-01	6.6162610185615339e-02	1.7745926622078312e-01	3.1089620467310377e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7933556715029189e-01	-6.5761801681704957e-01	-6.3203418970329683e-01	-2.3442612887167519e-01	-4.9741418631227524e-01	-3.3925332385601387e-01	-6.8350606822815196e-01	-5.8121282654003048e-01	-4.5723484713178336e-01	-5.1345954284624062e-01	-4.2506156652900090e-01	-4.8751661470595287e-01	-8.3122808824142191e-01	-9.9046287714981163e-01	-7.5187328623569627e-01	5.0454936885590169e-02	6.3439055787892884e-02	1.1604530659490073e-01	2.7210630466928848e-01	2.0255943365478371e-01	1.5176084390644756e-01	2.1979841861733368e-01	1.0778932344931691e-01	1.4865590537282197e-01	1.1780086968037765e-01	1.7534966999680732e-01	2.1251793789580600e-01	1.4249635561838836e-01	7.9893060196343985e-02	1.6876929991130943e-01	1.5270026270292825e-01	1.4226895230198247e-01	5.9125149476466743e-02	1.3315454709867805e-01	2.7270666281432432e-01	6.6437010811852021e-02	1.7800838157301779e-01	3.1021854651021661e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8305428571215834e-01	-6.6343083364237210e-01	-6.3725904170849446e-01	-2.3929556289139275e-01	-5.0071965265617746e-01	-3.4415820941736280e-01	-6.8904031108066643e-01	-5.8831857878192717e-01	-4.6228914560360979e-01	-5.1874088236701099e-01	-4.2877793183968110e-01	-4.9293992525871427e-01	-8.3804049468225505e-01	-9.9651240472047897e-01	-7.5817521591227799e-01	5.0661495258777500e-02	6.3662999476445381e-02	1.1652517755758048e-01	2.7303124869534862e-01	2.0341246246554370e-01	1.5214781958522353e-01	2.2043928956375722e-01	1.0811314959400549e-01	1.4905556869696771e-01	1.1813809157347936e-01	1.7586619016795044e-01	2.1324246422328139e-01	1.4287024107997359e-01	8.0194240407991516e-02	1.6898018015533364e-01	1.5334269593094002e-01	1.4287484288210278e-01	5.9269791854436885e-02	1.3369423195073271e-01	2.7317117867170987e-01	6.6709467659395935e-02	1.7854243018312935e-01	3.0954563856067656e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8679761771185124e-01	-6.6922851701211028e-01	-6.4245185860022325e-01	-2.4420513788544299e-01	-5.0404865876170513e-01	-3.4908426037044304e-01	-6.9452610694703598e-01	-5.9544049479901373e-01	-4.6738626720506277e-01	-5.2404702557315130e-01	-4.3251691793233277e-01	-4.9838254197882542e-01	-8.4483124114906161e-01	-1.0024383405115542e+00	-7.6441327089606315e-01	5.0866501272813253e-02	6.3883113690860333e-02	1.1700173136332016e-01	2.7393834010547141e-01	2.0426049066474691e-01	1.5251795179520578e-01	2.2106039242641892e-01	1.0842714481115687e-01	1.4943906312167235e-01	1.1846361386460524e-01	1.7636621834347754e-01	2.1395322544871698e-01	1.4322787820732988e-01	8.0490728337401868e-02	1.6916216445451293e-01	1.5398107588918400e-01	1.4347799766863606e-01	5.9407236370438418e-02	1.3422906726848316e-01	2.7359630485102077e-01	6.6979851654885042e-02	1.7906088039247584e-01	3.0887744849911578e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9056527084128829e-01	-6.7500779397631294e-01	-6.4760891397141629e-01	-2.4915314343372752e-01	-5.0740088435471686e-01	-3.5402925767653265e-01	-6.9995908559727860e-01	-6.0257482037015986e-01	-4.7252483559499087e-01	-5.2937615236078739e-01	-4.3627756007099616e-01	-5.0384229187753549e-01	-8.5159632506923844e-01	-1.0082352983069338e+00	-7.7058266352785065e-01	5.1069857792179062e-02	6.4099234899072863e-02	1.1747475415902815e-01	2.7482690904824314e-01	2.0510317193874955e-01	1.5287069474060636e-01	2.2166107289373099e-01	1.0873093192694973e-01	1.4980579988190412e-01	1.1877699565470473e-01	1.7684913299933955e-01	2.1464968786634930e-01	1.4356866567317850e-01	8.0782250649651388e-02	1.6931455519461183e-01	1.5461510282897495e-01	1.4407821362339437e-01	5.9537240897323124e-02	1.3475874553701767e-01	2.7398117088546459e-01	6.7248030540016282e-02	1.7956319981019203e-01	3.0821394321073563e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9435692568742193e-01	-6.8076530218773856e-01	-6.5272639141249877e-01	-2.5413777138124688e-01	-5.1077597321994572e-01	-3.5899088945306945e-01	-7.0533479168476365e-01	-6.0971765806135436e-01	-4.7770337611743474e-01	-5.3472635706480842e-01	-4.4005883002326041e-01	-5.0931690722927758e-01	-8.5833164522821348e-01	-1.0138979110139592e+00	-7.7667856445503847e-01	5.1271465410618243e-02	6.4311197446309684e-02	1.1794402743472883e-01	2.7569628391812323e-01	2.0594015313606023e-01	1.5320550227693755e-01	2.2224067612622009e-01	1.0902413062626906e-01	1.5015518665756480e-01	1.1907779219864283e-01	1.7731430799468842e-01	2.1533131352109616e-01	1.4389199775071601e-01	8.1068527736161175e-02	1.6943666673294080e-01	1.5524446899131084e-01	1.4467528275012564e-01	5.9659563289539599e-02	1.3528295197652540e-01	2.7432493038817929e-01	6.7513868897525031e-02	1.8004885612623558e-01	3.0755508879959530e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9817223499298766e-01	-6.8649759209683392e-01	-6.5780038780427208e-01	-2.5915711478892195e-01	-5.1417353191307791e-01	-3.6396675131577239e-01	-7.1064868964368277e-01	-6.1686496872951291e-01	-4.8292031405354241e-01	-5.4009564817507782e-01	-4.4385963467739220e-01	-5.1480402527824165e-01	-8.6503300541262962e-01	-1.0194208409888381e+00	-7.8269611023325891e-01	5.1471222478017394e-02	6.4518833700512729e-02	1.1840932812185573e-01	2.7654579245346350e-01	2.0677107448928533e-01	1.5352182885226329e-01	2.2279854784424866e-01	1.0930635797352782e-01	1.5048662850345626e-01	1.1936555546267472e-01	1.7776111348735404e-01	2.1599756088684316e-01	1.4419726518569884e-01	8.1349273903641578e-02	1.6952782701003880e-01	1.5586885867338640e-01	1.4526899212507952e-01	5.9773961784597728e-02	1.3580136466731785e-01	2.7462676337282943e-01	6.7777228184847493e-02	1.8051731795565798e-01	3.0690085059829735e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0201082294240249e-01	-6.9220112949430579e-01	-6.6282691702749352e-01	-2.6420916708751163e-01	-5.1759312849332606e-01	-3.6895434698387614e-01	-7.1589616905506859e-01	-6.2401257351679318e-01	-4.8817397304651305e-01	-5.4548194825283880e-01	-4.4767881475298799e-01	-5.2030118817760940e-01	-8.7169611847570350e-01	-1.0247987906365941e+00	-7.8863041128659017e-01	5.1669025132933290e-02	6.4721974208600250e-02	1.1887042870652542e-01	2.7737476289012741e-01	2.0759556986427738e-01	1.5381913049399465e-01	2.2333403546849465e-01	1.0957722896726296e-01	1.5079952883617159e-01	1.1963983471729479e-01	1.7818891690860744e-01	2.1664788558795592e-01	1.4448385612254502e-01	8.1624197589962436e-02	1.6958737918950406e-01	1.5648794831752899e-01	1.4585912393950212e-01	5.9880195419537943e-02	1.3631365469759768e-01	2.7488587858641916e-01	6.8037966775801179e-02	1.8096805571255026e-01	3.0625119317913678e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0587228447659514e-01	-6.9787229841198417e-01	-6.6780191409913636e-01	-2.6929182144986857e-01	-5.2103429128220224e-01	-3.7395108916092090e-01	-7.2107255048683905e-01	-6.3115615635593580e-01	-4.9346257371503571e-01	-5.5088309405735014e-01	-4.5151514361584194e-01	-5.2580584317533829e-01	-8.7831661083112766e-01	-1.0300265132561461e+00	-7.9447656021027957e-01	5.1864767340937652e-02	6.4920447863578909e-02	1.1932709735825754e-01	2.7818252516940706e-01	2.0841326703728175e-01	1.5409686584004839e-01	2.2384648931191847e-01	1.0983635712837843e-01	1.5109329047742337e-01	1.1990017716530733e-01	1.7859708399697416e-01	2.1728174116387547e-01	1.4475115708405148e-01	8.1893001607785357e-02	1.6961468332120683e-01	1.5710140662365571e-01	1.4644545555465707e-01	5.9978024461644464e-02	1.3681948633482718e-01	2.7510151584587172e-01	6.8295940010601741e-02	1.8140054251189727e-01	3.0560608036678802e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0975618464055392e-01	-7.0350740439131343e-01	-6.7272123974370546e-01	-2.7440287039662048e-01	-5.2449650765450329e-01	-3.7895430070288866e-01	-7.2617309181116474e-01	-6.3829126700570349e-01	-4.9878423247085546e-01	-5.5629683689239351e-01	-4.5536732620798426e-01	-5.3131534306012218e-01	-8.8489002738006517e-01	-1.0350988240984893e+00	-8.0022964039742128e-01	5.2058340938944667e-02	6.5114082082476932e-02	1.1977909807456812e-01	2.7896841219857704e-01	2.0922378800080638e-01	1.5435449721288497e-01	2.2433526382160013e-01	1.1008335512172918e-01	1.5136731675298723e-01	1.2014612860479358e-01	1.7898497989053738e-01	2.1789857987643224e-01	1.4499855400402401e-01	8.2155383416709735e-02	1.6960911802276343e-01	1.5770889468631857e-01	1.4702775956996109e-01	6.0067210852541707e-02	1.3731851722149521e-01	2.7527294836950755e-01	6.8551000254525443e-02	1.8181425509737417e-01	3.0496547525259405e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1366205796751239e-01	-7.0910267812758665e-01	-6.7758068540620864e-01	-2.7954000565024806e-01	-5.2797922286771060e-01	-3.8396121608478184e-01	-7.3119299500012980e-01	-6.4541332463382650e-01	-5.0413696055601431e-01	-5.6172084318175142e-01	-4.5923399810396343e-01	-5.3682694688064025e-01	-8.9141183687387171e-01	-1.0400106116034948e+00	-8.0588473496866908e-01	5.2249635685660885e-02	6.5302702995005749e-02	1.2022619084181629e-01	2.7973176116204074e-01	2.1002674929885126e-01	1.5459149173461015e-01	2.2479971886844771e-01	1.1031783541054954e-01	1.5162101264607553e-01	1.2037723412645994e-01	1.7935197027680994e-01	2.1849785355925905e-01	1.4522543331180163e-01	8.2411035424586845e-02	1.6957008217381414e-01	1.5831006615736681e-01	1.4760580390480232e-01	6.0147518664716168e-02	1.3781039859602837e-01	2.7539948509417522e-01	6.8802996965506541e-02	1.8220867479290345e-01	3.0432934021053324e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1758940790372496e-01	-7.1465427949651172e-01	-6.8237597871137912e-01	-2.8470081825221805e-01	-5.3148183893628975e-01	-3.8896898317584755e-01	-7.3612741339808740e-01	-6.5251762196296881e-01	-5.0951866331527274e-01	-5.6715269528221246e-01	-4.6311372470461476e-01	-5.4233782095075134e-01	-8.9787743771318185e-01	-1.0447568487784769e+00	-8.1143693598152089e-01	5.2438539318280949e-02	6.5486135642802132e-02	1.2066813181262934e-01	2.8047191488061679e-01	2.1082176239203859e-01	1.5480732248099921e-01	2.2523922108240971e-01	1.1053941094302387e-01	1.5185378600359178e-01	1.2059303884465801e-01	1.7969742259888383e-01	2.1907901450844744e-01	1.4543118306731889e-01	8.2659645318551592e-02	1.6949699661730991e-01	1.5890456743519976e-01	1.4817935189458356e-01	6.0218714569408256e-02	1.3829477553953037e-01	2.7548047296845041e-01	6.9051776770941486e-02	1.8258328847559482e-01	3.0369763691492859e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2153770627781080e-01	-7.2015830196809705e-01	-6.8710278937161062e-01	-2.8988279895738639e-01	-5.3500371355749676e-01	-3.9397466533267145e-01	-7.4097145946647880e-01	-6.5959932999304360e-01	-5.1492713971897597e-01	-5.7258989254196224e-01	-4.6700500057956129e-01	-5.4784504015257229e-01	-9.0428216418174534e-01	-1.0493326046793692e+00	-8.1688135389336058e-01	5.2624937615529194e-02	6.5664204189039788e-02	1.2110467350017688e-01	2.8118822321611292e-01	2.1160843405307783e-01	1.5500146967194789e-01	2.2565314523042629e-01	1.1074769587009012e-01	1.5206504879331428e-01	1.2079308866115962e-01	1.8002070731617309e-01	2.1964151641330101e-01	1.4561519414500751e-01	8.2900896426198245e-02	1.6938930586171258e-01	1.5949203788153163e-01	1.4874816240150718e-01	6.0280568314722650e-02	1.3877128724895937e-01	2.7551529921203000e-01	6.9297183553950620e-02	1.8293758956748593e-01	3.0307032635997144e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2550639281867948e-01	-7.2561077741102020e-01	-6.9175673554375350e-01	-2.9508333891942057e-01	-5.3854415909553432e-01	-3.9897524381823368e-01	-7.4572021299400548e-01	-6.6665350331081830e-01	-5.2036008215132712e-01	-5.7802985261149020e-01	-4.7090624896968492e-01	-5.5334558954860691e-01	-9.1062129311115725e-01	-1.0537330559532907e+00	-8.2221312725011564e-01	5.2808714467121397e-02	6.5836732138136664e-02	1.2153556498949691e-01	2.8188004451791443e-01	2.1238636679288866e-01	1.5517342189551681e-01	2.2604087563394967e-01	1.1094230629334328e-01	1.5225421840966480e-01	1.2097693106055643e-01	1.8032119921765263e-01	2.2018481532577727e-01	1.4577686146447560e-01	8.3134468107204748e-02	1.6924647977772522e-01	1.6007211006651456e-01	1.4931198994058803e-01	6.0332853212713144e-02	1.3923956733727785e-01	2.7550339353120051e-01	6.9539058549323365e-02	1.8327107904331641e-01	3.0244736888112471e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2949487472602605e-01	-7.3100768128877380e-01	-6.9633339063239330e-01	-3.0029973068026194e-01	-5.4210244163100951e-01	-4.0396762055378954e-01	-7.5036872976203217e-01	-6.7367508599512804e-01	-5.2581507647861581e-01	-5.8346991301334250e-01	-4.7481582146070506e-01	-5.5883636631317612e-01	-9.1689005097019238e-01	-1.0579534983993391e+00	-8.2742743257010576e-01	5.2989751949698551e-02	6.6003542565214304e-02	1.2196055216601240e-01	2.8254674710788785e-01	2.1315515931756820e-01	1.5532267736236754e-01	2.2640180762245965e-01	1.1112286104168205e-01	1.5242071902528678e-01	1.2114411593594115e-01	1.8059827878507645e-01	2.2070837066690840e-01	1.4591558526553575e-01	8.3360036175559107e-02	1.6906801528290522e-01	1.6064441004299071e-01	1.4987058482133170e-01	6.0375346634108200e-02	1.3969924416102200e-01	2.7544423028008819e-01	6.9777240449345135e-02	1.8358326645137979e-01	3.0182872417847397e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3350252629731485e-01	-7.3634493824674563e-01	-7.0082829053463769e-01	-3.0552916947588349e-01	-5.4567778008272272e-01	-4.0894862120901598e-01	-7.5491205065204925e-01	-6.8065891812309687e-01	-5.3128960241139689e-01	-5.8890733297610343e-01	-4.7873199783882442e-01	-5.6431418199238914e-01	-9.2308362136996047e-01	-1.0619893585027527e+00	-8.3251949439053552e-01	5.3167930409252294e-02	6.6164458354898842e-02	1.2237937796129800e-01	2.8318771079947580e-01	2.1391440701626585e-01	1.5544874518704482e-01	2.2673534901899331e-01	1.1128898247510444e-01	1.5256398298524457e-01	1.2129419644329419e-01	1.8085133360321887e-01	2.2121164626820375e-01	1.4603077242476784e-01	8.3577273352397716e-02	1.6885343800728747e-01	1.6120855765055295e-01	1.5042369330548599e-01	6.0407830509256154e-02	1.4014994117563831e-01	2.7533733055726639e-01	7.0011565519678187e-02	1.8387367094433077e-01	3.0121435134208858e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3752868861513035e-01	-7.4161842808720591e-01	-7.0523694131861880e-01	-3.1076875486967798e-01	-5.4926934540892958e-01	-4.1391499863441544e-01	-7.5934521117871778e-01	-6.8759974287968229e-01	-5.3678103417394096e-01	-5.9433929553709552e-01	-4.8265298613912622e-01	-5.6977576510064454e-01	-9.2919715297348959e-01	-1.0658362048960526e+00	-8.3748459544206200e-01	5.3343128550035923e-02	6.6319302448986747e-02	1.2279178261608271e-01	2.8380232844644243e-01	2.1466370247987290e-01	1.5555114669219539e-01	2.2704092165328793e-01	1.1144029731382700e-01	1.5268345224021337e-01	1.2142672988278036e-01	1.8107975981374194e-01	2.2169411144572371e-01	1.4612183781043234e-01	8.3785849749303448e-02	1.6860230393294501e-01	1.6176416684999870e-01	1.5097105778121372e-01	6.0430091833790001e-02	1.4059127731884116e-01	2.7518226422723741e-01	7.0241867725432477e-02	1.8414182231666240e-01	3.0060420887945694e+00
