# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3718447892949754e-01	-3.7299420381453818e-01	-5.4750179068921612e-01	-2.7422115354745308e-01	-4.5011927076750058e-01	-6.4052634812809661e-01	-8.2859274048059706e-01	-3.7714763398620776e-01	-9.0941857094245904e-01	-6.0234485071260524e-01	-5.5046682178458184e-01	-3.4464120231110557e-01	2.7813685327765236e-02	2.3218883451646644e-01	5.6288480749674512e-02	7.8506699481054140e-02	1.1529986062793315e-01	1.3325806627042588e-01	9.7190475421228037e-02	1.9160383173255613e-01	9.2702099481833916e-02	1.2166024275013303e-01	1.5162218724604587e-01	8.6822001816703270e-02	9.0493622985089742e-02	1.6879264947361000e-01	1.9041999305814336e-01	1.4887402338495798e-01	6.1401995518664675e-02	2.4562370829683693e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4081131807332460e-01	-3.7895997709116264e-01	-5.5385818289902977e-01	-2.7795958965776341e-01	-4.5484423512221650e-01	-6.4869495382933873e-01	-8.3629073319304181e-01	-3.8310768816431717e-01	-9.1498761278774565e-01	-6.1071211860621166e-01	-5.5713210299478599e-01	-3.4908098626493672e-01	2.7956617771579262e-02	2.3322140845939165e-01	5.6477110187609710e-02	7.8809715238647715e-02	1.1559276910178581e-01	1.3372726725286660e-01	9.7574852451687025e-02	1.9222754856496224e-01	9.2937880268789380e-02	1.2207472338296731e-01	1.5207716875731891e-01	8.7225461607732230e-02	9.0754803400297512e-02	1.6933597034622541e-01	1.9122407466565772e-01	1.4958061350218982e-01	6.1692558660315519e-02	2.4503905090004157e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4448621047686884e-01	-3.8499307273470107e-01	-5.6028136888722846e-01	-2.8176137528136341e-01	-4.5962722555281871e-01	-6.5693682714493762e-01	-8.4401515480972455e-01	-3.8914116378532765e-01	-9.2056780271281236e-01	-6.1914922087810886e-01	-5.6386118740766422e-01	-3.5358469078000432e-01	2.8099964829094271e-02	2.3425097432945358e-01	5.6661877978186427e-02	7.9108361501234528e-02	1.1587272428107688e-01	1.3418680787806989e-01	9.7954676485639339e-02	1.9283432537266379e-01	9.3161712053908496e-02	1.2247943652468542e-01	1.5251769434570631e-01	8.7628063754293661e-02	9.1006267752620815e-02	1.6986513513273260e-01	1.9202276313193017e-01	1.5028712188150675e-01	6.1982732966650779e-02	2.4445637305250183e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4820925696220595e-01	-3.9109267845488827e-01	-5.6677073134355105e-01	-2.8562711042083239e-01	-4.6446851790053989e-01	-6.6524991154153745e-01	-8.5176335144699133e-01	-3.9524768917951036e-01	-9.2615793881663599e-01	-6.2765422496467604e-01	-5.7065297434108364e-01	-3.5815257338771722e-01	2.8243685970901718e-02	2.3527716126623188e-01	5.6842610399294904e-02	7.9402347997266434e-02	1.1613922430024542e-01	1.3463613956710174e-01	9.8329636075488544e-02	1.9342328009934079e-01	9.3373042153160751e-02	1.2287384563644640e-01	1.5294310980440701e-01	8.8029627713312575e-02	9.1247553493593911e-02	1.7037947115807883e-01	1.9281562193667781e-01	1.5099332642613950e-01	6.2272390700462227e-02	2.4387564132897244e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5198051320960921e-01	-3.9725788049306054e-01	-5.7332556516751998e-01	-2.8955736361015272e-01	-4.6936835522557602e-01	-6.7363199054302381e-01	-8.5953253795179352e-01	-4.0142681254899809e-01	-9.3175676455203493e-01	-6.3622505552527497e-01	-5.7750625592617466e-01	-3.6278484243793779e-01	2.8387738282468954e-02	2.3629958595600672e-01	5.7019129472759653e-02	7.9691375141131379e-02	1.1639175763095992e-01	1.3507469762998375e-01	9.8699409323769013e-02	1.9399350830115172e-01	9.3571305010841724e-02	1.2325739924742539e-01	1.5335274677060057e-01	8.8429965282858139e-02	9.1478186959956423e-02	1.7087829068748933e-01	1.9360220058974673e-01	1.5169899544409934e-01	6.2561398217221703e-02	2.4329682148648621e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5579998699413468e-01	-4.0348765959616512e-01	-5.7994507382551019e-01	-2.9355266932315338e-01	-4.7432694573334644e-01	-6.8208068346711326e-01	-8.6731979567272099e-01	-4.0767799844544933e-01	-9.3736296733319990e-01	-6.4485949056474789e-01	-5.8441971338933130e-01	-3.6748165404014160e-01	2.8532076384859089e-02	2.3731785250452911e-01	5.7191252956619927e-02	7.9975133997889802e-02	1.1662980331080659e-01	1.3550190130173798e-01	9.9063663777195041e-02	1.9454408347471056e-01	9.3755922484113158e-02	1.2362953103591949e-01	1.5374592303043969e-01	8.8828880442127819e-02	9.1697683555448120e-02	1.7136089121117290e-01	1.9438203453172651e-01	1.5240388743714867e-01	6.2849615818039259e-02	2.4271987845242968e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5966763535782947e-01	-4.0978088699804133e-01	-5.8662836569513443e-01	-2.9761352529355040e-01	-4.7934446064914638e-01	-6.9059344133293843e-01	-8.7512207043197587e-01	-4.1400062422073419e-01	-9.4297517717226897e-01	-6.5355515768829919e-01	-5.9139191337417518e-01	-3.7224310893285456e-01	2.8676652355500903e-02	2.3833155233110193e-01	5.7358794345179008e-02	8.0253306269303382e-02	1.1685283120857778e-01	1.3591715382354744e-01	9.9422056339130788e-02	1.9507405746586412e-01	9.3926304181836048e-02	1.2398965995413161e-01	1.5412194287810904e-01	8.9226169198501598e-02	9.1905547973449908e-02	1.7182655578347564e-01	1.9515464506086735e-01	1.5310775089726361e-01	6.3136897606598574e-02	2.4214477631307463e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6358336172291289e-01	-4.1613632042329363e-01	-5.9337445040882109e-01	-3.0174038974884826e-01	-4.8442103204443271e-01	-6.9916754296731798e-01	-8.8293617072053709e-01	-4.2039397646066812e-01	-9.4859196535201817e-01	-6.6230953051223285e-01	-5.9842130431960550e-01	-3.7706924928685770e-01	2.8821415649260697e-02	2.3934026408603049e-01	5.7521562877397660e-02	8.0525564302808258e-02	1.1706030232805352e-01	1.3631984257226795e-01	9.9774233202250193e-02	1.9558246096393400e-01	9.4081847860697926e-02	1.2433719039955737e-01	1.5448009753178005e-01	8.9621619442697698e-02	9.2101274462849311e-02	1.7227455341937262e-01	1.9591953928854433e-01	1.5381032411178730e-01	6.3423091350848337e-02	2.4157147830263237e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6754701295205888e-01	-4.2255260013029661e-01	-6.0018223520951730e-01	-3.0593367856096054e-01	-4.8955675061848408e-01	-7.0780009133875632e-01	-8.9075876613958760e-01	-4.2685724741272668e-01	-9.5421184314216467e-01	-6.7111992525530673e-01	-6.0550621291117024e-01	-3.8196005544843536e-01	2.8966313020090527e-02	2.4034355359356530e-01	5.7679363554223172e-02	8.0791571125117589e-02	1.1725166915215467e-01	1.3670933924157880e-01	1.0011982980321391e-01	1.9606830408607359e-01	9.4221939881608291e-02	1.2467151243593433e-01	1.5481966560926352e-01	9.0015010813112931e-02	9.2284347139502648e-02	1.7270413955116862e-01	1.9667621012557490e-01	1.5451133497853689e-01	6.3708038350278842e-02	2.4099994679290293e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7155837636271405e-01	-4.2902824501115400e-01	-6.0705052133248927e-01	-3.1019376231705065e-01	-4.9475166343968024e-01	-7.1648801014945973e-01	-8.9858638611200270e-01	-4.3338953141965303e-01	-9.5983326056728524e-01	-6.7998349753659826e-01	-6.1264484062410529e-01	-3.8691544262976718e-01	2.9111288443543125e-02	2.4134097382254280e-01	5.7831997165453730e-02	8.1050980502156061e-02	1.1742637602931977e-01	1.3708500007808377e-01	1.0045847080125297e-01	1.9653057705632596e-01	9.4345955729291886e-02	1.2499200206672260e-01	1.5513991366611890e-01	9.0406114570483087e-02	9.2454240345651431e-02	1.7311455654823155e-01	1.9742413630175179e-01	1.5521050083218696e-01	6.3991573309654076e-02	2.4043014328359518e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7561717670322819e-01	-4.3556164876762093e-01	-6.1397800042828743e-01	-3.1452096331473434e-01	-5.0000577165117677e-01	-7.2522804071687119e-01	-9.0641541888831478e-01	-4.3998982137181564e-01	-9.6545460523482018e-01	-6.8889723940692971e-01	-6.1983526037749970e-01	-3.9193525755441400e-01	2.9256283040470333e-02	2.4233206488697961e-01	5.7979260326752963e-02	8.1303437027043887e-02	1.1758385960391438e-01	1.3744616617568409e-01	1.0078977008259507e-01	1.9696825098388560e-01	9.4453260597939986e-02	1.2529802156408557e-01	1.5544009679890644e-01	9.0794693484046257e-02	9.2610419059618615e-02	1.7350503430251374e-01	1.9816278242099325e-01	1.5590752828331927e-01	6.4273524220121489e-02	2.3986202839339645e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7972307309944281e-01	-4.4215107618330896e-01	-6.2096325104297856e-01	-3.1891555248649850e-01	-5.0531902814630514e-01	-7.3401673917727561e-01	-9.1424211087212104e-01	-4.4665700519215717e-01	-9.7107420123208665e-01	-6.9785797664198268e-01	-6.2707541332008732e-01	-3.9701927506675339e-01	2.9401235002238287e-02	2.4331635407892960e-01	5.8120945527431724e-02	8.1548576237850473e-02	1.1772354929242587e-01	1.3779216383153461e-01	1.0111333079271975e-01	1.9738027874492667e-01	9.4543210045684056e-02	1.2558891985631185e-01	1.5571945931617912e-01	9.1180501730442037e-02	9.2752339358054464e-02	1.7387479088253435e-01	1.9889159905455278e-01	1.5660211307158572e-01	6.4553712248661771e-02	2.3929556185187817e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8387565598128098e-01	-4.4879465951367836e-01	-6.2800473517286082e-01	-3.2337774625895194e-01	-5.1069133521957966e-01	-7.4285047404510263e-01	-9.2206256629032834e-01	-4.5338986236858592e-01	-9.7669030810169055e-01	-7.0686236632617616e-01	-6.3436310576927402e-01	-4.0216719471513585e-01	2.9546079517815869e-02	2.4429335593596174e-01	5.8256841189621947e-02	8.1786024766826101e-02	1.1784486780712412e-01	1.3812230496685554e-01	1.0142874539846426e-01	1.9776559597219825e-01	9.4615150720534627e-02	1.2586403297657825e-01	1.5597723547969378e-01	9.1563284806620612e-02	9.2879448932936259e-02	1.7422303325837146e-01	1.9961002287474955e-01	1.5729393993448723e-01	6.4831951636888693e-02	2.3873070249232460e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8807444399982954e-01	-4.5549039501653971e-01	-6.3510079491191263e-01	-3.2790770335325503e-01	-5.1612254219979925e-01	-7.5172542416226795e-01	-9.2987274723394198e-01	-4.6018706054961633e-01	-9.8230111990516422e-01	-7.1590689475726610e-01	-6.4169600632596402e-01	-4.0737863731946289e-01	2.9690748703111707e-02	2.4526257234564097e-01	5.8386731739467367e-02	8.2015400522804136e-02	1.1794723172877335e-01	1.3843588761581707e-01	1.0173559578202551e-01	1.9812312215636524e-01	9.4668421160273367e-02	1.2612268457588244e-01	1.5621265031817347e-01	9.1942779458079868e-02	9.2991187665426925e-02	1.7454895810008161e-01	2.0031747683168799e-01	1.5798268249332564e-01	6.5108049610248603e-02	2.3816740824558003e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9231888094629513e-01	-4.6223613964695681e-01	-6.4224964921128980e-01	-3.3250552153392776e-01	-5.2161244307229171e-01	-7.6063757707269486e-01	-9.3766847409520837e-01	-4.6704715222005039e-01	-9.8790476438506503e-01	-7.2498787570240031e-01	-6.4907164318872068e-01	-4.1265314153487781e-01	2.9835171532958071e-02	2.4622349268942065e-01	5.8510397690952606e-02	8.2236312908428241e-02	1.1803005212987611e-01	1.3873219648562407e-01	1.0203345336892831e-01	1.9845176186280794e-01	9.4702352668604384e-02	1.2636418650288248e-01	1.5642492051578594e-01	9.2318713623782384e-02	9.3086988258590742e-02	1.7485175265178138e-01	2.0101337037543610e-01	1.5866800315793797e-01	6.5381806298707809e-02	2.3760563613501056e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9660833268523582e-01	-4.6902960794154835e-01	-6.4944939077118413e-01	-3.3717123431404511e-01	-5.2716077409796458e-01	-7.6958272785758752e-01	-9.4544542642698737e-01	-4.7396857147446697e-01	-9.9349930223616334e-01	-7.3410144903691765e-01	-6.5648740169168274e-01	-4.1799016042420789e-01	2.9979273776155963e-02	2.4717559402835274e-01	5.8627615742987117e-02	8.2448363073814174e-02	1.1809273524979727e-01	1.3901050359080766e-01	1.0232187929202749e-01	1.9875040606728739e-01	9.4716270269650585e-02	1.2658783945325966e-01	1.5661325537729420e-01	9.2690806399136877e-02	9.3166276930815362e-02	1.7513059568343867e-01	2.0169709972609992e-01	1.5934955305185769e-01	6.5653014670055646e-02	2.3704534227268392e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0094208411537174e-01	-4.7586836911822677e-01	-6.5669798308634475e-01	-3.4190480762569347e-01	-5.3276721143742789e-01	-7.7855647846737153e-01	-9.5319914424997643e-01	-4.8094963090718301e-01	-9.9908272649669716e-01	-7.4324357979768885e-01	-6.6394052209144172e-01	-4.2338905805279176e-01	3.0122977934017546e-02	2.4811834133302307e-01	5.8738158890349793e-02	8.2651144208191030e-02	1.1813468322296407e-01	1.3927006896458824e-01	1.0260042459361007e-01	1.9901793361350587e-01	9.4709493742632156e-02	1.2679293369107233e-01	1.5677685787160692e-01	9.3058768018454072e-02	9.3228474171634351e-02	1.7538465852217960e-01	2.0236804819420229e-01	1.6002697195959703e-01	6.5921460476980387e-02	2.3648648185687478e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0531933617226640e-01	-4.8274984441837665e-01	-6.6399325766746942e-01	-3.4670613646546100e-01	-5.3843136878902431e-01	-7.8755423758627752e-01	-9.6092502983307915e-01	-4.8798851863825965e-01	-1.0046529620709768e+00	-7.5241005768300828e-01	-6.7142809762879097e-01	-4.2884910612031207e-01	3.0266203182858799e-02	2.4905118776008081e-01	5.8841796549083572e-02	8.2844241870989488e-02	1.1815529486117163e-01	1.3951014144998669e-01	1.0286863046763807e-01	1.9925321279518229e-01	9.4681338738273238e-02	1.2697874984438776e-01	1.5691492575518345e-01	9.3422299858309257e-02	9.3272995561446748e-02	1.7561310616465675e-01	2.0302558655370528e-01	1.6069988829776724e-01	6.6186922219105618e-02	2.3592900917100552e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0973920288809051e-01	-4.8967130471932152e-01	-6.7133291146153196e-01	-3.5157504152560998e-01	-5.4415279505022374e-01	-7.9657122106537670e-01	-9.6861834997159679e-01	-4.9508329549597779e-01	-1.0102078653949058e+00	-7.6159649703118382e-01	-6.7894707289184653e-01	-4.3436948064521275e-01	3.0408865320912599e-02	2.4997357497769235e-01	5.8938294696910566e-02	8.3027234363745595e-02	1.1815396649082421e-01	1.3972995957314627e-01	1.0312602854413824e-01	1.9945510306477587e-01	9.4631117978155002e-02	1.2714455977727063e-01	1.5702665277645322e-01	9.3781094463249934e-02	9.3299252656414547e-02	1.7581509847172686e-01	2.0366907346994562e-01	1.6136791911177989e-01	6.6449171121198039e-02	2.3537287758413883e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1420070852463542e-01	-4.9662986844568557e-01	-6.7871450449486692e-01	-3.5651126582250992e-01	-5.4993097201238827e-01	-8.0560245295944022e-01	-9.7627423878712993e-01	-5.0223189237694876e-01	-1.0157452242561751e+00	-7.7079833730971314e-01	-6.8649424250746138e-01	-4.3994925871822260e-01	3.0550876720144508e-02	2.5088493354218822e-01	5.9027416029212749e-02	8.3199693144077963e-02	1.1813009284572665e-01	1.3992875250106857e-01	1.0337214121768756e-01	1.9962245687046051e-01	9.4558142537876727e-02	1.2728962753995998e-01	1.5711122996207186e-01	9.4134835595297811e-02	9.3306653939570744e-02	1.7598979144634944e-01	2.0429785598464109e-01	1.6203067009988925e-01	6.6707971128776106e-02	2.3481803955314389e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1870278479658879e-01	-5.0362249980882023e-01	-6.8613545776353158e-01	-3.6151447133480169e-01	-5.5576531209949265e-01	-8.1464276720225715e-01	-9.8388770107200496e-01	-5.0943210780577097e-01	-1.0212627577810278e+00	-7.8001084414664312e-01	-6.9406625018818979e-01	-4.4558741534245461e-01	3.0692146283473113e-02	2.5178468332807302e-01	5.9108920131091397e-02	8.3361183282863460e-02	1.1808306801580223e-01	1.4010574108568016e-01	1.0360648202187457e-01	1.9975412162236028e-01	9.4461723214472909e-02	1.2741321039878994e-01	1.5716784698546740e-01	9.4483198308686137e-02	9.3294605838893721e-02	1.7613633859525890e-01	2.0491127006001059e-01	1.6268773566634076e-01	6.6963078922361377e-02	2.3426444662665671e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2324426820298544e-01	-5.1064600740396160e-01	-6.9359305139599570e-01	-3.6658423566470144e-01	-5.6165515616187367e-01	-8.2368680995400601e-01	-9.9145361619975492e-01	-5.1668160571674704e-01	-1.0267581165996009e+00	-7.8922911093499382e-01	-7.0165958816217944e-01	-4.5128282037842393e-01	3.0832579407900448e-02	2.5267223401347610e-01	5.9182563665984005e-02	8.3511263965580021e-02	1.1801228645184744e-01	1.4026013899580869e-01	1.0382855605152401e-01	1.9984894178839757e-01	9.4341171978101740e-02	1.2751455994709152e-01	1.5719569361772470e-01	9.4825849051258779e-02	9.3262513812801123e-02	1.7625389237454889e-01	2.0550864118389370e-01	1.6333869900538253e-01	6.7214243951618541e-02	2.3371204945096493e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2782389748548949e-01	-5.1769704319498155e-01	-7.0108442311366681e-01	-3.7172004873670922e-01	-5.6759977133663242e-01	-8.3272904265285697e-01	-9.9896674262161067e-01	-5.2397791348067735e-01	-1.0322288832018054e+00	-7.9844806104017318e-01	-7.0927059701331119e-01	-4.5703423561312118e-01	3.0972077954074046e-02	2.5354698562297351e-01	5.9248100581272424e-02	8.3649489038624528e-02	1.1791714402614890e-01	1.4039115393827648e-01	1.0403786043435966e-01	1.9990576111940134e-01	9.4195803507535383e-02	1.2759292329797020e-01	1.5719396126041715e-01	9.5162445793936651e-02	9.3209783503174187e-02	1.7634160571888222e-01	2.0608928503758486e-01	1.6398313221788693e-01	6.7461208490630351e-02	2.3316079777794902e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3244031123292659e-01	-5.2477210191675705e-01	-7.0860656701504199e-01	-3.7692130954890107e-01	-5.7359834898671558e-01	-8.4176374580130298e-01	-1.0064217229671000e+00	-5.3131842020015785e-01	-1.0376725724956588e+00	-8.0766245063912601e-01	-7.1689546595867359e-01	-4.6284031197310549e-01	3.1110540222803101e-02	2.5440832912956129e-01	5.9305282331269464e-02	8.3775407601211604e-02	1.1779703914847520e-01	1.4049798896890667e-01	1.0423388485364941e-01	1.9992342500234744e-01	9.4024936808462245e-02	1.2764754435946260e-01	1.5716184455952387e-01	9.5492638189615509e-02	9.3135821955665776e-02	1.7639863365355954e-01	2.0665250822789580e-01	1.6462059646229793e-01	6.7703707715540504e-02	2.3261064047521258e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3709204565212845e-01	-5.3186752092493605e-01	-7.1615633270939816e-01	-3.8218732299280811e-01	-5.7965000273113776e-01	-8.5078502351554819e-01	-1.0138130897647433e+00	-5.3870037529711567e-01	-1.0430866325797701e+00	-8.1686687221834708e-01	-7.2453023358999258e-01	-4.6869958690223140e-01	3.1247860939058441e-02	2.5525564711737597e-01	5.9353858117914285e-02	8.3888564643257793e-02	1.1765137393662929e-01	1.4057984389377970e-01	1.0441611212322242e-01	1.9990078293978497e-01	9.3827896913059872e-02	1.2767766519215365e-01	1.5709854309905846e-01	9.5816067762817841e-02	9.3040038906644265e-02	1.7642413498818024e-01	2.0719760908473100e-01	1.6525064214157381e-01	6.7941469805780974e-02	2.3206152553854245e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4177753252566709e-01	-5.3897948052259881e-01	-7.2373042482590710e-01	-3.8751729675869928e-01	-5.8575376657914469e-01	-8.5978680886383785e-01	-1.0211352717963897e+00	-5.4612088741638987e-01	-1.0484684457414335e+00	-8.2605575875604176e-01	-7.3217078910491873e-01	-4.7461048192522109e-01	3.1383931243984801e-02	2.5608831450654312e-01	5.9393575149446994e-02	8.3988501729421530e-02	1.1747955544038904e-01	1.4063591676058845e-01	1.0458401881606753e-01	1.9983669115261465e-01	9.3604016658704159e-02	1.2768252744888442e-01	1.5700326317250207e-01	9.6132368131355145e-02	9.2921848135706475e-02	1.7641727409009358e-01	2.0772387852520535e-01	1.6587280912775265e-01	6.8174216070069793e-02	2.3151340010683690e+00
