# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8929952006846078e-01	-6.1593003624489062e-01	-7.9897220533608082e-01	-9.5332093566422416e-01	-9.9814333033881306e-02	-3.5834260706097115e-01	-5.4378440546885709e-01	-1.2561693953196460e+00	-6.9150471008743741e-01	1.2556169533559194e-01	1.3499235649017877e-01	2.3833075564769959e-01	2.1130678391015598e-01	1.8392038831830765e-01	2.3321462404688334e-01	1.0941118034923197e-01	1.7767595896713917e-01	1.2660949799726276e-01	1.1520101930913791e-01	1.0631673801590127e-01	1.9660255978189839e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9091354222199257e-01	-6.1616079702726056e-01	-8.0139297964323564e-01	-9.5055024470040483e-01	-9.9595018044007042e-02	-3.5904104710157070e-01	-5.4371859063676209e-01	-1.2527679214557434e+00	-6.9275602995481378e-01	1.2567264440454573e-01	1.3538108799044393e-01	2.3848930304758789e-01	2.1139657613318796e-01	1.8370463216875821e-01	2.3380742823437703e-01	1.0961762109168530e-01	1.7746077320306242e-01	1.2695793258204652e-01	1.1502823473164395e-01	1.0661434250795192e-01	1.9725022848131887e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9250918753227246e-01	-6.1631695928102215e-01	-8.0377630611512874e-01	-9.4761496416933977e-01	-9.9358760572706414e-02	-3.5971046502631160e-01	-5.4358496302272152e-01	-1.2491652183314077e+00	-6.9395033590698219e-01	1.2577223500613691e-01	1.3576345810183590e-01	2.3862621024712671e-01	2.1146494121248730e-01	1.8346460756747690e-01	2.3438755529650346e-01	1.0981511345092430e-01	1.7722144671348392e-01	1.2729984718711548e-01	1.1483855559635030e-01	1.0690612219860736e-01	1.9789124577123846e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9408602903379784e-01	-6.1639811873345485e-01	-8.0612141446362606e-01	-9.4451727040042188e-01	-9.9105679176366535e-02	-3.6035044840124281e-01	-5.4338354918475884e-01	-1.2453645966340594e+00	-6.9508696563882943e-01	1.2586050862904385e-01	1.3613938126259259e-01	2.3874166655815240e-01	2.1151198424864118e-01	1.8320059935097865e-01	2.3495490080451281e-01	1.1000353888577495e-01	1.7695821489209221e-01	1.2763514932339942e-01	1.1463211792786786e-01	1.0719196381488486e-01	1.9852550826573773e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9564364115496246e-01	-6.1640391573860431e-01	-8.0842754132006278e-01	-9.4125947906346763e-01	-9.8835906312484637e-02	-3.6096059430206889e-01	-5.4311442046225988e-01	-1.2413695353463510e+00	-6.9616527934880901e-01	1.2593751405011502e-01	1.3650877462951258e-01	2.3883587859018601e-01	2.1153782472107466e-01	1.8291291100029078e-01	2.3550936708173945e-01	1.1018278187022990e-01	1.7667133025377318e-01	1.2796374839327510e-01	1.1440906963615152e-01	1.0747175508700751e-01	1.9915291593274265e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9718159991766603e-01	-6.1633403593690150e-01	-8.1069393083119068e-01	-9.3784404032837532e-01	-9.8549588120141848e-02	-3.6154050973653662e-01	-5.4277769267225895e-01	-1.2371836740035460e+00	-6.9718466037709259e-01	1.2600330712025753e-01	1.3687155814034585e-01	2.3890906973825984e-01	2.1154259606957609e-01	1.8260186390150993e-01	2.3605086325219901e-01	1.1035272999682545e-01	1.7636106175903879e-01	1.2828555571931402e-01	1.1416957013589012e-01	1.0774538482914831e-01	1.9977337219984390e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9869948313844481e-01	-6.1618821085251707e-01	-8.1291983525697109e-01	-9.3427353377347522e-01	-9.8246884175277438e-02	-3.6208981206155416e-01	-5.4237352573658493e-01	-1.2328108046759014e+00	-6.9814451582344683e-01	1.2605795053780539e-01	1.3722765457256170e-01	2.3896147963984637e-01	2.1152644525111994e-01	1.8226779657565093e-01	2.3657930527955484e-01	1.1051327407715722e-01	1.7602769411172300e-01	1.2860048457085047e-01	1.1391378994822696e-01	1.0801274302008136e-01	2.0038678405727625e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0019687063112728e-01	-6.1596621842672206e-01	-8.1510451556944030e-01	-9.3055066306245549e-01	-9.7927967221639753e-02	-3.6260812939432890e-01	-5.4190212324178999e-01	-1.2282548637082029e+00	-6.9904427714386586e-01	1.2610151361037983e-01	1.3757698959840095e-01	2.3899336360305956e-01	2.1148953227391667e-01	1.8191106388091793e-01	2.3709461599651549e-01	1.1066430823936854e-01	1.7567152703293765e-01	1.2890845018844072e-01	1.1364191028654570e-01	1.0827372088363041e-01	2.0099306215788998e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0167334441102140e-01	-6.1566788348575963e-01	-8.1724724205188426e-01	-9.2667825041046525e-01	-9.7593022878336266e-02	-3.6309510101676790e-01	-5.4136373193400267e-01	-1.2235199232490654e+00	-6.9988340072500710e-01	1.2613407200628746e-01	1.3791949183612079e-01	2.3900499200837910e-01	2.1143202971067443e-01	1.8153203619057751e-01	2.3759672512474250e-01	1.1080573002244751e-01	1.7529287451431996e-01	1.2920936980629338e-01	1.1335412262808595e-01	1.0852821096879706e-01	2.0159212091395723e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0312848890061745e-01	-6.1529307814184275e-01	-8.1934729489749691e-01	-9.2265923086045520e-01	-9.7242249324995256e-02	-3.6355037777245874e-01	-5.4075864115093741e-01	-1.2186101826027729e+00	-7.0066136843548033e-01	1.2615570749652488e-01	1.3825509289735563e-01	2.3899664968621318e-01	2.1135412219310795e-01	1.8113109854964804e-01	2.3808556928537353e-01	1.1093744046717803e-01	1.7489206405362515e-01	1.2950316267274978e-01	1.1305062827316048e-01	1.0877610722945229e-01	2.0218387859064846e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0456189113680339e-01	-6.1484172212606236e-01	-8.2140396480671773e-01	-9.1849664639120709e-01	-9.6875856965610810e-02	-3.6397362245546266e-01	-5.4008718219349439e-01	-1.2135299594364357e+00	-7.0137768815309864e-01	1.2616650768848020e-01	1.3858372743052383e-01	2.3896863527265899e-01	2.1125600588977186e-01	1.8070864981363052e-01	2.3856109200028613e-01	1.1105934420359473e-01	1.7446943587572197e-01	1.2978975006889906e-01	1.1273163789375353e-01	1.0901730510347456e-01	2.0276825739602775e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0597314097957680e-01	-6.1431378305219697e-01	-8.2341655358242261e-01	-9.1419363987877378e-01	-9.6494068072185565e-02	-3.6436451019024474e-01	-5.3934972763946920e-01	-1.2082836808750892e+00	-7.0203189426720247e-01	1.2616656575243212e-01	1.3890533316022158e-01	2.3892126054586177e-01	2.1113788796931227e-01	1.8026510177250010e-01	2.3902324368424474e-01	1.1117134953480173e-01	1.7402534214203325e-01	1.3006905532541235e-01	1.1239737107326833e-01	1.0925170159121603e-01	2.0334518356741077e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0736183132222767e-01	-6.1370927661056762e-01	-8.2538437472211923e-01	-9.0975344893317667e-01	-9.6097116409363623e-02	-3.6472272880198880e-01	-5.3854669060201033e-01	-1.2028758745169579e+00	-7.0262354815520001e-01	1.2615598014195484e-01	1.3921985092255421e-01	2.3885484974539334e-01	2.1099998605124898e-01	1.7980087826315722e-01	2.3947198162809860e-01	1.1127336851702105e-01	1.7356014615143459e-01	1.3034100383768388e-01	1.1204805583917703e-01	1.0947919533317620e-01	2.0391458745393715e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0872755830297500e-01	-6.1302826669125199e-01	-8.2730675400633302e-01	-9.0517939963223470e-01	-9.5685246841261368e-02	-3.6504797917663834e-01	-5.3767852393555693e-01	-1.1973111594006096e+00	-7.0315223863250920e-01	1.2613485430933433e-01	1.3952722469636600e-01	2.3876973887707659e-01	2.1084252764639946e-01	1.7931641427349024e-01	2.3990726997320344e-01	1.1136531703574407e-01	1.7307422153557292e-01	1.3060552307936360e-01	1.1168392819029556e-01	1.0969968668676575e-01	2.0447640359521044e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1006992151801644e-01	-6.1227086543620146e-01	-8.2918303008228567e-01	-9.0047490017428178e-01	-9.5258714921763341e-02	-3.6533997560992054e-01	-5.3674571939207949e-01	-1.1915942369550048e+00	-7.0361758237510164e-01	1.2610329641709980e-01	1.3982740163033927e-01	2.3866627500568358e-01	2.1066574958904408e-01	1.7881215504115328e-01	2.4032907967727296e-01	1.1144711487787055e-01	1.7256795145150722e-01	1.3086254261436855e-01	1.1130523162037269e-01	1.0991307780203836e-01	2.0503057079586665e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1138852423593717e-01	-6.1143723321994536e-01	-8.3101255504205451e-01	-8.9564343447132622e-01	-9.4817786469580834e-02	-3.6559844614472076e-01	-5.3574880673049352e-01	-1.1857298819626054e+00	-7.0401922431390329e-01	1.2606141904675458e-01	1.4012033206594282e-01	2.3854481553791310e-01	2.1046989746290989e-01	1.7828855515008341e-01	2.4073738847186357e-01	1.1151868579972569e-01	1.7204172777449486e-01	1.3111199410745797e-01	1.1091221663963427e-01	1.1011927269627372e-01	2.0557703219593043e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1268297361343962e-01	-6.1052757855876694e-01	-8.3279469499431580e-01	-8.9068855570387728e-01	-9.4362737129384019e-02	-3.6582313289610729e-01	-5.3468835278218141e-01	-1.1797229335647430e+00	-7.0435683800032045e-01	1.2600933890578170e-01	1.4040596955622153e-01	2.3840572749802807e-01	2.1025522502302091e-01	1.7774607762770059e-01	2.4113218081172441e-01	1.1157995759085679e-01	1.7149595029365508e-01	1.3135381133345653e-01	1.1050514029587387e-01	1.1031817732729061e-01	2.0611573533683117e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1395288091231695e-01	-6.0954215794846078e-01	-8.3452883062885319e-01	-8.8561387985824735e-01	-9.3893851920352087e-02	-3.6601379236336562e-01	-5.3356496047557866e-01	-1.1735782863372737e+00	-7.0463012594221475e-01	1.2594717653396842e-01	1.4068427088042776e-01	2.3824938679849147e-01	2.1002199361541435e-01	1.7718519304563168e-01	2.4151344781624751e-01	1.1163086213351747e-01	1.7093102591313963e-01	1.3158793018520434e-01	1.1008426569661901e-01	1.1050969966537291e-01	2.0664663222294818e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1519786171759840e-01	-6.0848127563091614e-01	-8.3621435777291908e-01	-8.8042307926660546e-01	-9.3411424773498564e-02	-3.6617019572842463e-01	-5.3237926782284950e-01	-1.1673008814633985e+00	-7.0483881990969210e-01	1.2587505601006957e-01	1.4095519605450513e-01	2.3807617750788856e-01	2.0977047159667833e-01	1.7660637862669273e-01	2.4188118720326926e-01	1.1167133545776120e-01	1.7034736786132676e-01	1.3181428868031539e-01	1.0964986153383806e-01	1.1069374976369124e-01	2.0716967937856592e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1641753615678099e-01	-6.0734528328999660e-01	-8.3785068793863571e-01	-8.7511987616944020e-01	-9.2915758059124665e-02	-3.6629212914003811e-01	-5.3113194687160714e-01	-1.1608956980291132e+00	-7.0498268121009555e-01	1.2579310465979804e-01	1.4121870833744424e-01	2.3788649111836294e-01	2.0950093375519652e-01	1.7601011736073888e-01	2.4223540321548276e-01	1.1170131779207135e-01	1.6974539491042867e-01	1.3203282696681695e-01	1.0920220161257897e-01	1.1087023982710423e-01	2.0768483790012271e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1761152912004238e-01	-6.0613457967736528e-01	-8.3943724886057192e-01	-8.6970803631944860e-01	-9.2407162105775778e-02	-3.6637939398315011e-01	-5.2982370262473433e-01	-1.1543677444654104e+00	-7.0506150093165920e-01	1.2570145276608902e-01	1.4147477423354307e-01	2.3768072581472385e-01	2.0921366073592604e-01	1.7539689713186329e-01	2.4257610653973247e-01	1.1172075360946714e-01	1.6912553060877389e-01	1.3224348732774466e-01	1.0874156438485712e-01	1.1103908427922510e-01	2.0819207350364535e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1877947048131789e-01	-6.0484961016908101e-01	-8.4097348502261460e-01	-8.6419136264500740e-01	-9.1885954712048565e-02	-3.6643180713287915e-01	-5.2845527193126118e-01	-1.1477220501598004e+00	-7.0507510015530739e-01	1.2560023328254910e-01	1.4172336349060807e-01	2.3745928574730335e-01	2.0890893847045230e-01	1.7476720985929073e-01	2.4290331421946662e-01	1.1172959166903339e-01	1.6848820252788407e-01	1.3244621418475744e-01	1.0826823249002730e-01	1.1120019982764183e-01	2.0869135656726548e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1992099532013902e-01	-6.0349086625400195e-01	-8.4245885817337640e-01	-8.5857368899065545e-01	-9.1352460652610698e-02	-3.6644920119256552e-01	-5.2702742235129829e-01	-1.1409636572582005e+00	-7.0502333013416074e-01	1.2548958155095302e-01	1.4196444909414729e-01	2.3722258031055757e-01	2.0858705761398491e-01	1.7412155065416007e-01	2.4321704956063370e-01	1.1172778505283260e-01	1.6783384152631878e-01	1.3264095410083923e-01	1.0778249230279219e-01	1.1135350552718060e-01	2.0918266216872403e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2103574414406029e-01	-6.0205888495514948e-01	-8.4389284782920382e-01	-8.5285887395104243e-01	-9.0807011179764516e-02	-3.6643142471538376e-01	-5.2554095099794362e-01	-1.1340976126766291e+00	-7.0490607244032333e-01	1.2536963502360540e-01	1.4219800725761150e-01	2.3697102342931059e-01	2.0824831299087207e-01	1.7346041699424911e-01	2.4351734203131498e-01	1.1171529119816800e-01	1.6716288103211374e-01	1.3282765578214495e-01	1.0728463348991202e-01	1.1149892284110420e-01	2.0966597011777494e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2212336311154506e-01	-6.0055424818544223e-01	-8.4527495176407441e-01	-8.4705079481391010e-01	-9.0249943521870712e-02	-3.6637834240904033e-01	-5.2399668335908323e-01	-1.1271289603404990e+00	-7.0472323907861534e-01	1.2524053299133533e-01	1.4242401740875005e-01	2.3670503285444786e-01	2.0789300305011638e-01	1.7278430791853311e-01	2.4380422715538705e-01	1.1169207192517513e-01	1.6647575634548534e-01	1.3300627007904564e-01	1.0677494857659532e-01	1.1163637570014284e-01	2.1014126498341015e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2318350425514148e-01	-5.9897758203931606e-01	-8.4660468648551723e-01	-8.4115334162665700e-01	-8.9681600379929047e-02	-3.6628983532308357e-01	-5.2239547210193038e-01	-1.1200627336676552e+00	-7.0447477256694979e-01	1.2510241631783628e-01	1.4264246217215565e-01	2.3642502946975413e-01	2.0752142933227752e-01	1.7209372324331770e-01	2.4407774640051844e-01	1.1165809345973060e-01	1.6577290396331257e-01	1.3317674998642298e-01	1.0625373252345770e-01	1.1176579055925327e-01	2.1060853611583250e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2421582570476044e-01	-5.9732955602192994e-01	-8.4788158769579058e-01	-8.3517041140002768e-01	-8.9102329423575252e-02	-3.6616580101844109e-01	-5.2073819586309344e-01	-1.1129039483096312e+00	-7.0416064598312400e-01	1.2495542718101735e-01	1.4285332734808057e-01	2.3613143661149183e-01	2.0713389594905143e-01	1.7138916280152405e-01	2.4433794706079903e-01	1.1161332645167428e-01	1.6505476092675855e-01	1.3333905064325685e-01	1.0572128231485003e-01	1.1188709645200998e-01	2.1106777766311499e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2521999191087232e-01	-5.9561088221780745e-01	-8.4910521073756740e-01	-8.2910590246144944e-01	-8.8512482787733437e-02	-3.6600615371876311e-01	-5.1902575802691164e-01	-1.1056575951639134e+00	-7.0378086297784170e-01	1.2479970882196606e-01	1.4305660188761332e-01	2.3582467940220300e-01	2.0673070907670885e-01	1.7067112570654824e-01	2.4458488213431553e-01	1.1155774598835491e-01	1.6432176419323113e-01	1.3349312933154978e-01	1.0517789655926520e-01	1.1200022504253289e-01	2.1151898858249224e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2619567386740385e-01	-5.9382231440094246e-01	-8.5027513102334729e-01	-8.2296370896943394e-01	-8.7912416571108237e-02	-3.6581082444324237e-01	-5.1725908549472299e-01	-1.0983286336683891e+00	-7.0333545775385498e-01	1.2463540530207794e-01	1.4325227786431396e-01	2.3550518410010168e-01	2.0631217646447372e-01	1.6994010964195755e-01	2.4481861019597612e-01	1.1149133160351328e-01	1.6357435003372761e-01	1.3363894547461855e-01	1.0462387510244632e-01	1.1210511067486179e-01	2.1196217264623879e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2714254933413152e-01	-5.9196464708847485e-01	-8.5139094444791830e-01	-8.1674771559942216e-01	-8.7302490337684932e-02	-3.6557976112060431e-01	-5.1543912744763942e-01	-1.0909219853874617e+00	-7.0282449501117383e-01	1.2446266126884385e-01	1.4344035044241099e-01	2.3517337746531899e-01	2.0587860695881977e-01	1.6919661017812970e-01	2.4503919526589399e-01	1.1141406728153087e-01	1.6281295345645683e-01	1.3377646063478932e-01	1.0405951865373352e-01	1.1220169041969025e-01	2.1239733844210107e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2806030305833340e-01	-5.9003871454027068e-01	-8.5245226778311689e-01	-8.1046179241036054e-01	-8.6683066622336602e-02	-3.6531292868397208e-01	-5.1356685410535530e-01	-1.0834425278977831e+00	-7.0224806985835253e-01	1.2428162173073359e-01	1.4362081784167005e-01	2.3482968614413754e-01	2.0543031004455042e-01	1.6844112011678430e-01	2.4524670667364154e-01	1.1132594145707915e-01	1.6203800765747547e-01	1.3390563851051884e-01	1.0348512842609751e-01	1.1228990411837793e-01	2.1282449936825593e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2894862699544876e-01	-5.8804538970674081e-01	-8.5345873905426672e-01	-8.0410978990024029e-01	-8.6054510441615092e-02	-3.6501030914638383e-01	-5.1164325548339706e-01	-1.0758950889799319e+00	-7.0160630768994070e-01	1.2409243184155494e-01	1.4379368129905068e-01	2.3447453607224639e-01	2.0496759540343581e-01	1.6767412886420963e-01	2.4544121891868137e-01	1.1122694701021357e-01	1.6124994349893504e-01	1.3402644493296539e-01	1.0290100579023086e-01	1.1236969442416346e-01	2.1324367362278154e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2980722052850016e-01	-5.8598558312749360e-01	-8.5441001789759252e-01	-7.9769553425772499e-01	-8.5417188810734970e-02	-3.6467190165676483e-01	-5.0966934015116372e-01	-1.0682844411208923e+00	-7.0089936403022679e-01	1.2389523669461472e-01	1.4395894502727208e-01	2.3410835189792875e-01	2.0449077249105974e-01	1.6689612183383726e-01	2.4562281152728291e-01	1.1111708125696497e-01	1.6044918901538655e-01	1.3413884786202676e-01	1.0230745194298582e-01	1.1244100684050629e-01	2.1365488418763634e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3063579068601519e-01	-5.8386024178338658e-01	-8.5530578589804895e-01	-7.9122282281601908e-01	-8.4771470267722179e-02	-3.6429772253619402e-01	-5.0764613399299652e-01	-1.0606152963307238e+00	-7.0012742434350606e-01	1.2369018112695097e-01	1.4411661617041349e-01	2.3373155642598523e-01	2.0400015013244269e-01	1.6610757987867228e-01	2.4579156890623041e-01	1.1099634593548977e-01	1.5963616894845520e-01	1.3424281738185978e-01	1.0170476759036996e-01	1.1250378975648954e-01	2.1405815880715051e-01	0
