# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0374476946076895e-01	-3.0271578792834913e-01	-4.8597180473446400e-01	-2.3949618432046441e-01	-4.1362181353045685e-01	-5.4921792178140338e-01	-7.4569245419538266e-01	-3.1092201517140905e-01	-8.7795821566143473e-01	-5.0676089208433417e-01	-4.8022504067981370e-01	-3.0198771716441219e-01	2.7559127040602663e-02	2.3237578038977125e-01	5.6395029401430895e-02	7.8481269035966333e-02	1.1583499674127266e-01	1.3316054427460655e-01	9.6993261317889559e-02	1.9222833525121108e-01	9.2676377598374327e-02	1.2175738849937147e-01	1.5200450262027404e-01	8.6505651944194809e-02	9.0390264314035532e-02	1.6914433620498018e-01	1.9074284625416518e-01	1.4870288095323184e-01	6.1046148012522963e-02	3.1998362167659535e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0568389658148371e-01	-3.0550417887067172e-01	-4.8953164255134157e-01	-2.4152581470072848e-01	-4.1672844415769900e-01	-5.5320824756598663e-01	-7.4964573361473441e-01	-3.1391960971534905e-01	-8.8207121366184993e-01	-5.1099100119572316e-01	-4.8368715928034445e-01	-3.0438711191099116e-01	2.7685941874105321e-02	2.3343637763992892e-01	5.6596569509062875e-02	7.8795027970440246e-02	1.1618297382736968e-01	1.3364570467721198e-01	9.7375971577922091e-02	1.9293545324951711e-01	9.2935102207211642e-02	1.2220159142945777e-01	1.5251460320843246e-01	8.6894826052174620e-02	9.0664434406715344e-02	1.6974184792130759e-01	1.9158811651689375e-01	1.4940737680529279e-01	6.1317064494895553e-02	3.1925151858775247e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0762216903666884e-01	-3.0828937961237857e-01	-4.9309522975453018e-01	-2.4357048172682047e-01	-4.1985691981960105e-01	-5.5718230552965109e-01	-7.5354918666676851e-01	-3.1692544494848884e-01	-8.8616260352933385e-01	-5.1521262420136837e-01	-4.8714200376703853e-01	-3.0679664924108996e-01	2.7812732284894667e-02	2.3449693561603280e-01	5.6795417067175877e-02	7.9106358354658332e-02	1.1652227760900948e-01	1.3412459264359480e-01	9.7755534343182571e-02	1.9363366868233733e-01	9.3185726873438804e-02	1.2263993965137705e-01	1.5301578866240254e-01	8.7283526778112019e-02	9.0931796552514058e-02	1.7033084900588963e-01	1.9243190148269917e-01	1.5011292630276310e-01	6.1587454047310072e-02	3.1852352277137608e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0955900278815379e-01	-3.1107020929492857e-01	-4.9666155952939223e-01	-2.4562999038387845e-01	-4.2300707534727200e-01	-5.6113825819332119e-01	-7.5740060302861301e-01	-3.1993864842575742e-01	-8.9023113395435938e-01	-5.1942402167124113e-01	-4.9058823749836666e-01	-3.0921586024933595e-01	2.7939473455535040e-02	2.3555729963393118e-01	5.6991473256053450e-02	7.9415135820570831e-02	1.1685264461614109e-01	1.3459695888610482e-01	9.8131796425626819e-02	1.9432262332382585e-01	9.3428011662957375e-02	1.2307219436096897e-01	1.5350777165520149e-01	8.7671671662844716e-02	9.1192140487080103e-02	1.7091104800974818e-01	1.9327402692540052e-01	1.5081944156011229e-01	6.1857252323817606e-02	3.1779963760318233e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1149379603183669e-01	-3.1384545720061074e-01	-5.0022959574362091e-01	-2.4770413024988530e-01	-4.2617873156456060e-01	-5.6507423310343663e-01	-7.6119775907443554e-01	-3.2295831924896523e-01	-8.9427553658243186e-01	-5.2362341707466575e-01	-4.9402449269390675e-01	-3.1164425536563173e-01	2.8066139898296948e-02	2.3661731273665157e-01	5.7184638091417730e-02	7.9721234286888654e-02	1.1717380987747718e-01	1.3506255159168970e-01	9.8504602352895321e-02	1.9500195630382541e-01	9.3661716403733039e-02	1.2349811428468037e-01	1.5399026436225646e-01	8.8059176528833868e-02	9.1445255411205434e-02	1.7148215282776993e-01	1.9411431609984442e-01	1.5152683259719987e-01	6.2126393578499389e-02	3.1707986620546031e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1342592914219181e-01	-3.1661388315899730e-01	-5.0379827307790881e-01	-2.4979267512002898e-01	-4.2937169499704775e-01	-5.6898832403935684e-01	-7.6493842004369295e-01	-3.2598352812518738e-01	-8.9829452656591269e-01	-5.2780899773383338e-01	-4.9744937092218178e-01	-3.1408132409273903e-01	2.8192705451144627e-02	2.3767681578663713e-01	5.7374810464058776e-02	8.0024526029765189e-02	1.1748550712904118e-01	1.3552111660419813e-01	9.8873794437099469e-02	1.9567130444757416e-01	9.3886600962348923e-02	1.2391745586011550e-01	1.5446297876147175e-01	8.8445955498227091e-02	9.1690930209214802e-02	1.7204387099750426e-01	1.9495258984536351e-01	1.5223500735468642e-01	6.2394810674525118e-02	3.1636421144865698e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1535476464359330e-01	-3.1937421802042382e-01	-5.0736649720842930e-01	-2.5189538263911715e-01	-4.3258575758943424e-01	-5.7287859233010408e-01	-7.6862034230160359e-01	-3.2901331747206375e-01	-9.0228680315789311e-01	-5.3197891587877688e-01	-5.0086144365931251e-01	-3.1652653476596926e-01	2.8319143274302617e-02	2.3873564756487650e-01	5.7561888182032853e-02	8.0324881758426891e-02	1.1778746903235540e-01	1.3597239761736032e-01	9.9239212849365946e-02	1.9633030263291310e-01	9.4102425530970493e-02	1.2432997342745263e-01	1.5492562694401207e-01	8.8831921013817566e-02	9.1928953675850911e-02	1.7259591000853433e-01	1.9578866669697059e-01	1.5294387171270293e-01	6.2662435095324112e-02	3.1565267595324213e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1727964720988028e-01	-3.2212516419842996e-01	-5.1093314504294662e-01	-2.5401199394318530e-01	-4.3582069643223120e-01	-5.7674306828184307e-01	-7.7224127569010748e-01	-3.3204670157170624e-01	-9.0625105034886877e-01	-5.3613128980565894e-01	-5.0425925292033125e-01	-3.1897933433657899e-01	2.8445425847424797e-02	2.3979364487701410e-01	5.7745768015450248e-02	8.0622170695771336e-02	1.1807942740221444e-01	1.3641613637844369e-01	9.9600695700222036e-02	1.9697858416488556e-01	9.4308950924465978e-02	1.2473541943176089e-01	1.5537792143550955e-01	8.9216983862975066e-02	9.2159114751479004e-02	1.7313797762210836e-01	1.9662236300438268e-01	1.5365332951287819e-01	6.2929196957931879e-02	3.1494526209186482e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1919990369358825e-01	-3.2486539628293326e-01	-5.1449706501234582e-01	-2.5614223331151537e-01	-4.3907627349865319e-01	-5.8057975271718421e-01	-7.7579896596716458e-01	-3.3508266677482529e-01	-9.1018593754682720e-01	-5.4026420514001738e-01	-5.0764131196488471e-01	-3.2143914818049579e-01	2.8571524967392761e-02	2.4085064266650982e-01	5.7926345743872135e-02	8.0916260663933232e-02	1.1836111344395092e-01	1.3685207290254958e-01	9.9958079125900975e-02	1.9761578116755929e-01	9.4505938887378141e-02	1.2513354463621018e-01	1.5581957552735440e-01	8.9601053204619419e-02	9.2381202765397616e-02	1.7366978220066964e-01	1.9745349305895069e-01	1.5436328258380735e-01	6.3195025028572382e-02	3.1424197199180530e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2111484318622602e-01	-3.2759356172580528e-01	-5.1805707741924301e-01	-2.5828580783025890e-01	-4.4235223539263613e-01	-5.8438661862708530e-01	-7.7929115733190191e-01	-3.3812017175662124e-01	-9.1409012030134007e-01	-5.4437571620628622e-01	-5.1100610607887342e-01	-3.2390537993399554e-01	2.8697411746765693e-02	2.4190647413490113e-01	5.8103516206327296e-02	8.1207018174805662e-02	1.1863225800007857e-01	1.3727994569747412e-01	1.0031119738062309e-01	1.9824152499283001e-01	9.4693152410396372e-02	1.2552409834613995e-01	1.5625030361768663e-01	8.9984036599301584e-02	9.2595007687007416e-02	1.7419103304687894e-01	1.9828186922855565e-01	1.5507363077004852e-01	6.3459846740534120e-02	3.1354280753772974e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2302375711098458e-01	-3.3030828160033865e-01	-5.2161197484527588e-01	-2.6044240706894045e-01	-4.4564831310890668e-01	-5.8816161293574176e-01	-7.8271559503274224e-01	-3.4115814782589665e-01	-9.1796224107212232e-01	-5.4846384750466026e-01	-5.1435209343345112e-01	-3.2637741135794845e-01	2.8823056612906663e-02	2.4296097086919971e-01	5.8277173353953923e-02	8.1494308525482478e-02	1.1889259180615053e-01	1.3769949199902307e-01	1.0065988293490036e-01	1.9885544664590135e-01	9.4870356055930125e-02	1.2590682864390812e-01	1.5666982156165582e-01	9.0365840042452961e-02	9.2800320384553811e-02	1.7470144075167296e-01	1.9910730210050120e-01	1.5578427196472547e-01	6.3723588214391128e-02	3.1284777037475284e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2492591934921417e-01	-3.3300815143593326e-01	-5.2516052261854751e-01	-2.6261170277108759e-01	-4.4896422180603912e-01	-5.9190265837851197e-01	-7.8607002805520076e-01	-3.4419549928875298e-01	-9.2180093004242336e-01	-5.5252659529603576e-01	-5.1767770602257568e-01	-3.2885460223226082e-01	2.8948429307806701e-02	2.4401396297643324e-01	5.8447210305265368e-02	8.1777995898574110e-02	1.1914184575564522e-01	1.3811044801662758e-01	1.0100396657989345e-01	1.9945717722705705e-01	9.5037316292334917e-02	1.2628148263440628e-01	1.5707784703046823e-01	9.0746368000855587e-02	9.2996932891121292e-02	1.7520071755085462e-01	1.9992960063241941e-01	1.5649510214580550e-01	6.3986174280620436e-02	3.1215686191181584e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2682058640196909e-01	-3.3569174212916547e-01	-5.2870145934258805e-01	-2.6479334856029940e-01	-4.5229966059342408e-01	-5.9560765549250494e-01	-7.8935221188571558e-01	-3.4723110386813150e-01	-9.2560480597753825e-01	-5.5656192929542081e-01	-5.2098135068014240e-01	-3.3133629028211481e-01	2.9073498888628400e-02	2.4506527922532378e-01	5.8613519404032290e-02	8.2057943467326616e-02	1.1937975117365046e-01	1.3851254918906414e-01	1.0134327753783330e-01	2.0004634838927021e-01	9.5193801836291711e-02	1.2664780670108480e-01	1.5747409987869193e-01	9.1125523452380716e-02	9.3184638677520776e-02	1.7568857768966165e-01	2.0074857231117399e-01	1.5720601541612181e-01	6.4247528504659007e-02	3.1147008332538331e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2870699758788247e-01	-3.3835760093215750e-01	-5.3223349748807580e-01	-2.6698697966305646e-01	-4.5565431233309106e-01	-5.9927448471905675e-01	-7.9255991134740034e-01	-3.5026381318032596e-01	-9.2937247712855275e-01	-5.6056779447387273e-01	-5.2426141017750683e-01	-3.3382179113759175e-01	2.9198233728989650e-02	2.4611474719506532e-01	5.8775992279765585e-02	8.2334013505457854e-02	1.1960604009907880e-01	1.3890553045004059e-01	1.0167764357850208e-01	2.0062259281111841e-01	9.5339584002791578e-02	1.2700554677229006e-01	1.5785830251924360e-01	9.1503207929036059e-02	9.3363232931671369e-02	1.7616473779471298e-01	2.0156402331972731e-01	1.5791690404719377e-01	6.4507573214440547e-02	3.1078743556346664e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3058437527856732e-01	-3.4100425251900029e-01	-5.3575532404841142e-01	-2.6919221264958249e-01	-4.5902784345730735e-01	-6.0290100861687179e-01	-7.9569090350327232e-01	-3.5329245326951242e-01	-9.3310254218140654e-01	-5.6454211296861756e-01	-5.2751624440197398e-01	-3.3631039832823828e-01	2.9322601521005229e-02	2.4716219343114970e-01	5.8934519910778700e-02	8.2606067501601668e-02	1.1982044557511173e-01	1.3928912650336600e-01	1.0200689114175034e-01	2.0118554468439240e-01	9.5474437062124828e-02	1.2735444859767048e-01	1.5823018030543098e-01	9.1879321563352878e-02	9.3532512844041446e-02	1.7662891725268112e-01	2.0237575871190436e-01	1.5862765852689900e-01	6.4766229530447694e-02	3.1010891934997638e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3245192517268507e-01	-3.4363020013073992e-01	-5.3926560126007761e-01	-2.7140864519409547e-01	-4.6241990380286524e-01	-6.0648507418419628e-01	-7.9874298062206828e-01	-3.5631582520114891e-01	-9.3679359125113837e-01	-5.6848278610065262e-01	-5.3074419161659914e-01	-3.3880138331410065e-01	2.9446569278105184e-02	2.4820744360815078e-01	5.9088992689796942e-02	8.2873966278233402e-02	1.2002270194752625e-01	1.3966307210737464e-01	1.0233084546600678e-01	2.0173484021570628e-01	9.5598138603225802e-02	1.2769425803436549e-01	1.5858946191937415e-01	9.2253763138137171e-02	9.3692277898674570e-02	1.7708083859499346e-01	2.0318358259496480e-01	1.5933816761103631e-01	6.5023417398306887e-02	3.0943453518941020e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3430883660973731e-01	-3.4623392679916293e-01	-5.4276296738859553e-01	-2.7363585585577899e-01	-4.6583012646296368e-01	-6.1002451528786528e-01	-8.0171395320134364e-01	-3.5933270571501041e-01	-9.4044420692110009e-01	-5.7238769649867316e-01	-5.3394356980137792e-01	-3.4129399555470513e-01	2.9570103338644630e-02	2.4925032269936123e-01	5.9239300492079344e-02	8.3137570114927395e-02	1.2021254517052042e-01	1.4002710236822657e-01	1.0264933072271754e-01	2.0227011814133944e-01	9.5710469902671902e-02	1.2802472134264295e-01	1.5893587976608933e-01	9.2626430139601826e-02	9.3842330169288293e-02	1.7752022788781516e-01	2.0398729831985946e-01	1.6004831837881472e-01	6.5279055623951338e-02	3.0876428337188044e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3615428292458344e-01	-3.4881389664941431e-01	-5.4624603758065460e-01	-2.7587340388179599e-01	-4.6925812765757424e-01	-6.1351715519666106e-01	-8.0460165304222853e-01	-3.6234184793843527e-01	-9.4405296532678851e-01	-5.7625471032779807e-01	-5.3711267807566088e-01	-3.4378746261741250e-01	2.9693169370319863e-02	2.5029065515314580e-01	5.9385332746002835e-02	8.3396738875777213e-02	1.2038971311961587e-01	1.4038095304166637e-01	1.0296217015662991e-01	2.0279102025445467e-01	9.5811216298588547e-02	1.2834558549060651e-01	1.5926917037245977e-01	9.2997218813884078e-02	9.3982474619894910e-02	1.7794681512652472e-01	2.0478670867902632e-01	1.6075799629228971e-01	6.5533061911367194e-02	3.0809816397848313e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3798742184356534e-01	-3.5136855628117147e-01	-5.4971340478288089e-01	-2.7812082903367069e-01	-4.7270350662313432e-01	-6.1696080921586782e-01	-8.0740393636974528e-01	-3.6534198216021119e-01	-9.4761843728376050e-01	-5.8008167962107648e-01	-5.4024979820131114e-01	-3.4628099032652215e-01	2.9815732375403321e-02	2.5132826507584632e-01	5.9526978506058287e-02	8.3651332140788348e-02	1.2055394591116796e-01	1.4072436084276535e-01	1.0326918623181640e-01	2.0329719194375973e-01	9.5900167568661085e-02	1.2865659846754243e-01	1.5958907479028722e-01	9.3366024226946259e-02	9.4112519409356818e-02	1.7836033463384218e-01	2.0558161611154166e-01	1.6146708525976447e-01	6.5785352902934774e-02	3.0743617688701574e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3980739592305653e-01	-3.5389633622783567e-01	-5.5316364072744106e-01	-2.8037765143834875e-01	-4.7616584552242563e-01	-6.2035328741945495e-01	-8.1011868699226586e-01	-3.6833181666535730e-01	-9.5113918945898002e-01	-5.8386644471134985e-01	-5.4335319616587341e-01	-3.4877376295441420e-01	2.9937756696807205e-02	2.5236297642104316e-01	5.9664126528192370e-02	8.3901209341030389e-02	1.2070498622798179e-01	1.4105706376313190e-01	1.0357020078331014e-01	2.0378828274259386e-01	9.5977118311408482e-02	1.2895750960543248e-01	1.5989533900256214e-01	9.3732740327848646e-02	9.4232276199254256e-02	1.7876052546073340e-01	2.0637182291541614e-01	1.6217546770315658e-01	6.6035844222367066e-02	3.0677832177804256e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4161333303110269e-01	-3.5639565249290212e-01	-5.5659529698454790e-01	-2.8264337146522017e-01	-4.7964470937542797e-01	-6.2369239747581418e-01	-8.1274381949328900e-01	-3.7131003863088941e-01	-9.5461378558478893e-01	-5.8760683676055359e-01	-5.4642112384469099e-01	-3.5126494345596720e-01	3.0059206024985224e-02	2.5339461318495543e-01	5.9796665347425691e-02	8.4146229897317404e-02	1.2084257965048570e-01	1.4137880139502332e-01	1.0386503517420095e-01	2.0426394688734345e-01	9.6041868329829527e-02	1.2924806990810617e-01	1.6018771433205137e-01	9.4097260015368556e-02	9.4341560464404159e-02	1.7914713178916730e-01	2.0715713146679465e-01	1.6288302462932633e-01	6.6284450520242982e-02	3.0612459814131370e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4340434687276622e-01	-3.5886490816237432e-01	-5.6000690608166237e-01	-2.8491746963038150e-01	-4.8313964601191456e-01	-6.2697594756243347e-01	-8.1527728244841913e-01	-3.7427531508245088e-01	-9.5804078771450130e-01	-5.9130068038309114e-01	-5.4945182074060950e-01	-3.5375367374737171e-01	3.0180043405678071e-02	2.5442299960772458e-01	5.9924483357666855e-02	8.4386253362160768e-02	1.2096647499287777e-01	1.4168931526174627e-01	1.0415351045802022e-01	2.0472384388401102e-01	9.6094223016485736e-02	1.2952803238746211e-01	1.6046595785127030e-01	9.4459475207934421e-02	9.4440191805338497e-02	1.7951990333576895e-01	2.0793734444578221e-01	1.6358963570534704e-01	6.6531085522123168e-02	3.0547500528253790e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4517953755960412e-01	-3.6130249509177176e-01	-5.6339698268901817e-01	-2.8719940652936055e-01	-4.8665018604652682e-01	-6.3020174936444762e-01	-8.1771706166001878e-01	-3.7722629391152235e-01	-9.6141875751849359e-01	-5.9494579635942069e-01	-5.5244351579959139e-01	-3.5623907503039143e-01	3.0300231248507566e-02	2.5544796038030121e-01	6.0047468893633070e-02	8.4621139564721365e-02	1.2107642464361930e-01	1.4198834915368691e-01	1.0443544754621650e-01	2.0516763908168414e-01	9.6133993739046117e-02	1.2979715240613607e-01	1.6072983279285341e-01	9.4819276916829828e-02	9.4527994262015830e-02	1.7987859575537066e-01	2.0871226506858981e-01	1.6429517933769130e-01	6.6775662079230136e-02	3.0482954233051101e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4693799222361982e-01	-3.6370679566596253e-01	-5.6676402487081989e-01	-2.8948862279952708e-01	-4.9017584287699423e-01	-6.3336762115144729e-01	-8.2006118340175771e-01	-3.8016160495270696e-01	-9.6474625761949340e-01	-5.9854000443554911e-01	-5.5539442930021332e-01	-3.5872024816300635e-01	3.0419731336420144e-02	2.5646932085662155e-01	6.0165510314780631e-02	8.4850748758466016e-02	1.2117218490961225e-01	1.4227564946926524e-01	1.0471066738050321e-01	2.0559500425157459e-01	9.6160998225280764e-02	1.3005518802594945e-01	1.6097910895931788e-01	9.5176555322613016e-02	9.4604796628010898e-02	1.8022297104343199e-01	2.0948169732565916e-01	1.6499953275529056e-01	6.7018092221665923e-02	3.0418820824460200e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4867878567586563e-01	-3.6607618462972974e-01	-5.7010651540126878e-01	-2.9178453911331770e-01	-4.9371611270615401e-01	-6.3647139092644633e-01	-8.2230771766495836e-01	-3.8307986112039799e-01	-9.6802185296555243e-01	-6.0208112620359611e-01	-5.5830277481473478e-01	-3.6119627407725868e-01	3.0538504835981094e-02	2.5748690727073381e-01	6.0278496091139111e-02	8.5074941771213441e-02	1.2125351636335920e-01	1.4255096556006519e-01	1.0497899110983420e-01	2.0600561817022897e-01	9.6175060946452520e-02	1.3030190036142245e-01	1.6121356313117208e-01	9.5531199854684029e-02	9.4670432764395879e-02	1.8055279793627246e-01	2.1024544622539335e-01	1.6570257209641778e-01	6.7258287214131338e-02	3.0355100182259709e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5040098110974638e-01	-3.6840903098664607e-01	-5.7342292314431476e-01	-2.9408655620341750e-01	-4.9727047458832668e-01	-6.3951089964043573e-01	-8.2445478139838346e-01	-3.8597965960392211e-01	-9.7124411223906981e-01	-6.0556698805817211e-01	-5.6116676123903841e-01	-3.6366621424500606e-01	3.0656512308514464e-02	2.5850054695849928e-01	6.0386314890934129e-02	8.5293580157237911e-02	1.2132018419237031e-01	1.4281405007934786e-01	1.0524024027174111e-01	2.0639916720543869e-01	9.6176013498024640e-02	1.3053705393759454e-01	1.6143297947229665e-01	9.5883099273923050e-02	9.4724741912503047e-02	1.8086785230802715e-01	2.1100331804308972e-01	1.6640417249932848e-01	6.7496157614104810e-02	3.0291792170889997e+00
