# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4444028074330153e-01	-5.3748432656073741e-01	-5.1310050578338118e-01	-1.2095659530218340e-01	-4.6229138540635573e-01	-2.2850013221932919e-01	-5.5181800604155018e-01	-4.2593543687784557e-01	-3.6644521882429448e-01	-4.1389100306872417e-01	-3.6422713142295149e-01	-3.7688373463676494e-01	-6.9686558071257199e-01	-8.3804258158300038e-01	-6.0012662275974504e-01	4.9505564275279038e-02	6.2525079540410824e-02	1.1377406339717390e-01	2.6858748950651007e-01	1.9918986644441405e-01	1.5000922633431313e-01	2.1729678277972805e-01	1.0610644941488769e-01	1.4680887472189294e-01	1.1656985916606526e-01	1.7305881358006686e-01	2.0948142323287883e-01	1.4122565912356327e-01	7.8439693677795214e-02	1.6850964502963187e-01	1.4990050898197899e-01	1.3973853552464233e-01	5.8312480926773803e-02	1.3090664334346019e-01	2.7187803422081541e-01	6.5256668827418832e-02	1.7606382971462012e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4705136012171252e-01	-5.3891764879649851e-01	-5.1373235318300814e-01	-1.2128001723752126e-01	-4.6430525105659548e-01	-2.2908679468084528e-01	-5.5235800200761964e-01	-4.2707939114412835e-01	-3.6778713072506358e-01	-4.1534179660094767e-01	-3.6552433326617467e-01	-3.7807821428440569e-01	-6.9879121099298391e-01	-8.3894133909798008e-01	-6.0107192384466457e-01	4.9711213908598874e-02	6.2770418582673640e-02	1.1424527948841279e-01	2.6963819678061651e-01	2.0008076414227038e-01	1.5047968243585230e-01	2.1806051605491850e-01	1.0645803495827498e-01	1.4728698365274703e-01	1.1698839303519550e-01	1.7365765272828301e-01	2.1027653654435172e-01	1.4171872606503064e-01	7.8751730346662718e-02	1.6894032723583607e-01	1.5055048698364407e-01	1.4035179197485617e-01	5.8483249151003482e-02	1.3147112347179199e-01	2.7266404834257857e-01	6.5534654664663405e-02	1.7671005964446465e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4966878263562680e-01	-5.4030070989317402e-01	-5.1428323531301590e-01	-1.2159199369255490e-01	-4.6631381052075221e-01	-2.2965075440556765e-01	-5.5280507411296353e-01	-4.2818383687414496e-01	-3.6911192368085949e-01	-4.1677016275800716e-01	-3.6680260990484115e-01	-3.7924600548446741e-01	-7.0065521884806148e-01	-8.3970474475434242e-01	-6.0193219837168366e-01	4.9915779895160266e-02	6.3013718444330472e-02	1.1471399922157766e-01	2.7068063001393755e-01	2.0097080791992789e-01	1.5093968098089544e-01	2.1881319002555813e-01	1.0680307446989022e-01	1.4775571648704391e-01	1.1740129425206547e-01	1.7424715142096986e-01	2.1106375291908056e-01	1.4220435876800791e-01	7.9061452374889582e-02	1.6935497785623696e-01	1.5119868645430373e-01	1.4096373241860496e-01	5.8649486897559021e-02	1.3203392452727536e-01	2.7342900785711050e-01	6.5811599902667023e-02	1.7734870729051364e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5229237628203709e-01	-5.4163259757776017e-01	-5.1475224473354830e-01	-1.2189229656965893e-01	-4.6831669660800351e-01	-2.3019158004625820e-01	-5.5315828744764162e-01	-4.2924804624611484e-01	-3.7041909550997143e-01	-4.1817550733163694e-01	-3.6806142465226349e-01	-3.8038648407017300e-01	-7.0245649277266842e-01	-8.4033165839948798e-01	-6.0270644607489854e-01	5.0119213315084628e-02	6.3254913631272044e-02	1.1518011827884639e-01	2.7171459179808538e-01	2.0185989455215042e-01	1.5138902376412636e-01	2.1955457577667775e-01	1.0714142933298873e-01	1.4821488867179367e-01	1.1780842782058949e-01	1.7482711186390379e-01	2.1184287032820109e-01	1.4268239560342397e-01	7.9368785205760697e-02	1.6975338129511836e-01	1.5184499893108669e-01	1.4157425760771655e-01	5.8811126039200579e-02	1.3259495390344231e-01	2.7417266493171083e-01	6.6087451263179983e-02	1.7797960734120102e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5492196486892809e-01	-5.4291241881352881e-01	-5.1513852959761608e-01	-1.2218070085298963e-01	-4.7031353738480924e-01	-2.3070884728354074e-01	-5.5341677554899160e-01	-4.3027130602994190e-01	-3.7170814296908533e-01	-4.1955723710762427e-01	-3.6930023972945497e-01	-3.8149902948373887e-01	-7.0419394603164331e-01	-8.4082105050278688e-01	-6.0339372280008319e-01	5.0321464711745811e-02	6.3493938624755650e-02	1.1564353174404716e-01	2.7273988948884215e-01	2.0274792082041870e-01	1.5182751679876744e-01	2.2028444934765407e-01	1.0747296291016825e-01	1.4866431930730886e-01	1.1820966026972224e-01	1.7539733981613220e-01	2.1261368912002215e-01	1.4315267772704726e-01	7.9673654508309502e-02	1.7013533214374599e-01	1.5248931523876288e-01	1.4218326728973382e-01	5.8968101082635623e-02	1.3315411871874794e-01	2.7489478848668381e-01	6.6362155090939248e-02	1.7860259790387675e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5755736798376310e-01	-5.4413930094467455e-01	-5.1544129540653316e-01	-1.2245698486288568e-01	-4.7230395625261640e-01	-2.3120213931897537e-01	-5.5357974229948648e-01	-4.3125291849169339e-01	-3.7297856206182906e-01	-4.2091476029425862e-01	-3.7051851659862478e-01	-3.8258302532007998e-01	-7.0586651804370726e-01	-8.4117200449253371e-01	-6.0399314222504263e-01	5.0522484099271001e-02	6.3730727915776067e-02	1.1610413414239239e-01	2.7375633541211852e-01	2.0363478359054224e-01	1.5225497052518119e-01	2.2100259198944031e-01	1.0779754066127592e-01	1.4910383133211069e-01	1.1860485977862628e-01	1.7595764478976877e-01	2.1337601217985150e-01	1.4361504925783386e-01	7.9975986230226170e-02	1.7050063549117497e-01	1.5313152553486870e-01	1.4279066023641215e-01	5.9120349246088666e-02	1.3371132586956933e-01	2.7559516461350697e-01	6.6635657375263432e-02	1.7921752066310873e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6019840096309392e-01	-5.4531239283043809e-01	-5.1565980668178368e-01	-1.2272093051115922e-01	-4.7428757203085109e-01	-2.3167104736667865e-01	-5.5364646371002368e-01	-4.3219220229160810e-01	-3.7422984835493983e-01	-4.2224748695750219e-01	-3.7171571630503614e-01	-3.8363785987658300e-01	-7.0747317574722501e-01	-8.4138371887251862e-01	-6.0450387749045542e-01	5.0722220970188005e-02	6.3965216039319539e-02	1.1656181948064402e-01	2.7476374706139328e-01	2.0452037989146449e-01	1.5267120001365875e-01	2.2170879041574754e-01	1.0811503025825607e-01	1.4953325170255857e-01	1.1899389630091170e-01	1.7650784024527488e-01	2.1412964508559698e-01	1.4406935745426427e-01	8.0275706650946341e-02	1.7084910721741528e-01	1.5377151935580158e-01	1.4339633427321341e-01	5.9267810531620564e-02	1.3426648208412922e-01	2.7627359696068016e-01	6.6907903772230493e-02	1.7982422103300699e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6284487486336443e-01	-5.4643086596628299e-01	-5.1579338854775314e-01	-1.2297232355683323e-01	-4.7626399904526123e-01	-2.3211517114255120e-01	-5.5361628958229636e-01	-4.3308849337372357e-01	-3.7546149730182315e-01	-4.2355482946242395e-01	-3.7289129982697133e-01	-3.8466292670822061e-01	-7.0901291494478769e-01	-8.4145550910975364e-01	-6.0492516273593155e-01	5.0920624303207006e-02	6.4197337608432881e-02	1.1701648128765339e-01	2.7576194728605019e-01	2.0540460699516250e-01	1.5307602516087368e-01	2.2240283704753977e-01	1.0842530169666331e-01	1.4995241156674335e-01	1.1937664168769141e-01	1.7704774378174482e-01	2.1487439625874602e-01	1.4451545288829190e-01	8.0572742434831882e-02	1.7118057426803490e-01	1.5440918566383893e-01	1.4400018630978761e-01	5.9410427791967146e-02	1.3481949397728729e-01	2.7692990708583037e-01	6.7178839627424256e-02	1.8042254830315421e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6549659643294004e-01	-5.4749391558969218e-01	-5.1584142821998202e-01	-1.2321095386191155e-01	-4.7823284722166953e-01	-2.3253411935022095e-01	-5.5348864504427198e-01	-4.3394114584529936e-01	-3.7667300457328984e-01	-4.2483620292044028e-01	-3.7404472843353526e-01	-3.8565762518724711e-01	-7.1048476162358820e-01	-8.4138680928574150e-01	-6.0525629453632690e-01	5.1117642571130439e-02	6.4427027348037860e-02	1.1746801265521908e-01	2.7675076447005736e-01	2.0628736249754326e-01	1.5346927087949949e-01	2.2308453025022118e-01	1.0872822740357328e-01	1.5036114643220230e-01	1.1975296980920036e-01	1.7757717732171779e-01	2.1561007711033653e-01	1.4495318961652007e-01	8.0867020684359248e-02	1.7149487490933801e-01	1.5504441289504384e-01	1.4460211237143211e-01	5.9548146791687115e-02	1.3537026810614308e-01	2.7756393477276275e-01	6.7448409999234626e-02	1.8101235577774502e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6815336808542394e-01	-5.4850076176815277e-01	-5.1580337639383156e-01	-1.2343661564672222e-01	-4.8019372218522749e-01	-2.3292751016273500e-01	-5.5326303195314397e-01	-4.3474953284411610e-01	-3.7786386639519071e-01	-4.2609102564188428e-01	-3.7517546405000879e-01	-3.8662136106666922e-01	-7.1188777324860297e-01	-8.4117717350451682e-01	-6.0549663323363401e-01	5.1313223748880615e-02	6.4654220128422965e-02	1.1791630627920514e-01	2.7773003270046104e-01	2.0716854440023064e-01	1.5385076728050420e-01	2.2375367456290210e-01	1.0902368234163834e-01	1.5075929632702811e-01	1.2012275667472240e-01	1.7809596729005950e-01	2.1633650218154676e-01	1.4538242534822984e-01	8.1158468993226041e-02	1.7179185896332044e-01	1.5567708900800858e-01	1.4520200763151542e-01	5.9680916262430397e-02	1.3591871102639094e-01	2.7817553831226860e-01	6.7716559682695590e-02	1.8159350090755771e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7081498787432172e-01	-5.4945065046689656e-01	-5.1567874852872730e-01	-1.2364910774439374e-01	-4.8214622536518476e-01	-2.3329497169910784e-01	-5.5293903016056489e-01	-4.3551304739177288e-01	-3.7903357989271980e-01	-4.2731871959340550e-01	-3.7628296963044161e-01	-3.8755354704670175e-01	-7.1322104002561626e-01	-8.4082627705162016e-01	-6.0564560416007496e-01	5.1507315321637707e-02	6.4878850998349419e-02	1.1836125450085995e-01	2.7869959192520205e-01	2.0804805119314168e-01	1.5422034984766189e-01	2.2441008091916209e-01	1.0931154410904313e-01	1.5114670595397020e-01	1.2048588055057487e-01	1.7860394478646688e-01	2.1705348927855592e-01	1.4580302160988479e-01	8.1447015499288580e-02	1.7207138802167429e-01	1.5630710153339628e-01	1.4579976644485568e-01	5.9808687952162105e-02	1.3646472934936713e-01	2.7876459474563098e-01	6.7983233233845489e-02	1.8216584541440833e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7348124946908929e-01	-5.5034285459398213e-01	-5.1546712602344757e-01	-1.2384823385399073e-01	-4.8408995410526678e-01	-2.3363614249475029e-01	-5.5251629863540375e-01	-4.3623110323112063e-01	-3.8018164344105970e-01	-4.2851871085969456e-01	-3.7736670953714796e-01	-3.8845360334335011e-01	-7.1448368613114499e-01	-8.4033391729907247e-01	-6.0570269874839511e-01	5.1699864293082202e-02	6.5100855217698650e-02	1.1880274934828375e-01	2.7965928809979473e-01	2.0892578193773209e-01	1.5457785960383677e-01	2.2505356685873837e-01	1.0959169303513497e-01	1.5152322483713959e-01	1.2084222207589783e-01	1.7910094575116550e-01	2.1776085960133493e-01	1.4621484390574346e-01	8.1732588937241432e-02	1.7233333563818604e-01	1.5693433762423215e-01	1.4639528238204166e-01	5.9931416668198879e-02	1.3700822979972624e-01	2.7933100006990574e-01	6.8248374994591660e-02	1.8272925540775728e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7615194213264043e-01	-5.5117667502033907e-01	-5.1516815727824194e-01	-1.2403380279185851e-01	-4.8602450177968609e-01	-2.3395067196487268e-01	-5.5199457643970917e-01	-4.3690313564592614e-01	-3.8130755702210373e-01	-4.2969043010899383e-01	-3.7842614992674350e-01	-3.8932095825826324e-01	-7.1567487090642690e-01	-8.3970001435244745e-01	-6.0566747552569489e-01	5.1890817193733882e-02	6.5320168289603242e-02	1.1924068257798108e-01	2.8060897332245088e-01	2.0980163635080742e-01	1.5492314326862647e-01	2.2568395672959693e-01	1.0986401227151238e-01	1.5188870746095987e-01	1.2119166437600193e-01	1.7958681112339472e-01	2.1845843786605723e-01	1.4661776187421521e-01	8.2015118690951280e-02	1.7257758749894653e-01	1.5755868410689966e-01	1.4698844826468413e-01	6.0049060313941680e-02	1.3754911927368102e-01	2.7987466940419087e-01	6.8511929118063267e-02	1.8328360149317191e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7882685070035378e-01	-5.5195144157240117e-01	-5.1478155863990216e-01	-1.2420562874068021e-01	-4.8794945791482813e-01	-2.3423822085990811e-01	-5.5137368355410254e-01	-4.3752860226095036e-01	-3.8241082258690390e-01	-4.3083331306187178e-01	-3.7946075914237271e-01	-3.9015504874898460e-01	-7.1679379001263743e-01	-8.3892461143709263e-01	-6.0553956098754258e-01	5.2080120089384251e-02	6.5536725991994879e-02	1.1967494571644835e-01	2.8154850595726461e-01	2.1067551488877528e-01	1.5525605340697546e-01	2.2630108187987075e-01	1.1012838787837735e-01	1.5224301340102814e-01	1.2153409317303222e-01	1.8006138699228813e-01	2.1914605242083438e-01	1.4701164943960632e-01	8.2294534845356995e-02	1.7280404156987292e-01	1.5818002753279478e-01	1.4757915620158463e-01	6.0161579919211373e-02	1.3808730489774493e-01	2.8039553711625148e-01	6.8773839594431938e-02	1.8382875887236824e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8150575556065254e-01	-5.5266651399502820e-01	-5.1430711522628580e-01	-1.2436353149581486e-01	-4.8986440831665856e-01	-2.3449846171205332e-01	-5.5065352154928415e-01	-4.3810698382057689e-01	-3.8349094442352688e-01	-4.3194680096269017e-01	-3.8047000811169612e-01	-3.9095532099868813e-01	-7.1783967654462633e-01	-8.3800787502160501e-01	-6.0531865034949328e-01	5.2267718589616763e-02	6.5750464408505599e-02	1.2010543010173666e-01	2.8247775074512077e-01	2.1154731883222119e-01	1.5557644856839839e-01	2.2690478083917709e-01	1.1038470890596865e-01	1.5258600744657799e-01	1.2186939689370617e-01	1.8052452473978695e-01	2.1982353535451152e-01	1.4739638495890900e-01	8.2570768237848480e-02	1.7301260822112177e-01	1.5879825423059096e-01	1.4816729762581157e-01	6.0268939664122362e-02	1.3862269408790492e-01	2.8089355690900564e-01	6.9034050277183789e-02	1.8436460743459440e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8418843263720055e-01	-5.5332128288243410e-01	-5.1374468162715570e-01	-1.2450733670837881e-01	-4.9176893520387199e-01	-2.3473107927198872e-01	-5.4983407410091534e-01	-4.3863778494422578e-01	-3.8454742952995402e-01	-4.3303034105320753e-01	-3.8145337075025126e-01	-3.9172123098448680e-01	-7.1881180210051676e-01	-8.3695009467769688e-01	-6.0500450817356943e-01	5.2453557856412383e-02	6.5961319958669690e-02	1.2053202692493732e-01	2.8339657890203557e-01	2.1241695037068684e-01	1.5588419341648482e-01	2.2749489948885543e-01	1.1063286747091455e-01	1.5291755971426321e-01	1.2219746677389537e-01	1.8097608117524297e-01	2.2049072259827399e-01	1.4777185136329654e-01	8.2843750509038416e-02	1.7320321032805655e-01	1.5941325035906709e-01	1.4875276333266835e-01	6.0371106896453065e-02	1.3915519460916057e-01	2.8136870186654178e-01	6.9292504909821168e-02	1.8489103183914032e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8687465337278755e-01	-5.5391517057491768e-01	-5.1309418247863536e-01	-1.2463687612463506e-01	-4.9366261734680278e-01	-2.3493577093489551e-01	-5.4891540734566568e-01	-4.3912053485674957e-01	-3.8557978799166437e-01	-4.3408338704773891e-01	-3.8241032436973077e-01	-3.9245224504338805e-01	-7.1970947780461580e-01	-8.3575168267662892e-01	-6.0459696886768188e-01	5.2637582612839073e-02	6.6169229427361406e-02	1.2095462727153583e-01	2.8430486820467510e-01	2.1328431268752207e-01	1.5617915884838848e-01	2.2807129122070560e-01	1.1087275882736057e-01	1.5323754575301377e-01	1.2251819695982179e-01	1.8141591866139692e-01	2.2114745401985250e-01	1.4813793629400313e-01	8.3113414152842499e-02	1.7337578334851944e-01	1.6002490196045133e-01	1.4933544351854414e-01	6.0468052142499833e-02	1.3968471463535859e-01	2.8182096445947941e-01	6.9549147152976040e-02	1.8540792158879407e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8956418471496475e-01	-5.5444763201924374e-01	-5.1235561290894927e-01	-1.2475198782121229e-01	-4.9554503021212454e-01	-2.3511224715486176e-01	-5.4789767007676538e-01	-4.3955478809211884e-01	-3.8658753336349111e-01	-4.3510539960928035e-01	-3.8334035009072931e-01	-3.9314784043494194e-01	-7.2053205528118747e-01	-8.3441317332342857e-01	-6.0409593705640685e-01	5.2819737151823296e-02	6.6374129993420100e-02	1.2137312216258306e-01	2.8520250306285228e-01	2.1414931004468774e-01	1.5646122210403668e-01	2.2863381708383451e-01	1.1110428143274746e-01	1.5354584663974272e-01	1.2283148460564827e-01	1.8184390523144595e-01	2.2179357351013515e-01	1.4849453223227330e-01	8.3379692565781469e-02	1.7353027537624122e-01	1.6063309501423129e-01	1.4991522782063077e-01	6.0559749111427641e-02	1.4021116280925194e-01	2.8225035650965130e-01	6.9803920611912859e-02	1.8591517109409847e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9225678910347634e-01	-5.5491815559060276e-01	-5.1152903885360168e-01	-1.2485251643563067e-01	-4.9741574611333367e-01	-2.3526023184681538e-01	-5.4678109377802719e-01	-4.3994012516870951e-01	-3.8757018305537577e-01	-4.3609584682600006e-01	-3.8424293325948461e-01	-3.9380750589963026e-01	-7.2127892757675383e-01	-8.3293522203116543e-01	-6.0350138782198426e-01	5.2999965345004806e-02	6.6575959257407544e-02	1.2178740259563157e-01	2.8608937457884887e-01	2.1501184786737684e-01	1.5673026686483135e-01	2.2918234591925971e-01	1.1132733700813281e-01	1.5384234906571786e-01	1.2313722996725276e-01	1.8225991469693834e-01	2.2242892906202280e-01	1.4884153662308425e-01	8.3642520095427469e-02	1.7366664717030864e-01	1.6123771549138369e-01	1.5049200535749802e-01	6.0646174693155773e-02	1.4073444830271356e-01	2.8265690911423369e-01	7.0056768864400945e-02	1.8641267972828990e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9495222445958384e-01	-5.5532626387415585e-01	-5.1061459723853986e-01	-1.2493831339170927e-01	-4.9927433436702773e-01	-2.3537946277514249e-01	-5.4556599249581239e-01	-4.4027615323457181e-01	-3.8852725872157906e-01	-4.3705420468749023e-01	-3.8511756386811641e-01	-3.9443074221204283e-01	-7.2194953002870033e-01	-8.3131860413856162e-01	-6.0281336681485620e-01	5.3178210651676001e-02	6.6774655268450223e-02	1.2219735958538887e-01	2.8696538059345372e-01	2.1587183282832448e-01	1.5698618334164688e-01	2.2971675448196038e-01	1.1154183059297308e-01	1.5412694541344163e-01	1.2343533649197917e-01	1.8266382674626855e-01	2.2305337284139959e-01	1.4917885199236042e-01	8.3901832087910660e-02	1.7378487216070013e-01	1.6183864940897291e-01	1.5106566477050920e-01	6.0727308949844294e-02	1.4125448087703144e-01	2.8304067252960852e-01	7.0307635488934081e-02	1.8690035187284054e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9765024417730606e-01	-5.5567151440424589e-01	-5.0961249603032832e-01	-1.2500923711935177e-01	-5.0112036145496475e-01	-2.3546969192813430e-01	-5.4425276254907173e-01	-4.4056250668111557e-01	-3.8945828665292170e-01	-4.3797995756015806e-01	-3.8596373697785502e-01	-3.9501706272785214e-01	-7.2254334107810170e-01	-8.2956421347524523e-01	-6.0203199023351428e-01	5.3354416127809251e-02	6.6970156550120438e-02	1.2260288420404004e-01	2.8783042571866174e-01	2.1672917293167468e-01	1.5722886835197125e-01	2.3023692755009462e-01	1.1174767059429871e-01	1.5439953382391811e-01	1.2372571090417339e-01	1.8305552703357453e-01	2.2366676125011356e-01	1.4950638605740821e-01	8.4157564934410692e-02	1.7388493642998115e-01	1.6243578288507421e-01	1.5163609426606980e-01	6.0803135101071354e-02	1.4177117094321290e-01	2.8340171601539577e-01	7.0556464093276039e-02	1.8737809695355173e-01	0
