# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8971524987904020e-01	-8.4818809055816324e-01	-9.0366213374963422e-01	-1.2526265543552140e+00	-6.8295340463005916e-01	-6.0897195261886283e-01	-9.8013023759630657e-01	-1.5219812649910951e+00	-9.0861969319123159e-01	1.2223574961004063e-01	1.3290658561842436e-01	2.2835485585392259e-01	2.0611234267849790e-01	1.7532458878510518e-01	2.2828365602405512e-01	1.0735595479148158e-01	1.7188564604579831e-01	1.2532143982174543e-01	1.1028072695241399e-01	1.0456845370817711e-01	1.9162965511131114e-01	2.3286660569651909e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9753089573821114e-01	-8.5661984805562819e-01	-9.0974441386284943e-01	-1.2591980739677018e+00	-6.9791464622733246e-01	-6.1804315241031638e-01	-9.9109655775889716e-01	-1.5262870188496491e+00	-9.1631747290462462e-01	1.2206738537145505e-01	1.3313833384970156e-01	2.2774345444912344e-01	2.0568042374560180e-01	1.7442937059825223e-01	2.2846144312882180e-01	1.0742112153058558e-01	1.7112349680705691e-01	1.2550240569140664e-01	1.0972893223200275e-01	1.0475719578811658e-01	1.9196873364757347e-01	2.3242791572864476e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0537143420988802e-01	-8.6504424057394491e-01	-9.1582859171488629e-01	-1.2655748383504599e+00	-7.1278508719162526e-01	-6.2716336240597470e-01	-1.0019168166267605e+00	-1.5303226775105219e+00	-9.2397781625320730e-01	1.2186785557672908e-01	1.3335007756425388e-01	2.2706386661509767e-01	2.0518640482521963e-01	1.7347038440207244e-01	2.2859258335911165e-01	1.0746651374280974e-01	1.7029902525886101e-01	1.2565837607762381e-01	1.0913812534410466e-01	1.0493143954245401e-01	1.9228102799734564e-01	2.3199252017585081e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1323294375478252e-01	-8.7345353864531228e-01	-9.2191190582108817e-01	-1.2717468965284047e+00	-7.2755058214299240e-01	-6.3632688156267869e-01	-1.0125807188375757e+00	-1.5340809921592351e+00	-9.3159556232758756e-01	1.2163658382757862e-01	1.3354109723838350e-01	2.2631518334307310e-01	2.0462904738259893e-01	1.7244716068366719e-01	2.2867552124154780e-01	1.0749155372740643e-01	1.6941143892124061e-01	1.2578831301471580e-01	1.0850798157421192e-01	1.0509066568047189e-01	1.9256566122651031e-01	2.3156035004861266e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2111134053822878e-01	-8.8183977954710469e-01	-9.2799146791458698e-01	-1.2777043894840645e+00	-7.4219685570105742e-01	-6.4552776715002846e-01	-1.0230779876634495e+00	-1.5375549636219676e+00	-9.3916543849315370e-01	1.2137302316765214e-01	1.3371067382473084e-01	2.2549658360871405e-01	2.0400718054536829e-01	1.7135931976463534e-01	2.2870872070806172e-01	1.0749566691591571e-01	1.6846002377287120e-01	1.2589117997254737e-01	1.0783822351141295e-01	1.0523435159616568e-01	1.9282175917271566e-01	2.3113133601570777e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2900238239476800e-01	-8.9019478215899395e-01	-9.3406426352452521e-01	-1.2834375843722428e+00	-7.5670953925283801e-01	-6.5475984104581042e-01	-1.0333983929859183e+00	-1.5407378694705971e+00	-9.4668206770017604e-01	1.2107665855854113e-01	1.3385809049258776e-01	2.2460733972333943e-01	2.0331970754343079e-01	1.7020657572337686e-01	2.2869067059869028e-01	1.0747828331607720e-01	1.6744414941037397e-01	1.2596594501619782e-01	1.0712862324283554e-01	1.0536197231067014e-01	1.9304845240560292e-01	2.3070540850300518e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3690167358982617e-01	-8.9851016341005574e-01	-9.4012715309346007e-01	-1.2889369094322256e+00	-7.7107420953199535e-01	-6.6401669719682088e-01	-1.0435317800643436e+00	-1.5436232909783021e+00	-9.5413997648753457e-01	1.2074700932075332e-01	1.3398263443999375e-01	2.2364682248662868e-01	2.0256561210082549e-01	1.6898874007781908e-01	2.2861989031852173e-01	1.0743883901110261e-01	1.6636327407815643e-01	1.2601158409614324e-01	1.0637900444555382e-01	1.0547300147206108e-01	1.9324487826277434e-01	2.3028249779862104e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4480467038660692e-01	-9.0677735629202538e-01	-9.4617687365872183e-01	-1.2941929894023441e+00	-7.8527642884984161e-01	-6.7329171025932588e-01	-1.0534680989580045e+00	-1.5462051397571090e+00	-9.6153360367366536e-01	1.2038363152364412e-01	1.3408359877133016e-01	2.2261450610044153e-01	2.0174396473632589e-01	1.6770572519680962e-01	2.2849493562155804e-01	1.0737677770935618e-01	1.6521694953187124e-01	1.2602708445583027e-01	1.0558924436055696e-01	1.0556691241087918e-01	1.9341018295572285e-01	2.2986253416444229e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5270668742037417e-01	-9.1498762940079958e-01	-9.5221004111972574e-01	-1.2991966812280422e+00	-7.9930178679651098e-01	-6.8257804542539569e-01	-1.0631974344503909e+00	-1.5484776839029766e+00	-9.6885730972321793e-01	1.1998612030797759e-01	1.3416028443331796e-01	2.2150997280343099e-01	2.0085392892804674e-01	1.6635754740908731e-01	2.2831440449172691e-01	1.0729155233885178e-01	1.6400482569797004e-01	1.2601144814189513e-01	1.0475927563355318e-01	1.0564317924924979e-01	1.9354352373918216e-01	2.2944544795399384e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6060290487606796e-01	-9.2313210795378531e-01	-9.5822315311000261e-01	-1.3039391098426132e+00	-8.1313594320937677e-01	-6.9186866943281777e-01	-1.0727100363132387e+00	-1.5504355734697519e+00	-9.7610538677260994e-01	1.1955411212462440e-01	1.3421200220152868e-01	2.2033291718662334e-01	1.9989476709623596e-01	1.6494432977977558e-01	2.2807694308889154e-01	1.0718262668035129e-01	1.6272665509158707e-01	1.2596369560072093e-01	1.0388908800772706e-01	1.0570127806099892e-01	1.9364407113660706e-01	2.2903116973658593e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6848837645866841e-01	-9.3120179621600996e-01	-9.6421259248919533e-01	-1.3084117037895526e+00	-8.2676467218564542e-01	-7.0115636274734039e-01	-1.0819963497382987e+00	-1.5520738650908235e+00	-9.8327206929223487e-01	1.1908728687289728e-01	1.3423807470877461e-01	2.1908315015107657e-01	1.9886584635777274e-01	1.6346630452573216e-01	2.2778125172554450e-01	1.0704947703224937e-01	1.6138229695512415e-01	1.2588286934354209e-01	1.0297872985407192e-01	1.0574068807967538e-01	1.9371101121376433e-01	2.2861963042764653e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7635803813896509e-01	-9.3918760125304801e-01	-9.7017463146627514e-01	-1.3126062304472688e+00	-8.4017390689722282e-01	-7.1043373289666145e-01	-1.0910470457563877e+00	-1.5533880455663724e+00	-9.9035154535755410e-01	1.1858536992221212e-01	1.3423783850602924e-01	2.1776060247015705e-01	1.9776664400570038e-01	1.6192381504285552e-01	2.2742609083795767e-01	1.0689159389986175e-01	1.5997172108046964e-01	1.2576803766093880e-01	1.0202830952557959e-01	1.0576089295091165e-01	1.9374354789171316e-01	2.2821076142510561e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8420671765058791e-01	-9.4708035791424072e-01	-9.7610543636103930e-01	-1.3165148306110457e+00	-8.5334978494894043e-01	-7.1969322892603160e-01	-1.0998530514566567e+00	-1.5543740542353188e+00	-9.9733796849579459e-01	1.1804813400111641e-01	1.3421064614588890e-01	2.1636532792083601e-01	1.9659675266744964e-01	1.6031731752056788e-01	2.2701028691391983e-01	1.0670848370120618e-01	1.5849501127873830e-01	1.2561829836631794e-01	1.0103799652240913e-01	1.0576138202507267e-01	1.9374090528979573e-01	2.2780449475165785e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9202914470725072e-01	-9.5487085493524615e-01	-9.8200107300634276e-01	-1.3201300521836554e+00	-8.6627869400618396e-01	-7.2892715693563459e-01	-1.1084055798139325e+00	-1.5550283039540556e+00	-1.0042254700694508e+00	1.1747540093828349e-01	1.3415586827800616e-01	2.1489750595077947e-01	1.9535588509624849e-01	1.5864738212116869e-01	2.2653273833790027e-01	1.0649967048089917e-01	1.5695236846283675e-01	1.2543278254689519e-01	1.0000802245613738e-01	1.0574165168567977e-01	1.9370233008865090e-01	2.2740076320269287e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9981996190234572e-01	-9.6254986203521908e-01	-9.8785751278877010e-01	-1.3234448827252583e+00	-8.7894731740540055e-01	-7.3812769665017464e-01	-1.1166961589289046e+00	-1.5553477005092120e+00	-1.0110081721524944e+00	1.1686704324080294e-01	1.3407289574543022e-01	2.1335744385079575e-01	1.9404387855159186e-01	1.5691469370455938e-01	2.2599242111352860e-01	1.0626469762336314e-01	1.5534411330998021e-01	1.2521065829977779e-01	9.8938681802336337e-02	1.0570120670863835e-01	1.9362709390270380e-01	2.2699950049963711e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0757373624632045e-01	-9.7010815787085825e-01	-9.9367063932038935e-01	-1.3264527806151025e+00	-8.9134267945093482e-01	-7.4728691896143917e-01	-1.1247166604847481e+00	-1.5553296602987774e+00	-1.0176802008499273e+00	1.1622298549603033e-01	1.3396114167038053e-01	2.1174557840546662e-01	1.9266069872657346e-01	1.5512005208196608e-01	2.2538839442273523e-01	1.0600312955619995e-01	1.5367068847356100e-01	1.2495113443004112e-01	9.7830332432019926e-02	1.0563956164688142e-01	1.9351449565110601e-01	2.2660064144841265e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1528497129090549e-01	-9.7753655869741984e-01	-9.9943625572912009e-01	-1.3291477045823310e+00	-9.0345219009464550e-01	-7.5639680437521217e-01	-1.1324593272248047e+00	-1.5549721261251916e+00	-1.0242357000064783e+00	1.1554320558434983e-01	1.3382004351767901e-01	2.1006247699843317e-01	1.9120644318235139e-01	1.5326437178566912e-01	2.2471980598075614e-01	1.0571455343430641e-01	1.5193266031644972e-01	1.2465346408717796e-01	9.6683395913906026e-02	1.0555624223463228e-01	1.9336386391568236e-01	2.2620412210267240e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2294811978305848e-01	-9.8482594757596442e-01	-1.0051500925499672e+00	-1.3315241413708461e+00	-9.1526368869079300e-01	-7.6544926228480115e-01	-1.1399167992589998e+00	-1.5542735809551473e+00	-1.0306688452455313e+00	1.1482773569149772e-01	1.3364906512385591e-01	2.0830883815284904e-01	1.8968134425301017e-01	1.5134868134541388e-01	2.2398589714651368e-01	1.0539858079510732e-01	1.5013072014089124e-01	1.2431694831604241e-01	9.5498357580998200e-02	1.0545078680512902e-01	1.9317455927411317e-01	2.2580987993142814e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3055759678591790e-01	-9.9196730395641364e-01	-1.0108078161940830e+00	-1.3335771313136568e+00	-9.2676548651808688e-01	-7.7443615098486174e-01	-1.1470821390120327e+00	-1.5532330595140516e+00	-1.0369738582752730e+00	1.1407666311051476e-01	1.3344769867987011e-01	2.0648549149187731e-01	1.8808577138759941e-01	1.4937412206600695e-01	2.2318600774863118e-01	1.0505484917518411e-01	1.4826568489361910e-01	1.2394093949836393e-01	9.4275766356618398e-02	1.0532274771533068e-01	1.9294597659633458e-01	2.2541785399064467e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3810779319883855e-01	-9.9895173345807686e-01	-1.0164050379674188e+00	-1.3353022916055100e+00	-9.3794640776358817e-01	-7.8334929833116274e-01	-1.1539488546338208e+00	-1.5518501575979922e+00	-1.0431450213951776e+00	1.1329013082498159e-01	1.3321546665540365e-01	2.0459339710875210e-01	1.8642023290009974e-01	1.4734194630461955e-01	2.2231958058855275e-01	1.0468302367854029e-01	1.4633849732860207e-01	1.2352484466113578e-01	9.3016234336762246e-02	1.0517169277084011e-01	1.9267754729199568e-01	2.2502798509832855e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4559308960407997e-01	-1.0057704976629267e+00	-1.0219373236055067e+00	-1.3366958370785802e+00	-9.4879582866946433e-01	-7.9218052294464036e-01	-1.1605109217024072e+00	-1.5501250390027246e+00	-1.0491766921327943e+00	1.1246833786689461e-01	1.3295192365284880e-01	2.0263364434079559e-01	1.8468537710249908e-01	1.4525351525042748e-01	2.2138616558389604e-01	1.0428279848683122e-01	1.4435022561394151e-01	1.2306812862864169e-01	9.1720436127424615e-02	1.0499720664404918e-01	1.9236874149675262e-01	2.2464021601259714e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5300787036379888e-01	-1.0124150437323973e+00	-1.0274002032859972e+00	-1.3377545983046040e+00	-9.5930371455342811e-01	-8.0092165585165853e-01	-1.1667628030610762e+00	-1.5480584399873194e+00	-1.0550633179379960e+00	1.1161153944435377e-01	1.3265665817937813e-01	2.0060744994683086e-01	1.8288199280096498e-01	1.4311029621339028e-01	2.2038542351727269e-01	1.0385389830204499e-01	1.4230206237377538e-01	1.2257031699561842e-01	9.0389107937390328e-02	1.0479889227833650e-01	1.9201907018523678e-01	2.2425449161217235e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6034653788791271e-01	-1.0188770336559916e+00	-1.0327891820758246e+00	-1.3384760368678230e+00	-9.6946065442698548e-01	-8.0956456244677211e-01	-1.1726994666452499e+00	-1.5456516712094344e+00	-1.0607994508599079e+00	1.1072004683611233e-01	1.3232929432588186e-01	1.9851615569253375e-01	1.8101100914024806e-01	1.4091385943313578e-01	2.1931712935836273e-01	1.0339607971238360e-01	1.4019532316060848e-01	1.2203099890001830e-01	8.9023046428826053e-02	1.0457637227102311e-01	1.9162808719868091e-01	2.2387075907869898e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6760352699102594e-01	-1.0251483729394189e+00	-1.0380997507653995e+00	-1.3388582576760384e+00	-9.7925789295226695e-01	-8.1810116465983362e-01	-1.1783164011700133e+00	-1.5429066170897889e+00	-1.0663797621301772e+00	1.0979422705200120e-01	1.3196949334206964e-01	1.9636122535345493e-01	1.7907349478684925e-01	1.3866587442302686e-01	2.1818117512995358e-01	1.0290913247245041e-01	1.3803144435816536e-01	1.2144982957505965e-01	8.7623107329853581e-02	1.0432929022773252e-01	1.9119539117544526e-01	2.2348896808025325e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7477331925516999e-01	-1.0312212385415840e+00	-1.0433273970382255e+00	-1.3389000182020774e+00	-9.8868735949812314e-01	-8.2652346320581527e-01	-1.1836096295662535e+00	-1.5398257325844635e+00	-1.0717990565755848e+00	1.0883450226020340e-01	1.3157695509766185e-01	1.9414424115052284e-01	1.7707065644710338e-01	1.3636810586848003e-01	2.1697757229199174e-01	1.0239288068929434e-01	1.3581198051964852e-01	1.2082653266169847e-01	8.6190203815110181e-02	1.0405731208080093e-01	1.9072062737304249e-01	2.2310907095536412e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8185045731441658e-01	-1.0370881058734145e+00	-1.0484676169206133e+00	-1.3386007345742046e+00	-9.9774169407893309e-01	-8.3482355979342515e-01	-1.1885757200717972e+00	-1.5364120373655605e+00	-1.0770522867828867e+00	1.0784134898433739e-01	1.3115141942032599e-01	1.9186689963785095e-01	1.7500383672205569e-01	1.3402240910242830e-01	2.1570645362134128e-01	1.0184718390639359e-01	1.3353860115107286e-01	1.2016090226431790e-01	8.4725304662052678e-02	1.0376012736444663e-01	1.9020348937072151e-01	2.2273102289683941e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8882955897779614e-01	-1.0427417746772369e+00	-1.0535159264530698e+00	-1.3379604844615991e+00	-1.0064142699851917e+00	-8.4299367916754586e-01	-1.1932117949035170e+00	-1.5326691074326437e+00	-1.0821345669394613e+00	1.0681529707525818e-01	1.3069266730184836e-01	1.8953100706746112e-01	1.7287451130677964e-01	1.3163072518441463e-01	2.1436807456889251e-01	1.0127193807827520e-01	1.3121308695409797e-01	1.1945280473429372e-01	8.3229432192455391e-02	1.0343745043952922e-01	1.8964372064221832e-01	2.2235478213465343e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9570533110796857e-01	-1.0481753936132097e+00	-1.0584678735222335e+00	-1.3369800067291777e+00	-1.0146992129428261e+00	-8.5102619086061992e-01	-1.1975155364568726e+00	-1.5286010641993351e+00	-1.0870411862746805e+00	1.0575692846438484e-01	1.3020052196494999e-01	1.8713847426008889e-01	1.7068428554753415e-01	1.2919507561312688e-01	2.1296281407985843e-01	1.0066707642915794e-01	1.2883732554740826e-01	1.1870218016812377e-01	8.1703660010134446e-02	1.0308902166092336e-01	1.8904111598893453e-01	2.2198031011712618e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0247258317529333e-01	-1.0533824833890095e+00	-1.0633190497902072e+00	-1.3356606978648042e+00	-1.0225914166681078e+00	-8.5891363052946068e-01	-1.2014851910004019e+00	-1.5242125611209072e+00	-1.0917676220289665e+00	1.0466687570717076e-01	1.2967484978415100e-01	1.8469131101544423e-01	1.6843489037577289e-01	1.2671755670517962e-01	2.1149117486746730e-01	1.0003257018975283e-01	1.2641330669016473e-01	1.1790904360898966e-01	8.0149110547404506e-02	1.0271460848077320e-01	1.8839552282453370e-01	2.2160757168959697e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0912624040964263e-01	-1.0583569582805010e+00	-1.0680651026565648e+00	-1.3340046052103449e+00	-1.0300865547165832e+00	-8.6664872075656052e-01	-1.2051195698541468e+00	-1.5195087679496653e+00	-1.0963095518802517e+00	1.0354582032705645e-01	1.2911556105515090e-01	1.8219162009915674e-01	1.6612817764346258e-01	1.2420033367558379e-01	2.0995378313477447e-01	9.9368429207178921e-02	1.2394311703526657e-01	1.1707348594291392e-01	7.8566952434097601e-02	1.0231400648120660e-01	1.8770684230275356e-01	2.2123653526977560e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1566135647613534e-01	-1.0630931459043156e+00	-1.0727017471875271e+00	-1.3320144170563759e+00	-1.0371810885570922e+00	-8.7422439119868245e-01	-1.2084180480623439e+00	-1.5144953527246949e+00	-1.1006628657608883e+00	1.0239449097180932e-01	1.2852261060830328e-01	1.7964159084702816e-01	1.6376611488931891e-01	1.2164563445758768e-01	2.0835138774388687e-01	9.8674702423803676e-02	1.2142893444409945e-01	1.1619567448306398e-01	7.6958397704162212e-02	1.0188704033044602e-01	1.8697503028111337e-01	2.2086717301893688e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2207312560527932e-01	-1.0675858051179286e+00	-1.0772247779464668e+00	-1.3296934496875161e+00	-1.0438722718353728e+00	-8.8163379797039498e-01	-1.2113805605919405e+00	-1.5091784616214001e+00	-1.1048236770020841e+00	1.0121366139559375e-01	1.2789599826290585e-01	1.7704349243015169e-01	1.6135077957040414e-01	1.1905574330137460e-01	2.0668485883648163e-01	9.7951478221716737e-02	1.1887302189802712e-01	1.1527585323819242e-01	7.5324698855859004e-02	1.0143356465667201e-01	1.8620009811413951e-01	2.2049946100811093e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2835689411319000e-01	-1.0718301419388336e+00	-1.0816300806603336e+00	-1.3270456314916521e+00	-1.0501581508253679e+00	-8.8887034215615546e-01	-1.2140075961090855e+00	-1.5035646968033238e+00	-1.1087883327474053e+00	1.0000414828136843e-01	1.2723576912020307e-01	1.7439966682685754e-01	1.5888435279794613e-01	1.1643299419247607e-01	2.0495518591402742e-01	9.7198884630469912e-02	1.1627772104507957e-01	1.1431434286367449e-01	7.3667145782419660e-02	1.0095346483445276e-01	1.8538211327071830e-01	2.2013337937841762e+00
