# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2242736021743161e-01	-1.3582560944967739e-01	-2.2713160639472478e-02	-3.5316202402989730e-02	-2.9450659845163712e-01	-3.9623149373636000e-02	1.0127550147992971e-02	-1.5908262035207568e-01	-1.4690384741225776e-01	-1.7399248739284393e-01	-3.3004710440548445e-02	-2.5579751144220224e-02	-2.4693911178201794e-01	-6.2585989439750050e-02	-4.3357262696360518e-02	-2.4112053150952710e-02	-1.4358621128438765e-02	-5.3859765106308325e-03	2.2531697030577949e-01	2.8539883059659887e-01	1.1210277698470470e-02	1.0771853111492474e-01	-2.6212778106624690e-03	1.5250664162464060e-02	-7.7033024094045489e-03	4.6537220807056419e-02	8.0300188511275572e-02	1.9978712497864051e-02	2.1785270187833137e-02	-3.6373649829776929e-04	8.8819083408876023e-02	9.3986324397197799e-02	3.8686261589411033e-03	7.9064837974979887e-02	1.4898616524031702e-01	2.3324803540334341e-02	4.3806585192443362e-02	3.9920821755911451e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1969284191004004e-01	-1.3491538341950099e-01	-2.2348154844043910e-02	-3.4936969654220544e-02	-2.9273150626352273e-01	-3.9195370575880545e-02	1.0469924830656190e-02	-1.5816847893248787e-01	-1.4579949472534950e-01	-1.7291895177676309e-01	-3.1913875348502756e-02	-2.4466694809369548e-02	-2.4568421752506200e-01	-6.1728692569692455e-02	-4.2652504015854319e-02	-2.4264735804999226e-02	-1.4485539548073365e-02	-5.9463439982554260e-03	2.2468091593602202e-01	2.8518722211154823e-01	1.0981389029849280e-02	1.0730319850241725e-01	-2.8334266276352992e-03	1.5036863294516953e-02	-7.9477023740089133e-03	4.6239945368295995e-02	7.9753686922290248e-02	1.9821783137295414e-02	2.1638216775947232e-02	-4.9882989387964284e-04	8.8383112922244628e-02	9.3575908306278044e-02	3.8129203566016467e-03	7.8751028595090325e-02	1.4861240739822446e-01	2.3162727878334219e-02	4.3373776135172321e-02	4.0020633801368817e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1696110389289738e-01	-1.3401432929359114e-01	-2.1990599300831370e-02	-3.4564119060620353e-02	-2.9096863007930746e-01	-3.8775079205794323e-02	1.0802925755600351e-02	-1.5726142950607735e-01	-1.4470720965924241e-01	-1.7185529184716578e-01	-3.0841760301061342e-02	-2.3373057405202999e-02	-2.4443710445874348e-01	-6.0885225699634074e-02	-4.1960558581164535e-02	-2.4412060227534980e-02	-1.4608195876983041e-02	-6.4972685125438715e-03	2.2404032538685903e-01	2.8496148831837143e-01	1.0756335996278480e-02	1.0688775222618001e-01	-3.0414339383522328e-03	1.4826335855725563e-02	-8.1872320860574190e-03	4.5945218137535486e-02	7.9211617085985647e-02	1.9666852791941653e-02	2.1492572092102542e-02	-6.3088723420347465e-04	8.7948720620164123e-02	9.3166618444873131e-02	3.7581742580856323e-03	7.8437528175351726e-02	1.4823470122629978e-01	2.3002310900795873e-02	4.2945604194532278e-02	4.0120862403060373e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1423234140070271e-01	-1.3312232774570901e-01	-2.1640356623570025e-02	-3.4197540313533885e-02	-2.8921794145773100e-01	-3.8362139263799590e-02	1.1126698198357640e-02	-1.5636138171452355e-01	-1.4362686755754434e-01	-1.7080137090445313e-01	-2.9788265067283815e-02	-2.2298745121934253e-02	-2.4319765620907657e-01	-6.0055435977511035e-02	-4.1281255181664436e-02	-2.4554072858848131e-02	-1.4726638615223130e-02	-7.0387153265419359e-03	2.2339523415376561e-01	2.8472158579201018e-01	1.0535090929774709e-02	1.0647220029891991e-01	-3.2453133440025627e-03	1.4619054923039491e-02	-8.4218985729830644e-03	4.5653018291335841e-02	7.8673972982117632e-02	1.9513891462319060e-02	2.1348322132511789e-02	-7.5994042175571842e-04	8.7515912973090221e-02	9.2758447740991387e-02	3.7043754895479341e-03	7.8124332725008863e-02	1.4785307007040405e-01	2.2843535728828766e-02	4.2522073326620405e-02	4.0221504401640988e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1150674673253358e-01	-1.3223926117280452e-01	-2.1297291656640911e-02	-3.3837124750096419e-02	-2.8747941020708129e-01	-3.7956416691541546e-02	1.1441385742846094e-02	-1.5546824701310435e-01	-1.4255834430780101e-01	-1.6975705427436485e-01	-2.8753286936301047e-02	-2.1243661441770461e-02	-2.4196575915411994e-01	-5.9239171117474704e-02	-4.0614423813998525e-02	-2.4690821248290265e-02	-1.4840916774407607e-02	-7.5706536812727241e-03	2.2274567965132844e-01	2.8446747793999089e-01	1.0317625707190824e-02	1.0605655145789526e-01	-3.4450793677498624e-03	1.4414993349667324e-02	-8.6517100999713679e-03	4.5363325006738599e-02	7.8140747602961400e-02	1.9362869539064229e-02	2.1205452966125447e-02	-8.8602145936350076e-04	8.7084696401209805e-02	9.2351389404153689e-02	3.6515117631978856e-03	7.7811438805773347e-02	1.4746753924633943e-01	2.2686385451279271e-02	4.2103186054397272e-02	4.0322556656804496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0878450926183214e-01	-1.3136501367269438e-01	-2.0961271444450934e-02	-3.3482765340527035e-02	-2.8575300442602808e-01	-3.7557779368209379e-02	1.1747130313993263e-02	-1.5458193863830680e-01	-1.4150151635636310e-01	-1.6872220930788101e-01	-2.7736720712649744e-02	-2.0207707116106522e-02	-2.4074130239973690e-01	-5.8436279390759342e-02	-3.9959895683077146e-02	-2.4822354010649531e-02	-1.4951079842774400e-02	-8.0930567840347481e-03	2.2209170119760993e-01	2.8419913502643696e-01	1.0103911759149200e-02	1.0564081514730118e-01	-3.6407474523357962e-03	1.4214123770795598e-02	-8.8766761757478000e-03	4.5076117467003768e-02	7.7611932969242056e-02	1.9213757802130645e-02	2.1063950736514431e-02	-1.0091624460207872e-03	8.6655077269217409e-02	9.1945436935135794e-02	3.5995708769291212e-03	7.7498843528349085e-02	1.4707813600661818e-01	2.2530843135117880e-02	4.1688943472560004e-02	4.0424016047396290e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0606581544633031e-01	-1.3049947102183981e-01	-2.0632165201074144e-02	-3.3134356674951425e-02	-2.8403869054402020e-01	-3.7166097105934041e-02	1.2044072209318900e-02	-1.5370237157561137e-01	-1.4045626072280012e-01	-1.6769670537949519e-01	-2.6738458714304785e-02	-1.9190780146601374e-02	-2.3952417775437859e-01	-5.7646609617964521e-02	-3.9317503203315216e-02	-2.4948720782671033e-02	-1.5057177750718255e-02	-8.6059018031186037e-03	2.2143333999673509e-01	2.8391653418886925e-01	9.8939200793206131e-03	1.0522500150031719e-01	-3.8323339568085766e-03	1.4016418609493474e-02	-9.0968075569392657e-03	4.4791374867260307e-02	7.7087520146532626e-02	1.9066527419798706e-02	2.0923801663681876e-02	-1.1293955724142679e-03	8.6227061881063286e-02	9.1540584134927008e-02	3.5485407139940884e-03	7.7186544548428673e-02	1.4668488950601161e-01	2.2376891835529711e-02	4.1279345253901201e-02	4.0525879471517214e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0335084883789936e-01	-1.2964252065325163e-01	-2.0309844280162290e-02	-3.2791794949780823e-02	-2.8233643336131242e-01	-3.6781241644284125e-02	1.2332350129477424e-02	-1.5282946252745974e-01	-1.3942245501388453e-01	-1.6668041388393318e-01	-2.5758390773468337e-02	-1.8192775770188806e-02	-2.3831427970290320e-01	-5.6870011162729613e-02	-3.8687080000111750e-02	-2.5069972179746526e-02	-1.5159260836806002e-02	-9.1091698589427558e-03	2.2077063911971234e-01	2.8361965944776840e-01	9.6876212340344312e-03	1.0480912132083392e-01	-4.0198561523785209e-03	1.3821850082804303e-02	-9.3121162510035708e-03	4.4509076420071507e-02	7.6567499262092178e-02	1.8921149947507227e-02	2.0784992045802739e-02	-1.2467531161551154e-03	8.5800656474700490e-02	9.1136825112906356e-02	3.4984092427211878e-03	7.6874540062163724e-02	1.4628783076591104e-01	2.2224514605698888e-02	4.0874389657124650e-02	4.0628143846618796e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0063979009239898e-01	-1.2879405163451768e-01	-1.9994182145131066e-02	-3.2454977953687597e-02	-2.8064619608860802e-01	-3.6403086643899546e-02	1.2612101207764122e-02	-1.5196312988141969e-01	-1.3839997743716945e-01	-1.6567320823136228e-01	-2.4796404240171668e-02	-1.7213586448049482e-02	-2.3711150537944015e-01	-5.6106333926762342e-02	-3.8068460911560187e-02	-2.5186159752814734e-02	-1.5257379814300021e-02	-9.6028460116367488e-03	2.2010364348349881e-01	2.8330850170888700e-01	9.4849853722196297e-03	1.0439318606488374e-01	-4.2033322173978885e-03	1.3630390208020000e-02	-9.5226155177233172e-03	4.4229201360906086e-02	7.6051859522125481e-02	1.8777597326510128e-02	2.0647508260893753e-02	-1.3612674367263931e-03	8.5375867216833365e-02	9.0734154294241018e-02	3.4491645162732705e-03	7.6562828801119878e-02	1.4588699263753940e-01	2.2073694506290400e-02	4.0474073536086466e-02	4.0730806109590407e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9793281697948908e-01	-1.2795395464597811e-01	-1.9685054339627691e-02	-3.2123805053201483e-02	-2.7896794038635764e-01	-3.6031507679287665e-02	1.2883461038587103e-02	-1.5110329367855541e-01	-1.3738870681416529e-01	-1.6467496384115871e-01	-2.3852383988729482e-02	-1.6253101858575668e-02	-2.3591575453932503e-01	-5.5355428346202072e-02	-3.7461481990390524e-02	-2.5297335945496165e-02	-1.5351585738196947e-02	-1.0086919245093008e-02	2.1943239982833793e-01	2.8298305875831814e-01	9.2859822356591900e-03	1.0397720782179479e-01	-4.3827812314727573e-03	1.3442010809133436e-02	-9.7283198692633202e-03	4.3951728953515047e-02	7.5540589229441554e-02	1.8635841882368255e-02	2.0511336768415447e-02	-1.4729709701633898e-03	8.4952700197686276e-02	9.0332566426514438e-02	3.4007946724475702e-03	7.6251410026731151e-02	1.4548240976405208e-01	2.1924414614622186e-02	4.0078392350423486e-02	4.0833863216838102e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9523010439246327e-01	-1.2712212195904327e-01	-1.9382338458281256e-02	-3.1798177177964314e-02	-2.7730162640373318e-01	-3.5666382230811554e-02	1.3146563704909143e-02	-1.5024987558202157e-01	-1.3638852259314360e-01	-1.6368555813427521e-01	-2.2926212427089327e-02	-1.5311208894336514e-02	-2.3472692953011443e-01	-5.4617145389271933e-02	-3.6865980506121714e-02	-2.5403554051497641e-02	-1.5441929972806830e-02	-1.0561382447519772e-02	2.1875695669338160e-01	2.8264333525033514e-01	9.0905811695528044e-03	1.0356119929509648e-01	-4.5582231687066573e-03	1.3256683523466928e-02	-9.9292450687950180e-03	4.3676638495205714e-02	7.5033675801487260e-02	1.8495856323279259e-02	2.0376464110806163e-02	-1.5818962234717777e-03	8.4531161425802914e-02	8.9932056585584369e-02	3.3532879335153865e-03	7.5940283524256427e-02	1.4507411854157010e-01	2.1776658033531494e-02	3.9687340177543717e-02	4.0937312144355822e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9253182435812068e-01	-1.2629844741466756e-01	-1.9085914117747259e-02	-3.1477996805663808e-02	-2.7564721281727511e-01	-3.5307589675901863e-02	1.3401541804670342e-02	-1.4940279884588636e-01	-1.3539930486156618e-01	-1.6270487052428254e-01	-2.2017769509093954e-02	-1.4387791663053711e-02	-2.3354493526170444e-01	-5.3891336555200502e-02	-3.6281794947433721e-02	-2.5504868172310822e-02	-1.5528464159882807e-02	-1.1026232388532906e-02	2.1807736439062797e-01	2.8228934268803496e-01	8.8987511333776127e-03	1.0314517378319413e-01	-4.7296788900859704e-03	1.3074379808472474e-02	-1.0125408127689440e-02	4.3403909322013011e-02	7.4531105788733051e-02	1.8357613738252211e-02	2.0242876914950407e-02	-1.6880757688000087e-03	8.4111256822893207e-02	8.9532620180687417e-02	3.3066326061009423e-03	7.5629449596256740e-02	1.4466215707918131e-01	2.1630407899931078e-02	3.9300909725930089e-02	4.1041149887789050e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8983814604666929e-01	-1.2548282640199077e-01	-1.8795662928041103e-02	-3.1163167946682602e-02	-2.7400465686926240e-01	-3.4955011279518611e-02	1.3648526476192295e-02	-1.4856198828419365e-01	-1.3442093435816924e-01	-1.6173278240712355e-01	-2.1126932749682165e-02	-1.3482731492581402e-02	-2.3236967917557055e-01	-5.3177853874361955e-02	-3.5708765024729847e-02	-2.5601333175235053e-02	-1.5611240187315941e-02	-1.1481469692828372e-02	2.1739367497720000e-01	2.8192109939682986e-01	8.7104607120326201e-03	1.0272914515983678e-01	-4.8971701350136515e-03	1.2895070948697119e-02	-1.0316827301289553e-02	4.3133520813762469e-02	7.4032864893391906e-02	1.8221087595135761e-02	2.0110561893582637e-02	-1.7915422373775138e-03	8.3692992218731263e-02	8.9134252958787283e-02	3.2608170810971854e-03	7.5318909055601180e-02	1.4424656515796588e-01	2.1485647393055422e-02	3.8919092349728457e-02	4.1145373462490920e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8714923578172940e-01	-1.2467515583714173e-01	-1.8511468464173349e-02	-3.0853596128482059e-02	-2.7237391440578651e-01	-3.4608530183891290e-02	1.3887647422587059e-02	-1.4772737024028060e-01	-1.3345329248470056e-01	-1.6076917714965119e-01	-2.0253577243036273e-02	-1.2595906939878261e-02	-2.3120107121315517e-01	-5.2476549909604153e-02	-3.5146731672894838e-02	-2.5693004651754385e-02	-1.5690310158410575e-02	-1.1927098810486555e-02	2.1670594222600242e-01	2.8153863049084749e-01	8.5256781272613543e-03	1.0231312785440289e-01	-5.0607195120003622e-03	1.2718728062912028e-02	-1.0503522083271273e-02	4.2865452399022251e-02	7.3538937988442299e-02	1.8086251738501001e-02	1.9979505846625632e-02	-1.8923283132286299e-03	8.3276373346125657e-02	8.8736951008187293e-02	3.2158298336189390e-03	7.5008663218015886e-02	1.4382738418908483e-01	2.1342359742399668e-02	3.8541878064571718e-02	4.1249979903571381e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8446525705040409e-01	-1.2387533414221960e-01	-1.8233216238078463e-02	-3.0549188379748769e-02	-2.7075493991456318e-01	-3.4268031397566422e-02	1.4119032935167752e-02	-1.4689887255634487e-01	-1.3249626131732048e-01	-1.5981394007698654e-01	-1.9397575683673729e-02	-1.1727193803947787e-02	-2.3003902378341667e-01	-5.1787277758732528e-02	-3.4595537054231962e-02	-2.5779938876289276e-02	-1.5765726361749055e-02	-1.2363127983961206e-02	2.1601422159478240e-01	2.8114196783231266e-01	8.3443712493341936e-03	1.0189713683202486e-01	-5.2203504885263551e-03	1.2545322111397613e-02	-1.0685513198606526e-02	4.2599683559942272e-02	7.3049309136938773e-02	1.7953080387391917e-02	1.9849695662469691e-02	-1.9904667266777143e-03	8.2861405835965671e-02	8.8340710761410937e-02	3.1716594229900816e-03	7.4698713894192831e-02	1.4340465717097531e-01	2.1200528235347679e-02	3.8169255564606840e-02	4.1354966265939392e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8178637051345483e-01	-1.2308326122445455e-01	-1.7960793670851877e-02	-3.0249853214334294e-02	-2.6914768656248061e-01	-3.3933401783787079e-02	1.4342809915883204e-02	-1.4607642454329284e-01	-1.3154972361769043e-01	-1.5886695845877274e-01	-1.8558798390487647e-02	-1.0876465142717997e-02	-2.2888345172957605e-01	-5.1109891058089572e-02	-3.4055024561559455e-02	-2.5862192765349349e-02	-1.5837541241656653e-02	-1.2789569211812948e-02	2.1531857019364115e-01	2.8073114998399140e-01	8.1665076089848469e-03	1.0148118757357445e-01	-5.3760873800840778e-03	1.2374823903377147e-02	-1.0862822595143170e-02	4.2336193836975490e-02	7.2563961611581129e-02	1.7821548132942434e-02	1.9721118319186316e-02	-2.0859902476573133e-03	8.2448095212356284e-02	8.7945528997366573e-02	3.1282944927647073e-03	7.4389063381464726e-02	1.4297842864572041e-01	2.1060136224495450e-02	3.7801212240673329e-02	4.1460329624338330e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7911273401565666e-01	-1.2229883845555128e-01	-1.7694090065284648e-02	-2.9955500614996557e-02	-2.6755210623290304e-01	-3.3604530048235312e-02	1.4559103898789798e-02	-1.4525995695085162e-01	-1.3061356284373515e-01	-1.5792812149435767e-01	-1.7737113333704525e-02	-1.0043591293819093e-02	-2.2773427229507823e-01	-5.0444243987211000e-02	-3.3525038821469767e-02	-2.5939823837120679e-02	-1.5905807369286710e-02	-1.3206438209254923e-02	2.1461904675103280e-01	2.8030622215480472e-01	7.9920544095829164e-03	1.0106529605553452e-01	-5.5279553384197733e-03	1.2207204104598931e-02	-1.1035473433823002e-02	4.2074962833481382e-02	7.2082877914526125e-02	1.7691629935871544e-02	1.9593760885684743e-02	-2.1789316788320009e-03	8.2036446887852998e-02	8.7551402842806103e-02	3.0857237707805217e-03	7.4079714455071652e-02	1.4254874465462092e-01	2.0921167134666380e-02	3.7437734199595236e-02	4.1566067073375104e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7644450259623226e-01	-1.2152196865121623e-01	-1.7432996578708514e-02	-2.9666042016982291e-02	-2.6596814956272913e-01	-3.3281306726160656e-02	1.4768039070573198e-02	-1.4444940193797473e-01	-1.2968766316010527e-01	-1.5699732029697161e-01	-1.6932386164755293e-02	-9.2284398992086240e-03	-2.2659140508879763e-01	-4.9790191274500344e-02	-3.3005425697725278e-02	-2.6012890171494479e-02	-1.5970577414315762e-02	-1.3613754365579342e-02	2.1391571157829414e-01	2.7986723613871711e-01	7.8209785395346332e-03	1.0064947872977720e-01	-5.6759803389866770e-03	1.2042433245053422e-02	-1.1203490077555443e-02	4.1815970220207326e-02	7.1606039797410315e-02	1.7563301123859038e-02	1.9467610522807526e-02	-2.2693238485498373e-03	8.1626466158804589e-02	8.7158329773096510e-02	3.0439360692420094e-03	7.3770670359025015e-02	1.4211565269303722e-01	2.0783604469624174e-02	3.7078806284539620e-02	4.1672175727542724e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7378182849949777e-01	-1.2075255605088013e-01	-1.7177406196144419e-02	-2.9381390291458330e-02	-2.6439576597921993e-01	-3.2963624168922130e-02	1.4969738290139704e-02	-1.4364469304353095e-01	-1.2877190944833261e-01	-1.5607444787694674e-01	-1.6144480249016106e-02	-8.4308759335927578e-03	-2.2545477204951830e-01	-4.9147588203882271e-02	-3.2496032294781443e-02	-2.6081450370573665e-02	-1.6031904117276351e-02	-1.4011540698541224e-02	2.1320862653275280e-01	2.7941425024702732e-01	7.6532465848945424e-03	1.0023375250326842e-01	-5.8201891676300114e-03	1.1880481726824748e-02	-1.1366898078774767e-02	4.1559195739648370e-02	7.1133428281570169e-02	1.7436537388810344e-02	1.9342654484368445e-02	-2.3571996036369051e-03	8.1218158200812615e-02	8.6766307612312243e-02	3.0029202848334499e-03	7.3461934796593284e-02	1.4167920166455134e-01	2.0647431818483119e-02	3.6724412096394418e-02	4.1778652721237073e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7112486118568417e-01	-1.1999050629760696e-01	-1.6927213703757191e-02	-2.9101459728820264e-02	-2.6283490373658380e-01	-3.2651376529970015e-02	1.5164323107293714e-02	-1.4284576515729758e-01	-1.2786618731669469e-01	-1.5515939912403354e-01	-1.5373256701386393e-02	-7.6507617365748713e-03	-2.2432429740971599e-01	-4.8516290622394306e-02	-3.1996706961425266e-02	-2.6145563519674064e-02	-1.6089840262525454e-02	-1.4399823805778233e-02	2.1249785497946366e-01	2.7894732923419396e-01	7.4888248421770050e-03	9.9818134717729642e-02	-5.9606094065207203e-03	1.1721319832063757e-02	-1.1525724165703201e-02	4.1304619210280870e-02	7.0665023678429209e-02	1.7311314784014247e-02	1.9218880118133566e-02	-2.4425918020472464e-03	8.0811528064314853e-02	8.6375334532675263e-02	2.9626653988580787e-03	7.3153511920417663e-02	1.4123944183449788e-01	2.0512632861821128e-02	3.6374534016119814e-02	4.1885495208767551e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6847374734194711e-01	-1.1923572641820646e-01	-1.6682315662621326e-02	-2.8826166021892047e-02	-2.6128550995235428e-01	-3.2344459750293403e-02	1.5351913780522336e-02	-1.4205255449125301e-01	-1.2697038310978240e-01	-1.5425207078885828e-01	-1.4618574424662538e-02	-6.8879570484590858e-03	-2.2319990765867082e-01	-4.7896154948663679e-02	-3.1507299294514048e-02	-2.6205289148837126e-02	-1.6144438651853849e-02	-1.4778633813356774e-02	2.1178346175162294e-01	2.7846654421734912e-01	7.3276793313517387e-03	9.9402643129265028e-02	-6.0972694193604828e-03	1.1564917731081670e-02	-1.1679996227350760e-02	4.1052220530671257e-02	7.0200805610035763e-02	1.7187609721200175e-02	1.9096274866745505e-02	-2.5255333053776294e-03	8.0406580670304789e-02	8.5985409053345049e-02	2.9231604774040275e-03	7.2845406322284270e-02	1.4079642478292370e-01	2.0379191377495814e-02	3.6029153228024850e-02	4.1992700364362232e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6582863089359359e-01	-1.1848812480353324e-01	-1.6442610382790521e-02	-2.8555426249040592e-02	-2.5974753064352563e-01	-3.2042771543355178e-02	1.5532629293906038e-02	-1.4126499855118588e-01	-1.2608438391778709e-01	-1.5335236146358094e-01	-1.3880290150649552e-02	-6.1423190496335241e-03	-2.2208153150495025e-01	-4.7287038182229763e-02	-3.1027660142792894e-02	-2.6260687194879014e-02	-1.6195752078746291e-02	-1.5148004321525377e-02	2.1106551310971691e-01	2.7797197258965217e-01	7.1697758090121947e-03	9.8987295887989754e-02	-6.2301983358785430e-03	1.1411245490550318e-02	-1.1829743297280917e-02	4.0801979683456023e-02	6.9740753029723865e-02	1.7065398967500495e-02	1.8974826268593661e-02	-2.6060569712692810e-03	8.0003320806186856e-02	8.5596530038591703e-02	2.8843946715329141e-03	7.2537623022561296e-02	1.4035020335703385e-01	2.0247091246168341e-02	3.5688249743921860e-02	4.2100265382167326e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6318965301555068e-01	-1.1774761118899342e-01	-1.6207997897677674e-02	-2.8289158857216789e-02	-2.5822091076247133e-01	-3.1746211379546509e-02	1.5706587373176272e-02	-1.4048303610861426e-01	-1.2520807758549587e-01	-1.5246017156179340e-01	-1.3158258483956357e-02	-5.4137024034382041e-03	-2.2096909983828211e-01	-4.6688797913660700e-02	-3.0557641610789343e-02	-2.6311817963992054e-02	-1.6243833303295940e-02	-1.5507972347777853e-02	2.1034407669945590e-01	2.7746369792765818e-01	7.0150797816989525e-03	9.8572111517669120e-02	-6.3594260356423299e-03	1.1260273081806459e-02	-1.1974995536177351e-02	4.0553876739194639e-02	6.9284844242878618e-02	1.6944659642324868e-02	1.8854521958629272e-02	-2.6841956456978722e-03	7.9601753121781971e-02	8.5208696695359409e-02	2.8463572174909769e-03	7.2230167459326602e-02	1.3990083162317166e-01	2.0116316456540051e-02	3.5351802428107766e-02	4.2208187476241488e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6055695214406231e-01	-1.1701409663524272e-01	-1.5978379938738709e-02	-2.8027283644943144e-02	-2.5670559423263700e-01	-3.1454680470175682e-02	1.5873904500945099e-02	-1.3970660717303199e-01	-1.2434135272101472e-01	-1.5157540329771346e-01	-1.2452331948406357e-02	-4.7019593024371729e-03	-2.1986254569086799e-01	-4.6101292335425169e-02	-3.0097097062757292e-02	-2.6358742094916010e-02	-1.6288735027772804e-02	-1.5858578267316251e-02	2.0961922150856035e-01	2.7694180989287825e-01	6.8635565193662816e-03	9.8157108895396930e-02	-6.4849831312103739e-03	1.1111970389248419e-02	-1.2115784213244583e-02	4.0307891860093308e-02	6.8833056927783465e-02	1.6825369214148459e-02	1.8735349669128702e-02	-2.7599821551764795e-03	7.9201882125482986e-02	8.4821908570245561e-02	2.8090374369408671e-03	7.1923045477195927e-02	1.3944836481839454e-01	1.9986851110304078e-02	3.5019789023127704e-02	4.2316463880544939e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5793066398865698e-01	-1.1628749350909401e-01	-1.5753659910466181e-02	-2.7769721745263817e-02	-2.5520152398400181e-01	-3.1168081751024840e-02	1.6034695931125258e-02	-1.3893565296448168e-01	-1.2348409870420778e-01	-1.5069796066471977e-01	-1.1762361035996313e-02	-4.0069395179762922e-03	-2.1876180419815350e-01	-4.5524380253456447e-02	-2.9645881126661080e-02	-2.6401520522696419e-02	-1.6330509872858660e-02	-1.6199865751021125e-02	2.0889101782244979e-01	2.7640640412772294e-01	6.7151710689751084e-03	9.7742307231329179e-02	-6.6069009506467572e-03	1.0966307218817400e-02	-1.2252141686479812e-02	4.0064005303597751e-02	6.8385368156525600e-02	1.6707505497224318e-02	1.8617297230403028e-02	-2.8334492988745241e-03	7.8803712180569196e-02	8.4436165545914085e-02	2.7724247372112321e-03	7.1616263315878892e-02	1.3899285930170649e-01	1.9858679426817922e-02	3.4692186176263289e-02	4.2425091848923548e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5531092154438011e-01	-1.1556771546461775e-01	-1.5533742865684243e-02	-2.7516395608669940e-02	-2.5370864198832355e-01	-3.0886319865492416e-02	1.6189075702570083e-02	-1.3817011588645736e-01	-1.2263620569485817e-01	-1.4982774941327165e-01	-1.1088194258325855e-02	-3.3284904529421429e-03	-2.1766681255910925e-01	-4.4957921099380543e-02	-2.9203849698183078e-02	-2.6440214443046259e-02	-1.6369210354538206e-02	-1.6531881701027772e-02	2.0815953717890312e-01	2.7585758214602024e-01	6.5698882681993944e-03	9.7327726048494864e-02	-6.7252115194294023e-03	1.0823253306557255e-02	-1.2384101381856288e-02	3.9822197425858442e-02	6.7941754415942829e-02	1.6591046648220548e-02	1.8500352571458954e-02	-2.9046298406749278e-03	7.8407247501684346e-02	8.4051467836959368e-02	2.7365086115635501e-03	7.1309827598476663e-02	1.3853437250499395e-01	1.9731785747498981e-02	3.4368969466704966e-02	4.2534068655088211e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5269785510430502e-01	-1.1485467742444888e-01	-1.5318535481150451e-02	-2.7267228986015239e-02	-2.5222688929412962e-01	-3.0609301147345357e-02	1.6337156651952969e-02	-1.3740993949914723e-01	-1.2179756464056411e-01	-1.4896467702826530e-01	-1.0429678200410639e-02	-2.6664571975939522e-03	-2.1657750999604264e-01	-4.4401774943342256e-02	-2.8770859944736368e-02	-2.6474885277324021e-02	-1.6404888861658130e-02	-1.6854676184019805e-02	2.0742485232175034e-01	2.7529545121832466e-01	6.4276727592290795e-03	9.6913385162703702e-02	-6.8399475417763285e-03	1.0682778327240697e-02	-1.2511697771456914e-02	3.9582448685062749e-02	6.7502191628585770e-02	1.6475971162791807e-02	1.8384503720607119e-02	-2.9735565011736577e-03	7.8012492151478249e-02	8.3667815985252761e-02	2.7012786394735692e-03	7.1003745319536682e-02	1.3807296288373153e-01	1.9606154539953052e-02	3.4050113433352236e-02	4.2643391592589692e+00
