# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1080830289303123e-01	-3.1849905212221968e-01	-2.6021796129581964e-01	-3.2505862593251045e-01	-4.7572946724049237e-01	-2.7678394560156772e-01	-1.9411991129226613e-01	-3.3089130392520155e-01	-4.0420209775838073e-01	-4.1561431239935720e-01	-2.8362600782115310e-01	-2.6669646997861512e-01	-3.7438543293357934e-01	-2.5090175288583405e-01	-2.5574204594063515e-01	-2.9544851971252013e-02	-3.0244922713981361e-02	-1.7135930725643192e-02	4.0658808900637972e-02	6.0577515584781631e-02	-2.0730756771310862e-02	-2.6542515469070323e-02	-7.0229680572749626e-03	-1.8973894428603300e-02	-4.2899029306587837e-02	-2.8557751882031641e-02	-3.5690609356919720e-03	-4.6846104251380701e-02	-1.8943765631739749e-02	-5.4040288140915285e-02	-3.3063029262335501e-02	-2.0144592319944674e-02	-1.0306348432940687e-02	-5.5984234713308191e-02	6.9490022885805485e-03	-3.1430901925258471e-02	-3.5676065990622591e-02	1.5852944350164684e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0756644206219435e-01	-3.1652451996660524e-01	-2.5850067896298246e-01	-3.2316589077936936e-01	-4.7315275921810956e-01	-2.7497345282096514e-01	-1.9252880637063896e-01	-3.2871387121996687e-01	-4.0191463448214060e-01	-4.1339881753589997e-01	-2.8146585354070813e-01	-2.6449890195573944e-01	-3.7216812696697893e-01	-2.4904155277867968e-01	-2.5388672109985416e-01	-2.9526479253784686e-02	-3.0162768992584028e-02	-1.7246919891523261e-02	4.0635197932678772e-02	6.0695666985420983e-02	-2.0619670748328690e-02	-2.6465774749582241e-02	-6.9803744228115177e-03	-1.8837536420999133e-02	-4.2741443851173462e-02	-2.8397013095548995e-02	-3.5147360093525154e-03	-4.6613720913579862e-02	-1.8823856703462614e-02	-5.3830636297435230e-02	-3.3026281582220769e-02	-2.0261780698311884e-02	-1.0234236047007362e-02	-5.5928263879407102e-02	7.1733674744103833e-03	-3.1385242240178059e-02	-3.5623144146982047e-02	1.5879649544907761e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0433989222359275e-01	-3.1456664837222620e-01	-2.5679919280748015e-01	-3.2128748006981239e-01	-4.7059113558475268e-01	-2.7317979556989974e-01	-1.9095672408148062e-01	-3.2655685092304432e-01	-3.9964373563387112e-01	-4.1119739803222749e-01	-2.7932424166209863e-01	-2.6232225997791470e-01	-3.6996869187043457e-01	-2.4719943192665497e-01	-2.5204901377648076e-01	-2.9505566272632133e-02	-3.0079260563940974e-02	-1.7354958789178119e-02	4.0609560094219073e-02	6.0812520065357423e-02	-2.0509057297082692e-02	-2.6388190008281388e-02	-6.9383635623008382e-03	-1.8702542845403621e-02	-4.2583640959061891e-02	-2.8237062881212676e-02	-3.4605893681201082e-03	-4.6382200116829579e-02	-1.8704832335410475e-02	-5.3621006307210763e-02	-3.2987138782465751e-02	-2.0374778004124613e-02	-1.0162824982402481e-02	-5.5868617960135036e-02	7.3949547622521551e-03	-3.1337344460043742e-02	-3.5568500298713175e-02	1.5906697500543974e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0112870043271072e-01	-3.1262525499871591e-01	-2.5511333229903338e-01	-3.1942323786676335e-01	-4.6804451116571710e-01	-2.7140279016703700e-01	-1.8940343925201775e-01	-3.2442000478445437e-01	-3.9738921035984359e-01	-4.0900989485923300e-01	-2.7720108096121443e-01	-2.6016641153413589e-01	-3.6778691541669273e-01	-2.4537522627300637e-01	-2.5022876720445353e-01	-2.9482160105118928e-02	-2.9994439536700761e-02	-1.7460065025863988e-02	4.0581883857745193e-02	6.0927949118310447e-02	-2.0398923553411118e-02	-2.6309787548519710e-02	-6.8969265897151737e-03	-1.8568903389959292e-02	-4.2425636098351663e-02	-2.8077910190758705e-02	-3.4066510497165895e-03	-4.6151547885572144e-02	-1.8586691713577165e-02	-5.3411405929782552e-02	-3.2945647876069059e-02	-2.0483632638265421e-02	-1.0092109836515878e-02	-5.5805347848549382e-02	7.6137176162221314e-03	-3.1287257579379425e-02	-3.5512160269508770e-02	1.5934084971489764e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9793291007835403e-01	-3.1070015994453343e-01	-2.5344292887517950e-01	-3.1757301065310989e-01	-4.6551280104894049e-01	-2.6964225450402352e-01	-1.8786872868358201e-01	-3.2230309754289904e-01	-3.9515087130075960e-01	-4.0683615229421766e-01	-2.7509628180710577e-01	-2.5803122650729837e-01	-3.6562258870785147e-01	-2.4356877410467578e-01	-2.4842582675024877e-01	-2.9456307515260877e-02	-2.9908347300706076e-02	-1.7562256033525327e-02	4.0552159319383711e-02	6.1041829584558754e-02	-2.0289276212028650e-02	-2.6230593050673972e-02	-6.8560544293687934e-03	-1.8436607507615263e-02	-4.2267444271087980e-02	-2.7919563375894026e-02	-3.3529498416383159e-03	-4.5921769925260182e-02	-1.8469433702227239e-02	-5.3201842842486219e-02	-3.2901855299479227e-02	-2.0588392879457237e-02	-1.0022085106905478e-02	-5.5738504489454201e-02	7.8296108389977314e-03	-3.1235030116633606e-02	-3.5454149489140954e-02	1.5961808748260726e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9475256097492224e-01	-3.0879118571768999e-01	-2.5178781591478033e-01	-3.1573664730659479e-01	-4.6299592061933914e-01	-2.6789800804581765e-01	-1.8635237113844780e-01	-3.2020589689838125e-01	-3.9292853455043403e-01	-4.0467601787489882e-01	-2.7300975608863998e-01	-2.5591657707236964e-01	-3.6347550612860396e-01	-2.4177991596770826e-01	-2.4664003983628233e-01	-2.9428054946761661e-02	-2.9821024533654109e-02	-1.7661549091398828e-02	4.0520378160409293e-02	6.1154038115720129e-02	-2.0180121543402447e-02	-2.6150631593979484e-02	-6.8157378327291457e-03	-1.8305644434716880e-02	-4.2109080029053100e-02	-2.7762030210184179e-02	-3.2995133081867556e-03	-4.5692871636742634e-02	-1.8353056859452745e-02	-5.2992324649919771e-02	-3.2855806926697075e-02	-2.0689106893560145e-02	-9.9527451990491754e-03	-5.5668138880194548e-02	8.0425905913384128e-03	-3.1180710110531258e-02	-3.5394493011915697e-02	1.5989865657111251e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9158768945276285e-01	-3.0689815720646546e-01	-2.5014782871210223e-01	-3.1391399907395967e-01	-4.6049378559073822e-01	-2.6616987183094060e-01	-1.8485414732717317e-01	-3.1812817348454814e-01	-3.9072201961326514e-01	-4.0252934235276161e-01	-2.7094141713905090e-01	-2.5382233759338368e-01	-3.6134546529992428e-01	-2.4000849458406479e-01	-2.4487125586558853e-01	-2.9397448516180844e-02	-2.9732511207807892e-02	-1.7757961348185369e-02	4.0486533609094488e-02	6.1264452641260243e-02	-2.0071465410052190e-02	-2.6069927677556171e-02	-6.7759673947661008e-03	-1.8176003208848327e-02	-4.1950557489263442e-02	-2.7605317910292370e-02	-3.2463678171794712e-03	-4.5464858129931923e-02	-1.8237559452165153e-02	-5.2782858892900408e-02	-3.2807548082539766e-02	-2.0785822741988518e-02	-9.8840844338038015e-03	-5.5594302070407831e-02	8.2526144114202313e-03	-3.1124345116500467e-02	-3.5333215534592538e-02	1.6018252559672834e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8843832844659394e-01	-3.0502090165018031e-01	-2.4852280445135352e-01	-3.1210491954446962e-01	-4.5800631203553888e-01	-2.6445766847177121e-01	-1.8337383989649220e-01	-3.1606970084054831e-01	-3.8853114936060001e-01	-4.0039597964592893e-01	-2.6889117965857245e-01	-2.5174838451938220e-01	-3.5923226703311406e-01	-2.3825435476977516e-01	-2.4311932614781750e-01	-2.9364534006273570e-02	-2.9642846596754299e-02	-1.7851509843809947e-02	4.0450620402816516e-02	6.1372952436599591e-02	-1.9963313282309245e-02	-2.5988505240681529e-02	-6.7367335698506154e-03	-1.8047672685917240e-02	-4.1791890349169837e-02	-2.7449433156462553e-02	-3.1935385663383583e-03	-4.5237734236738304e-02	-1.8122939470490401e-02	-5.2573453056893871e-02	-3.2757123555172456e-02	-2.0878588389280632e-02	-9.8160970545879116e-03	-5.5517045160771460e-02	8.4596412339945880e-03	-3.1065982203218784e-02	-3.5270341413866660e-02	1.6046966352592620e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8530450758208141e-01	-3.0315924861000582e-01	-2.4691258218170550e-01	-3.1030926462276942e-01	-4.5553341641218753e-01	-2.6276122215480618e-01	-1.8191123341774565e-01	-3.1403025538268126e-01	-3.8635574998604222e-01	-3.9827578679148756e-01	-2.6685895963529610e-01	-2.4969459627946050e-01	-3.5713571528429466e-01	-2.3651734335457980e-01	-2.4138410382658679e-01	-2.9329356859508760e-02	-2.9552069282218481e-02	-1.7942211530752216e-02	4.0412634750483907e-02	6.1479418192664476e-02	-1.9855670253561490e-02	-2.5906387682279396e-02	-6.6980266872206911e-03	-1.7920641556560795e-02	-4.1633091901574173e-02	-2.7294382112366383e-02	-3.1410496093484432e-03	-4.5011504523353375e-02	-1.8009194641637971e-02	-5.2364114579951625e-02	-3.2704577607853079e-02	-2.0967451709841614e-02	-9.7487772343055924e-03	-5.5436419300782129e-02	8.6636314092220622e-03	-3.1005667949264019e-02	-3.5205894683333461e-02	1.6076003967171468e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8218625326059825e-01	-3.0131302993983156e-01	-2.4531700279279611e-01	-3.0852689250120430e-01	-4.5307501559050073e-01	-2.6108035864093959e-01	-1.8046611437578447e-01	-3.1200961637568253e-01	-3.8419565095976282e-01	-3.9616862389736185e-01	-2.6484467426440378e-01	-2.4766085317706713e-01	-3.5505561710935118e-01	-2.3479730910307156e-01	-2.3966544380824781e-01	-2.9291962171777829e-02	-2.9460217160922529e-02	-1.8030083294929951e-02	4.0372574295244934e-02	6.1583732086739923e-02	-1.9748541054969052e-02	-2.5823597879686640e-02	-6.6598369660232073e-03	-1.7794898361836481e-02	-4.1474175049269868e-02	-2.7140170444269487e-02	-3.0889238816314570e-03	-4.4786173301884918e-02	-1.7896322443220206e-02	-5.2154850860197381e-02	-3.2649953989980961e-02	-2.1052460493859046e-02	-9.6821190819980016e-03	-5.5352475685590895e-02	8.8645467211465670e-03	-3.0943448439883111e-02	-3.5139899069985492e-02	1.6105362369001219e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7908358874216581e-01	-2.9948207975716518e-01	-2.4373590899065009e-01	-3.0675766363156587e-01	-4.5063102687494716e-01	-2.5941490526570049e-01	-1.7903827115831220e-01	-3.1000756590380202e-01	-3.8205068498194145e-01	-3.9407435409380498e-01	-2.6284824186596933e-01	-2.4564703728369036e-01	-3.5299178261928671e-01	-2.3309410263736044e-01	-2.3796320269211596e-01	-2.9252394686278486e-02	-2.9367327451483634e-02	-1.8115141976158457e-02	4.0330438077542871e-02	6.1685777854467695e-02	-1.9641930069691612e-02	-2.5740158206659283e-02	-6.6221545299244722e-03	-1.7670431508262880e-02	-4.1315152319422281e-02	-2.6986803339577405e-02	-3.0371832257960764e-03	-4.4561744641385161e-02	-1.7784320116075055e-02	-5.1945669262807921e-02	-3.2593295947448260e-02	-2.1133662452416498e-02	-9.6161166492539640e-03	-5.5265265551967806e-02	9.0623504057089320e-03	-3.0879369263887353e-02	-3.5072378010238166e-02	1.6135038557603576e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7599653422666075e-01	-2.9766623441418133e-01	-2.4216914527413386e-01	-3.0500144069638147e-01	-4.4820136802598026e-01	-2.5776469093956073e-01	-1.7762749404576222e-01	-3.0802388884165310e-01	-3.7992068793539552e-01	-3.9199284348455982e-01	-2.6086958180144637e-01	-2.4365303233210678e-01	-3.5094402493606125e-01	-2.3140757636135706e-01	-2.3627723870217471e-01	-2.9210698787601581e-02	-2.9273436701357968e-02	-1.8197404388142470e-02	4.0286226498411987e-02	6.1785440862838249e-02	-1.9535841346640402e-02	-2.5656090550733084e-02	-6.5849694213326601e-03	-1.7547229282212230e-02	-4.1156035877680450e-02	-2.6834285524771739e-02	-2.9858484168150900e-03	-4.4338222378289889e-02	-1.7673184676589782e-02	-5.1736577126597426e-02	-3.2534646232335915e-02	-2.1211105221826156e-02	-9.5507639363715952e-03	-5.5174840173440216e-02	9.2570071682590519e-03	-3.0813475510696128e-02	-3.5003354665475390e-02	1.6165029566068174e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7292510693327892e-01	-2.9586533246878938e-01	-2.4061655791177608e-01	-3.0325808857975328e-01	-4.4578595727946263e-01	-2.5612954614815853e-01	-1.7623357520149760e-01	-3.0605837282484699e-01	-3.7780549883742665e-01	-3.8992396109765737e-01	-2.5890861438910312e-01	-2.4167872360934431e-01	-3.4891216014885218e-01	-2.2973758438675523e-01	-2.3460741162040682e-01	-2.9166918495995335e-02	-2.9178580793820453e-02	-1.8276887338029214e-02	4.0239941283158769e-02	6.1882608183973606e-02	-1.9430278613757193e-02	-2.5571416329835721e-02	-6.5482716151989522e-03	-1.7425279863669461e-02	-4.0996837542034377e-02	-2.6682621282744741e-02	-2.9349391869115194e-03	-4.4115610126299470e-02	-1.7562912928548564e-02	-5.1527581770135375e-02	-3.2474047111973790e-02	-2.1284836367207016e-02	-9.4860548982854745e-03	-5.5081250854598293e-02	9.4484832003799545e-03	-3.0745811767503673e-02	-3.4932851937114137e-02	1.6195332460692204e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6986932117832101e-01	-2.9407921465583353e-01	-2.3907799491909271e-01	-3.0152747433774651e-01	-4.4338471336425711e-01	-2.5450930295258639e-01	-1.7485630866250132e-01	-3.0411080822054315e-01	-3.7570495979102553e-01	-3.8786757883602940e-01	-2.5696526081846532e-01	-2.3972399784951612e-01	-3.4689600727085218e-01	-2.2808398246061509e-01	-2.3295358272159636e-01	-2.9121097461839343e-02	-2.9082794954976642e-02	-1.8353607645477634e-02	4.0191585445294650e-02	6.1977168669584901e-02	-1.9325245290836925e-02	-2.5486156508272299e-02	-6.5120510324355504e-03	-1.7304571339406223e-02	-4.0837568796436581e-02	-2.6531814469583432e-02	-2.8844742501604103e-03	-4.3893911285763622e-02	-1.7453501474523445e-02	-5.1318690497477032e-02	-3.2411540377392523e-02	-2.1354903385280420e-02	-9.4219834502680972e-03	-5.4984548924687404e-02	9.6367461961646451e-03	-3.0676422116611160e-02	-3.4860892481212706e-02	1.6225944340620335e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6682918845130714e-01	-2.9230772385839948e-01	-2.3755330603627706e-01	-2.9980946716847090e-01	-4.4099755551811526e-01	-2.5290379498961041e-01	-1.7349549033040162e-01	-3.0218098809775462e-01	-3.7361891593544799e-01	-3.8582357142784862e-01	-2.5503944306403153e-01	-2.3778874312666018e-01	-3.4489538819642923e-01	-2.2644662789477110e-01	-2.3131561470985748e-01	-2.9073278960300659e-02	-2.8986113760808906e-02	-1.8427582161269680e-02	4.0141163250835339e-02	6.2069013025896722e-02	-1.9220744501931310e-02	-2.5400331612033929e-02	-6.4762975529434903e-03	-1.7185091715551333e-02	-4.0678240804146490e-02	-2.6381868530761878e-02	-2.8344713268228690e-03	-4.3673129052505706e-02	-1.7344946726823723e-02	-5.1109910603473994e-02	-3.2347167351209051e-02	-2.1421353706489912e-02	-9.3585434733988639e-03	-5.4884785730459081e-02	9.8217653676364071e-03	-3.0605350132909256e-02	-3.4787498722585859e-02	1.6256862337485669e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6380471748947125e-01	-2.9055070507922504e-01	-2.3604234270635785e-01	-2.9810393838178517e-01	-4.3862440350185433e-01	-2.5131285747191018e-01	-1.7215091796287862e-01	-3.0026870819764429e-01	-3.7154721539628116e-01	-3.8379181637674092e-01	-2.5313108379840527e-01	-2.3587284874781941e-01	-3.4291012765883744e-01	-2.2482537949698941e-01	-2.2969337165678960e-01	-2.9023505886200313e-02	-2.8888571144250443e-02	-1.8498827785426646e-02	4.0088680182890697e-02	6.2158033888851300e-02	-1.9116779087302700e-02	-2.5313961743488426e-02	-6.4410010282592378e-03	-1.7066828929609000e-02	-4.0518864420859876e-02	-2.6232786516831575e-02	-2.7849471674044777e-03	-4.3453266426219918e-02	-1.7237244918018878e-02	-5.0901249378701566e-02	-3.2280968894955187e-02	-2.1484234696380868e-02	-9.2957288198348073e-03	-5.4782012628374531e-02	1.0003511459412530e-02	-3.0532638881520090e-02	-3.4712692868472214e-02	1.6288083615052360e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6079591435067255e-01	-2.8880800541226387e-01	-2.3454495805376763e-01	-2.9641076136872185e-01	-4.3626517761195244e-01	-2.4973632718826680e-01	-1.7082239116541134e-01	-2.9837376690370709e-01	-3.6948970923500013e-01	-3.8177219391183570e-01	-2.5124010630500870e-01	-2.3397620514643769e-01	-3.4094005318837084e-01	-2.2322009750396132e-01	-2.2808671894134058e-01	-2.8971820749074815e-02	-2.8790200402287674e-02	-1.8567361484831155e-02	4.0034142906596286e-02	6.2244125899449373e-02	-1.9013351614991087e-02	-2.5227066595454317e-02	-6.4061512938233221e-03	-1.6949770861921211e-02	-4.0359450207578196e-02	-2.6084571098590210e-02	-2.7359175764503558e-03	-4.3234326218394029e-02	-1.7130392111049886e-02	-5.0692714114016539e-02	-3.2212985415876368e-02	-2.1543593656313312e-02	-9.2335333178514400e-03	-5.4676280976171367e-02	1.0181956762466266e-02	-3.0458330915609611e-02	-3.4636496921706450e-02	1.6319605368859214e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5780278248473447e-01	-2.8707947401434097e-01	-2.3306100686327683e-01	-2.9472981157064809e-01	-4.3391979869158476e-01	-2.4817404250371675e-01	-1.6950971138331405e-01	-2.9649596521189275e-01	-3.6744625139816195e-01	-3.7976458693772780e-01	-2.4936643439060424e-01	-2.3209870377631028e-01	-3.3898499507097835e-01	-2.2163064351614717e-01	-2.2649552319139601e-01	-2.8918265668442123e-02	-2.8691034203083630e-02	-1.8633200310354391e-02	3.9977559234383148e-02	6.2327185778999310e-02	-1.8910464391957118e-02	-2.5139665464662318e-02	-6.3717381808758604e-03	-1.6833905346606250e-02	-4.0200008443242452e-02	-2.5937224581731408e-02	-2.6873974360741306e-03	-4.3016311059802505e-02	-1.7024384208950132e-02	-5.0484312104738714e-02	-3.2143256873247573e-02	-2.1599477823499188e-02	-9.1719507767008095e-03	-5.4567642123848285e-02	1.0357075126968488e-02	-3.0382468274363899e-02	-3.4558932693432062e-02	1.6351424825864751e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5482532280325458e-01	-2.8536496207702161e-01	-2.3159034555937025e-01	-2.9306096644823182e-01	-4.3158818814023592e-01	-2.4662584335966256e-01	-1.6821268189412633e-01	-2.9463510670067861e-01	-3.6541669866621901e-01	-3.7776888098438638e-01	-2.4750999229775425e-01	-2.3024023700621937e-01	-3.3704478630733947e-01	-2.2005688043449148e-01	-2.2491965222710777e-01	-2.8862882369268341e-02	-2.8591104593123029e-02	-1.8696361413453912e-02	3.9918938091564118e-02	6.2407112404119267e-02	-1.8808119474873975e-02	-2.5051777264665093e-02	-6.3377515279928985e-03	-1.6719220181981517e-02	-4.0040549137121392e-02	-2.5790748921023725e-02	-2.6394007292297687e-03	-4.2799223407578996e-02	-1.6919216964169526e-02	-5.0276050654486752e-02	-3.2071822784214242e-02	-2.1651934370428089e-02	-9.1109749912505703e-03	-5.4456147404110568e-02	1.0528841974146533e-02	-3.0305092481150493e-02	-3.4480021815331684e-02	1.6383539244094201e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5186353374791819e-01	-2.8366432279854753e-01	-2.3013283218596034e-01	-2.9140410545015716e-01	-4.2927026792186240e-01	-2.4509157127391498e-01	-1.6693110780020937e-01	-2.9279099750116261e-01	-3.6340091060206542e-01	-3.7578496415703627e-01	-2.4567070461743973e-01	-2.2840069801541837e-01	-3.3511926257241753e-01	-2.1849867239915674e-01	-2.2335897500610191e-01	-2.8805712177640382e-02	-2.8490443004373544e-02	-1.8756862062258465e-02	3.9858289482280096e-02	6.2483806881293007e-02	-1.8706318680498980e-02	-2.4963420538154382e-02	-6.3041811922474747e-03	-1.6605703140497242e-02	-3.9881082040958526e-02	-2.5645145734008563e-02	-2.5919405627175891e-03	-4.2583065551920755e-02	-1.6814885987550793e-02	-5.0067937078668301e-02	-3.1998722229164174e-02	-2.1701010403646578e-02	-9.0505997464519344e-03	-5.4341848122307655e-02	1.0697234307012330e-02	-3.0226244541849596e-02	-3.4399785751394442e-02	1.6415945912288104e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4891741135735550e-01	-2.8197741135599752e-01	-2.2868832638652714e-01	-2.8975910998175103e-01	-4.2696596057175396e-01	-2.4357106934066372e-01	-1.6566479602165868e-01	-2.9096344626716819e-01	-3.6139874949936457e-01	-3.7381272708604724e-01	-2.4384849620201043e-01	-2.2657998069017724e-01	-3.3320826217546701e-01	-2.1695588473008146e-01	-2.2181336157035825e-01	-2.8746796016644302e-02	-2.8389080261465499e-02	-1.8814719657098595e-02	3.9795624455775398e-02	6.2557172620773066e-02	-1.8605063595726428e-02	-2.4874613468744047e-02	-6.2710170600222921e-03	-1.6493341978188490e-02	-3.9721616660877250e-02	-2.5500416314273917e-02	-2.5450291899419583e-03	-4.2367839622414923e-02	-1.6711386756934555e-02	-4.9859978707639356e-02	-3.1923993856709867e-02	-2.1746752961971660e-02	-8.9908188216069277e-03	-5.4224795545913272e-02	1.0862230720111469e-02	-3.0145964943372960e-02	-3.4318245809192113e-02	1.6448642149552883e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4598694933254366e-01	-2.8030408487759190e-01	-2.2725668938458554e-01	-2.8812586337344753e-01	-4.2467518920211511e-01	-2.4206418223035964e-01	-1.6441355528940679e-01	-2.8915226414533701e-01	-3.5941008033073368e-01	-3.7185206287689093e-01	-2.4204329207863837e-01	-2.2477797952148007e-01	-3.3131162602046066e-01	-2.1542838386964111e-01	-2.2028268299506837e-01	-2.8686174402450065e-02	-2.8287046588880836e-02	-1.8869951745502385e-02	3.9730955073034611e-02	6.2627115409676706e-02	-1.8504355587263651e-02	-2.4785373892232929e-02	-6.2382490574553959e-03	-1.6382124443665613e-02	-3.9562162269032093e-02	-2.5356561644255354e-02	-2.4986780333983135e-03	-4.2153547593999779e-02	-1.6608714625435249e-02	-4.9652182889533797e-02	-3.1847675888260714e-02	-2.1789209014128466e-02	-8.9316259944603061e-03	-5.4105040893596329e-02	1.1023811407994735e-02	-3.0064293652366625e-02	-3.4235423150698656e-02	1.6481625305013408e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4307213910081031e-01	-2.7864420241518401e-01	-2.2583778396454066e-01	-2.8650425084915743e-01	-4.2239787750641450e-01	-2.4057075618948393e-01	-1.6317719613854348e-01	-2.8735726474528511e-01	-3.5743477069574986e-01	-3.6990286706011821e-01	-2.4025501736347046e-01	-2.2299458950412832e-01	-3.2942919756701911e-01	-2.1391603732728748e-01	-2.1876681133928361e-01	-2.8623887440594662e-02	-2.8184371618154413e-02	-1.8922576036618368e-02	3.9664294373770233e-02	6.2693543484048556e-02	-1.8404195810971712e-02	-2.4695719307358137e-02	-6.2058671605371126e-03	-1.6272038286651951e-02	-3.9402727915028482e-02	-2.5213582407618933e-02	-2.4528977069234381e-03	-4.1940191292624072e-02	-1.6506864829370624e-02	-4.9444556992793633e-02	-3.1769806122200685e-02	-2.1828425455836558e-02	-8.8730150451129964e-03	-5.3982635323876024e-02	1.1181958172533951e-02	-2.9981270114095640e-02	-3.4151338802609371e-02	1.6514892757467896e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4017296987845753e-01	-2.7699762491688379e-01	-2.2443147445284489e-01	-2.8489415949458219e-01	-4.2013394976261492e-01	-2.3909063904022518e-01	-1.6195553090186618e-01	-2.8557826410985082e-01	-3.5547269076899290e-01	-3.6796503754151366e-01	-2.3848359717666831e-01	-2.2122970603735637e-01	-3.2756082279172805e-01	-2.1241871362615450e-01	-2.1726561959841090e-01	-2.8559974822482015e-02	-2.8081084395076693e-02	-1.8972610415067540e-02	3.9595656343751340e-02	6.2756367599704863e-02	-1.8304585220878855e-02	-2.4605666886009937e-02	-6.1738614048565009e-03	-1.6163071266109757e-02	-3.9243322437070134e-02	-2.5071479001250563e-02	-2.4076980376656365e-03	-4.1727772400570400e-02	-1.6405832495894831e-02	-4.9237108408385397e-02	-3.1690421937743449e-02	-2.1864449106392951e-02	-8.8149797597644672e-03	-5.3857629923473573e-02	1.1336654429046127e-02	-2.9896933251524680e-02	-3.4066013666213264e-02	1.6548441915044583e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3728942873203855e-01	-2.7536421519997517e-01	-2.2303762669960944e-01	-2.8329547822551565e-01	-4.1788333083529561e-01	-2.3762368017997482e-01	-1.6074837370354439e-01	-2.8381508068539818e-01	-3.5352371324802762e-01	-3.6603847455231947e-01	-2.3672895655848711e-01	-2.1948322482714416e-01	-3.2570635014991556e-01	-2.1093628225183625e-01	-2.1577898165868448e-01	-2.8494475822076620e-02	-2.7977213386912027e-02	-1.9020072954205946e-02	3.9525055882529553e-02	6.2815501101690624e-02	-1.8205524577878270e-02	-2.4515233483055270e-02	-6.1422218949912406e-03	-1.6055211157926550e-02	-3.9083954472874202e-02	-2.4930251546846392e-02	-2.3630880878325860e-03	-4.1516292461496171e-02	-1.6305612650305387e-02	-4.9029844551717452e-02	-3.1609560298441725e-02	-2.1897326704755408e-02	-8.7575139342931096e-03	-5.3730075695328214e-02	1.1487885211015177e-02	-2.9811321464587197e-02	-3.3979468526754805e-02	1.6582270214861394e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3442150063831018e-01	-2.7374383792389401e-01	-2.2165610806037880e-01	-2.8170809775608668e-01	-4.1564594617674261e-01	-2.3616973058073881e-01	-1.5955554045298195e-01	-2.8206753529219303e-01	-3.5158771330144412e-01	-3.6412308059965304e-01	-2.3499102038660247e-01	-2.1775504179037516e-01	-3.2386563053781608e-01	-2.0946861360309285e-01	-2.1430677225343114e-01	-2.8427429292816404e-02	-2.7872786489605273e-02	-1.9064981928797447e-02	3.9452508771485942e-02	6.2870859992141245e-02	-1.8107014458108049e-02	-2.4424435645592858e-02	-6.1109388135525827e-03	-1.5948445762209024e-02	-3.8924632470306593e-02	-2.4789899902093741e-02	-2.3190761761362091e-03	-4.1305752885175483e-02	-1.6206200223068009e-02	-4.8822772864277247e-02	-3.1527257755385785e-02	-2.1927104905157889e-02	-8.7006113776601189e-03	-5.3600023546353209e-02	1.1635637173623502e-02	-2.9724472629641660e-02	-3.3891724062340457e-02	1.6616375122687377e+00
