# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6070949716253799e-01	-1.3646703997535986e-01	-4.2392407781596209e-01	-5.0675118745797965e-01	-6.0945229215263541e-01	-3.3778070391761766e-01	-2.7431671880262576e-01	-4.0795467431979404e-01	-4.4837748723067072e-01	-3.9577916723652429e-01	-3.4354114329509372e-01	-4.3581217149384949e-01	-3.0909518982414692e-02	2.1213270804145343e-01	-6.5269016602507696e-02	-3.1820886038734855e-02	-6.8474201628407269e-02	-5.2518296307304792e-02	-4.9608757242743884e-02	-5.3878449288897970e-02	4.4122177213839582e-03	-4.2601198325217755e-02	-3.7441250665665338e-02	-5.1207222425783308e-02	-1.2479665958113366e-02	-3.8497454534328457e-02	-3.2432747411839311e-02	-4.2380933461546089e-02	-3.2883149003004451e-02	1.1545546268492199e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5782968424104316e-01	-1.3381726883922665e-01	-4.2160691146967089e-01	-5.0431299662898788e-01	-6.0636212169622683e-01	-3.3555926297191752e-01	-2.7218119215402864e-01	-4.0578790444246110e-01	-4.4601140369787423e-01	-3.9339921446434251e-01	-3.4142865552805207e-01	-4.3340317533731221e-01	-3.0921833344972366e-02	2.1302377160091018e-01	-6.5174504378452000e-02	-3.1662937211925958e-02	-6.8251073607130272e-02	-5.2425225542621759e-02	-4.9563690510380676e-02	-5.3503419982392483e-02	4.6115179098162335e-03	-4.2366341362278577e-02	-3.7180432603730162e-02	-5.1105628778156088e-02	-1.2333001691782815e-02	-3.8238305158769539e-02	-3.2406959752220535e-02	-4.2550029063609794e-02	-3.2789670336653504e-02	1.1560779016219578e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5498008348108874e-01	-1.3119875616324408e-01	-4.1930741347486739e-01	-5.0188750900694268e-01	-6.0328745928301863e-01	-3.3336078086681126e-01	-2.7007042591456848e-01	-4.0363748566286822e-01	-4.4366010397806632e-01	-3.9103853680818079e-01	-3.3933579749838255e-01	-4.3101089505652312e-01	-3.0931748801068120e-02	2.1389932738730327e-01	-6.5076145870065147e-02	-3.1505606785828769e-02	-6.8026999832086377e-02	-5.2332197864303584e-02	-4.9517440254475645e-02	-5.3131134361775564e-02	4.8062172149335178e-03	-4.2132824072950166e-02	-3.6921954428010460e-02	-5.1001179419167028e-02	-1.2188781290456828e-02	-3.7981103878539021e-02	-3.2379485599257518e-02	-4.2714413718129257e-02	-3.2694985390552878e-02	1.1576319857924238e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5216097560090031e-01	-1.2861163751490487e-01	-4.1702534579396422e-01	-4.9947458308910103e-01	-6.0022823087592747e-01	-3.3118496195836611e-01	-2.6798415088966199e-01	-4.0150317325790852e-01	-4.4132342365909488e-01	-3.8869693172441039e-01	-3.3726231329205969e-01	-4.2863518128003042e-01	-3.0939277379014300e-02	2.1475889066154447e-01	-6.4973988707867955e-02	-3.1348900377541837e-02	-6.7801993031970306e-02	-5.2239149665555693e-02	-4.9469968299809548e-02	-5.2761602178005886e-02	4.9963488385500751e-03	-4.1900646822100901e-02	-3.6665808314237242e-02	-5.0893930360409893e-02	-1.2046973542227161e-02	-3.7725854632250859e-02	-3.2350339925142038e-02	-4.2874067343607589e-02	-3.2599126910353000e-02	1.1592166098770933e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4937263851997334e-01	-1.2605604757537570e-01	-4.1476047328809668e-01	-4.9707407811528009e-01	-5.9718436259382646e-01	-3.2903151316168666e-01	-2.6592210001647931e-01	-3.9938472536365555e-01	-4.3900120191638453e-01	-3.8637419996789668e-01	-3.3520794989172714e-01	-4.2627588536065070e-01	-3.0944431229013324e-02	2.1560198173255637e-01	-6.4868081126474575e-02	-3.1192823205512921e-02	-6.7576066240676455e-02	-5.2146017423828656e-02	-4.9421236382579378e-02	-5.2394832615113539e-02	5.1819466048258081e-03	-4.1669809641834088e-02	-3.6411985900363306e-02	-5.0783937392796984e-02	-1.1907547240483814e-02	-3.7472560778555382e-02	-3.2319536894098715e-02	-4.3028969702915573e-02	-3.2502127232058399e-02	1.1608315070164670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4661534689965708e-01	-1.2353211972964898e-01	-4.1251256374292017e-01	-4.9468585417832434e-01	-5.9415578076294706e-01	-3.2690014396516981e-01	-2.6388400833861531e-01	-3.9728190302825750e-01	-4.3669328146847414e-01	-3.8407014553717289e-01	-3.3317245718295574e-01	-4.2393285942544917e-01	-3.0947222636733038e-02	2.1642812645368503e-01	-6.4758471945331714e-02	-3.1037380106017073e-02	-6.7349232804683412e-02	-5.2052737783809359e-02	-4.9371206224465398e-02	-5.2030834295013775e-02	5.3630449539773303e-03	-4.1440312245276612e-02	-3.6160478309894287e-02	-5.0671256081232144e-02	-1.1770471200233206e-02	-3.7221225113135796e-02	-3.2287089915913642e-02	-4.3179100504247135e-02	-3.2404018287408229e-02	1.1624764129570264e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4388937167849186e-01	-1.2103998565260005e-01	-4.1028138789390228e-01	-4.9230977233246087e-01	-5.9114241196548745e-01	-3.2479056644551585e-01	-2.6186961298117534e-01	-3.9519447026404558e-01	-4.3439950853114617e-01	-3.8178457561859430e-01	-3.3115558796011518e-01	-4.2160595642417020e-01	-3.0947664036929438e-02	2.1723685672425702e-01	-6.4645210548728557e-02	-3.0882575549139483e-02	-6.7121506389303379e-02	-5.1959247640101659e-02	-4.9319839606531378e-02	-5.1669615281086989e-02	5.5396789354270051e-03	-4.1212154039793385e-02	-3.5911276174369698e-02	-5.0555941758682249e-02	-1.1635714273759326e-02	-3.6971849884744563e-02	-3.2253011698838423e-02	-4.3324439501771207e-02	-3.2304831608901956e-02	1.1641510660328593e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4119497960338959e-01	-1.1857977489189588e-01	-4.0806671945103984e-01	-4.8994569469930599e-01	-5.8814418308541294e-01	-3.2270249528357420e-01	-2.5987865312641478e-01	-3.9312219409874760e-01	-4.3211973277012095e-01	-3.7951730052958688e-01	-3.2915709793185516e-01	-4.1929503017618497e-01	-3.0945768027075320e-02	2.1802771099511042e-01	-6.4528346865074540e-02	-3.0728413654255205e-02	-6.6892900983761452e-02	-5.1865484219501559e-02	-4.9267098442860473e-02	-5.1311183080798059e-02	5.7118842004270842e-03	-4.0985334139538414e-02	-3.5664369655062048e-02	-5.0438049519603068e-02	-1.1503245365720303e-02	-3.6724436810378104e-02	-3.2217314301892674e-02	-4.3464966595755279e-02	-3.2204598334473339e-02	1.1658552071469213e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3853243275760377e-01	-1.1615161444849476e-01	-4.0586833512294251e-01	-4.8759348457156892e-01	-5.8516102135166925e-01	-3.2063564778090498e-01	-2.5791086998985102e-01	-3.9106484462572183e-01	-4.2985380725252925e-01	-3.7726813366122991e-01	-3.2717674572634864e-01	-4.1699993541596736e-01	-3.0941547380993428e-02	2.1880023477711322e-01	-6.4407931345546621e-02	-3.0574898205051739e-02	-6.6663430905231871e-02	-5.1771385162761134e-02	-4.9212944853825900e-02	-5.0955544647280110e-02	5.8796969940947061e-03	-4.0759851377595024e-02	-3.5419748463862179e-02	-5.0317634212811997e-02	-1.1373033447659003e-02	-3.6478987089542801e-02	-3.2180009186502934e-02	-4.3600661932059942e-02	-3.2103349211858319e-02	1.1675885797520644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3590198808657528e-01	-1.1375562835567166e-01	-4.0368601464028581e-01	-4.8525300651431980e-01	-5.8219285437873747e-01	-3.1858974387708905e-01	-2.5596600679705050e-01	-3.8902219505315433e-01	-4.2760158839706469e-01	-3.7503689142006330e-01	-3.2521429289606846e-01	-4.1472052783708446e-01	-3.0935015062439241e-02	2.1955398115148761e-01	-6.4284014942081677e-02	-3.0422032664070113e-02	-6.6433110801749018e-02	-5.1676888605742044e-02	-4.9157341238880027e-02	-5.0602706380082171e-02	6.0431541468601076e-03	-4.0535704317499900e-02	-3.5177401883445883e-02	-5.0194750433835221e-02	-1.1245047571962657e-02	-3.6235501417771834e-02	-3.2141107267439004e-02	-4.3731506000785347e-02	-3.2001114602641802e-02	1.1693509298317351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3330389692278249e-01	-1.1139193725754967e-01	-4.0151954077859708e-01	-4.8292412646386296e-01	-5.7923961020480608e-01	-3.1656450616776388e-01	-2.5404380876096339e-01	-3.8699402175218078e-01	-4.2536293592311514e-01	-3.7282339316947599e-01	-3.2326950392218740e-01	-4.1245666413476068e-01	-3.0926184238634764e-02	2.2028851128075533e-01	-6.4156649084860545e-02	-3.0269820186818917e-02	-6.6201955654157901e-02	-5.1581933259859603e-02	-4.9100250348803803e-02	-5.0252674125158166e-02	6.2022930653262229e-03	-4.0312891264327390e-02	-3.4937318786704211e-02	-5.0069452516784657e-02	-1.1119256885241000e-02	-3.5993979999356086e-02	-3.2100618963020647e-02	-4.3857479734006818e-02	-3.1897924486037670e-02	1.1711420058805071e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3073840451059443e-01	-1.0906065798793850e-01	-3.9936869938024838e-01	-4.8060671182390247e-01	-5.7630121732741402e-01	-3.1455965992305590e-01	-2.5214402305983824e-01	-3.8498010430362961e-01	-4.2313771279874607e-01	-3.7062746117042761e-01	-3.2134214621857182e-01	-4.1020820204696695e-01	-3.0915068293685583e-02	2.2100339491919899e-01	-6.4025885659210607e-02	-3.0118263635432112e-02	-6.5969980777043316e-02	-5.1486458491685684e-02	-4.9041635357271088e-02	-4.9905453173991914e-02	6.3571517225762013e-03	-4.0091410275288224e-02	-3.4699487655460465e-02	-4.9941794525764707e-02	-1.0995630641191533e-02	-3.5754422559329424e-02	-3.2058554244553457e-02	-4.3978564602258907e-02	-3.1793808462374236e-02	1.1729615588843072e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2820574953237185e-01	-1.0676190315052951e-01	-3.9723327937569886e-01	-4.7830063155922387e-01	-5.7337760473685662e-01	-3.1257493310679441e-01	-2.5026639881588741e-01	-3.8298022554360500e-01	-4.2092578518774715e-01	-3.6844892052197725e-01	-3.1943199013526946e-01	-4.0797500039405915e-01	-3.0901680841889982e-02	2.2169821092154446e-01	-6.3891776982082857e-02	-2.9967365591920460e-02	-6.5737201818708374e-02	-5.1390404401614208e-02	-4.8981459931620890e-02	-4.9561048262250329e-02	6.5077686478325868e-03	-3.9871259169892030e-02	-3.4463896598528623e-02	-4.9811830245919654e-02	-1.0874138212917054e-02	-3.5516828354825121e-02	-3.2014922684907923e-02	-4.4094742709804888e-02	-3.1688795756349329e-02	1.1748093423004988e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2570616363691578e-01	-1.0449578070138973e-01	-3.9511307280387964e-01	-4.7600575628654168e-01	-5.7046870194725596e-01	-3.1061005639584921e-01	-2.4841068707452257e-01	-3.8099417160752791e-01	-4.1872702239577159e-01	-3.6628759910130076e-01	-3.1753880896153769e-01	-4.0575691911700068e-01	-3.0886035740870899e-02	2.2237254774863502e-01	-6.3754375778070665e-02	-2.9817128370989716e-02	-6.5503634760262983e-02	-5.1293711901433503e-02	-4.8919688302755213e-02	-4.9219463567628498e-02	6.6541829155810708e-03	-3.9652435539680772e-02	-3.4230533369113934e-02	-4.9679613174101724e-02	-1.0754749104720218e-02	-3.5281196185761719e-02	-3.1969733506275126e-02	-4.4205996888347338e-02	-3.1582915220040267e-02	1.1766851120377595e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2323987097138439e-01	-1.0226239353467607e-01	-3.9300787483161803e-01	-4.7372195836256775e-01	-5.6757443902550053e-01	-3.0866476320012365e-01	-2.4657664078427730e-01	-3.7902173197266964e-01	-4.1654129681565644e-01	-3.6414332750375428e-01	-3.1566237892837062e-01	-4.0355381931411866e-01	-3.0868147104527219e-02	2.2302600396892763e-01	-6.3613735155076526e-02	-2.9667554032474473e-02	-6.5269295913812142e-02	-5.1196322790732371e-02	-4.8856285334005670e-02	-4.8880702707440521e-02	6.7964341341061859e-03	-3.9434936757580176e-02	-3.3999385381557459e-02	-4.9545196509227181e-02	-1.0637432963408975e-02	-3.5047524404938961e-02	-3.1922995626993085e-02	-4.4312310789101167e-02	-3.1476195335694117e-02	1.1785886264358094e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2080708771795967e-01	-1.0006183907268992e-01	-3.9091748377215996e-01	-4.7144911196916939e-01	-5.6469474661799446e-01	-3.0673878968255319e-01	-2.4476401477746046e-01	-3.7706269949907045e-01	-4.1436848387196690e-01	-3.6201593898253848e-01	-3.1380247921038046e-01	-4.0136556327638290e-01	-3.0848029315742466e-02	2.2365818875439689e-01	-6.3469908579611573e-02	-2.9518644393357725e-02	-6.5034201919807785e-02	-5.1098179831973366e-02	-4.8791216588902092e-02	-4.8544768735527322e-02	6.9345624334403756e-03	-3.9218759986831726e-02	-3.3770439727513993e-02	-4.9408633142358820e-02	-1.0522159589080036e-02	-3.4815810927594178e-02	-3.1874717707394890e-02	-4.4413668973042136e-02	-3.1368664218311734e-02	1.1805196462449643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1840802163634441e-01	-9.7894208861120227e-02	-3.8884170110259819e-01	-4.6918709319554441e-01	-5.6182955597536777e-01	-3.0483187477950846e-01	-2.4297256575149490e-01	-3.7511687046867337e-01	-4.1220846196489969e-01	-3.5990526938860568e-01	-3.1195889192719689e-01	-3.9919201452128505e-01	-3.0825697038832089e-02	2.2426872236968845e-01	-6.3322949851821658e-02	-2.9370401039416249e-02	-6.4798369743606726e-02	-5.0999226824130078e-02	-4.8724448397658979e-02	-4.8211664139018423e-02	7.0686084527549087e-03	-3.9003902189604742e-02	-3.3543683191522802e-02	-4.9269975646571360e-02	-1.0408898945438715e-02	-3.4586053240424061e-02	-3.1824908194702482e-02	-4.4510056999135364e-02	-3.1260349618046614e-02	1.1824779346055996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1604287161334327e-01	-9.5759588170601304e-02	-3.8678033148019320e-01	-4.6693578011726206e-01	-5.5897879897522496e-01	-3.0294376022116165e-01	-2.4120205225097952e-01	-3.7318404462265176e-01	-4.1006111241357551e-01	-3.5781115711043660e-01	-3.1013140214414320e-01	-3.9703303782520860e-01	-3.0801165231698031e-02	2.2485723665318358e-01	-6.3172913080271662e-02	-2.9222825336499482e-02	-6.4561816671253894e-02	-5.0899408674761060e-02	-4.8655947922342534e-02	-4.7881390834650504e-02	7.1986133271843946e-03	-3.8790360135233577e-02	-3.3319102266003417e-02	-4.9129276266586891e-02	-1.0297621169619688e-02	-3.4358248410163085e-02	-3.1773575366835144e-02	-4.4601461510398406e-02	-3.1151278922431837e-02	1.1844632570274902e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1371182722064999e-01	-9.3658055605436177e-02	-3.8473318275754692e-01	-4.6469505287217683e-01	-5.5614240814285265e-01	-3.0107419055175155e-01	-2.3945223465043577e-01	-3.7126402519673912e-01	-4.0792631939876922e-01	-3.5573344301400101e-01	-3.0831979787230002e-01	-3.9488849925433989e-01	-3.0774449157626456e-02	2.2542337548870917e-01	-6.3019852656503922e-02	-2.9075918441405859e-02	-6.4324560304513820e-02	-5.0798671470339528e-02	-4.8585683220523271e-02	-4.7553950164887240e-02	7.3246186741613680e-03	-3.8578130408159848e-02	-3.3096683165736850e-02	-4.8986586908293592e-02	-1.0188296581559914e-02	-3.4132393091690437e-02	-3.1720727375131208e-02	-4.4687870317626881e-02	-3.1041479158445164e-02	1.1864753813690605e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1141506828208927e-01	-9.1589682720686863e-02	-3.8270006599650119e-01	-4.6246479373300303e-01	-5.5332031667013826e-01	-2.9922291315003469e-01	-2.3772287513787449e-01	-3.6935661895450578e-01	-4.0580396990521622e-01	-3.5367197038301856e-01	-3.0652387006778847e-01	-3.9275826619406468e-01	-3.0745564396728070e-02	2.2596679526659794e-01	-6.2863823229451818e-02	-2.8929681312445527e-02	-6.4086618555222685e-02	-5.0696962544841087e-02	-4.8513623307351164e-02	-4.7229342893986323e-02	7.4466665791470153e-03	-3.8367209415517398e-02	-3.2876411841811823e-02	-4.8841959128115967e-02	-1.0080895692901808e-02	-3.3908483535774955e-02	-3.1666372285918322e-02	-4.4769272480590150e-02	-3.0930976994420555e-02	1.1885140778165131e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0915276445143750e-01	-8.9554533648380938e-02	-3.8068079548071931e-01	-4.6024488717658052e-01	-5.5051245843258512e-01	-2.9738967824921331e-01	-2.3601373769906489e-01	-3.6746163621849393e-01	-4.0369395366352429e-01	-3.5162658485941639e-01	-3.0474341263040861e-01	-3.9064220737695238e-01	-3.0714526856954721e-02	2.2648716533283095e-01	-6.2704879679733858e-02	-2.8784114719609566e-02	-6.3848009638976341e-02	-5.0594230546281253e-02	-4.8439738215888289e-02	-4.6907569203827333e-02	7.5647995808990169e-03	-3.8157593394463021e-02	-3.2658273995081762e-02	-4.8695444122319687e-02	-9.9753892154697717e-03	-3.3686515596440564e-02	-3.1610518120947319e-02	-4.4845658386593920e-02	-3.0819798741850601e-02	1.1905791188629902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0692507480198921e-01	-8.7552664734008953e-02	-3.7867518872688416e-01	-4.5803521994962965e-01	-5.4771876800458108e-01	-2.9557423895672164e-01	-2.3432458810249396e-01	-3.6557889089902507e-01	-4.0159616309174284e-01	-3.4959713438425360e-01	-3.0297822240138828e-01	-3.8854019290912167e-01	-3.0681352784675937e-02	2.2698416842502339e-01	-6.2543077093858548e-02	-2.8639219254416735e-02	-6.3608752068174221e-02	-5.0490425501235038e-02	-4.8363999055636063e-02	-4.6588628689816176e-02	7.6790606562579453e-03	-3.7949278419218350e-02	-3.2442255089121741e-02	-4.8547092716265700e-02	-9.8717480692871035e-03	-3.3466484738007625e-02	-3.1553172896518517e-02	-4.4917019826173979e-02	-3.0707970357046345e-02	1.1926702792875692e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0473214742899803e-01	-8.5584124184151192e-02	-3.7668306649442801e-01	-4.5583568113100215e-01	-5.4493918067289071e-01	-2.9377635127359192e-01	-2.3265519388520761e-01	-3.6370820052068625e-01	-3.9951049323667015e-01	-3.4758346913902977e-01	-3.0122809916036453e-01	-3.8645209429517691e-01	-3.0646058774757217e-02	2.2745750109399993e-01	-6.2378470738391603e-02	-2.8494995339406422e-02	-6.3368864644464409e-02	-5.0385498877133256e-02	-4.8286378069087463e-02	-4.6272520356773511e-02	7.7894932043873141e-03	-3.7742260407824905e-02	-3.2228340362755958e-02	-4.8396955353653896e-02	-9.7699433901855207e-03	-3.3248386041858660e-02	-3.1494344661401788e-02	-4.4983350065842066e-02	-3.0595517442707203e-02	1.1947873361343222e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0257411906609910e-01	-8.3648951726176049e-02	-3.7470425279373298e-01	-4.5364616219026249e-01	-5.4217363244852190e-01	-2.9199577411324379e-01	-2.3100532433926993e-01	-3.6184938624631718e-01	-3.9743684171500909e-01	-3.4558544148765369e-01	-2.9949284562148987e-01	-3.8437778446154780e-01	-3.0608661780132457e-02	2.2790687410978455e-01	-6.2211116034134074e-02	-2.8351443237317683e-02	-6.3128366450654408e-02	-5.0279403642214518e-02	-4.8206848686225330e-02	-4.5959242614973361e-02	7.8961410306741218e-03	-3.7536535128688243e-02	-3.2016514842127100e-02	-4.8245082085788454e-02	-9.6699465369989007e-03	-3.3032214212947719e-02	-3.1434041533384027e-02	-4.5044643917672066e-02	-3.0482465249391071e-02	1.1969300686912843e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0045111471683174e-01	-8.1747178281011038e-02	-3.7273857489272944e-01	-4.5146655704257876e-01	-5.3942206007688132e-01	-2.9023226931974233e-01	-2.2937475049910497e-01	-3.6000227289841674e-01	-3.9537510865433934e-01	-3.4360290591885645e-01	-2.9777226742863788e-01	-3.8231713777834142e-01	-3.0569179120806970e-02	2.2833201285076324e-01	-6.2041068530321215e-02	-2.8208563059917931e-02	-6.2887276842056708e-02	-5.0172094323058268e-02	-4.8125385576845890e-02	-4.5648793276264622e-02	7.9990483300476801e-03	-3.7332098206828854e-02	-3.1806763352356097e-02	-4.8091522560900671e-02	-9.5717290983441134e-03	-3.2817963586071759e-02	-3.1372271734518134e-02	-4.5100897805625456e-02	-3.0368838676902425e-02	1.1990982584694372e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8363247302272055e-02	-7.9878825649780036e-02	-3.7078586332181124e-01	-4.4929676209984870e-01	-5.3668440104638926e-01	-2.8848560168525794e-01	-2.2776324512947205e-01	-3.5816668897797255e-01	-3.9332519663405341e-01	-3.4163571898941386e-01	-2.9606617314964212e-01	-3.8027003007958698e-01	-3.0527628492275961e-02	2.2873265767492695e-01	-6.1868383878908952e-02	-2.8066354776531476e-02	-6.2645615437354210e-02	-5.0063527059528365e-02	-4.8041964700602867e-02	-4.5341169550473258e-02	8.0982596700276965e-03	-3.7128945129948673e-02	-3.1599070528782698e-02	-4.7936326013555290e-02	-9.4752628990033561e-03	-3.2605628131988321e-02	-3.1309043624905962e-02	-4.5152109828495546e-02	-3.0254662275620403e-02	1.2012916891816972e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6310617325805481e-02	-7.8043906215198078e-02	-3.6884595187706076e-01	-4.4713667631790871e-01	-5.3396059359550785e-01	-2.8675553896678424e-01	-2.2617058271430321e-01	-3.5634246668043212e-01	-3.9128701062628668e-01	-3.3968373926809819e-01	-2.9437437426963431e-01	-3.7823633868194151e-01	-3.0484027973318419e-02	2.2910856427208137e-01	-6.1693117808960765e-02	-2.7924818222241611e-02	-6.2403402109017840e-02	-4.9953659657059057e-02	-4.7956563354664555e-02	-4.5036368042048941e-02	8.1938199732925418e-03	-3.6927071254274170e-02	-3.1393420827866503e-02	-4.7779541254178749e-02	-9.3805200059442762e-03	-3.2395201463336562e-02	-3.1244365735100206e-02	-4.5198279819255109e-02	-3.0139960247751119e-02	1.2035101467219051e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4293312555997058e-02	-7.6242422658552758e-02	-3.6691867762162544e-01	-4.4498620123986810e-01	-5.3125057671826015e-01	-2.8504185190190984e-01	-2.2459653944624067e-01	-3.5452944190895730e-01	-3.8926045793686542e-01	-3.3774682728033129e-01	-2.9269668518330488e-01	-3.7621594240181949e-01	-3.0438396033127226e-02	2.2945950399595946e-01	-6.1515326101183085e-02	-2.7783953105786626e-02	-6.2160656973247332e-02	-4.9842451636167712e-02	-4.7869160218891482e-02	-4.4734384746992692e-02	8.2857744998903610e-03	-3.6726471810162253e-02	-3.1189798537671252e-02	-4.7621216658731098e-02	-9.2874727339355076e-03	-3.2186676840465361e-02	-3.1178246797016664e-02	-4.5239409400793539e-02	-3.0024756448545652e-02	1.2057534191438328e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2311407728536729e-02	-7.4474367693029883e-02	-3.6500388088525376e-01	-4.4284524103542539e-01	-5.2855429016829802e-01	-2.8334431422356304e-01	-2.2304089321688583e-01	-3.5272745428472407e-01	-3.8724544814640516e-01	-3.3582484545388591e-01	-2.9103292318617718e-01	-3.7420872157090118e-01	-3.0390751537766034e-02	2.2978526417520023e-01	-6.1335064562636626e-02	-2.7643759017152759e-02	-6.1917400379569588e-02	-4.9729864279052870e-02	-4.7779735398433505e-02	-4.4435215050219648e-02	8.3741688291634007e-03	-3.6527141907566514e-02	-3.0988187788026700e-02	-4.7461400158545886e-02	-9.1960936508197599e-03	-3.1980047177136373e-02	-3.1110695773318681e-02	-4.5275502037864360e-02	-2.9909074387470560e-02	1.2080212966402362e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0364964268057443e-02	-7.2739723814155319e-02	-3.6310140526194395e-01	-4.4071370253616388e-01	-5.2587167446151206e-01	-2.8166270267371257e-01	-2.2150342360786549e-01	-3.5093634715430150e-01	-3.8524189305152584e-01	-3.3391765806535173e-01	-2.8938290846481618e-01	-3.7221455805011333e-01	-3.0341113755893819e-02	2.3008564840229323e-01	-6.1152389001658966e-02	-2.7504235434867755e-02	-6.1673652900006551e-02	-4.9615860673256733e-02	-4.7688270463669885e-02	-4.4138853723284487e-02	8.4590488412899581e-03	-3.6329076541259407e-02	-3.0788572560371544e-02	-4.7300139230373885e-02	-9.1063555824177338e-03	-3.1775305046173256e-02	-3.1041721885327854e-02	-4.5306563085164210e-02	-2.9792937229357285e-02	1.2103135715219298e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8454030030724218e-02	-7.1038463068021279e-02	-3.6121109760561304e-01	-4.3859149526676050e-01	-5.2320267087726491e-01	-2.7999679701584956e-01	-2.1998391188257549e-01	-3.4915596759397316e-01	-3.8324970660631213e-01	-3.3202513118770466e-01	-2.8774646408589627e-01	-3.7023333524191143e-01	-3.0289502363757968e-02	2.3036047679953339e-01	-6.0967355203020684e-02	-2.7365381733000797e-02	-6.1429435317951094e-02	-4.9500405752236194e-02	-4.7594748487393854e-02	-4.3845294922603618e-02	8.5404606985787276e-03	-3.6132270595912133e-02	-3.0590936697270983e-02	-4.7137480886658763e-02	-9.0182316170938533e-03	-3.1572442685052091e-02	-3.0971334639285222e-02	-4.5332599831440709e-02	-2.9676367795518716e-02	1.2126300381969290e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6578639068286611e-02	-6.9370546837919489e-02	-3.5933280802371897e-01	-4.3647853147205140e-01	-5.2054722145826671e-01	-2.7834638004617052e-01	-2.1848214097864069e-01	-3.4738616641100184e-01	-3.8126880486403808e-01	-3.3014713263884732e-01	-2.8612341598424174e-01	-3.6826493810104827e-01	-3.0235937449410905e-02	2.3060958626121997e-01	-6.0780018903359358e-02	-2.7227197187874846e-02	-6.1184768616719898e-02	-4.9383466332789609e-02	-4.7499154079176008e-02	-4.3554532188119090e-02	8.6184508264730408e-03	-3.5936718851009762e-02	-3.0395263911617308e-02	-4.6973471666039185e-02	-8.9316951099775253e-03	-3.1371452001469138e-02	-3.0899543851109764e-02	-4.5353621539548652e-02	-2.9559388564865046e-02	1.2149704931496463e+00
