# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0522523833944941e-01	-7.3771921303213450e-01	-8.5579624077862626e-01	-1.1110657887892659e+00	-4.4357443479963032e-01	-4.9856200539652212e-01	-8.0577363028032944e-01	-1.3992633395777456e+00	-8.1748414918050605e-01	1.2387082921483514e-01	1.3349680061377783e-01	2.3337492755750874e-01	2.0875198558036862e-01	1.8001852731616722e-01	2.3028421038726202e-01	1.0823601691564740e-01	1.7513359582442201e-01	1.2548528465995129e-01	1.1313334705683088e-01	1.0511143472288383e-01	1.9342862740583555e-01	2.7332549204841596e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1010337584195651e-01	-7.4184920667950049e-01	-8.6005676560546740e-01	-1.1127275788827395e+00	-4.5134513715651930e-01	-5.0354708950314953e-01	-8.1179811176987426e-01	-1.3996191368028996e+00	-8.2217174686353878e-01	1.2387047255766692e-01	1.3381796494034107e-01	2.3320182466085060e-01	2.0864094262530600e-01	1.7951325301516549e-01	2.3071483989516997e-01	1.0838994187716409e-01	1.7470115566540861e-01	1.2576455972838083e-01	1.1280954028734584e-01	1.0536224872099488e-01	1.9393177753908100e-01	2.7286175815958691e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1496732246814512e-01	-7.4591692930754394e-01	-8.6428723444907074e-01	-1.1141864423993169e+00	-4.5901170081618053e-01	-5.0852465097318378e-01	-8.1768367714504586e-01	-1.3997182140994961e+00	-8.2679412800152718e-01	1.2385070279791605e-01	1.3412718480352001e-01	2.3298686452884268e-01	2.0849252609122326e-01	1.7896614614790665e-01	2.3111984203967448e-01	1.0853065217104327e-01	1.7422877340659293e-01	1.2603024406283556e-01	1.1245932861312065e-01	1.0560358888414789e-01	1.9441921257821657e-01	2.7240403838915510e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1981483653845892e-01	-7.4991875427763244e-01	-8.6848578137024013e-01	-1.1154395938176886e+00	-4.6656760782041456e-01	-5.1349172992683390e-01	-8.2342543774769883e-01	-1.3995595384866331e+00	-8.3134833658208562e-01	1.2381135925941003e-01	1.3442415539979907e-01	2.3272983932676347e-01	2.0830641626081231e-01	1.7837721434503123e-01	2.3149864110492849e-01	1.0865787197919026e-01	1.7371634477303063e-01	1.2628194181759494e-01	1.1208268530484816e-01	1.0583519508439504e-01	1.9489052518238348e-01	2.7195230699743855e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2464364682513152e-01	-7.5385104282519655e-01	-8.7265051414968020e-01	-1.1164844572344697e+00	-4.7400643639845330e-01	-5.1844531036990382e-01	-8.2901863394968267e-01	-1.3991423640666953e+00	-8.3583142455933868e-01	1.2375229928541219e-01	1.3470857607080738e-01	2.3243058905535924e-01	2.0808233163453441e-01	1.7774651462232713e-01	2.3185067677267987e-01	1.0877133026539659e-01	1.7316380916442953e-01	1.2651926195104710e-01	1.1167961125132060e-01	1.0605680807761794e-01	1.9534531335268038e-01	2.7150653814431189e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2945145544307446e-01	-7.5771015152389942e-01	-8.7677951608791649e-01	-1.1173186755506790e+00	-4.8132187603314519e-01	-5.2338232444949084e-01	-8.3445864647241552e-01	-1.3984662363944047e+00	-8.4024045645165790e-01	1.2367339873290893e-01	1.3498015087124615e-01	2.3208900263662449e-01	2.0782003027376608e-01	1.7707415388668782e-01	2.3217540566277220e-01	1.0887076129255295e-01	1.7257115045822677e-01	1.2674181910826623e-01	1.1125013526305198e-01	1.0626816987100368e-01	1.9578318114789800e-01	2.7106670592952886e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3423594087476487e-01	-7.6149243997326987e-01	-8.8087084793624482e-01	-1.1179401191436864e+00	-4.8850774241466566e-01	-5.2829965696097625e-01	-8.3974100744412017e-01	-1.3975309960618050e+00	-8.4457251401403177e-01	1.2357455242085737e-01	1.3523858913951400e-01	2.3170501886824063e-01	2.0751931105318971e-01	1.7636028930257616e-01	2.3247230286727666e-01	1.0895590514206174e-01	1.7193839770091909e-01	1.2694923451109044e-01	1.1079431430554464e-01	1.0646902409935045e-01	1.9620373940609645e-01	2.7063278443358492e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3899476112120179e-01	-7.6519427868253398e-01	-8.8492254995726505e-01	-1.1183468939736341e+00	-4.9555799221484143e-01	-5.3319415009587834e-01	-8.4486141114265989e-01	-1.3963367814722978e+00	-8.4882470097189588e-01	1.2345567452966927e-01	1.3548360606899748e-01	2.3127862723979392e-01	2.0718001481465217e-01	1.7560512851513493e-01	2.3274086347140679e-01	1.0902650823369631e-01	1.7126562568255776e-01	1.2714113685221756e-01	1.1031223366042719e-01	1.0665911640932205e-01	1.9660660646994013e-01	2.7020474775904937e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4372555697014244e-01	-7.6881205712145861e-01	-8.8893264411278805e-01	-1.1185373490755273e+00	-5.0246673761469984e-01	-5.3806260841864773e-01	-8.4981572437269448e-01	-1.3948840307808050e+00	-8.5299414780262250e-01	1.2331669894943897e-01	1.3571492327793783e-01	2.3080986860454136e-01	2.0680202541509057e-01	1.7480892972681267e-01	2.3298060405424204e-01	1.0908232384409632e-01	1.7055295538982920e-01	1.2731716318972863e-01	1.0980400701304160e-01	1.0683819485070974e-01	1.9699140891362671e-01	2.6978257007229365e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4842595537203318e-01	-7.7234219190727182e-01	-8.9289913637623741e-01	-1.1185100833909085e+00	-5.0922826051788872e-01	-5.4290180405905120e-01	-8.5459999642709716e-01	-1.3931734829812428e+00	-8.5707801655042071e-01	1.2315757957467813e-01	1.3593226937573780e-01	2.3029883570122933e-01	2.0638527066156304e-01	1.7397200162513413e-01	2.3319106416218746e-01	1.0912311262204116e-01	1.6980055433370653e-01	1.2747695983835000e-01	1.0926977646541576e-01	1.0700601027369351e-01	1.9735778226917897e-01	2.6936622564554065e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5309357291330183e-01	-7.7578113509513213e-01	-8.9682001916588328e-01	-1.1182639518960860e+00	-5.1583702638313200e-01	-5.4770848210535872e-01	-8.5921046858408279e-01	-1.3912061781268847e+00	-8.6107350565988472e-01	1.2297829054359306e-01	1.3613538052353941e-01	2.2974567352124844e-01	2.0592972312692837e-01	1.7309470316003780e-01	2.3337180774807048e-01	1.0914864309861058e-01	1.6900863674825140e-01	1.2762018325369837e-01	1.0870971247393679e-01	1.0716231673104233e-01	1.9770537174981159e-01	2.6895568889915542e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5772601937599640e-01	-7.7912538253823704e-01	-9.0069327389454801e-01	-1.1177980709873794e+00	-5.2228769760989546e-01	-5.5247936618221061e-01	-8.6364358309355249e-01	-1.3889834566736836e+00	-8.6497785481306277e-01	1.2277882642024095e-01	1.3632400098688557e-01	2.2915057951723589e-01	2.0543540084027986e-01	1.7217744317002595e-01	2.3352242456878375e-01	1.0915869219031112e-01	1.6817746365778685e-01	1.2774650090571280e-01	1.0812401371142229e-01	1.0730687188413600e-01	1.9803383296804533e-01	2.6855093444409759e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6232090137207833e-01	-7.8237148228250430e-01	-9.0451687363064925e-01	-1.1171118230876953e+00	-5.2857514641296743e-01	-5.5721116419580241e-01	-8.6789599160839737e-01	-1.3865069579412965e+00	-8.6878834975463148e-01	1.2255920231821482e-01	1.3649788367827193e-01	2.2851380365012594e-01	2.0490236784686333e-01	1.7122067985720918e-01	2.3364253153444681e-01	1.0915304569324136e-01	1.6730734281032475e-01	1.2785559213745060e-01	1.0751290685367659e-01	1.0743943741164148e-01	1.9834283264619559e-01	2.6815193712445073e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6687582604018725e-01	-7.8551604295977195e-01	-9.0828878586475048e-01	-1.1162048604429922e+00	-5.3469446712371527e-01	-5.6190057422777651e-01	-8.7196456301933478e-01	-1.3837786176913334e+00	-8.7250232708950992e-01	1.2231945396483324e-01	1.3665679068740577e-01	2.2783564827255473e-01	2.0433073463287643e-01	1.7022492011217308e-01	2.3373177400218620e-01	1.0913149876636029e-01	1.6639862847582740e-01	1.2794714900544252e-01	1.0687664629101003e-01	1.0755977941963660e-01	1.9863204931685308e-01	2.6775867205994586e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7138840479214124e-01	-7.8855574214283475e-01	-9.1200697537507047e-01	-1.1150771080816262e+00	-5.4064098785824233e-01	-5.6654429055818667e-01	-8.7584639065477521e-01	-1.3808006648271440e+00	-8.7611717903713704e-01	1.2205963770515840e-01	1.3680049379701287e-01	2.2711646784747716e-01	2.0372065841127321e-01	1.6919071869045155e-01	2.3378982700779866e-01	1.0909385640194158e-01	1.6545172110859765e-01	1.2802087709783228e-01	1.0621551376559088e-01	1.0766766885193040e-01	1.9890117401095142e-01	2.6737111468838908e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7585625709607744e-01	-7.9148733462511600e-01	-9.1566940718468282e-01	-1.1137287659144515e+00	-5.4641028149573134e-01	-5.7113900979687560e-01	-8.7953879881070129e-01	-1.3775756172243321e+00	-8.7963035812651047e-01	1.2177983044551052e-01	1.3692877498207479e-01	2.2635666850181646e-01	2.0307234326545109e-01	1.6811867724323623e-01	2.3381639642878971e-01	1.0903993388131428e-01	1.6446706687381923e-01	1.2807649632658966e-01	1.0552981793588845e-01	1.0776288189930348e-01	1.9914991093103029e-01	2.6698924080790754e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8027701428278942e-01	-7.9430766058766433e-01	-9.1927404960252868e-01	-1.1121603099584709e+00	-5.5199817591368339e-01	-5.7568143710177033e-01	-8.8303934857912536e-01	-1.3741062767059273e+00	-8.8303938181622066e-01	1.2148012953650747e-01	1.3704142689042956e-01	2.2555670741594577e-01	2.0238604014849704e-01	1.6700944320578961e-01	2.3381122007255947e-01	1.0896955721403134e-01	1.6344515703901105e-01	1.2811374169017867e-01	1.0481989386983760e-01	1.0784520040636053e-01	1.9937797810730945e-01	2.6661302661892177e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8464832336160797e-01	-7.9701365361619836e-01	-9.2281887733966961e-01	-1.1103724926720522e+00	-5.5740076343064116e-01	-5.8016829246183421e-01	-8.8634584294765340e-01	-1.3703957231809907e+00	-8.8634183702369795e-01	1.2116065259601612e-01	1.3713825330274115e-01	2.2471709205077647e-01	2.0166204673648885e-01	1.6586370854784172e-01	2.3377406868382949e-01	1.0888256355865458e-01	1.6238652723189570e-01	1.2813236400317557e-01	1.0408610246873209e-01	1.0791441227467044e-01	1.9958510803422291e-01	2.6624244876575482e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8896785083203527e-01	-7.9960234853133416e-01	-9.2630187469166725e-01	-1.1083663423950991e+00	-5.6261440941130836e-01	-5.8459631702183834e-01	-8.8945633114682132e-01	-1.3664473079699573e+00	-8.8953538454819703e-01	1.2082153727275628e-01	1.3721906956992413e-01	2.2383837921520822e-01	2.0090070713518784e-01	1.6468220839104553e-01	2.3370474686578488e-01	1.0877880162340717e-01	1.6129175656692052e-01	1.2813213058947659e-01	1.0332882982419830e-01	1.0797031186085927e-01	1.9977104828509737e-01	2.6587748437778491e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9323328647726956e-01	-8.0207088899573531e-01	-9.2972103877740842e-01	-1.1061431618928539e+00	-5.6763575999359150e-01	-5.8896227942562562e-01	-8.9236911222620308e-01	-1.3622646463445542e+00	-8.9261776337228227e-01	1.2046294095165604e-01	1.3728370302620618e-01	2.2292117397764380e-01	2.0010241144031554e-01	1.6346571949931382e-01	2.3360309390982398e-01	1.0865813204501606e-01	1.6016146664339562e-01	1.2811282593590254e-01	1.0254848651094411e-01	1.0801270036831259e-01	1.9993556210272270e-01	2.6551811111005099e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9744234712584674e-01	-8.0441653486284814e-01	-9.3307438282420008e-01	-1.1037045260075664e+00	-5.7246174890208867e-01	-5.9326298215422890e-01	-8.9508273784478032e-01	-1.3578516093144328e+00	-8.9558679482692993e-01	1.2008504040239965e-01	1.3733199337612292e-01	2.2196612842620606e-01	1.9926759515246187e-01	1.6221505864857783e-01	2.3346898452926909e-01	1.0852042774415414e-01	1.5899632041892203e-01	1.2807425230319788e-01	1.0174550681828767e-01	1.0804138623115016e-01	2.0007842896361513e-01	2.6516430718321646e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0159278036774175e-01	-8.0663666923307498e-01	-9.3635993948851004e-01	-1.1010522784275834e+00	-5.7708960331779480e-01	-5.9749526783503359e-01	-8.9759601426563973e-01	-1.3532123146966413e+00	-8.9844038660586534e-01	1.1968803137294047e-01	1.3736379305385510e-01	2.2097394028319547e-01	1.9839673844852837e-01	1.6093108088317226e-01	2.3330232949289553e-01	1.0836557425598672e-01	1.5779702096246845e-01	1.2801623029163595e-01	1.0092034792377107e-01	1.0805618548914284e-01	2.0019944511386600e-01	2.6481605142280027e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0568236821151009e-01	-8.0872880518460444e-01	-9.3957576420134936e-01	-1.0981885275887950e+00	-5.8151684877928211e-01	-6.0165602549812724e-01	-8.9990800354974065e-01	-1.3483511175079574e+00	-9.0117653661525032e-01	1.1927212813007637e-01	1.3737896755345921e-01	2.1994535138016522e-01	1.9749036531244918e-01	1.5961467766665671e-01	2.3310307615467105e-01	1.0819347003443203e-01	1.5656431009211030e-01	1.2793859935867527e-01	1.0007348901242182e-01	1.0805692215226266e-01	2.0029842407454698e-01	2.6447332329758213e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0970893066938745e-01	-8.1069059214791517e-01	-9.4271993852701719e-01	-1.0951156417285581e+00	-5.8574131309627786e-01	-6.0574219675614160e-01	-9.0201802394813346e-01	-1.3432725997234853e+00	-9.0379333664544126e-01	1.1883756294947979e-01	1.3737739572867547e-01	2.1888114600081424e-01	1.9654904252875863e-01	1.5826677493544689e-01	2.3287120887665433e-01	1.0800402672886213e-01	1.5529896690306805e-01	1.2784121828636325e-01	9.9205430345476867e-02	1.0804342855357692e-01	2.0037519711475843e-01	2.6413610295708989e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1367032925766671e-01	-8.1251982189468663e-01	-9.4579057352357188e-01	-1.0918362431172772e+00	-5.8976112926236879e-01	-6.0975078188413334e-01	-9.0392564949667864e-01	-1.3379815594482001e+00	-9.0628897585224877e-01	1.1838458555786108e-01	1.3735897006115400e-01	2.1778214909962249e-01	1.9557337854336418e-01	1.5688833106409800e-01	2.3260674934260386e-01	1.0779716943209539e-01	1.5400180619226111e-01	1.2772396559645233e-01	9.8316692282587104e-02	1.0801554568923567e-01	2.0042961369050302e-01	2.6380437126807945e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1756447040015958e-01	-8.1421443411419414e-01	-9.4878581309333210e-01	-1.0883532014976089e+00	-5.9357473735941768e-01	-6.1367884577647769e-01	-9.0563070882190755e-01	-1.3324829995508283e+00	-9.0866174403586508e-01	1.1791346253019776e-01	1.3732359689609563e-01	2.1664922440484252e-01	1.9456402219665136e-01	1.5548033475152373e-01	2.3230975676044008e-01	1.0757283689865957e-01	1.5267367678612978e-01	1.2758673991147579e-01	9.7407814261705319e-02	1.0797312354433670e-01	2.0046154184770740e-01	2.6347810984991651e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2138930872313611e-01	-8.1577252155235269e-01	-9.5170383731150543e-01	-1.0846696267658089e+00	-5.9718088545218584e-01	-6.1752352375832098e-01	-9.0713328317109021e-01	-1.3267821158119992e+00	-9.1091003470638110e-01	1.1742447664519653e-01	1.3727119664446874e-01	2.1548327241506757e-01	1.9352166133475901e-01	1.5404380283776076e-01	2.3198032795233972e-01	1.0733098173244819e-01	1.5131545977896321e-01	1.2742946026031940e-01	9.6479353741012575e-02	1.0791602140349810e-01	2.0047086858782984e-01	2.6315730110877298e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2514285023074876e-01	-8.1719233469121799e-01	-9.5454286572105718e-01	-1.0807888609339869e+00	-6.0057862947750817e-01	-6.2128202722984749e-01	-9.0843370368394893e-01	-1.3208842846405706e+00	-9.1303234792581167e-01	1.1691792620236272e-01	1.3720170395112985e-01	2.1428522829912253e-01	1.9244702130554034e-01	1.5257977806117951e-01	2.3161859733185744e-01	1.0707157054302995e-01	1.4992806668940423e-01	1.2725206632713149e-01	9.5531885107350001e-02	1.0784410814502819e-01	2.0045750019464900e-01	2.6284192827055168e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2882315535068942e-01	-8.1847228594931565e-01	-9.5730116058193593e-01	-1.0767144694159163e+00	-6.0376733213814437e-01	-6.2495164912240808e-01	-9.0953254792755966e-01	-1.3147950504137338e+00	-9.1502729291731422e-01	1.1639412430422302e-01	1.3711506782835237e-01	2.1305605970948374e-01	1.9134086334634065e-01	1.5108932676623169e-01	2.3122473676811361e-01	1.0679458407002428e-01	1.4851243754317758e-01	1.2705451864271800e-01	9.4565998555714528e-02	1.0775726251763176e-01	2.0042136252095971e-01	2.6253197541245532e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3242834184054872e-01	-8.1961095338590861e-01	-9.5997703006287805e-01	-1.0724502316825613e+00	-6.0674666081707485e-01	-6.2852976914658221e-01	-9.1043063571988758e-01	-1.3085201124977062e+00	-9.1689359043334728e-01	1.1585339810739831e-01	1.3701125175443413e-01	2.1179676451979151e-01	1.9020398287128287e-01	1.4957353657195380e-01	2.3079895533770711e-01	1.0650001727510214e-01	1.4706953889040281e-01	1.2683679871787859e-01	9.3582298944427239e-02	1.0765537339866663e-01	2.0036240123407470e-01	2.6222742749311867e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3595658754617432e-01	-8.2060708389522530e-01	-9.6256883136422633e-01	-1.0680001313366034e+00	-6.0951658453344537e-01	-6.3201385881325234e-01	-9.1112902427109632e-01	-1.3020653120066648e+00	-9.1863007487549864e-01	1.1529608804633897e-01	1.3689023373723516e-01	2.1050836849731283e-01	1.8903720766624993e-01	1.4803351401148823e-01	2.3034149896563799e-01	1.0618787940132661e-01	1.4560036176611091e-01	1.2659890911845328e-01	9.2581404630601868e-02	1.0753834003302727e-01	2.0028058201917351e-01	2.6192827038122535e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3940613300419633e-01	-8.2145959587955864e-01	-9.6507497376037810e-01	-1.0633683456579295e+00	-6.1207736996660100e-01	-6.3540148620997627e-01	-9.1162900267508351e-01	-1.2954366183579562e+00	-9.2023569615969225e-01	1.1472254703361531e-01	1.3675200634266294e-01	2.0919192292139871e-01	1.8784139600018285e-01	1.4647038215286462e-01	2.2985264995712881e-01	1.0585819399969899e-01	1.4410591960277402e-01	1.2634087348215561e-01	9.1563946290537018e-02	1.0740607225181428e-01	2.0017589073972189e-01	2.6163449088253312e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4277528388173841e-01	-8.2216758139311319e-01	-9.6749392155089031e-01	-1.0585592346743151e+00	-6.1442957657957953e-01	-6.3869032051625074e-01	-9.1193208578682505e-01	-1.2886401156816267e+00	-9.2170952132161998e-01	1.1413313964071152e-01	1.3659657668829595e-01	2.0784850215909451e-01	1.8661743466167274e-01	1.4488527821117861e-01	2.2933272642281918e-01	1.0551099892292873e-01	1.4258724610378617e-01	1.2606273647757157e-01	9.0530565729606452e-02	1.0725849067002363e-01	2.0004833355434321e-01	2.6134607676523629e+00
