# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2199509622882838e-01	-3.4183911452645843e-01	-5.2026900232282736e-01	-2.5866060207194141e-01	-4.3420548363550560e-01	-5.9981344124768743e-01	-7.9159817772681496e-01	-3.4798513598361341e-01	-8.9538955845768420e-01	-5.6040943128434062e-01	-5.1928130389315674e-01	-3.2560494892614589e-01	2.7683916478359567e-02	2.3227284939516638e-01	5.6338120650647347e-02	7.8483827908707796e-02	1.1555288998284417e-01	1.3318563072930450e-01	9.7076346897603166e-02	1.9188941302030452e-01	9.2666705922275244e-02	1.2168645842991195e-01	1.5179395631747516e-01	8.6657779492384623e-02	9.0422945223566809e-02	1.6894690998113621e-01	1.9057093527199759e-01	1.4878064583079106e-01	6.1216832142727731e-02	2.7462145086935275e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2481352679931269e-01	-3.4632184314604608e-01	-5.2532684407004726e-01	-2.6159593661294800e-01	-4.3819579475757098e-01	-6.0602669000866038e-01	-7.9753721402126754e-01	-3.5257765653621631e-01	-9.0027825271374395e-01	-5.6687745654407895e-01	-5.2445410636218670e-01	-3.2908838488230929e-01	2.7818568522335281e-02	2.3331900235235575e-01	5.6532921760301114e-02	7.8791534101662536e-02	1.1587234319071350e-01	1.3366126925849617e-01	9.7458790609220206e-02	1.9255314485475733e-01	9.2912368057738490e-02	1.2211423289823474e-01	1.5227526164484773e-01	8.7053707713504389e-02	9.0689268493576503e-02	1.6951594724648808e-01	1.9139502607620926e-01	1.4948573881428129e-01	6.1497038739853051e-02	2.7398086576789566e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2765359288868245e-01	-3.5083341297359133e-01	-5.3041776844836275e-01	-2.6456927784485262e-01	-4.4222556482612863e-01	-6.1226483880020022e-01	-8.0346058642253049e-01	-3.5720880122063897e-01	-9.0516063461731144e-01	-5.7337317450748104e-01	-5.2965253116115196e-01	-3.3260725831180860e-01	2.7953405723473088e-02	2.3436367188616797e-01	5.6724439122832343e-02	7.9095840293764944e-02	1.1618097429923679e-01	1.3412893614483010e-01	9.7837362126382249e-02	1.9320397431986105e-01	9.3147985183168802e-02	1.2253417253273384e-01	1.5274489409980616e-01	8.7448975042482766e-02	9.0947309555510863e-02	1.7007366204424168e-01	1.9221570381804068e-01	1.5019133102528351e-01	6.1776775273295982e-02	2.7334317929872207e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3051490099718711e-01	-3.5537257462270727e-01	-5.3554077268492828e-01	-2.6758071112135479e-01	-4.4629477026269626e-01	-6.1852566868010117e-01	-8.0936559230217164e-01	-3.6187774386525173e-01	-9.1003538692338792e-01	-5.7989449127508685e-01	-5.3487514099268818e-01	-3.3616131924494980e-01	2.8088395934531465e-02	2.3540660561704890e-01	5.6912537968573200e-02	7.9396544854464582e-02	1.1647840716446126e-01	1.3458824386473556e-01	9.8211834486862520e-02	1.9384129844786843e-01	9.3373171071350361e-02	1.2294589857645973e-01	1.5320239549188297e-01	8.7843454339843252e-02	9.1196740134691603e-02	1.7061958565439150e-01	1.9303267267317092e-01	1.5089727354382218e-01	6.2055948346596362e-02	2.7270837583066219e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3339702262112564e-01	-3.5993800945755655e-01	-5.4069479285848343e-01	-2.7063029515085363e-01	-4.5040336253589314e-01	-6.2480686246888195e-01	-8.1524945645048286e-01	-3.6658360054841999e-01	-9.1490115564376628e-01	-5.8643922162516660e-01	-5.4012042689427009e-01	-3.3975027962203658e-01	2.8223505617920995e-02	2.3644754489303663e-01	5.7097081030461613e-02	7.9693441316179253e-02	1.1676426081855247e-01	1.3503879691372536e-01	9.8581975105150085e-02	1.9446450360694006e-01	9.3587534188389956e-02	1.2334902469456738e-01	1.5364730168939333e-01	8.8237014311550691e-02	9.1437227168698940e-02	1.7115324298045309e-01	1.9384562960796370e-01	1.5160341229931404e-01	6.2334461315509272e-02	2.7207643924095595e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3629949309670820e-01	-3.6452832834751592e-01	-5.4587870260408633e-01	-2.7371806067214938e-01	-4.5455126714168614e-01	-6.3110600410618045e-01	-8.2110933190606583e-01	-3.7132542828126236e-01	-9.1975654987050981e-01	-5.9300508830802001e-01	-5.4538680717556232e-01	-3.4337381188575461e-01	2.8358699816194238e-02	2.3748622483735926e-01	5.7277928572115631e-02	7.9986318428140038e-02	1.1703814972345390e-01	1.3548019198674915e-01	9.8947545800990439e-02	1.9507296591720666e-01	9.3790678034568864e-02	1.2374315716390706e-01	1.5407914298714875e-01	8.8629519472887414e-02	9.1668433061272717e-02	1.7167415291269358e-01	1.9465426443954165e-01	1.5230958801744746e-01	6.2612214248873435e-02	2.7144735291246840e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3922181045609312e-01	-3.6914207050714670e-01	-5.5109131187651905e-01	-2.7684400911341595e-01	-4.5873838257903560e-01	-6.3742057820121834e-01	-8.2694230097950105e-01	-3.7610222373861757e-01	-9.2460014165346061e-01	-5.9958972150599144e-01	-5.5067262645389037e-01	-3.4703154757792098e-01	2.8493942123333473e-02	2.3852237441097301e-01	5.7454938420995770e-02	8.0274960222861222e-02	1.1729968404640861e-01	1.3591201818544230e-01	9.9308302840440177e-02	1.9566605171248219e-01	9.3982201515309657e-02	1.2412789508878003e-01	1.5449744450448605e-01	8.9020830118002492e-02	9.1890015959635196e-02	1.7218182872197291e-01	1.9545825991298782e-01	1.5301563617343980e-01	6.2889103893373821e-02	2.7082109973132833e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4216343429992024e-01	-3.7377770243041714e-01	-5.5633136577955611e-01	-2.8000811123710084e-01	-4.6296457932342583e-01	-6.4374796979037519e-01	-8.3274537647958347e-01	-3.8091292204460936e-01	-9.2943046593565237e-01	-6.0619065847091125e-01	-5.5597615479675844e-01	-3.5072307594499769e-01	2.8629194656950237e-02	2.3955571649082119e-01	5.7627966006871603e-02	8.0559146095789944e-02	1.1754846995791410e-01	1.3633385725333119e-01	9.9663996990110193e-02	1.9624311804901323e-01	9.4161699342994801e-02	1.2450283064385215e-01	1.5490172661426840e-01	8.9410802295554093e-02	9.2101630055859363e-02	1.7267577848485730e-01	1.9625729179650561e-01	1.5372138695216833e-01	6.3165023642531168e-02	2.7019766208502642e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4512378469095584e-01	-3.7843361692837785e-01	-5.6159754346850177e-01	-2.8321030577366268e-01	-4.6722969880093451e-01	-6.5008546431495651e-01	-8.3851550315032120e-01	-3.8575639561939445e-01	-9.3424602055056505e-01	-6.1280534335078463e-01	-5.6129558698054416e-01	-3.5444794255702050e-01	2.8764418031518666e-02	2.4058596796458281e-01	5.7796864405803929e-02	8.0838650898672579e-02	1.1778410995263008e-01	1.3674528384001233e-01	1.0001437358526973e-01	1.9680351326256804e-01	9.4328762470305597e-02	1.2486754934516953e-01	1.5529150540343489e-01	8.9799287790871735e-02	9.2302925912856118e-02	1.7315550554059034e-01	1.9705102899536467e-01	1.5442666521568307e-01	6.3439863510258737e-02	2.6957702186100287e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4810224107368853e-01	-3.8310813227971019e-01	-5.6688845713364699e-01	-2.8645049804730399e-01	-4.7153355236566391e-01	-6.5643024783216652e-01	-8.4424955932663481e-01	-3.9063145309391079e-01	-9.3904526628519691e-01	-6.1943112721755766e-01	-5.6662904187461904e-01	-3.5820564794488108e-01	2.8899571332765658e-02	2.4161283984267493e-01	5.7961484389850777e-02	8.1113245047154198e-02	1.1800620319371249e-01	1.3714586579527147e-01	1.0035917261247490e-01	1.9734657757503618e-01	9.4482978555656766e-02	1.2522163035017869e-01	1.5566629316559324e-01	9.0186134115069830e-02	9.2493550815491155e-02	1.7362050898042042e-01	1.9783913368543993e-01	1.5513129047861399e-01	6.3713510109331892e-02	2.6895916044576214e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5109814122496324e-01	-3.8779949150373655e-01	-5.7220265107248125e-01	-2.8972855859708840e-01	-4.7587592028352493e-01	-6.6277940747216024e-01	-8.4994435881626529e-01	-3.9553683829961178e-01	-9.4382662701302944e-01	-6.2606526830773512e-01	-5.7197456196032537e-01	-3.6199564626116271e-01	2.9034612093346616e-02	2.4263603738825401e-01	5.8121674482698067e-02	8.1382694643104020e-02	1.1821434588098131e-01	1.3753516449405453e-01	1.0069812880737920e-01	1.9787164375158861e-01	9.4623932461208413e-02	1.2556464678759607e-01	1.5602559892605042e-01	9.0571184501546761e-02	9.2673149147279546e-02	1.7407028416968459e-01	1.9862126146713058e-01	1.5583507689199569e-01	6.3985846635123744e-02	2.6834405872454807e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5411078024096682e-01	-3.9250586176568369e-01	-5.7753860085869613e-01	-2.9304432179708340e-01	-4.8025655072553369e-01	-6.6912993215385885e-01	-8.5559665301501886e-01	-4.0047122934036528e-01	-9.4858848990089795e-01	-6.3270493248752158e-01	-5.7733011299425063e-01	-3.6581734396999482e-01	2.9169496269938183e-02	2.4365526026594467e-01	5.8277281021409465e-02	8.1646761612127791e-02	1.1840813164327015e-01	1.3791273519313049e-01	1.0103097176836606e-01	1.9837803780929625e-01	9.4751206783831171e-02	1.2589616611789589e-01	1.5636892899957608e-01	9.0954277910306927e-02	9.2841362793025670e-02	1.7450432330294738e-01	1.9939706154041892e-01	1.5653783323603282e-01	6.4256752854962781e-02	2.6773169708161806e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5713940956612567e-01	-3.9722533392402826e-01	-5.8289471261612125e-01	-2.9639758447942338e-01	-4.8467515877393336e-01	-6.7547871357186828e-01	-8.6120313326191478e-01	-4.0543323775382367e-01	-9.5332920569389512e-01	-6.3934719395395301e-01	-5.8269358382535186e-01	-3.6967009857166405e-01	2.9304178221882013e-02	2.4467020270999826e-01	5.8428148224482668e-02	8.1905203856697292e-02	1.1858715195522603e-01	1.3827812742020484e-01	1.0135742608662578e-01	1.9886507977794099e-01	9.4864382419280732e-02	1.2621575052512476e-01	1.5669578758107691e-01	9.1335249040540023e-02	9.2997831567699404e-02	1.7492211599237398e-01	2.0016617690179930e-01	1.5723936292233270e-01	6.4526105103472411e-02	2.6712205540115281e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6018323606965602e-01	-4.0195592222988769e-01	-5.8826932240592800e-01	-2.9978810456442390e-01	-4.8913142544463867e-01	-6.8182254746648585e-01	-8.6676043344024034e-01	-4.1042140776970476e-01	-9.5804708908230218e-01	-6.4598903618323777e-01	-5.8806278637541409e-01	-3.7355321736792962e-01	2.9438610691519186e-02	2.4568055371255293e-01	5.8574118266386574e-02	8.2157775425284213e-02	1.1875099657875304e-01	1.3863088539615800e-01	1.0167721149327845e-01	1.9933208451357334e-01	9.4963039159713991e-02	1.2652295734065266e-01	1.5700567736923873e-01	9.1713928351892363e-02	9.3142193671743936e-02	1.7532314988939868e-01	2.0092824456376043e-01	1.5793946400613199e-01	6.4793776284253896e-02	2.6651511306884204e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6324142117572578e-01	-4.0669556418837954e-01	-5.9366069573540381e-01	-3.0321559970212514e-01	-4.9362499672960369e-01	-6.8815813518825986e-01	-8.7226513282987539e-01	-4.1543421567250893e-01	-9.6274041915462849e-01	-6.5262735313715958e-01	-5.9343545579228574e-01	-3.7746595627425961e-01	2.9572744786352127e-02	2.4668599723262921e-01	5.8715031358743855e-02	8.2404226697846042e-02	1.1889925402920482e-01	1.3897054849098392e-01	1.0199004302411116e-01	1.9977836256517392e-01	9.5046756324537046e-02	1.2681733949938220e-01	1.5729810022306101e-01	9.2090142094857164e-02	9.3274086172918449e-02	1.7570691133961008e-01	2.0168289579746937e-01	1.5863792920904157e-01	6.5059635878272334e-02	2.6591084897418309e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6631308005334706e-01	-4.1144212059185387e-01	-5.9906702719677807e-01	-3.0667974592989655e-01	-4.9815548266289444e-01	-6.9448208556797342e-01	-8.7771375921546446e-01	-4.2047006927626024e-01	-9.6740743994066281e-01	-6.5925895073796437e-01	-5.9880925078522473e-01	-3.8140751868539824e-01	2.9706529963177512e-02	2.4768621242645483e-01	5.8850725838311191e-02	8.2644304587958461e-02	1.1903151206633623e-01	1.3929665171388531e-01	1.0229563120247284e-01	2.0020322109455865e-01	9.5115113424432726e-02	1.2709844602883191e-01	1.5757255785106516e-01	9.2463712350705246e-02	9.3393145514667458e-02	1.7607288607063765e-01	2.0242975639924296e-01	1.5933454595282673e-01	6.5323549959306546e-02	2.6530924151353652e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6939728087228746e-01	-4.1619337573481263e-01	-6.0448644024444753e-01	-3.1018017635093065e-01	-5.0272245641435021e-01	-7.0079091710225161e-01	-8.8310279225424448e-01	-4.2552730751886825e-01	-9.7204636104844089e-01	-6.6588054862161727e-01	-6.0418175415148534e-01	-3.8537705440086945e-01	2.9839914014331489e-02	2.4868087389966084e-01	5.8981038261892681e-02	8.2877752761837953e-02	1.1914735820992513e-01	1.3960872623787435e-01	1.0259368224082042e-01	2.0060596484944015e-01	9.5167690858250914e-02	1.2736582257139278e-01	1.5782855253281181e-01	9.2834457081365326e-02	9.3499008050898919e-02	1.7642055991267261e-01	2.0316844698134090e-01	1.6002909640473220e-01	6.5585381216815633e-02	2.6471026859397746e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7249304413140405e-01	-4.2094703782012083e-01	-6.0991698711902786e-01	-3.1371647983872369e-01	-5.0732545341486557e-01	-7.0708106046414487e-01	-8.8842866710642321e-01	-4.3060420018373213e-01	-9.7665535839887707e-01	-6.7248878217870522e-01	-6.0955047350302893e-01	-3.8937365861721868e-01	2.9972843056191058e-02	2.4966965198183438e-01	5.9105803508305188e-02	8.3104311874436745e-02	1.1924638027986773e-01	1.3990629995908443e-01	1.0288389826138104e-01	2.0098589718931026e-01	9.5204070642283450e-02	1.2761901193993161e-01	1.5806558787220021e-01	9.3202190189654852e-02	9.3591310606933140e-02	1.7674941955109086e-01	2.0389858328754468e-01	1.6072135753485214e-01	6.5844988986574676e-02	2.6411390763798557e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7559934206592199e-01	-4.2570073956595011e-01	-6.1535664892646724e-01	-3.1728819977282713e-01	-5.1196397051737697e-01	-7.1334886134713593e-01	-8.9368777833002788e-01	-4.3569894775609669e-01	-9.8123257506166117e-01	-6.7908020489151955e-01	-6.1491284220196962e-01	-3.9339637099391872e-01	3.0105261520072268e-02	2.5065221302385449e-01	5.9224854887500712e-02	8.3323719822729778e-02	1.1932816696043641e-01	1.4018889809086330e-01	1.0316597753632878e-01	2.0134232116354206e-01	9.5223837171263398e-02	1.2785755470678536e-01	1.5828316958185648e-01	9.3566721590239696e-02	9.3669691066251920e-02	1.7705895331048901e-01	2.0461977653391289e-01	1.6141110118602797e-01	6.6102229289417308e-02	2.6352013558901621e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7871509814024035e-01	-4.3045203902252255e-01	-6.2080333588035974e-01	-3.2089483281134412e-01	-5.1663746519779996e-01	-7.1959058365000694e-01	-8.9887648404110687e-01	-4.4080968142162918e-01	-9.8577612219588950e-01	-6.8565129097503807e-01	-6.2026622051292846e-01	-3.9744417480000732e-01	3.0237112145671277e-02	2.5162821971836419e-01	5.9338024256923125e-02	8.3535712016242061e-02	1.1939230838826630e-01	1.4045604379255991e-01	1.0343961474783579e-01	2.0167454064083806e-01	9.5226578010245463e-02	1.2808098982603677e-01	1.5848080629774741e-01	9.3927857291690467e-02	9.3733788982547278e-02	1.7734865196925875e-01	2.0533163377502456e-01	1.6209809415673987e-01	6.6356954878420235e-02	2.6292892891799671e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8183918663290223e-01	-4.3519842060739033e-01	-6.2625488771541316e-01	-3.2453582770587996e-01	-5.2134535480014965e-01	-7.2580241300880177e-01	-9.0399111033903046e-01	-4.4593446321449820e-01	-9.9028408009860946e-01	-6.9219843832860672e-01	-6.2560789698004027e-01	-4.0151599614860828e-01	3.0368335977182533e-02	2.5259733144365537e-01	5.9445142145164047e-02	8.3740021664792372e-02	1.1943839676351799e-01	1.4070725883275970e-01	1.0370450126828386e-01	2.0198186148885272e-01	9.5211884716329478e-02	1.2828885528881578e-01	1.5865801042296782e-01	9.4285399489972777e-02	9.3783246216424823e-02	1.7761800960365043e-01	2.0603375829593307e-01	1.6278209829743864e-01	6.6609015294844531e-02	2.6234026363079015e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8497043232035821e-01	-4.3993729636753676e-01	-6.3170907427971479e-01	-3.2821058416476467e-01	-5.2608701583019446e-01	-7.3198046068091127e-01	-9.0902795599544084e-01	-4.5107128632206794e-01	-9.9475449936432991e-01	-6.9871797180408557e-01	-6.3093509003583503e-01	-4.0561070332654897e-01	3.0498872362236890e-02	2.5355920463116266e-01	5.9546037882951951e-02	8.3936380083350678e-02	1.1946602698352232e-01	1.4094206428654571e-01	1.0396032546086420e-01	2.0226359280251782e-01	9.5179353688987417e-02	1.2848068881120450e-01	1.5881429899946994e-01	9.4639146673693761e-02	9.3817707595970606e-02	1.7786652446008794e-01	2.0672575002995802e-01	1.6346287062073908e-01	6.6858256933141791e-02	2.6175411527667114e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8810761026611529e-01	-4.4466600747599039e-01	-6.3716359631317343e-01	-3.3191845177055929e-01	-5.3086178330201028e-01	-7.3812076778490088e-01	-9.1398329740413931e-01	-4.5621807555307292e-01	-9.9918540215817431e-01	-7.0520614679507698e-01	-6.3624494984858715e-01	-4.0972710622631092e-01	3.0628658953790976e-02	2.5451349315666988e-01	5.9640539741488308e-02	8.4124517013820774e-02	1.1947479729808355e-01	1.4115998126618376e-01	1.0420677300071778e-01	2.0251904817927860e-01	9.5128587047547758e-02	1.2865602855414879e-01	1.5894919460630655e-01	9.4988893741389316e-02	9.3836821600236334e-02	1.7809369985430049e-01	2.0740720600234175e-01	1.6414016342586546e-01	6.7104523115306888e-02	2.6117045895785740e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9124944572182474e-01	-4.4938182597012644e-01	-6.4261608641910817e-01	-3.3565872895796028e-01	-5.3566895014176152e-01	-7.4421930989821050e-01	-9.1885339378786157e-01	-4.6137268797583192e-01	-1.0035747836051145e+00	-7.1165915315065953e-01	-6.4153456041403611e-01	-4.1386395588753239e-01	3.0757631715098800e-02	2.5545984875523431e-01	5.9728475078116849e-02	8.4304160963476066e-02	1.1946430998547466e-01	1.4136053168443688e-01	1.0444352721669083e-01	2.0274754703912304e-01	9.5059193534176398e-02	1.2881441387460588e-01	1.5906222628276126e-01	9.5334432131112729e-02	9.3840241064540739e-02	1.7829904509564556e-01	2.0807772079968490e-01	1.6481372443771300e-01	6.7347654174847921e-02	2.6058926934014157e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9439461414667321e-01	-4.5408195673802021e-01	-6.4806411023551835e-01	-3.3943066205833189e-01	-5.4050776665310774e-01	-7.5027200201329203e-01	-9.2363449265647501e-01	-4.6653291373272754e-01	-1.0079206132973444e+00	-7.1807311941565899e-01	-6.4680094189663040e-01	-4.1801994415522115e-01	3.0885724927889456e-02	2.5639792145973295e-01	5.9809670489283616e-02	8.4475039559681317e-02	1.1943417204801075e-01	1.4154323904951932e-01	1.0467026945369705e-01	2.0294841598695182e-01	9.4970789440478862e-02	1.2895538610696497e-01	1.5915293047454554e-01	9.5675549962546819e-02	9.3827623906324736e-02	1.7848207643479400e-01	2.0873688706496357e-01	1.6548329696084713e-01	6.7587487550614167e-02	2.6001052066466697e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9754174135134718e-01	-4.5876353975852074e-01	-6.5350516781206369e-01	-3.4323344441717063e-01	-5.4537744004850097e-01	-7.5627470385099604e-01	-9.2832283550972305e-01	-4.7169647703675649e-01	-1.0122208369214793e+00	-7.2444411739811376e-01	-6.5204105322458872e-01	-4.2219370346173213e-01	3.1012871203871695e-02	2.5732736006282292e-01	5.9883951970716907e-02	8.4636879920444427e-02	1.1938399592594615e-01	1.4170762929049058e-01	1.0488667945559017e-01	2.0312099021449023e-01	9.4862999555626701e-02	1.2907848937358726e-01	1.5922085200103114e-01	9.6012032191824775e-02	9.3798633870130196e-02	1.7864231803274844e-01	2.0938429601780761e-01	1.6614862004873099e-01	6.7823857890702569e-02	2.5943418676088985e+00
