# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6089798543211296e-01	-9.4911394500028456e-01	-9.4577418405394309e-01	-1.3830489098219740e+00	-8.8175559227528744e-01	-7.0363917755489658e-01	-1.1217214044712565e+00	-1.6335958438519540e+00	-9.8467658563687543e-01	1.2053520680354986e-01	1.3224674481459145e-01	2.2314258558793987e-01	2.0314021673129054e-01	1.7054559094159039e-01	2.2601658997494756e-01	1.0647634808568428e-01	1.6844668586268374e-01	1.2507566569569059e-01	1.0746279702029490e-01	1.0403788984582997e-01	1.8982922462300952e-01	2.0671101131432641e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7161948533974589e-01	-9.6200683877520854e-01	-9.5374021797028907e-01	-1.3947814903564872e+00	-9.0379041468990484e-01	-7.1668590009086119e-01	-1.1374171271201605e+00	-1.6420338367508391e+00	-9.9530771559837949e-01	1.2017774030508993e-01	1.3237227448046154e-01	2.2204510533532584e-01	2.0232298476620264e-01	1.6922796648100052e-01	2.2588717627551358e-01	1.0644394774710947e-01	1.6730834739022474e-01	1.2513293857994151e-01	1.0667126850429715e-01	1.0415915549495432e-01	1.8999203840465018e-01	2.0628016671433782e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8242690321125596e-01	-9.7497714339829455e-01	-9.6175657096537526e-01	-1.4063609033728035e+00	-9.2580543786228120e-01	-7.2986121548514038e-01	-1.1529973282746468e+00	-1.6502157752036972e+00	-1.0059508660272811e+00	1.1977446879093243e-01	1.3246739136596331e-01	2.2084735035630593e-01	2.0141141167425747e-01	1.6782047584138449e-01	2.2568337034839336e-01	1.0638366476910167e-01	1.6607960972456745e-01	1.2515014475309036e-01	1.0582609313132089e-01	1.0425978593570290e-01	1.9011492505629790e-01	2.0585039777150840e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9331469118014231e-01	-9.8801283978936072e-01	-9.6981981149592789e-01	-1.4177690441288353e+00	-9.4777820399537194e-01	-7.4315684697999884e-01	-1.1684457489549902e+00	-1.6581272402290419e+00	-1.0165987273991155e+00	1.1932419271135446e-01	1.3253075975986359e-01	2.1954737820009296e-01	2.0040286624928610e-01	1.6632194470487929e-01	2.2540214509879525e-01	1.0629447582758647e-01	1.6475864754299435e-01	1.2512530054228135e-01	1.0492651446318538e-01	1.0433888860215218e-01	1.9019635540807231e-01	2.0542158749975394e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0427689499265054e-01	-1.0011012690311631e+00	-9.7792621185513273e-01	-1.4289875546737625e+00	-9.6968559131419585e-01	-7.5656396308546581e-01	-1.1837458335267581e+00	-1.6657538412675339e+00	-1.0272436521873169e+00	1.1882575396173885e-01	1.3256103480540629e-01	2.1814338689895824e-01	1.9929482220057304e-01	1.6473134200267314e-01	2.2504049232986642e-01	1.0617535432714054e-01	1.6334375951246125e-01	1.2505641447618382e-01	1.0397184775898075e-01	1.0439555841192968e-01	1.9023479567297136e-01	2.0499361795998676e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1530715361909800e-01	-1.0142291479676200e+00	-9.8607174240799644e-01	-1.4399978846748984e+00	-9.9150386872776763e-01	-7.7007317901009498e-01	-1.1988807729377875e+00	-1.6730812690604662e+00	-1.0378776599754327e+00	1.1827804213143135e-01	1.3255686641427872e-01	2.1663372852585716e-01	1.9808487440725878e-01	1.6304779047078918e-01	2.2459543581239833e-01	1.0602527345056743e-01	1.6183338184798302e-01	1.2494149472799200e-01	1.0296148573497853e-01	1.0442887967055151e-01	1.9022871162687763e-01	2.0456637044094288e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2639870097120438e-01	-1.0273825891685102e+00	-9.9425206703726310e-01	-1.4507813564325409e+00	-1.0132087568300854e+00	-7.8367456092106225e-01	-1.2138335515274477e+00	-1.6800953508430332e+00	-1.0484924444749222e+00	1.1768000085788639e-01	1.3251690346113737e-01	2.1501692264956065e-01	1.9677075545154790e-01	1.6127057697002067e-01	2.2406404501464744e-01	1.0584320941923174e-01	1.6022610192577411e-01	1.2477855704330997e-01	1.0189490427089194e-01	1.0443792816083677e-01	1.9017657306270222e-01	2.0413972565740464e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3754436984078739e-01	-1.0405471253878811e+00	-1.0024625399211555e+00	-1.4613192338026384e+00	-1.0347754951376729e+00	-7.9735763318504582e-01	-1.2285869972589676e+00	-1.6867821075603651e+00	-1.0590793825281375e+00	1.1703063424458261e-01	1.3243979824815064e-01	2.1329166957571755e-01	1.9535035231370323e-01	1.5939916247753841e-01	2.2344344942855532e-01	1.0562814495674523e-01	1.5852067184632218e-01	1.2456563312504917e-01	1.0077166801916916e-01	1.0442177341759507e-01	1.9007685850956133e-01	2.0371356396618170e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4873659816032765e-01	-1.0537077386047606e+00	-1.0106982037602703e+00	-1.4715927946855794e+00	-1.0561789153863039e+00	-8.1111138872277533e-01	-1.2431238351797169e+00	-1.6931278127725138e+00	-1.0696295451632243e+00	1.1632901329768372e-01	1.3232421122559498e-01	2.1145686325692253e-01	1.9382172310148460e-01	1.5743319165471584e-01	2.2273085341745016e-01	1.0537907294608202e-01	1.5671602183532696e-01	1.2430077944065146e-01	9.9591435871981174e-02	1.0437948118612256e-01	1.8992806020485625e-01	2.0328776560013058e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5996743766851325e-01	-1.0668488936917899e+00	-1.0189537895652319e+00	-1.4815834066781139e+00	-1.0773935206312348e+00	-8.2492430258845728e-01	-1.2574267438677600e+00	-1.6991190528740927e+00	-1.0801337107528968e+00	1.1557428233329861e-01	1.3216881595100938e-01	2.0951160375068301e-01	1.9218311367733365e-01	1.5537250189379809e-01	2.2192355149926923e-01	1.0509500026758548e-01	1.5481127336416897e-01	1.2398208641007070e-01	9.8353966238997934e-02	1.0431011606126389e-01	1.8972868930400111e-01	2.0286221092037806e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7122856504433410e-01	-1.0799545767106151e+00	-1.0272237181090287e+00	-1.4912726054252825e+00	-1.0983935698148062e+00	-8.3878434886052378e-01	-1.2714784145764455e+00	-1.7047427882159418e+00	-1.0905823803125867e+00	1.1476566530446626e-01	1.3197230426584625e-01	2.0745520910135568e-01	1.9043297403846676e-01	1.5321713174530435e-01	2.2101894396856941e-01	1.0477495180267163e-01	1.5280575186644493e-01	1.2360768792609132e-01	9.7059122087932520e-02	1.0421274430190236e-01	1.8947728130935113e-01	2.0243678068680628e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8251129555126451e-01	-1.0930083377825011e+00	-1.0355021031383114e+00	-1.5006421751514414e+00	-1.1191531673838266e+00	-8.5267902090246794e-01	-1.2852616127428853e+00	-1.7099864146809578e+00	-1.1009657949552740e+00	1.1390247199480524e-01	1.3173339166499240e-01	2.0528722652086592e-01	1.8856997429833172e-01	1.5096732862857273e-01	2.2001455275038187e-01	1.0441797458536400e-01	1.5069899892331440e-01	1.2317577115183902e-01	9.5706875699276189e-02	1.0408643681376782e-01	1.8917240169666477e-01	2.0201135634672855e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9380659920938865e-01	-1.1059933384295260e+00	-1.0437827564264166e+00	-1.5096742307954745e+00	-1.1396463574581102e+00	-8.6659535502230067e-01	-1.2987592414821365e+00	-1.7148378252347711e+00	-1.1112739555006832e+00	1.1298410402413279e-01	1.3145082283103920e-01	2.0300744274337174e-01	1.8659302011287346e-01	1.4862355572975708e-01	2.1890803736948936e-01	1.0402314208114657e-01	1.4849078378810759e-01	1.2268458653390560e-01	9.4297313086665918e-02	1.0393027229140277e-01	1.8881265171423109e-01	2.0158582034154455e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0510511948754435e-01	-1.1188924032264589e+00	-1.0520591947372591e+00	-1.5183513011259464e+00	-1.1598472219723730e+00	-8.8051995752639012e-01	-1.3119544066472342e+00	-1.7192854709453345e+00	-1.1214966442156380e+00	1.1201006061041308e-01	1.3112337730182022e-01	2.0061589343121961e-01	1.8450126739195319e-01	1.4618649799490180e-01	2.1769721091019861e-01	1.0358955857005946e-01	1.4618111412002258e-01	1.2213245796345423e-01	9.2830638034971311e-02	1.0374334050805030e-01	1.8839667432666374e-01	2.0116005643102195e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1639719448075285e-01	-1.1316880755468766e+00	-1.0603246487540687e+00	-1.5266564121687483e+00	-1.1797299821380853e+00	-8.9443903512899048e-01	-1.3248304829971680e+00	-1.7233184209442711e+00	-1.1316234486403960e+00	1.1097994403213375e-01	1.3074987523657508e-01	1.9811287151352461e-01	1.8229413613522374e-01	1.4365706713050247e-01	2.1638005583438355e-01	1.0311636360850869e-01	1.4377024579789552e-01	1.2151779301216890e-01	9.1307175709485364e-02	1.0352474574012563e-01	1.8792316027234279e-01	2.0073395003468746e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2767288051013574e-01	-1.1443626771301971e+00	-1.0685720740097904e+00	-1.5345731702439223e+00	-1.1992691025011797e+00	-9.0833842864252334e-01	-1.3373711809810882e+00	-1.7269264207880854e+00	-1.1416437874331806e+00	1.0989346473572614e-01	1.3032918324318296e-01	1.9549893434463603e-01	1.7997132323302084e-01	1.4103640553022251e-01	2.1495473951965988e-01	1.0260273654198493e-01	1.4125869168808006e-01	1.2083909316504891e-01	8.9727375791571209e-02	1.0327361031086216e-01	1.8739085420064824e-01	2.0030738858964985e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3892197805395083e-01	-1.1568983711400895e+00	-1.0767941638375034e+00	-1.5420858438807321e+00	-1.2184393968077110e+00	-9.2220364983667058e-01	-1.3495606136185692e+00	-1.7300999486693625e+00	-1.1515469381419245e+00	1.0875044603396124e-01	1.2986022022634489e-01	1.9277490957757365e-01	1.7753281407642482e-01	1.3832588905415169e-01	2.1341962937526474e-01	1.0204790103882143e-01	1.3864722924549666e-01	1.2009496396799341e-01	8.8091815098760712e-02	1.0298907823569389e-01	1.8679856085250257e-01	1.9988026192400004e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5013405988982913e-01	-1.1692772283300386e+00	-1.0849833643393494e+00	-1.5491794438618436e+00	-1.2372161348338728e+00	-9.3601992131683187e-01	-1.3613833629333001e+00	-1.7328302689278938e+00	-1.1613220667892898e+00	1.0755082834337974e-01	1.2934196321440422e-01	1.8994189965722089e-01	1.7497889282671400e-01	1.3552712859609448e-01	2.1177330739069067e-01	1.0145112961332270e-01	1.3593690683390530e-01	1.1928412500495202e-01	8.6401199650601154e-02	1.0267031895000137e-01	1.8614515124539657e-01	1.9945246264475418e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6129850129993721e-01	-1.1814812958802179e+00	-1.0931318913515229e+00	-1.5558398006395220e+00	-1.2555751492909069e+00	-9.4977221923517585e-01	-1.3728245453819208e+00	-1.7351094823191422e+00	-1.1709582591339895e+00	1.0629467291176724e-01	1.2877345312075109e-01	1.8700128484958106e-01	1.7231015120297788e-01	1.3264197038480843e-01	2.1001458397153594e-01	1.0081174810509630e-01	1.3312904866045475e-01	1.1840541961726894e-01	8.4656366145512099e-02	1.0231653109802351e-01	1.8542956882204750e-01	1.9902388653911984e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7240451216355905e-01	-1.1934926684217200e+00	-1.1012317493612918e+00	-1.5620536383695180e+00	-1.2734929418807153e+00	-9.6344531861111904e-01	-1.3838698757113732e+00	-1.7369305725134627e+00	-1.1804445534495152e+00	1.0498216499044649e-01	1.2815380039452043e-01	1.8395472473658586e-01	1.6952749565766626e-01	1.2967249497672265e-01	2.0814251091847918e-01	1.0012914008027739e-01	1.3022525823047085e-01	1.1745782427678050e-01	8.2858282818439960e-02	1.0192694636007343e-01	1.8465083552019085e-01	1.9859443298767707e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8344117073571202e-01	-1.2052935607212814e+00	-1.1092747523099136e+00	-1.5678086448226580e+00	-1.2909467875555554e+00	-9.7702384100313344e-01	-1.3945057286779370e+00	-1.7382874483237181e+00	-1.1897699746402248e+00	1.0361361641068764e-01	1.2748219051458975e-01	1.8080415812065515e-01	1.6663215282321425e-01	1.2662101491030461e-01	2.0615639340886202e-01	9.9402751119568852e-02	1.2722742024117425e-01	1.1644045752434867e-01	8.1008049654228406e-02	1.0150083329371262e-01	1.8380805771975858e-01	1.9816400538787511e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9439745888652109e-01	-1.2168663814625040e+00	-1.1172525461932044e+00	-1.5730935364597531e+00	-1.3079148360260169e+00	-9.9049230424105117e-01	-1.4047191980687903e+00	-1.7391749811914665e+00	-1.1989235694953611e+00	1.0218946752878474e-01	1.2675788928076523e-01	1.7755180129922554e-01	1.6362567312851634e-01	1.2349007100574458e-01	2.0405580084608496e-01	9.8632092957660192e-02	1.2413770084743504e-01	1.1535258838682141e-01	7.9106897937178400e-02	1.0103750116327412e-01	1.8290043202290820e-01	1.9773251158605825e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0052622985547148e+00	-1.2281938075293426e+00	-1.1251566333496932e+00	-1.5778981179928275e+00	-1.3243762095663876e+00	-1.0038351738981259e+00	-1.4144981524832601e+00	-1.7395890375025389e+00	-1.2078944428638148e+00	1.0071028851025481e-01	1.2598024785651504e-01	1.7420014468655137e-01	1.6050993250166426e-01	1.2028242730776294e-01	2.0184057644988193e-01	9.7816747438670582e-02	1.2095854624856751e-01	1.1419364418798054e-01	7.7156189123280150e-02	1.0053630373110160e-01	1.8192725082204694e-01	1.9729986431604436e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0160245891501887e+00	-1.2392588581750528e+00	-1.1329783983051827e+00	-1.5822133358041319e+00	-1.3403110961857509e+00	-1.0170369161555977e+00	-1.4238312873555421e+00	-1.7395265053510052e+00	-1.2166717945171570e+00	9.9176779930065184e-02	1.2514870751869914e-01	1.7075194777793917e-01	1.5728713209482115e-01	1.1700106468387494e-01	1.9951084547048895e-01	9.6956370252785209e-02	1.1769267956231032e-01	1.1296321767283089e-01	7.5157413027882064e-02	9.9996642983120165e-02	1.8088790761117141e-01	1.9686598164210301e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0266732456254586e+00	-1.2500449684455206e+00	-1.1407091350224936e+00	-1.5860313246536344e+00	-1.3557008372670498e+00	-1.0300820516900686e+00	-1.4327081727334152e+00	-1.7389853154257389e+00	-1.2252449564555312e+00	9.7589772672719399e-02	1.2426280407144910e-01	1.6721023246993108e-01	1.5395979598803225e-01	1.1364917310514423e-01	1.9706702192163261e-01	9.6050694420230273e-02	1.1434309597026855e-01	1.1166107336959546e-01	7.3112185328080531e-02	9.9417972760889650e-02	1.7978190199652849e-01	1.9643078740400539e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0371972369244862e+00	-1.2605360612205498e+00	-1.1483400753865542e+00	-1.5893454471747168e+00	-1.3705280088244782e+00	-1.0429552101959183e+00	-1.4411192963680186e+00	-1.7379644557550629e+00	-1.2336034304010439e+00	9.5950227123288781e-02	1.2332217188363771e-01	1.6357827476846318e-01	1.5053076685086478e-01	1.1023014265105102e-01	1.9450981374099827e-01	9.5099533490155458e-02	1.1091305613791763e-01	1.1028715311993056e-01	7.1022244385725741e-02	9.8799802272132711e-02	1.7860884436380647e-01	1.9599421166165438e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0475856245100612e+00	-1.2707166172403905e+00	-1.1558624187382502e+00	-1.5921503257357008e+00	-1.3847764955915149e+00	-1.0556411851418770e+00	-1.4490561017174997e+00	-1.7364639801115458e+00	-1.2417369252162433e+00	9.4259231647945654e-02	1.2232654751225039e-01	1.5985959493532192e-01	1.4700319956362917e-01	1.0674755329430879e-01	1.9184022630219208e-01	9.4102784423861330e-02	1.0740607793143017e-01	1.0884158071511539e-01	6.8889447403557236e-02	9.8141699451886610e-02	1.7736846016076649e-01	1.9555619113666014e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0578276006676472e+00	-1.2805717424978711e+00	-1.1632673622556851e+00	-1.5944418663302571e+00	-1.3984315572269095e+00	-1.0681249883528874e+00	-1.4565110205215233e+00	-1.7344850099495170e+00	-1.2496353939816038e+00	9.2518000370106435e-02	1.2127577287736961e-01	1.5605794614104546e-01	1.4338055282313930e-01	1.0320516353505210e-01	1.8905956421892381e-01	9.3060430134080094e-02	1.0382592647279799e-01	1.0732466558415450e-01	6.6715765933471449e-02	9.7443294146903406e-02	1.7606059375643215e-01	1.9511666964808925e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0679125262848315e+00	-1.2900872323987902e+00	-1.1705461319693586e+00	-1.5962172742510643e+00	-1.4114798860124411e+00	-1.0803919040058638e+00	-1.4634774996632798e+00	-1.7320297298213456e+00	-1.2572890704654334e+00	9.0727870255785756e-02	1.2016979795835209e-01	1.5217730170934124e-01	1.3966657878115030e-01	9.9606897966521765e-02	1.8616943139997150e-01	9.1972541654684006e-02	1.0017660259357898e-01	1.0573690548877181e-01	6.4503280762199730e-02	9.6704281096718345e-02	1.7468521184061267e-01	1.9467559853950505e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0778299678108043e+00	-1.2992496321244271e+00	-1.1776900141880584e+00	-1.5974750613970621e+00	-1.4239096555132300e+00	-1.0924275416308173e+00	-1.4699500220997943e+00	-1.7291013762933796e+00	-1.2646885047226188e+00	8.8890297529070225e-02	1.1900868298509157e-01	1.4822184105387051e-01	1.3586531078627845e-01	9.5956833865970967e-02	1.8317172933210851e-01	9.0839279918203023e-02	9.6462329765813565e-02	1.0407898818998894e-01	6.2254176205617864e-02	9.5924422685919414e-02	1.7324240633065208e-01	1.9423293709432683e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0875697331101044e+00	-1.3080462926697061e+00	-1.1846903871055074e+00	-1.5982150451629673e+00	-1.4357105597768578e+00	-1.1042178877172053e+00	-1.4759241217088166e+00	-1.7257042204576034e+00	-1.2718245975647757e+00	8.7006853445573851e-02	1.1779260010289011e-01	1.4419593442255171e-01	1.3198104932199639e-01	9.2259186914756389e-02	1.8006865358725474e-01	8.9660897121843927e-02	9.2687539605846539e-02	1.0235179206123105e-01	5.9970733848421852e-02	9.5103551443557505e-02	1.7173239675580351e-01	1.9378865293646563e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0971219059383504e+00	-1.3164654220780156e+00	-1.1915387523540006e+00	-1.5984383389590924e+00	-1.4468738427595818e+00	-1.1157493555390567e+00	-1.4813963919700863e+00	-1.7218435442088649e+00	-1.2786886336540140e+00	8.5079219458275235e-02	1.1652183449439381e-01	1.4010412657711910e-01	1.2801834625376318e-01	8.8518296160355739e-02	1.7686268856935200e-01	8.8437737666269362e-02	8.8856856062680373e-02	1.0055638563350101e-01	5.7655325770901683e-02	9.4241572267339799e-02	1.7015553209347925e-01	1.9334272241315733e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1064768787852590e+00	-1.3244961314480586e+00	-1.1982267662704478e+00	-1.5981473345077077e+00	-1.4573923177845589e+00	-1.1270088328311161e+00	-1.4863644884690670e+00	-1.7175256105288150e+00	-1.2852723129848578e+00	8.3109181816071659e-02	1.1519678494715298e-01	1.3595111954630673e-01	1.2398198751715350e-01	8.4738608340143545e-02	1.7355660053546670e-01	8.7170238655148724e-02	8.4975078416778413e-02	9.8694026068936458e-02	5.5310407308974227e-02	9.3338464352201361e-02	1.6851229203580406e-01	1.9289513095689923e+00
