# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0329872622970924e-01	-3.3457747524261483e-01	-2.8019052983003317e-01	-1.0257050677859887e+00	-9.8235259255321936e-02	-3.9934528554170384e-01	-8.6313382781093395e-01	-4.1342435230478386e-01	-1.6670343925566095e-01	7.6674837706372151e-02	9.7024495312022681e-03	3.7000499115144816e-02	7.3701384415752344e-02	-1.6241579525269198e-01	-1.4316235755047735e-01	-1.8883516518047254e-02	-1.7449148570788564e-01	-1.4914826108705512e-01	-1.4534620968575463e-02	-6.1085937029210668e-02	-2.6200968087282300e-01	1.8769984654071663e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0878000432271149e-01	-3.3601004238039656e-01	-2.8100998413328016e-01	-1.0311340664042177e+00	-9.6910536453149995e-02	-3.9845255734025081e-01	-8.6526540856194079e-01	-4.1051470733652967e-01	-1.6468847147234855e-01	7.6727571532597863e-02	9.7196813948093180e-03	3.7033362391788463e-02	7.3845323376746819e-02	-1.6275246966809367e-01	-1.4385710602267779e-01	-1.9003497375034220e-02	-1.7531404216363827e-01	-1.4982233501071024e-01	-1.4741120812413753e-02	-6.1370162584669180e-02	-2.6314820146651757e-01	1.8730432040222076e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1428670860518673e-01	-3.3745023141791863e-01	-2.8183795231749526e-01	-1.0365220740001855e+00	-9.5619311885426148e-02	-3.9753626364249633e-01	-8.6737798521902132e-01	-4.0756112499268682e-01	-1.6266610490348332e-01	7.6768355017030318e-02	9.7358493517825991e-03	3.7061184075089210e-02	7.3981098455977445e-02	-1.6307671352427852e-01	-1.4455417822056521e-01	-1.9124921617110883e-02	-1.7614097508234899e-01	-1.5049781585534575e-01	-1.4953259061486550e-02	-6.1655319483383736e-02	-2.6428795627470225e-01	1.8691259887076070e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1981796585118984e-01	-3.3889760655434392e-01	-2.8267462139130017e-01	-1.0418672565296947e+00	-9.4362363722406639e-02	-3.9659588089941744e-01	-8.6947111482436668e-01	-4.0456365928120391e-01	-1.6063689571593534e-01	7.6796917717066662e-02	9.7509275235782341e-03	3.7083861876301860e-02	7.4108469153441353e-02	-1.6338833463669886e-01	-1.4525353526626725e-01	-1.9247809087651432e-02	-1.7697237372479857e-01	-1.5117468023269312e-01	-1.5171136360904886e-02	-6.1941411446962087e-02	-2.6542893490499492e-01	1.8652473623115597e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2537286839318293e-01	-3.4035171748027265e-01	-2.8352018284338948e-01	-1.0471677690718342e+00	-9.3140459295805667e-02	-3.9563087506154487e-01	-8.7154434942984471e-01	-4.0152237815441139e-01	-1.5860141549458687e-01	7.6812989908118454e-02	9.7648900329016571e-03	3.7101293720386404e-02	7.4227192713903836e-02	-1.6368714144553154e-01	-1.4595513639032681e-01	-1.9372179752977992e-02	-1.7780832684808712e-01	-1.5185290291299153e-01	-1.5394853755759025e-02	-6.2228442005961171e-02	-2.6657112721265208e-01	1.8614078761182582e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3095047384568435e-01	-3.4181209949309932e-01	-2.8437483269029046e-01	-1.0524217570711201e+00	-9.1954354240638553e-02	-3.9464070202405416e-01	-8.7359723615434659e-01	-3.9843736399726121e-01	-1.5656025117466144e-01	7.6816302858921340e-02	9.7777110307157092e-03	3.7113377836026772e-02	7.4337024276400335e-02	-1.6397294310464586e-01	-1.4665893890506551e-01	-1.9498053697813413e-02	-1.7864892257660206e-01	-1.5253245675489302e-01	-1.5624512649207152e-02	-6.2516414483832203e-02	-2.6771452330101392e-01	1.8576080899233884e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3654980486198518e-01	-3.4327827363420116e-01	-2.8523877151727717e-01	-1.0576273576253736e+00	-9.0804791615458028e-02	-3.9362480811556594e-01	-8.7562931724705639e-01	-3.9530871412542257e-01	-1.5451400493847048e-01	7.6806589114789228e-02	9.7893647242594146e-03	3.7120012848264057e-02	7.4437717031669057e-02	-1.6424554957215479e-01	-1.4736489817812548e-01	-1.9625451120423999e-02	-1.7949424826874671e-01	-1.5321331263282634e-01	-1.5860214758181300e-02	-6.2805331979858811e-02	-2.6885911352052128e-01	1.8538485721040361e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4216984892564042e-01	-3.4474974684854520e-01	-2.8611220451184544e-01	-1.0627827008185449e+00	-8.9692501000885438e-02	-3.9258263063205900e-01	-8.7764013015674247e-01	-3.9213654129294367e-01	-1.5246329407456741e-01	7.6783582788603685e-02	9.7998254060640017e-03	3.7121097873692714e-02	7.4529022387542235e-02	-1.6450477170249284e-01	-1.4807296760616814e-01	-1.9754392327435696e-02	-1.8034439037945055e-01	-1.5389543936167935e-01	-1.6102062066602807e-02	-6.3095197351023868e-02	-2.7000488846611037e-01	1.8501298996825202e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4780955817846029e-01	-3.4622601216735455e-01	-2.8699534148917938e-01	-1.0678859110975387e+00	-8.8618197576389890e-02	-3.9151359841724570e-01	-8.7962920760721452e-01	-3.8892097420911642e-01	-1.5040875079731941e-01	7.6747019859304752e-02	9.8090674839488873e-03	3.7116532618148297e-02	7.4610690142309741e-02	-1.6475042133995713e-01	-1.4878309858871841e-01	-1.9884897728306688e-02	-1.8119943431846897e-01	-1.5457880361866469e-01	-1.6350156775997229e-02	-6.3386013192740245e-02	-2.7115183897281814e-01	1.8464526583836396e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5346784928670274e-01	-3.4770654891441288e-01	-2.8788839690899531e-01	-1.0729351086919603e+00	-8.7582581175305679e-02	-3.9041713249073001e-01	-8.8159607767904302e-01	-3.8566215806419024e-01	-1.4835102202488029e-01	7.6696638477618539e-02	9.8170655119757810e-03	3.7106217476822093e-02	7.4682468666052382e-02	-1.6498231141364039e-01	-1.4949524050213714e-01	-2.0016987829439538e-02	-1.8205946430450248e-01	-1.5526336986222175e-01	-1.6604601253396495e-02	-6.3677781818373441e-02	-2.7229995610939406e-01	1.8428174426848176e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5914360334716202e-01	-3.4919082293657239e-01	-2.8879158988315873e-01	-1.0779284110755811e+00	-8.6586335318156391e-02	-3.8929264672521502e-01	-8.8354026389768481e-01	-3.8236025506347282e-01	-1.4629076911357169e-01	7.6632179278731630e-02	9.8237942223377284e-03	3.7090053636714554e-02	7.4744105089925086e-02	-1.6520025603369257e-01	-1.5020934067370531e-01	-2.0150683227913722e-02	-1.8292456321517730e-01	-1.5594910024781733e-01	-1.6865497976413620e-02	-6.3970505237488970e-02	-2.7344923116972503e-01	1.8392248558585802e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6483566583483786e-01	-3.5067828685904739e-01	-2.8970514417343768e-01	-1.0828639344681645e+00	-8.5630126224378197e-02	-3.8813954857396571e-01	-8.8546128532809043e-01	-3.7901544496939199e-01	-1.4422866754669231e-01	7.6553385701593674e-02	9.8292285581527694e-03	3.7067943181346728e-02	7.4795345503353400e-02	-1.6540407058882370e-01	-1.5092534435580657e-01	-2.0286004604821137e-02	-1.8379481243293555e-01	-1.5663595454049498e-01	-1.7132949475374342e-02	-6.4264185132747564e-02	-2.7459965566186695e-01	1.8356755100068105e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7054284659382499e-01	-3.5216838036598075e-01	-2.9062928817876688e-01	-1.0877397953761394e+00	-8.4714601802645756e-02	-3.8695723984966057e-01	-8.8735865667594427e-01	-3.7562792565097575e-01	-1.4216540657579976e-01	7.6460004314497440e-02	9.8333437071313704e-03	3.7039789197628466e-02	7.4835935159087985e-02	-1.6559357184497656e-01	-1.5164319470019400e-01	-2.0422972718184381e-02	-1.8467029168690446e-01	-1.5732389002403122e-01	-1.7407058272387404e-02	-6.4558822835378837e-02	-2.7575122129446422e-01	1.8321700260861882e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7626391987305643e-01	-3.5366053050680213e-01	-2.9156425491136434e-01	-1.0925541121705131e+00	-8.3840390620035149e-02	-3.8574511755569374e-01	-8.8923188839562384e-01	-3.7219791364020688e-01	-1.4010168881255336e-01	7.6351785146562698e-02	9.8361151360804120e-03	3.7005495884779464e-02	7.4865618686043051e-02	-1.6576857804508008e-01	-1.5236283273232765e-01	-2.0561608395437810e-02	-1.8555107889082254e-01	-1.5801286140654927e-01	-1.7687926817235099e-02	-6.4854419299150923e-02	-2.7690391996033897e-01	1.8287090339242102e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8199762440848708e-01	-3.5515415202883105e-01	-2.9251028196106982e-01	-1.0973050067002186e+00	-8.3008100850387317e-02	-3.8450257477088740e-01	-8.9108048680499918e-01	-3.6872564469462576e-01	-1.3803822976925059e-01	7.6228482024712260e-02	9.8375186262031171e-03	3.6964968665191986e-02	7.4884140309825487e-02	-1.6592890900979113e-01	-1.5308419732577247e-01	-2.0701932525451387e-02	-1.8643724997711589e-01	-1.5870282072244993e-01	-1.7975657419964760e-02	-6.5150975072766099e-02	-2.7805774371702419e-01	1.8252931722251760e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8774266355326006e-01	-3.5664864773654797e-01	-2.9346761144722344e-01	-1.1019906059389852e+00	-8.2218319202269408e-02	-3.8322900158846113e-01	-8.9290395420717295e-01	-3.6521137436553447e-01	-1.3597575734626519e-01	7.6089852915709494e-02	9.8375303091505304e-03	3.6918114297114016e-02	7.4891244080844813e-02	-1.6607438623913923e-01	-1.5380722517664927e-01	-2.0843966050075293e-02	-1.8732887872724141e-01	-1.5939371723051229e-01	-1.8270352180060668e-02	-6.5448490270596890e-02	-2.7921268476400363e-01	1.8219230885654729e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9349770545736875e-01	-3.5814340887791168e-01	-2.9443648995745703e-01	-1.1066090436636913e+00	-8.1471609827105010e-02	-3.8192378611002004e-01	-8.9470178901929143e-01	-3.6165537857105556e-01	-1.3391501126464378e-01	7.5935660272787212e-02	9.8361267037749278e-03	3.6864840989021312e-02	7.4886674109866491e-02	-1.6620483301497127e-01	-1.5453185077813045e-01	-2.0987729955184664e-02	-1.8822603659841539e-01	-1.6008549730802979e-01	-1.8572112912077426e-02	-6.5746964541689518e-02	-2.8036873541642532e-01	1.8185994393775302e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9926138329824403e-01	-3.5963781555805679e-01	-2.9541716847272148e-01	-1.1111584621619726e+00	-8.0768513208067744e-02	-3.8058631549513144e-01	-8.9647348590852471e-01	-3.5805795417327096e-01	-1.3185674244224663e-01	7.5765671386374328e-02	9.8332847535324477e-03	3.6805058515544352e-02	7.4870174810860807e-02	-1.6632007450409689e-01	-1.5525800639497836e-01	-2.1133245261201219e-02	-1.8912879254688253e-01	-1.6077810434084047e-01	-1.8881041067615331e-02	-6.6046397036952864e-02	-2.8152588807504564e-01	1.8153228899217522e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0503229556366451e-01	-3.6113123718066131e-01	-2.9640990227791519e-01	-1.1156370139668137e+00	-8.0109545030536106e-02	-3.7921597706698612e-01	-8.9821853593533907e-01	-3.5441941955859940e-01	-1.2980171231188550e-01	7.5579658738399044e-02	9.8289818644762723e-03	3.6738678334800760e-02	7.4841491150969164e-02	-1.6641993786203338e-01	-1.5598562203812605e-01	-2.1280533013069848e-02	-1.9003721284788119e-01	-1.6147147860912611e-01	-1.9197237653519668e-02	-6.6346786374452016e-02	-2.8268413519216135e-01	1.8120941142457458e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1080900638830145e-01	-3.6262303291719816e-01	-2.9741495085746528e-01	-1.1200428636156050e+00	-7.9495195034960359e-02	-3.7781215947441160e-01	-8.9993642670418084e-01	-3.5074011522048559e-01	-1.2775069208006079e-01	7.5377400359612504e-02	9.8231959437790287e-03	3.6665613706985525e-02	7.4800368907394846e-02	-1.6650425233724028e-01	-1.5671462543930501e-01	-2.1429614269667281e-02	-1.9095136091249326e-01	-1.6216555716885092e-01	-1.9520803146188596e-02	-6.6648130602732739e-02	-2.8384346923328085e-01	1.8089137951301311e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1659004594514761e-01	-3.6411255220423411e-01	-2.9843257777523308e-01	-1.1243741894311521e+00	-7.8925925853202475e-02	-3.7637425391036267e-01	-9.0162664252170521e-01	-3.4702040434339843e-01	-1.2570446192502149e-01	7.5158680189353719e-02	9.8159054387171735e-03	3.6585779814050166e-02	7.4746554931000922e-02	-1.6657284937573685e-01	-1.5744494202572598e-01	-2.1580510092618108e-02	-1.9187129710158041e-01	-1.6286027372873071e-01	-1.9851837401874656e-02	-6.6950427162093568e-02	-2.8500388263429277e-01	1.8057826240202359e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2237391089299516e-01	-3.6559913526888554e-01	-2.9946305053813643e-01	-1.1286291853219017e+00	-7.8402171829492884e-02	-3.7490165538681441e-01	-9.0328866456269230e-01	-3.4326067338710425e-01	-1.2366381013303056e-01	7.4923288437146088e-02	9.8070893760466345e-03	3.6499093880307969e-02	7.4679797416377647e-02	-1.6662556272598664e-01	-1.5817649489483115e-01	-2.1733241534496368e-02	-1.9279707853702918e-01	-1.6355555852261966e-01	-2.0190439562870699e-02	-6.7253672843733237e-02	-2.8616536775388429e-01	1.8027013009429342e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2815906488103641e-01	-3.6708211368243288e-01	-3.0050664044288006e-01	-1.1328060625986007e+00	-7.7924337827367407e-02	-3.7339376406576263e-01	-9.0492197104376337e-01	-3.3946133267004575e-01	-1.2162953217190058e-01	7.4671021945493674e-02	9.7967274016942281e-03	3.6405475293786696e-02	7.4599846178118198e-02	-1.6666222854394025e-01	-1.5890920478912959e-01	-2.1887829626387412e-02	-1.9372875891055649e-01	-1.6425133817722151e-01	-2.0536707959472777e-02	-6.7557863746696922e-02	-2.8732791682096781e-01	1.7996705344078980e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3394393911157627e-01	-3.6856081094204934e-01	-3.0156362240524215e-01	-1.1369030518044538e+00	-7.7492798024082959e-02	-3.7184998664581254e-01	-9.0652603740510018e-01	-3.3562281695058976e-01	-1.1960242970103468e-01	7.4401684553209502e-02	9.7847998206855111e-03	3.6304845728141605e-02	7.4506452933021133e-02	-1.6668268549811605e-01	-1.5964299007114705e-01	-2.2044295364786717e-02	-1.9466638829033839e-01	-1.6494753557504541e-01	-2.0890740007617977e-02	-6.7862995232551834e-02	-2.8849152187687577e-01	1.7966910412925272e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3972693296175038e-01	-3.7003454308049821e-01	-3.0263427477136717e-01	-1.1409184045558152e+00	-7.7107894694223245e-02	-3.7026973780359224e-01	-9.0810033650029220e-01	-3.3174558600484133e-01	-1.1758330951744429e-01	7.4115087458592618e-02	9.7712876372242890e-03	3.6197129264943777e-02	7.4399371587916749e-02	-1.6668677487460265e-01	-1.6037776669851805e-01	-2.2202659697811575e-02	-1.9561001292575952e-01	-1.6564406971253473e-01	-2.1252632102100870e-02	-6.8169061877722065e-02	-2.8965617471209065e-01	1.7937635467097994e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4550641466500376e-01	-3.7150261930355460e-01	-3.0371887911055079e-01	-1.1448503953902369e+00	-7.6769936984373024e-02	-3.6865244168895439e-01	-9.0964433879451612e-01	-3.2783012519959392e-01	-1.1557298243742749e-01	7.3811049581745253e-02	9.7561725948368781e-03	3.6082252516139855e-02	7.4278358532790634e-02	-1.6667434068186662e-01	-1.6111344819925605e-01	-2.2362943510701731e-02	-1.9655967505059715e-01	-1.6634085555331618e-01	-2.1622479505278697e-02	-6.8476057423420125e-02	-2.9082186679729111e-01	1.7908887838582996e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5128072205302274e-01	-3.7296434265482792e-01	-3.0481771998906643e-01	-1.1486973236187958e+00	-7.6479199680980214e-02	-3.6699753347265496e-01	-9.1115751257124922e-01	-3.2387694605890610e-01	-1.1357226211384044e-01	7.3489397925288899e-02	9.7394372164880515e-03	3.5960144746480904e-02	7.4143172938856111e-02	-1.6664522975524276e-01	-1.6184994564725624e-01	-2.2525167610585341e-02	-1.9751541268498188e-01	-1.6703780387654241e-01	-2.2000376231181614e-02	-6.8783974723114108e-02	-2.9198858920848947e-01	1.7880674938536834e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5704816335865075e-01	-3.7441901070753869e-01	-3.0593108472459785e-01	-1.1524575151793552e+00	-7.6235921973731441e-02	-3.6530446094489560e-01	-9.1263932414771753e-01	-3.1988658682267784e-01	-1.1158196378919170e-01	7.3149967932728877e-02	9.7210648445732444e-03	3.5830737995709266e-02	7.3993577061208168e-02	-1.6659929186099431e-01	-1.6258716763807396e-01	-2.2689352710487404e-02	-1.9847725943650116e-01	-1.6773482112030538e-01	-2.2386414924955030e-02	-6.9092805687479358e-02	-2.9315633254606654e-01	1.7853004255408154e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6280701808022708e-01	-3.7586591628269383e-01	-3.0705926312090737e-01	-1.1561293244875086e+00	-7.6040306216992218e-02	-3.6357268616278848e-01	-9.1408923809932718e-01	-3.1585961299551024e-01	-1.0960290298503512e-01	7.2792603843689796e-02	9.7010396806872286e-03	3.5693967200286392e-02	7.3829336545666424e-02	-1.6653637979981487e-01	-1.6332502026505108e-01	-2.2855519412557014e-02	-1.9944524430083674e-01	-1.6843180922014034e-01	-2.2780686737567366e-02	-6.9402541226784839e-02	-2.9432508684750930e-01	1.7825883352858527e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6855553790761553e-01	-3.7730434819299669e-01	-3.0820254718242235e-01	-1.1597111362818167e+00	-7.5892516692124448e-02	-3.6180168714448024e-01	-9.1550671749334500e-01	-3.1179661788399615e-01	-1.0763589412849879e-01	7.2417159045225846e-02	9.6793468250661579e-03	3.5549770314436277e-02	7.3650220739395936e-02	-1.6645634950966270e-01	-1.6406340709585762e-01	-2.3023688190492539e-02	-2.0041939146235796e-01	-1.6912866544264546e-01	-2.3183281195729846e-02	-6.9713171190674786e-02	-2.9549484149368177e-01	1.7799319867475500e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7429194771010110e-01	-3.7873359201168594e-01	-3.0936123080850136e-01	-1.1632013674599397e+00	-7.5792678373737460e-02	-3.5999095960730804e-01	-9.1689122413208801e-01	-3.0769822312048217e-01	-1.0568174911707237e-01	7.2023496418394367e-02	9.6559723155967541e-03	3.5398088430279313e-02	7.3456003004873677e-02	-1.6635906016780722e-01	-1.6480222914953105e-01	-2.3193879371142558e-02	-2.0139972009510979e-01	-1.6982528221428653e-01	-2.3594286066985014e-02	-7.0024684305315527e-02	-2.9666558510848046e-01	1.7773321506270410e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8001444658617267e-01	-3.8015293086538227e-01	-3.1053560946715564e-01	-1.1665984689022320e+00	-7.5740875703194710e-02	-3.5814001874700352e-01	-9.1824221880597079e-01	-3.0356507917123365e-01	-1.0374127582316196e-01	7.1611488679265228e-02	9.6309031662825655e-03	3.5238865896819800e-02	7.3246461036746952e-02	-1.6624437429196748e-01	-1.6554138487410913e-01	-2.3366113115263046e-02	-2.0238624416467219e-01	-1.7052154694547020e-01	-2.4013787219933334e-02	-7.0337068107882206e-02	-2.9783730545173481e-01	1.7747896043954281e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8572120897502149e-01	-3.8156164624986366e-01	-3.1172597984817041e-01	-1.1699009272793530e+00	-7.5737151372972975e-02	-3.5624840105455297e-01	-9.1955916155670714e-01	-2.9939786582677624e-01	-1.0181527654027424e-01	7.1181018713526556e-02	9.6041274050562356e-03	3.5072050437551600e-02	7.3021377181111541e-02	-1.6611215784043995e-01	-1.6628077012495379e-01	-2.3540409397411304e-02	-2.0337897223138557e-01	-1.7121734185001214e-01	-2.4441868479582293e-02	-7.0650308878375784e-02	-2.9900998930526035e-01	1.7723051319984753e+00
