# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8162859532615105e-01	-2.2411658337581314e-01	-8.1866884930830996e-01	-5.2491375822241892e-01	-4.1208740509582335e-02	6.8942222395691186e-02	-4.1836492047096796e-01	-4.4467863514776669e-02	9.0706982789818494e-02	-1.3189153336200166e-01	-8.0161554128365640e-03	-3.5216680872935162e-02	-5.2001689432082394e-02	4.5316623398724248e-02	-1.7347180552990082e-01	-2.4369720877429515e-02	-2.5771456615737515e-01	4.0177573851932900e-02	-4.5186411019020071e-03	1.8248188088979409e-02	-3.9386376920087895e-01	3.4540252633257995e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7911917099231978e-01	-2.2264969157138523e-01	-8.1828148683459068e-01	-5.2301031579906787e-01	-4.1037649052573795e-02	6.9118518934583165e-02	-4.1697776039140277e-01	-4.3989207697543858e-02	9.0878624923945953e-02	-1.3230664004932671e-01	-8.0614342439805243e-03	-3.5271453913500957e-02	-5.2065736341283871e-02	4.5983200902995895e-02	-1.7291735047103343e-01	-2.4110841583926762e-02	-2.5728038268102477e-01	4.0938761569915820e-02	-4.3603444189988022e-03	1.8799038064429081e-02	-3.9301864572162737e-01	3.4634699022206337e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7660894603853228e-01	-2.2119445001707957e-01	-8.1784316056656847e-01	-5.2110819164085598e-01	-4.0866613373532278e-02	6.9284301534672355e-02	-4.1559060563249411e-01	-4.3518182746557103e-02	9.1038579301432845e-02	-1.3270598731180647e-01	-8.1052892355705647e-03	-3.5322622576281160e-02	-5.2123731170108434e-02	4.6636110175830740e-02	-1.7235928380164880e-01	-2.3851784367030577e-02	-2.5683597996011337e-01	4.1682233915364880e-02	-4.2045210368071295e-03	1.9339991133247750e-02	-3.9215902849315548e-01	3.4729384223463788e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7409789393848607e-01	-2.1975087522329800e-01	-8.1735390484053161e-01	-5.1920722237963635e-01	-4.0695643798107403e-02	6.9439695876596041e-02	-4.1420327015369812e-01	-4.3054688398770871e-02	9.1186949451336305e-02	-1.3308952753599004e-01	-8.1477211704094402e-03	-3.5370195643603261e-02	-5.2175736352967905e-02	4.7275276541980188e-02	-1.7179766613651121e-01	-2.3592661948915596e-02	-2.5638136746600643e-01	4.2408012168094672e-02	-4.0511830440685369e-03	1.9870965465586359e-02	-3.9128502089884643e-01	3.4824306126611551e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7158599124449392e-01	-2.1831897842878936e-01	-8.1681377393312049e-01	-5.1730725145278134e-01	-4.0524750581852641e-02	6.9584827933034471e-02	-4.1281557431140803e-01	-4.2598624821752404e-02	9.1323840895909669e-02	-1.3345721946107578e-01	-8.1887313483923040e-03	-3.5414182865765240e-02	-5.2221814952384565e-02	4.7900630948571547e-02	-1.7123255982322930e-01	-2.3333587037211518e-02	-2.5591655892062987e-01	4.3116124607503505e-02	-3.9003410461869673e-03	2.0391884915488455e-02	-3.9039673152057291e-01	3.4919462642688370e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6907321773910144e-01	-2.1689876572057926e-01	-8.1622284209888463e-01	-5.1540812915974143e-01	-4.0353943908478816e-02	6.9719823962600028e-02	-4.1142734496441680e-01	-4.2149892637479126e-02	9.1449361108872335e-02	-1.3380902824110907e-01	-8.2283215858378316e-03	-3.5454594969999219e-02	-5.2262030643286182e-02	4.8512110041262400e-02	-1.7066402889127702e-01	-2.3074672194256279e-02	-2.5544157231628895e-01	4.3806606421750001e-02	-3.7520041838552832e-03	2.0902679035907572e-02	-3.8949427408423137e-01	3.5014851704003336e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6655955657772659e-01	-2.1549023815670429e-01	-8.1558120358708219e-01	-5.1350971271115242e-01	-4.0183233888284195e-02	6.9844810502298807e-02	-4.1003841557132426e-01	-4.1708392945572922e-02	9.1563619472137509e-02	-1.3414492549981991e-01	-8.2664942142852173e-03	-3.5491443668274593e-02	-5.2296447697043752e-02	4.9109656233872284e-02	-1.7009213899832026e-01	-2.2816029705766211e-02	-2.5495642993079909e-01	4.4479499612163707e-02	-3.6061801526887827e-03	2.1403283087754948e-02	-3.8857776739981248e-01	3.5110471263947951e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6404499442220566e-01	-2.1409339189158233e-01	-8.1488897263763083e-01	-5.1161186627040989e-01	-4.0012630556749834e-02	6.9959914358574585e-02	-4.0864862627976334e-01	-4.1274027345954603e-02	9.1666727231025272e-02	-1.3446488937797135e-01	-8.3032520787618518e-03	-3.5524741663914519e-02	-5.2325130965230116e-02	4.9693217771354624e-02	-1.6951695737399616e-01	-2.2557771449213396e-02	-2.5446115833789862e-01	4.5134852893019772e-02	-3.4628752238269351e-03	2.1893638042999701e-02	-3.8764733529611523e-01	3.5206319296807704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6152952156512423e-01	-2.1270821830375550e-01	-8.1414628345612527e-01	-5.0971446098765649e-01	-3.9842143873276947e-02	7.0065262596955225e-02	-4.0725782400731836e-01	-4.0846697960904614e-02	9.1758797447996851e-02	-1.3476890457310303e-01	-8.3385985355180769e-03	-3.5554502657010260e-02	-5.2348145863078205e-02	5.0262748785976974e-02	-1.6893855276131939e-01	-2.2300008762206398e-02	-2.5395578841290156e-01	4.5772721586815210e-02	-3.3220942654618598e-03	2.2373690581847329e-02	-3.8670310655021511e-01	3.5302393797573171e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5901313204487544e-01	-2.1133470412581742e-01	-8.1335329016790714e-01	-5.0781737502613189e-01	-3.9671783720065308e-02	7.0160982530314692e-02	-4.0586586251401457e-01	-4.0426307456511726e-02	9.1839944954940911e-02	-1.3505696237159531e-01	-8.3725374492343730e-03	-3.5580741348602986e-02	-5.2365558352623812e-02	5.0818209346588872e-02	-1.6835699535587045e-01	-2.2042852311169401e-02	-2.5344035533357018e-01	4.6393167515176921e-02	-3.1838407652540514e-03	2.2843393084037173e-02	-3.8574521481180157e-01	3.5398692781750745e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5649582375135873e-01	-2.0997283157629185e-01	-8.1251016675114363e-01	-5.0592049358085633e-01	-3.9501559901113301e-02	7.0247201705778223e-02	-4.0447260246630229e-01	-4.0012759063504898e-02	9.1910286304056815e-02	-1.3532906067296538e-01	-8.4050731897038870e-03	-3.5603473443625057e-02	-5.2377434925515387e-02	5.1359565500881339e-02	-1.6777235674294172e-01	-2.1786411960621633e-02	-2.5291489857618960e-01	4.6996258885560270e-02	-3.0481168535917208e-03	2.3302703614305868e-02	-3.8477379852252114e-01	3.5495214285173269e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5397759852227189e-01	-2.0862257849323165e-01	-8.1161710694903855e-01	-5.0402370888962167e-01	-3.9331482141326209e-02	7.0324047890296587e-02	-4.0307791149245220e-01	-3.9605956597451066e-02	9.1969939717374605e-02	-1.3558520400633914e-01	-8.4362106279933288e-03	-3.5622715652582675e-02	-5.2383842585476549e-02	5.1886789310553884e-02	-1.6718470983281103e-01	-2.1530796643352602e-02	-2.5237946190683991e-01	4.7582070173885153e-02	-2.9149233276529059e-03	2.3751585902080638e-02	-3.8378900083046208e-01	3.5591956363810318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5145846222997950e-01	-2.0728391846929914e-01	-8.1067432416118201e-01	-5.0212692023630390e-01	-3.9161560085729206e-02	7.0391649054911951e-02	-4.0168166422930773e-01	-3.9205804478313268e-02	9.2019025034958776e-02	-1.3582540353906994e-01	-8.4659551320894200e-03	-3.5638485691973802e-02	-5.2384848830414485e-02	5.2399858879315010e-02	-1.6659412879432192e-01	-2.1276114231795016e-02	-2.5183409336785828e-01	4.8150682003266360e-02	-2.7842596762277399e-03	2.4190009315466287e-02	-3.8279096949991948e-01	3.5688917093578709e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4893842485893805e-01	-2.0595682098813942e-01	-8.0968205131424842e-01	-5.0023003394648835e-01	-3.8991803298761347e-02	7.0450133357757086e-02	-4.0028374236034908e-01	-3.8812207749354420e-02	9.2057663661847755e-02	-1.3604967707747243e-01	-8.4943125620381057e-03	-3.5650802283427922e-02	-5.2380521634155991e-02	5.2898758373665859e-02	-1.6600068898693573e-01	-2.1022471410889736e-02	-2.5127884525951399e-01	4.8702181019006113e-02	-2.6561241052572866e-03	2.4617948829611498e-02	-3.8177985681660503e-01	3.5786094570152800e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4641750057369007e-01	-2.0464125156175375e-01	-8.0864054071213798e-01	-4.9833296337545452e-01	-3.8822221263653742e-02	7.0499629125815103e-02	-3.9888403464505379e-01	-3.8425072095388646e-02	9.2085978513780642e-02	-1.3625804905967412e-01	-8.5212892645828934e-03	-3.5659685151567075e-02	-5.2370929427816154e-02	5.3383478036431745e-02	-1.6540446689145330e-01	-2.0769973552737991e-02	-2.5071377411690410e-01	4.9236659760019029e-02	-2.5305135640453355e-03	2.5035384989538563e-02	-3.8075581948845660e-01	3.5883486908775151e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4389570777744376e-01	-2.0333717186871894e-01	-8.0755006386583839e-01	-4.9643562888854104e-01	-3.8652823381868893e-02	7.0540264835479552e-02	-3.9748243693954188e-01	-3.8044303860365183e-02	9.2104093961766595e-02	-1.3645055054058838e-01	-8.5468920673142379e-03	-3.5665155020584878e-02	-5.2356141080781543e-02	5.3854014193014478e-02	-1.6480554003956011e-01	-2.0518724593330165e-02	-2.5013894068210313e-01	4.9754216526855841e-02	-2.4074237721016987e-03	2.5442303867537427e-02	-3.7971901854221451e-01	3.5981092244067274e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4137306916130321e-01	-2.0204453989294194e-01	-8.0641091130320686e-01	-4.9453795783397037e-01	-3.8483618972601046e-02	7.0572169091960929e-02	-3.9607885220852468e-01	-3.7669810064286532e-02	9.2112135775561807e-02	-1.3662721916905562e-01	-8.5711282723357797e-03	-3.5667233609548890e-02	-5.2336225881315694e-02	5.4310369250368529e-02	-1.6420398694239868e-01	-2.0268826911636287e-02	-2.4955440987160099e-01	5.0254955246513112e-02	-2.2868492465705510e-03	2.5838697015232108e-02	-3.7866961921594555e-01	3.6078908729840733e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3884961174418720e-01	-2.0076331006280654e-01	-8.0522339235899276e-01	-4.9263988450818258e-01	-3.8314617272322438e-02	7.0595470607569322e-02	-3.9467319052858191e-01	-3.7301498419452309e-02	9.2110231066103207e-02	-1.3678809915718360e-01	-8.5940056494636791e-03	-3.5665943626423509e-02	-5.2311253516779010e-02	5.4752551688705201e-02	-1.6359988701832137e-01	-2.0020381211337424e-02	-2.4896025073907962e-01	5.0738985334204803e-02	-2.1687833302030976e-03	2.6224561410433250e-02	-3.7760779084768575e-01	3.6176934538908641e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3632536690354258e-01	-1.9949343339041856e-01	-8.0398783494540649e-01	-4.9074135011377695e-01	-3.8145827434370755e-02	7.0610298178935299e-02	-3.9326536908281701e-01	-3.6939277346031529e-02	9.2098508226978390e-02	-1.3693324124196626e-01	-8.6155324289670931e-03	-3.5661308760826543e-02	-5.2281294053468014e-02	5.5180576045957011e-02	-1.6299332052002113e-01	-1.9773486405469526e-02	-2.4835653643357522e-01	5.1206421552281445e-02	-2.0532182198292476e-03	2.6599899398903323e-02	-3.7653370676039871e-01	3.6275167862897582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3380037039693637e-01	-1.9823485761077606e-01	-8.0270458530362576e-01	-4.8884230271016882e-01	-3.7977258528565469e-02	7.0616780663198431e-02	-3.9185531214696595e-01	-3.6583055986956964e-02	9.2077096874985900e-02	-1.3706270263926090e-01	-8.6357172938643367e-03	-3.5653353675534183e-02	-5.2246417916076739e-02	5.5594462895045021e-02	-1.6238436846119891e-01	-1.9528239504242189e-02	-2.4774334415309815e-01	5.1657383866489014e-02	-1.9401449952857691e-03	2.6964718631167121e-02	-3.7544754414343068e-01	3.6373606912060064e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3127466237464525e-01	-1.9698752732062533e-01	-8.0137400773659950e-01	-4.8694269715705246e-01	-3.7808919540848952e-02	7.0615046953228275e-02	-3.9044295106702276e-01	-3.6232744222144855e-02	9.2046127789860099e-02	-1.3717654699021703e-01	-8.6545693717899729e-03	-3.5642103996734613e-02	-5.2206695866783795e-02	5.5994238814005996e-02	-1.6177311254294835e-01	-1.9284735506290122e-02	-2.4712075509377768e-01	5.2091997299754188e-02	-1.8295536487572363e-03	2.7319031994505871e-02	-3.7434948393066581e-01	3.6472249915087560e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2874828738337563e-01	-1.9575138411679460e-01	-7.9999648432363479e-01	-4.8504249505082153e-01	-3.7640819372944986e-02	7.0605225951917636e-02	-3.8902822422850014e-01	-3.5888252682041384e-02	9.2005732853229424e-02	-1.3727484430027698e-01	-8.6720982264441495e-03	-3.5627586303061308e-02	-5.2162198983975075e-02	5.6379936349056622e-02	-1.6115963508002526e-01	-1.9043067293597452e-02	-2.4648885439461132e-01	5.2510391783691525e-02	-1.7214331144876807e-03	2.7662857540285721e-02	-3.7323971067557665e-01	3.6571095118924228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2622129436127383e-01	-1.9452636673381024e-01	-7.9857241461719397e-01	-4.8314166465408404e-01	-3.7472966842024683e-02	7.0587446545606586e-02	-3.8761107701743713e-01	-3.5549492760493004e-02	9.1956044986877344e-02	-1.3735767087088660e-01	-8.6883138486443679e-03	-3.5609828113416765e-02	-5.2112998640610149e-02	5.6751593970687485e-02	-1.6054401892716089e-01	-1.8803325530331955e-02	-2.4584773107791916e-01	5.2912702008027543e-02	-1.6157712988194596e-03	2.7996218406772088e-02	-3.7211841242337590e-01	3.6670140788581271e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2369373662437755e-01	-1.9331241118056836e-01	-7.9710221532243364e-01	-4.8124018081841885e-01	-3.7305370680379611e-02	7.0561837576688338e-02	-3.8619146177327524e-01	-3.5216376626951873e-02	9.1897198090383339e-02	-1.3742510922405185e-01	-8.7032266469904401e-03	-3.5588857873610533e-02	-5.2059166482243582e-02	5.7109256022882561e-02	-1.5992634740559461e-01	-1.8565598565808680e-02	-2.4519747798558042e-01	5.3299067268137483e-02	-1.5125551105185208e-03	2.8319142737592257e-02	-3.7098578058047321e-01	3.6769385206952161e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2116567184469795e-01	-1.9210945087589754e-01	-7.9558631995999729e-01	-4.7933802490055116e-01	-3.7138039535090379e-02	7.0528527815452602e-02	-3.8476933773377359e-01	-3.4888817238012015e-02	9.1829326978215983e-02	-1.3747724801990885e-01	-8.7168474381646658e-03	-3.5564704941838512e-02	-5.2000774404714373e-02	5.7452972665596957e-02	-1.5930670422996454e-01	-1.8329972341794336e-02	-2.4453819171118318e-01	5.3669631310891475e-02	-1.4117704913431158e-03	2.8631663596012599e-02	-3.6984200978144821e-01	3.6868826674628590e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1863716202012586e-01	-1.9091741678280350e-01	-7.9402517851265531e-01	-4.7743518467212348e-01	-3.6970981967691302e-02	7.0487645931225418e-02	-3.8334467097210578e-01	-3.4566728348286994e-02	9.1752567316352077e-02	-1.3751418196748644e-01	-8.7291874368811452e-03	-3.5537399573027789e-02	-5.1937894531518383e-02	5.7782799810615522e-02	-1.5868517343572508e-01	-1.8096530304344882e-02	-2.4386997252818024e-01	5.4024542179011127e-02	-1.3134024468157083e-03	2.8933818875204392e-02	-3.6868729775375081e-01	3.6968463509717417e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1610827343638075e-01	-1.8973623754121985e-01	-7.9241925705635419e-01	-4.7553165422326055e-01	-3.6804206453822777e-02	7.0439320462858848e-02	-3.8191743432633568e-01	-3.4250024520632513e-02	9.1667055558499189e-02	-1.3753601172884944e-01	-8.7402582455043624e-03	-3.5506972902081171e-02	-5.1870599190881043e-02	5.8098799050948099e-02	-1.5806183930722564e-01	-1.7865353320361772e-02	-2.4319292431418496e-01	5.4363952054128382e-02	-1.2174350771577934e-03	2.9225651204672656e-02	-3.6752184518033748e-01	3.7068294047658323e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1357907662120004e-01	-1.8856583959908862e-01	-7.9076903737631010e-01	-4.7362743386011491e-01	-3.6637721382869894e-02	7.0383679788629028e-02	-3.8048760732144510e-01	-3.3938621135721117e-02	9.1572928881998555e-02	-1.3754284381681861e-01	-8.7500718433532205e-03	-3.5473456926046157e-02	-5.1798960892546847e-02	5.8401037583912463e-02	-1.5743678630660152e-01	-1.7636519599031269e-02	-2.4250715447152829e-01	5.4688017098752678e-02	-1.1238516083476508e-03	2.9507207853033290e-02	-3.6634585556046240e-01	3.7168316641042716e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1104964629104919e-01	-1.8740614734161901e-01	-7.8907501656879231e-01	-4.7172252999663877e-01	-3.6471535057583326e-02	7.0320852095605596e-02	-3.7905517608415146e-01	-3.3632434400976671e-02	9.1470325123484839e-02	-1.3753479048650266e-01	-8.7586405757141775e-03	-3.5436884485255581e-02	-5.1723052304307154e-02	5.8689588128091739e-02	-1.5681009900360279e-01	-1.7410104618300771e-02	-2.4181277384421979e-01	5.4996897297334972e-02	-1.0326344232615449e-03	2.9778540627323335e-02	-3.6515953506883309e-01	3.7268529659433356e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0852006129054315e-01	-1.8625708321854165e-01	-7.8733770662926561e-01	-4.6981695504076021e-01	-3.6305655693677399e-02	7.0250965348545247e-02	-3.7762013325069466e-01	-3.3331381358875416e-02	9.1359382714379003e-02	-1.3751196962083964e-01	-8.7659771425757128e-03	-3.5397289243458856e-02	-5.1642946228284803e-02	5.8964528834336637e-02	-1.5618186200649764e-01	-1.7186181056525838e-02	-2.4110989663144702e-01	5.5290756296629558e-02	-9.4376509286087237e-04	3.0039705769034537e-02	-3.6396309241334451e-01	3.7368931489185302e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0599040452489583e-01	-1.8511856786924119e-01	-7.8555763402756984e-01	-4.6791072727525029e-01	-3.6140091419408216e-02	7.0174147258371788e-02	-3.7618247786786629e-01	-3.3035379894625662e-02	9.1240240616291046e-02	-1.3747450461042046e-01	-8.7720945871116191e-03	-3.5354705667003022e-02	-5.1558715577000896e-02	5.9225943191019169e-02	-1.5555215989416465e-01	-1.6964818729411500e-02	-2.4039864029776795e-01	5.5569761245545773e-02	-8.5722440738816494e-04	3.0290763847063470e-02	-3.6275673869160774e-01	3.7469520533267708e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0346076288562212e-01	-1.8399052024558818e-01	-7.8373533927086059e-01	-4.6600387073347732e-01	-3.5974850275124204e-02	7.0090525250304139e-02	-3.7474221528749496e-01	-3.2744348743231913e-02	9.1113038256414453e-02	-1.3742252422781240e-01	-8.7770062839265042e-03	-3.5309169003086428e-02	-5.1470433349245948e-02	5.9473919923741118e-02	-1.5492107714950140e-01	-1.6746084532347775e-02	-2.3967912548014561e-01	5.5834082634684770e-02	-7.7299240753366959e-04	3.0531779647774940e-02	-3.6154068724648503e-01	3.7570295211086915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0093122716979253e-01	-1.8287285773238018e-01	-7.8187137645503335e-01	-4.6409641507031807e-01	-3.5809940212789451e-02	7.0000226431685464e-02	-3.7329935705465517e-01	-3.2458207495956418e-02	9.0977915462975997e-02	-1.3735616249665714e-01	-8.7807259270878072e-03	-3.5260715257136331e-02	-5.1378172605776998e-02	5.9708552889713655e-02	-1.5428869809424267e-01	-1.6530042388231619e-02	-2.3895147589198937e-01	5.6083894135745459e-02	-6.9104841553939205e-04	3.0762822062375319e-02	-3.6031515352083676e-01	3.7671253958310578e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9840189199312588e-01	-1.8176549626524557e-01	-7.7996631280536077e-01	-4.6218839542849283e-01	-3.5645369095482535e-02	6.9903377559579941e-02	-3.7185392078987178e-01	-3.2176876606186733e-02	9.0835012400834608e-02	-1.3727555855580748e-01	-8.7832675179639677e-03	-3.5209381169357429e-02	-5.1282006444874469e-02	5.9929940967039193e-02	-1.5365510682529876e-01	-1.6316753200838245e-02	-2.3821581822436425e-01	5.6319372440993526e-02	-6.1137106620391137e-04	3.0983963971795970e-02	-3.5908035491169904e-01	3.7772395226693112e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9587285569720783e-01	-1.8066835044590046e-01	-7.7802072820713486e-01	-4.6027985230055857e-01	-3.5481144696862511e-02	6.9800105008188132e-02	-3.7040593006556904e-01	-3.1900277394723175e-02	9.0684469507285842e-02	-1.3718085651876843e-01	-8.7846453528862521e-03	-3.5155204190486171e-02	-5.1182007977774932e-02	6.0138187939119507e-02	-1.5302038715270838e-01	-1.6106274813805124e-02	-2.3747228204453585e-01	5.6540697102973173e-02	-5.3393833775573047e-04	3.1195282129290191e-02	-3.5783651062408789e-01	3.7873717483902185e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9334422025114275e-01	-1.7958133365466344e-01	-7.7603521472703474e-01	-4.5837083138685669e-01	-3.5317274700610697e-02	6.9690534736146101e-02	-3.6895541427707546e-01	-3.1628332054493682e-02	9.0526427428159306e-02	-1.3707220532873318e-01	-8.7848740106590707e-03	-3.5098222456807444e-02	-5.1078250304016262e-02	6.0333402374447433e-02	-1.5238462253928572e-01	-1.5898661975253518e-02	-2.3672099969203120e-01	5.6748050374645587e-02	-4.5872758256151387e-04	3.1396857040941174e-02	-3.5658384152464356e-01	3.7975219213346687e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9081609114793665e-01	-1.7850435816013357e-01	-7.7401037612605006e-01	-4.5646138344966797e-01	-3.5153766699839335e-02	6.9574792253761231e-02	-3.6750240850845245e-01	-3.1360963654712436e-02	9.0361026954275642e-02	-1.3694975860948813e-01	-8.7839683399358603e-03	-3.5038474764476073e-02	-5.0970806486716966e-02	6.0515697502019732e-02	-1.5174789604204852e-01	-1.5693966308076839e-02	-2.3596210617238264e-01	5.6941617050129095e-02	-3.8571555763894139e-04	3.1588772844288147e-02	-3.5532256999530831e-01	3.8076898914005675e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8828857729593698e-01	-1.7743733522593766e-01	-7.7194682736470022e-01	-4.5455156416386805e-01	-3.4990628196476470e-02	6.9453002590242202e-02	-3.6604695339345139e-01	-3.1098096144492070e-02	9.0188408958332911e-02	-1.3681367451249096e-01	-8.7819434464817513e-03	-3.4976000543196273e-02	-5.0859749527821699e-02	6.0685191082629868e-02	-1.5111029025549225e-01	-1.5492236285895697e-02	-2.3519573904874011e-01	5.7121584306214793e-02	-3.1487845494267201e-04	3.1771117185268039e-02	-3.5405291978723874e-01	3.8178755100258912e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8576179090563751e-01	-1.7638017521449803e-01	-7.6984519410138430e-01	-4.5264143396435252e-01	-3.4827866600619574e-02	6.9325290260980568e-02	-3.6458909497190300e-01	-3.0839654355922088e-02	9.0008714332298373e-02	-1.3666411556040667e-01	-8.7788146803453992e-03	-3.4910839829304416e-02	-5.0745152343341787e-02	6.0842005276307703e-02	-1.5047188725677568e-01	-1.5293517214659410e-02	-2.3442203833153891e-01	5.7288141544829009e-02	-2.4619193139451684e-04	3.1943981093678041e-02	-3.5277511587514565e-01	3.8280786301718512e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8323584737216017e-01	-1.7533278768772104e-01	-7.6770611218462181e-01	-4.5073105789051354e-01	-3.4665489229865294e-02	6.9191779234937370e-02	-3.6312888454183223e-01	-3.0585564006628072e-02	8.9822083925366572e-02	-1.3650124848740117e-01	-8.7745976229555850e-03	-3.4843033238306606e-02	-5.0627087738617300e-02	6.0986266506160777e-02	-1.4983276855288061e-01	-1.5097851219875993e-02	-2.3364114636639385e-01	5.7441480236603414e-02	-1.7963113863044022e-04	3.2107458857356427e-02	-3.5148938431224852e-01	3.8382991063062035e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8071086515374593e-01	-1.7429508150458178e-01	-7.6553022714001384e-01	-4.4882050542806418e-01	-3.4503503308612064e-02	6.9052592902187668e-02	-3.6166637850763034e-01	-3.0335751701823208e-02	8.9628658482556592e-02	-1.3632524407649732e-01	-8.7693080741661558e-03	-3.4772621936927650e-02	-5.0505628383634940e-02	6.1118105318898393e-02	-1.4919301502978477e-01	-1.4905277239410996e-02	-2.3285320772042209e-01	5.7581793765715795e-02	-1.1517075243599881e-04	3.2261647895282033e-02	-3.5019595208603110e-01	3.8485367943866851e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7818696564657357e-01	-1.7326696491554866e-01	-7.6331819365269782e-01	-4.4690985034847769e-01	-3.4341915967341083e-02	6.8907854041677583e-02	-3.6020163822457302e-01	-3.0090144935866644e-02	8.9428578584008669e-02	-1.3613627699428801e-01	-8.7629620392683447e-03	-3.4699647614712954e-02	-5.0380846788426657e-02	6.1237656242301340e-02	-1.4855270690369579e-01	-1.4715831021806083e-02	-2.3205836906717042e-01	5.7709277276153076e-02	-5.2785001845763739e-05	3.2406648629789023e-02	-3.4889504697497542e-01	3.8587915518445959e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7566427305623646e-01	-1.7224834565380570e-01	-7.6107067504611459e-01	-4.4499917054634969e-01	-3.4180734241874441e-02	6.8757684789242060e-02	-3.5873472984001459e-01	-2.9848672093340214e-02	8.9221984585044073e-02	-1.3593452562332256e-01	-8.7555757159875677e-03	-3.4624152455244153e-02	-5.0252815278583496e-02	6.1345057639914845e-02	-1.4791192367438138e-01	-1.4529545130028522e-02	-2.3125677907034020e-01	5.7824127519548345e-02	7.5523021184440663e-06	3.2542564358091199e-02	-3.4758689740644966e-01	3.8690632375685174e+00
