# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3656583091311847e-01	-1.2209699299792602e-01	-9.8972573901831479e-02	-3.2699066281754086e-01	-2.7870351247121838e-01	-5.3932768022189284e-02	-2.6179437898825211e-03	1.7733051128502547e-03	-7.1793988189812175e-01	-5.2249381970806941e-01	1.2625394882731244e-02	2.8728553138621365e-02	-1.8728041993251196e-01	1.2290040917566641e-02	9.0541121086460206e-03	-1.4203025072994949e-01	-3.0478323454030610e-02	-4.0069299795509862e-02	3.4815336131171409e-02	-2.4348132237385278e-01	-1.4061164642645009e-02	2.1715570474525486e-01	-3.7544374487570127e-03	-3.0926093079421119e-01	-7.4363761596793629e-02	-4.7387905046226642e-02	-2.5048336726464275e-02	2.4972641902515864e-02	1.2315987819839071e-04	3.2719109636487533e-02	-3.3079526528253900e-03	2.1953878795243020e-01	-5.0834861920612913e-03	-4.1551302576486758e-03	3.7150977342570934e-01	-2.6022193206310010e-02	7.5721471253382923e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3513181871569976e-01	-1.2070394815448224e-01	-9.7899033049805198e-02	-3.2351355674222015e-01	-2.7585125726986748e-01	-5.3525795801260177e-02	-1.9915180364646142e-03	3.0132621772713799e-03	-7.1685255682770621e-01	-5.2083229195232172e-01	1.2719986090596401e-02	2.8876421320293937e-02	-1.8646990419871953e-01	1.3660219144935542e-02	1.1440716031094563e-02	-1.4183198455041543e-01	-3.0162245230296040e-02	-3.9317369885725553e-02	3.4248703162611097e-02	-2.4266668619481119e-01	-1.3603300267038121e-02	2.1701389809824742e-01	-3.8622025194260533e-03	-3.0906546054975659e-01	-7.3616304539470850e-02	-4.6708740696326793e-02	-2.4820908959920781e-02	2.4783802211295843e-02	4.3338940541451013e-04	3.2145506489351758e-02	-3.1490020917284037e-03	2.2051266337437744e-01	-6.0752021400374461e-03	-4.7187656921046043e-03	3.7217312028825938e-01	-2.5437511702341188e-02	8.2017370462030073e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3371429688145295e-01	-1.1932761842394746e-01	-9.6837478076436417e-02	-3.2002303166978202e-01	-2.7298905960817355e-01	-5.3123842922892628e-02	-1.3756888468313515e-03	4.2307972253193375e-03	-7.1574724825180058e-01	-5.1917601753386922e-01	1.2811112068854852e-02	2.9018359157178132e-02	-1.8566549929638110e-01	1.5014452468811884e-02	1.3800998989172128e-02	-1.4163074147108004e-01	-2.9849344731726110e-02	-3.8574322755690310e-02	3.3687091638077975e-02	-2.4185150919163159e-01	-1.3150050129353462e-02	2.1686398305553473e-01	-3.9679840538698590e-03	-3.0885755351318339e-01	-7.2875565937795081e-02	-4.6033600151922614e-02	-2.4594260391552412e-02	2.4596586064192936e-02	7.4003965519272566e-04	3.1573397959868174e-02	-2.9906227417494983e-03	2.2150466828051332e-01	-7.0643394526648251e-03	-5.2794538829598753e-03	3.7282241533316368e-01	-2.4852420886291308e-02	8.8257429520573871e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3231317306093529e-01	-1.1796791398470420e-01	-9.5787888277647767e-02	-3.1651920076057366e-01	-2.7011698719419014e-01	-5.2726826014957671e-02	-7.7041458504710047e-04	5.4260347052489284e-03	-7.1462397573851100e-01	-5.1752491933258016e-01	1.2898833090390593e-02	2.9154463276847779e-02	-1.8486704703345644e-01	1.6352611089945696e-02	1.6134743501958936e-02	-1.4142643928005741e-01	-2.9539619534416320e-02	-3.7840190381635622e-02	3.3130576894864656e-02	-2.4103576413470612e-01	-1.2701484019144673e-02	2.1670588883278419e-01	-4.0717845829368717e-03	-3.0863712852920655e-01	-7.2141592347683609e-02	-4.5362625118415975e-02	-2.4368426209050675e-02	2.4410993707589323e-02	1.0430620917509365e-03	3.1002929556560362e-02	-2.8328534346706911e-03	2.2251488471661066e-01	-8.0505741129089335e-03	-5.8370464091123909e-03	3.7345725304512861e-01	-2.4266971888023871e-02	9.4440557877940139e-03	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3092835482437284e-01	-1.1662474413173504e-01	-9.4750240209872785e-02	-3.1300218401774921e-01	-2.6723511295901664e-01	-5.2334663122164650e-02	-1.7565231242302925e-04	6.5991011649545938e-03	-7.1348275566006703e-01	-5.1587891582518763e-01	1.2983208431988016e-02	2.9284828782865400e-02	-1.8407439083935898e-01	1.7674567053627053e-02	1.8441732786955687e-02	-1.4121899807221094e-01	-2.9233066886221987e-02	-3.7115002202521563e-02	3.2579231981865936e-02	-2.4021942480397490e-01	-1.2257669649659835e-02	2.1653954762824348e-01	-4.1736070774312673e-03	-3.0840410899875481e-01	-7.1414427816612044e-02	-4.4695955078064030e-02	-2.4143441117721182e-02	2.4227024915927275e-02	1.3424098220636861e-03	3.0434246877731157e-02	-2.6757329544321992e-03	2.2354338284018688e-01	-9.0335809107600293e-03	-6.3913950200990026e-03	3.7407722877492633e-01	-2.3681216995086591e-02	1.0056567168040580e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2955974960314598e-01	-1.1529801727081786e-01	-9.3724507739575899e-02	-3.0947210901079442e-01	-2.6434351565747788e-01	-5.1947273692054999e-02	4.0864221686258374e-04	7.7501252565589443e-03	-7.1232360136151607e-01	-5.1423792123556067e-01	1.3064296398826435e-02	2.9409549291920092e-02	-1.8328737585383331e-01	1.8980194350787637e-02	2.0721751006753067e-02	-1.4100834031406284e-01	-2.8929683695033501e-02	-3.6398785099800789e-02	3.2033127622904271e-02	-2.3940246605319959e-01	-1.1818672616902096e-02	2.1636489470289236e-01	-4.2734549466546673e-03	-3.0815842297417123e-01	-7.0694113861799232e-02	-4.4033727183534911e-02	-2.3919339326831799e-02	2.4044678997751905e-02	1.6380376114999073e-03	2.9867495507124819e-02	-2.5193000158201437e-03	2.2459022024323924e-01	-1.0013033691474637e-02	-6.9423517342739145e-03	3.7468193908324648e-01	-2.3095209713189933e-02	1.0663169453275015e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2820726463275645e-01	-1.1398764091252081e-01	-9.2710662092604437e-02	-3.0592911162512221e-01	-2.6144228049029955e-01	-5.1564578560698487e-02	9.8251455981971563e-04	8.8792377401053953e-03	-7.1114652334017903e-01	-5.1260184568583012e-01	1.3142154348601939e-02	2.9528716970575328e-02	-1.8250584901326167e-01	2.0269369022539337e-02	2.2974583522648900e-02	-1.4079439090636661e-01	-2.8629466517371228e-02	-3.5691563378592729e-02	3.1492332181866554e-02	-2.3858486387197897e-01	-1.1384556360515680e-02	2.1618186845810430e-01	-4.3713320368444827e-03	-3.0790000325046119e-01	-6.9980689450467426e-02	-4.3376076153885453e-02	-2.3696154536541433e-02	2.3863954802056893e-02	1.9299018983787003e-03	2.9302820907880178e-02	-2.3635932428159689e-03	2.2565544124989495e-01	-1.0988605609711547e-02	-7.4897689390783983e-03	3.7527098209151277e-01	-2.2509004828640048e-02	1.1263755827527734e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2687080689738930e-01	-1.1269352166609030e-01	-9.1708671903366207e-02	-3.0237333683779222e-01	-2.5853149974782441e-01	-5.1186499938110371e-02	1.5460115883128656e-03	9.9865714862708461e-03	-7.0995152943553053e-01	-5.1097059534817868e-01	1.3216838715254337e-02	2.9642422571586582e-02	-1.8172965913434772e-01	2.1541969267987238e-02	2.5200017154859155e-02	-1.4057707724422724e-01	-2.8332411547321180e-02	-3.4993358750357841e-02	3.0956911629702703e-02	-2.3776659544540951e-01	-1.0955382126553757e-02	2.1599041051066731e-01	-4.4672426294982250e-03	-3.0762878745241606e-01	-6.9274190982242106e-02	-4.2723134173124365e-02	-2.3473919925443443e-02	2.3684850724924853e-02	2.2179608074420123e-03	2.8740368314883930e-02	-2.2086511466315973e-03	2.2673907618882577e-01	-1.1959969389272962e-02	-8.0334994932962749e-03	3.7584395783925478e-01	-2.1922658472766580e-02	1.1858220377568224e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2555028307615698e-01	-1.1141556523332910e-01	-9.0718503263852307e-02	-2.9880493951929948e-01	-2.5561127347521462e-01	-5.0812961393408518e-02	2.0991814922672832e-03	1.1072261477971168e-02	-7.0873862502915941e-01	-5.0934407259708903e-01	1.3288405032279012e-02	2.9750755469753552e-02	-1.8095865699511393e-01	2.2797875555127876e-02	2.7397840448933824e-02	-1.4035632927466696e-01	-2.8038514605835695e-02	-3.4304190317155363e-02	3.0426929513337742e-02	-2.3694763921129802e-01	-1.0531208932182606e-02	2.1579046576501817e-01	-4.5611914395734749e-03	-3.0734471811743880e-01	-6.8574652273755088e-02	-4.2075030791513104e-02	-2.3252668138751716e-02	2.3507364716451921e-02	2.5021741622442955e-03	2.8180282625644495e-02	-2.0545121034580525e-03	2.2784114064038868e-01	-1.2926797588140037e-02	-8.5733968311827845e-03	3.7640046864760229e-01	-2.1336228188380716e-02	1.2446458173462419e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2424559949112071e-01	-1.1015367640254700e-01	-8.9740119772493535e-02	-2.9522408526132188e-01	-2.5268171015904689e-01	-5.0443887839726718e-02	2.6420737823575403e-03	1.2136444810788146e-02	-7.0750781325440093e-01	-5.0772217616182180e-01	1.3356907955602258e-02	2.9853803697270937e-02	-1.8019269541315949e-01	2.4036970734642490e-02	2.9567843947975556e-02	-1.4013207955153203e-01	-2.7747771130421924e-02	-3.3624074557564922e-02	2.9902446926540004e-02	-2.3612797491483478e-01	-1.0112093532374588e-02	2.1558198248254679e-01	-4.6531836135532221e-03	-3.0704774277391206e-01	-6.7882104545508873e-02	-4.1431892829758711e-02	-2.3032431277161362e-02	2.3331494287947327e-02	2.7825034964568348e-03	2.7622708289808222e-02	-1.9012143319552522e-03	2.2896163465850686e-01	-1.3888762868474881e-02	-9.1093150683398145e-03	3.7694011948843237e-01	-2.0749772998296362e-02	1.3028365350382201e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2295666205718042e-01	-1.0890775904268733e-01	-8.8773482582876331e-02	-2.9163095123019128e-01	-2.4974292743510187e-01	-5.0079205518901382e-02	3.1747392921112534e-03	1.3179260692099046e-02	-7.0625909521523644e-01	-5.0610480127893731e-01	1.3422401286002965e-02	2.9951653978541600e-02	-1.7943162932112208e-01	2.5259140156371544e-02	3.1709820470224449e-02	-1.3990426328764682e-01	-2.7460176165235769e-02	-3.2953025314352499e-02	2.9383522482793103e-02	-2.3530758366064453e-01	-9.6980903886367958e-03	2.1536491234783403e-01	-4.7432247273667466e-03	-3.0673781401495037e-01	-6.7196576411054837e-02	-4.0793844286241249e-02	-2.2813240886410447e-02	2.3157236519397013e-02	3.0589120640880461e-03	2.7067789197451817e-02	-1.7487958705135478e-03	2.3010054196744428e-01	-1.4845538271230668e-02	-9.6411091092100717e-03	3.7746251835867894e-01	-2.0163353475935005e-02	1.3603839191544896e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2168337623390602e-01	-1.0767771609770535e-01	-8.7818550452309296e-02	-2.8802572704576346e-01	-2.4679505281708405e-01	-4.9718841985948808e-02	3.6972301793666723e-03	1.4200850438833243e-02	-7.0499247021399813e-01	-5.0449183984462131e-01	1.3484937991063293e-02	3.0044391764423757e-02	-1.7867531583929216e-01	2.6464271788251538e-02	3.3823565391558973e-02	-1.3967281840412152e-01	-2.7175724351607245e-02	-3.2291053783950550e-02	2.8870212290210168e-02	-2.3448644796213525e-01	-9.2892516398230627e-03	2.1513921053168364e-01	-4.8313207841563181e-03	-3.0641488956738683e-01	-6.6518093868534384e-02	-4.0161006247418307e-02	-2.2595127947571823e-02	2.2984588067180959e-02	3.3313648486179644e-03	2.6515668566288089e-02	-1.5972945543177549e-03	2.3125782913370385e-01	-1.5796797495004358e-02	-1.0168634756044867e-02	3.7796727665927510e-01	-1.9577031818024799e-02	1.4172778212146844e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2042564697940734e-01	-1.0646344958129125e-01	-8.6875279790262022e-02	-2.8440861568524017e-01	-2.4383822444589054e-01	-4.9362726093347298e-02	4.2095999270319517e-03	1.5201357473762299e-02	-7.0370793598742365e-01	-5.0288318056662085e-01	1.3544570226630621e-02	3.0132101265876728e-02	-1.7792361434532897e-01	2.7652256337482625e-02	3.5908876932434983e-02	-1.3943768557672331e-01	-2.6894409919012239e-02	-3.1638168507829210e-02	2.8362569928529906e-02	-2.3366455178807155e-01	-8.8856270750713815e-03	2.1490483575082617e-01	-4.9174782118804397e-03	-3.0607893235585776e-01	-6.5846680294627855e-02	-3.9533496801538774e-02	-2.2378122868097591e-02	2.2813545172032670e-02	3.5998285710486921e-03	2.5966488827928427e-02	-1.4467479922469677e-03	2.3243344471342345e-01	-1.6742215178733460e-02	-1.0691748819201990e-02	3.7845400957818387e-01	-1.8990871919397977e-02	1.4735082244159889e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1918337870629714e-01	-1.0526486057202050e-01	-8.5943624706675520e-02	-2.8077983441135734e-01	-2.4087259185894047e-01	-4.9010787975140663e-02	4.7119033430879989e-03	1.6180927320247143e-02	-7.0240548895053578e-01	-5.0127870911555605e-01	1.3601349357778465e-02	3.0214865486980099e-02	-1.7717638654102927e-01	2.8822987373680713e-02	3.7965556448765675e-02	-1.3919880827923425e-01	-2.6616226676512238e-02	-3.0994375365818786e-02	2.7860646428228726e-02	-2.3284188060630201e-01	-8.4872641089054936e-03	2.1466175032416224e-01	-5.0017038607444398e-03	-3.0572991056184901e-01	-6.5182356440947525e-02	-3.8911430955795509e-02	-2.2162255473641472e-02	2.2644103667229975e-02	3.8642716968697857e-03	2.5420391513355154e-02	-1.2971935436446142e-03	2.3362731837577044e-01	-1.7681467187828499e-02	-1.1210309228613045e-02	3.7892233647693319e-01	-1.8404939449876034e-02	1.5290652521842047e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1795647523983566e-01	-1.0408184920900600e-01	-8.5023537060159179e-02	-2.7713961572423007e-01	-2.3789831677898921e-01	-4.8662959030877140e-02	5.2041965597779726e-03	1.7139707595359308e-02	-7.0108512444781468e-01	-4.9967830827541104e-01	1.3655325979250777e-02	3.0292766257293189e-02	-1.7643349651610452e-01	2.9976361453756300e-02	3.9993408726220474e-02	-1.3895613282371355e-01	-2.6341168004679404e-02	-3.0359677571450024e-02	2.7364490251781972e-02	-2.3201842142458162e-01	-8.0942077585373622e-03	2.1440992022543820e-01	-5.0840050004500809e-03	-3.0536779767758165e-01	-6.4525140432910924e-02	-3.8294920557037447e-02	-2.1947555000679565e-02	2.2476258987004581e-02	4.1246644419375917e-03	2.4877517137757859e-02	-1.1486682949946620e-03	2.3483936000297079e-01	-1.8614230903305291e-02	-1.1724175146254073e-02	3.7937188128005372e-01	-1.7819301933216500e-02	1.5839391767816857e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1674483977830843e-01	-1.0291431468813764e-01	-8.4114966506082911e-02	-2.7348820833597676e-01	-2.3491557392168755e-01	-4.8319171909398544e-02	5.6865370319376029e-03	1.8077848001309103e-02	-6.9974683701113471e-01	-4.9808185809299227e-01	1.3706549935378416e-02	3.0365884263534162e-02	-1.7569481080892610e-01	3.1112278248260541e-02	4.1992242277406167e-02	-1.3870960839759824e-01	-2.6069226848022459e-02	-2.9734075669366502e-02	2.6874147277102151e-02	-2.3119416282843044e-01	-7.7065006234031111e-03	2.1414931513223201e-01	-5.1643893172557348e-03	-3.0499257255462237e-01	-6.3875047771117396e-02	-3.7684074216155591e-02	-2.1734050089948515e-02	2.2310006175159137e-02	4.3809787772723452e-03	2.4338005084899587e-02	-1.0012090365396132e-03	2.3606945876778104e-01	-1.9540185513474407e-02	-1.2233207079453823e-02	3.7980227286678969e-01	-1.7234028828080221e-02	1.6381204279569895e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1554837485570200e-01	-1.0176215525898240e-01	-8.3217860544572517e-02	-2.6982587816709991e-01	-2.3192455182104685e-01	-4.7979360492493961e-02	6.1589835344276270e-03	1.8995500315115019e-02	-6.9839062062384805e-01	-4.9648923602613432e-01	1.3755070339456782e-02	3.0434299080549686e-02	-1.7496019846419181e-01	3.2230640668912618e-02	4.3961869641372012e-02	-1.3845918709757613e-01	-2.5800395707931724e-02	-2.9117567534863293e-02	2.6389660783179114e-02	-2.3036909501597780e-01	-7.3241828669601524e-03	2.1387990847114977e-01	-5.2428649108396197e-03	-3.0460421944711785e-01	-6.3232091335255522e-02	-3.7078997236250688e-02	-2.1521768780717817e-02	2.2145339893878936e-02	4.6331884327702588e-03	2.3801993491178348e-02	-8.5485223887931479e-04	2.3731748218936050e-01	-2.0459012307716157e-02	-1.2737266994851884e-02	3.8021314546442764e-01	-1.6649191610969807e-02	1.6915996016197664e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1436698230673052e-01	-1.0062526822240875e-01	-8.2332164568419380e-02	-2.6615290936341135e-01	-2.2892545367180317e-01	-4.7643459878429315e-02	6.6215961586006712e-03	1.9892818376446211e-02	-6.9701646899043979e-01	-4.9490031709047411e-01	1.3800935592575116e-02	3.0498089201555154e-02	-1.7422953108748734e-01	3.3331354997029890e-02	4.5902107684857932e-02	-1.3820482396017189e-01	-2.5534666636157506e-02	-2.8510148375597379e-02	2.5911071437945885e-02	-2.2954320982975285e-01	-6.9472922007726362e-03	2.1360167745913572e-01	-5.3194402909588767e-03	-3.0420272804954995e-01	-6.2596281390551109e-02	-3.6479791544683261e-02	-2.1310738505910160e-02	2.1982254432726459e-02	4.8812688998327147e-03	2.3269619129559906e-02	-7.0963402958828744e-04	2.3858327516869385e-01	-2.1370394971861398e-02	-1.3236218432825127e-02	3.8060413904257157e-01	-1.6064863861054813e-02	1.7443674685253780e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1320056323427012e-01	-9.9503549929016749e-02	-8.1457821910916370e-02	-2.6246960533208236e-01	-2.2591849818751641e-01	-4.7311406365370089e-02	7.0744363077910460e-03	2.0769958073591346e-02	-6.9562437581112069e-01	-4.9331497400458529e-01	1.3844193401888418e-02	3.0557332067622303e-02	-1.7350268289669996e-01	3.4414331012561000e-02	4.7812777904697602e-02	-1.3794647698899457e-01	-2.5272031228831888e-02	-2.7911810735514974e-02	2.5438417288386896e-02	-2.2871650078537703e-01	-6.5758638709049067e-03	2.1331460314079967e-01	-5.3941243738974288e-03	-3.0378809352893443e-01	-6.1967625596771568e-02	-3.5886555629096727e-02	-2.1100986088082238e-02	2.1820743717805038e-02	5.1251974329140143e-03	2.2741017293560067e-02	-5.6559016989087810e-04	2.3986665900492055e-01	-2.2274019884681039e-02	-1.3729926622189944e-02	3.8097489970766268e-01	-1.5481121346794835e-02	1.7964149829519466e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1204901797922547e-01	-9.8396895778424212e-02	-8.0594773893623156e-02	-2.5877628979526601e-01	-2.2290392047312410e-01	-4.6983137434705682e-02	7.5175666917645040e-03	2.1627077327496882e-02	-6.9421433506070285e-01	-4.9173307733329780e-01	1.3884890798326558e-02	3.0612104096396770e-02	-1.7277953077026229e-01	3.5479482123421585e-02	4.9693706730762961e-02	-1.3768410717860510e-01	-2.5012480621053747e-02	-2.7322544501026242e-02	2.4971733752903506e-02	-2.2788896309713788e-01	-6.2099306466410990e-03	2.1301867042168654e-01	-5.4669264786973305e-03	-3.0336031655138745e-01	-6.1346129019784437e-02	-3.5299384477499737e-02	-2.0892537736271997e-02	2.1660801321079861e-02	5.3649530499868285e-03	2.2216321681459567e-02	-4.2275603143474835e-04	2.4116743039408575e-01	-2.3169576414970722e-02	-1.4218258594978533e-02	3.8132508009703370e-01	-1.4898042114238109e-02	1.8477332913532096e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1091224609288916e-01	-9.7305200219478027e-02	-7.9742959874077382e-02	-2.5507330785941784e-01	-2.1988197291039557e-01	-4.6658591734291259e-02	7.9510513201108950e-03	2.2464336073833233e-02	-6.9278634127111283e-01	-4.9015449562902086e-01	1.3923074153732963e-02	3.0662480710026099e-02	-1.7205995429219320e-01	3.6526725494817537e-02	5.1544725828825959e-02	-1.3741767853495820e-01	-2.4756005482041588e-02	-2.6742336909465359e-02	2.4511053615950278e-02	-2.2706059370041157e-01	-5.8495228115450848e-03	2.1271386809740600e-01	-5.5378563231669618e-03	-3.0291940330299094e-01	-6.0731794145673985e-02	-3.4718369522483937e-02	-2.0685419043720298e-02	2.1502420469842732e-02	5.6005165319288385e-03	2.1695664280940479e-02	-2.8116657320227618e-04	2.4248536041212546e-01	-2.4056757218710867e-02	-1.4701083301087166e-02	3.8165433977175672e-01	-1.4315706576858558e-02	1.8983137409695847e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0979014631180838e-01	-9.6228356751447738e-02	-7.8902317293457050e-02	-2.5136102709831626e-01	-2.1685292605466794e-01	-4.6337709061616952e-02	8.3749554945386426e-03	2.3281896243051124e-02	-6.9134038981686063e-01	-4.8857909557092039e-01	1.3958789197430944e-02	3.0708536362284187e-02	-1.7134383579392215e-01	3.7555982178245670e-02	5.3365672402710125e-02	-1.3714715809239780e-01	-2.4502596010867433e-02	-2.6171172559853503e-02	2.4056407024945835e-02	-2.2623139127092648e-01	-5.4946681568700025e-03	2.1240018887855910e-01	-5.6069240196623248e-03	-3.0246536550491437e-01	-6.0124620897400192e-02	-3.4143598589644671e-02	-2.0479654986467710e-02	2.1345594056307638e-02	5.8318704208305408e-03	2.1179175254333337e-02	-1.4085631859965032e-04	2.4382019348405409e-01	-2.4935258535764070e-02	-1.5178271722590862e-02	3.8196234560755010e-01	-1.3734197606755420e-02	1.9481478883800595e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0868261653519355e-01	-9.5166257926249567e-02	-7.8072781724202123e-02	-2.4763983864745517e-01	-2.1381706954092497e-01	-4.6020430346918842e-02	8.7893458000476363e-03	2.4079921738392719e-02	-6.8987647720275036e-01	-4.8700674210179268e-01	1.3992081032211863e-02	3.0750344564876686e-02	-1.7063106039287027e-01	3.8567177239838803e-02	5.5156389495069388e-02	-1.3687251592717120e-01	-2.4252241932780836e-02	-2.5609033425989431e-02	2.3607821489465396e-02	-2.2540135624085139e-01	-5.1453919773221243e-03	2.1207762941140293e-01	-5.6741400706362011e-03	-3.0199822042274038e-01	-5.9524606653992201e-02	-3.3575155850266006e-02	-2.0275269922824860e-02	2.1190314647323662e-02	6.0589990172261092e-03	2.0666982824673958e-02	-1.8593327655541773e-06	2.4517164634163627e-01	-2.5804780485565358e-02	-1.5649696987505565e-02	3.8224877218296405e-01	-1.3153600627027069e-02	1.9972275079771822e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0758955380488781e-01	-9.4118795351752535e-02	-7.7254286917603790e-02	-2.4391015830731982e-01	-2.1077471299719405e-01	-4.5706697636240072e-02	9.1942900949535129e-03	2.4858578411834364e-02	-6.8839460135315989e-01	-4.8543729856250112e-01	1.4022994149746098e-02	3.0787977912916781e-02	-1.6992151602777589e-01	3.9560239887736937e-02	5.6916726286154441e-02	-1.3659372516745352e-01	-2.4004932496129047e-02	-2.5055898871877060e-02	2.3165321882713606e-02	-2.2457049081171288e-01	-4.8017170691828483e-03	2.1174619029420408e-01	-5.7395153639519534e-03	-3.0151799086997150e-01	-5.8931746272249980e-02	-3.3013121778320810e-02	-2.0072287593711404e-02	2.1036574494192918e-02	6.2818883762502118e-03	2.0159213162764086e-02	1.3579079986280742e-04	2.4653940697201882e-01	-2.6665027361253275e-02	-1.6115234482786425e-02	3.8251330216408624e-01	-1.2574003705089843e-02	2.0455446003468040e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0651085428790547e-01	-9.3085859696205822e-02	-7.6446764851367283e-02	-2.4017242765267049e-01	-2.0772618696289574e-01	-4.5396454074456548e-02	9.5898574997466055e-03	2.5618034037935833e-02	-6.8689476190215104e-01	-4.8387062682387794e-01	1.4051572445414403e-02	3.0821508109559862e-02	-1.6921509349076325e-01	4.0535103598146126e-02	5.8646538389889598e-02	-1.3631076199986997e-01	-2.3760656469883321e-02	-2.4511745669496578e-02	2.2728930445273680e-02	-2.2373879896414298e-01	-4.4636637307847744e-03	2.1140587608924105e-01	-5.8030611679592619e-03	-3.0102470520569496e-01	-5.8346032110927940e-02	-3.2457573111827988e-02	-1.9870731123855297e-02	2.0884365542579060e-02	6.5005263027224274e-03	1.9655990275437379e-02	2.7206099768524238e-04	2.4792313356015558e-01	-2.7515707921682064e-02	-1.6574761966344262e-02	3.8275562668497887e-01	-1.1995497646680547e-02	2.0930914005353546e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0544641326156508e-01	-9.2067340693838706e-02	-7.5650145777158923e-02	-2.3642711514479411e-01	-2.0467184380965614e-01	-4.5089643888277763e-02	9.9761183847666603e-03	2.6358458285589262e-02	-6.8537696048368113e-01	-4.8230658741597332e-01	1.4077859232561040e-02	3.0851005989788672e-02	-1.6851168645613174e-01	4.1491706239751451e-02	6.0345688146597812e-02	-1.3602360567250862e-01	-2.3519402141769355e-02	-2.3976548018924064e-02	2.2298666791125802e-02	-2.2290628646447042e-01	-4.1312497653348008e-03	2.1105669533042146e-01	-5.8647891263288029e-03	-3.0051839732640334e-01	-5.7767454057370327e-02	-3.1908582818603336e-02	-1.9670623023839054e-02	2.0733679442493855e-02	6.7149023451614342e-03	1.9157435895233870e-02	4.0691870373678232e-04	2.4932245342806372e-01	-2.8356535680746628e-02	-1.7028159677853705e-02	3.8297544572305658e-01	-1.1418176090259184e-02	2.1398603861859246e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0439612510119499e-01	-9.1063127151653475e-02	-7.4864358268135811e-02	-2.3267471724331076e-01	-2.0161205866179832e-01	-4.4786212369231575e-02	1.0353144356675040e-02	2.7080022687648076e-02	-6.8384120102121637e-01	-4.8074503965459381e-01	1.4101897256171520e-02	3.0876541543344210e-02	-1.6781119150588042e-01	4.2429990196150812e-02	6.2014044911698797e-02	-1.3573223849444022e-01	-2.3281157317014075e-02	-2.3450277570786417e-02	2.1874547915924063e-02	-2.2207296086817718e-01	-3.8044904860761873e-03	2.1069866052649644e-01	-5.9247112526450672e-03	-2.9999910665196444e-01	-5.7195999556551753e-02	-3.1366220066427607e-02	-1.9471985192976413e-02	2.0584507558348945e-02	6.9250077887340437e-03	1.8663669371684777e-02	5.4033190711257647e-04	2.5073696197430229e-01	-2.9187229193457988e-02	-1.7475310448137802e-02	3.8317246846861563e-01	-1.0842135601475258e-02	2.1858442855256430e-02	0
