# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8387651642923619e-01	-5.6898241031534846e-01	-1.1223897445046309e-02	-3.6051205018949256e-01	-7.5431988447557341e-01	-5.9241602733980625e-01	-2.8503029507293548e-01	-5.3154515568780092e-01	-8.2592308332603492e-01	-2.8035856850446655e-01	-8.9794615002349254e-01	-7.4643116812188770e-01	2.0197759910816898e-01	6.9832084563051025e-02	-3.5625771951753052e-02	1.7962964480581772e-01	-8.8672759860055524e-03	-1.1272638514633213e-01	-1.3575736204145089e-01	1.3071443659041371e-01	3.9741174517195658e-02	-1.3284960255297940e-01	-1.0901758728894351e-01	-1.3393701140835407e-01	-3.3803582418507172e-02	-3.7127592683723509e-02	2.4801830198830570e-02	-5.3530437333104558e-02	-6.6388294852869720e-02	2.2530623881598877e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9101280795837916e-01	-5.7081932805158220e-01	-7.6993752547917195e-03	-3.6174548808287782e-01	-7.6148146871811850e-01	-5.9708311518385504e-01	-2.8605539725565715e-01	-5.3217290682311480e-01	-8.2872786031096568e-01	-2.8050673116889913e-01	-9.0045041601996767e-01	-7.4946881826570422e-01	2.0253271260828382e-01	7.0015622516534676e-02	-3.5703585617823622e-02	1.8014215300804756e-01	-8.9102073691108424e-03	-1.1306664622141645e-01	-1.3635205944756498e-01	1.3125896776023854e-01	3.9892066240731862e-02	-1.3327336400142914e-01	-1.0956233392292730e-01	-1.3459913491565950e-01	-3.3923440453631444e-02	-3.7306161944102190e-02	2.4858638255979029e-02	-5.3774133161949456e-02	-6.6619068266010939e-02	2.2478836965234068e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9818267463853334e-01	-5.7265278005353060e-01	-4.1389982027265548e-03	-3.6299696441529450e-01	-7.6865005807386644e-01	-6.0175210780648136e-01	-2.8710350613899899e-01	-5.3278391919835622e-01	-8.3151284536698777e-01	-2.8065555684377591e-01	-9.0291198264382166e-01	-7.5250293790750411e-01	2.0306723736820018e-01	7.0192425618787690e-02	-3.5776966365541271e-02	1.8063824563715417e-01	-8.9532894608346028e-03	-1.1339797340813128e-01	-1.3694620660905596e-01	1.3180096223565929e-01	4.0041388372319589e-02	-1.3368930096759257e-01	-1.1010961169640031e-01	-1.3526407254956066e-01	-3.4041925399282309e-02	-3.7485423286319021e-02	2.4913102581982812e-02	-5.4018157822854899e-02	-6.6846793151519521e-02	2.2427359685789798e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0538411332945983e-01	-5.7448267270338582e-01	-5.4286550828804947e-04	-3.6426675222284316e-01	-7.7582269817818295e-01	-6.0642143860711717e-01	-2.8817503086661428e-01	-5.3337800753434239e-01	-8.3427760631154191e-01	-2.8080523273286911e-01	-9.0532994918311605e-01	-7.5553313031299874e-01	2.0358043078599578e-01	7.0362289280288620e-02	-3.5845773748505269e-02	1.8111737382644422e-01	-8.9965204844592046e-03	-1.1372006512965391e-01	-1.3753974005321143e-01	1.3234027814779206e-01	4.0189074365697824e-02	-1.3409722709702390e-01	-1.1065941273052708e-01	-1.3593181157027034e-01	-3.4159004284539676e-02	-3.7665382305379941e-02	2.4965183077341444e-02	-5.4262503788078252e-02	-6.7071386464425370e-02	2.2376194062067549e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1261502908242380e-01	-5.7630891252511240e-01	3.0889094096428343e-03	-3.6555512001235174e-01	-7.8299633881389574e-01	-6.1108948836815769e-01	-2.8927037629944158e-01	-5.3395498907508110e-01	-8.3702171985124052e-01	-2.8095594054910128e-01	-9.0770342212981237e-01	-7.5855899342273825e-01	2.0407154401355582e-01	7.0525007055988423e-02	-3.5909865967163716e-02	1.8157898604671557e-01	-9.0398984564694536e-03	-1.1403261638851343e-01	-1.3813259528152796e-01	1.3287677198365780e-01	4.0335056845429117e-02	-1.3449695615037688e-01	-1.1121172767581265e-01	-1.3660233752132142e-01	-3.4274644157891505e-02	-3.7846044608635526e-02	2.5014840121173065e-02	-5.4507163325714293e-02	-6.7292764594587315e-02	2.2325342132658634e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1987323427995864e-01	-5.7813140608147495e-01	6.7561984027958728e-03	-3.6686233131790036e-01	-7.9016783445666594e-01	-6.1575458511541203e-01	-2.9038994245216304e-01	-5.3451468376543299e-01	-8.3974477210190956e-01	-2.8110785586105796e-01	-9.1003151608191535e-01	-7.6158011992720442e-01	2.0453982278198948e-01	7.0680370792508884e-02	-3.5969099987097131e-02	1.8202252877902447e-01	-9.0834211763666465e-03	-1.1433531895132237e-01	-1.3872470675755541e-01	1.3341029870110918e-01	4.0479267649986876e-02	-1.3488830211778630e-01	-1.1176654565363056e-01	-1.3727563416294061e-01	-3.4388812101898071e-02	-3.8027415807627925e-02	2.5062034607442392e-02	-5.4752128488336056e-02	-6.7510843393088854e-02	2.2274805956483030e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2715644792737388e-01	-5.7995005985869941e-01	1.0458858046380954e-02	-3.6818864424191733e-01	-7.9733394504507638e-01	-6.2041500408311656e-01	-2.9153412391308953e-01	-5.3505691443387926e-01	-8.4244635910161436e-01	-2.8126114743116004e-01	-9.1231335466218411e-01	-7.6459609734724499e-01	2.0498450827943893e-01	7.0828170785050396e-02	-3.6023331665303152e-02	1.8244744722436682e-01	-9.1270862163404538e-03	-1.1462786154692547e-01	-1.3931600789461845e-01	1.3394071185256848e-01	4.0621637878066441e-02	-1.3527107933536334e-01	-1.1232385419695162e-01	-1.3795168340460837e-01	-3.4501475247805086e-02	-3.8209501509513993e-02	2.5106727981338735e-02	-5.4997391101208513e-02	-6.7725538199580604e-02	2.2224587613340225e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3446229510653893e-01	-5.8176478013820410e-01	1.4196729074566964e-02	-3.6953431098066375e-01	-8.0449133698551056e-01	-6.2506896779006638e-01	-2.9270330924780580e-01	-5.3558150698042684e-01	-8.4512608731496253e-01	-2.8141597654755418e-01	-9.1454807145221251e-01	-7.6760650811986553e-01	2.0540483808161375e-01	7.0968195944144261e-02	-3.6072415884577380e-02	1.8285318605024348e-01	-9.1708909108182569e-03	-1.1490993007818896e-01	-1.3990643104342548e-01	1.3446786371771927e-01	4.0762097938160449e-02	-1.3564510260369106e-01	-1.1288363919032880e-01	-1.3863046523688025e-01	-3.4612600790073438e-02	-3.8392307308057878e-02	2.5148882275750718e-02	-5.5242942750072389e-02	-6.7936763870559899e-02	2.2174689204472018e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4178830660250272e-01	-5.8357547285473654e-01	1.7969635798369358e-02	-3.7089957733389745e-01	-8.1163658440155217e-01	-6.2971464623344786e-01	-2.9389788038697678e-01	-5.3608829056969221e-01	-8.4778357412687189e-01	-2.8157249635194326e-01	-9.1673481094063913e-01	-7.7061092968940292e-01	2.0580004713519928e-01	7.1100233972354529e-02	-3.6116206696061852e-02	1.8323919017392887e-01	-9.2148323459111982e-03	-1.1518120784762152e-01	-1.4049590747958238e-01	1.3499160544526281e-01	4.0900577601427332e-02	-1.3601018730819739e-01	-1.1344588480919361e-01	-1.3931195766255017e-01	-3.4722156000791385e-02	-3.8575838774183864e-02	2.5188460147774316e-02	-5.5488774768496410e-02	-6.8144434808576765e-02	2.2125112853136879e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4913191871348894e-01	-5.8538204344033651e-01	2.1777385505811798e-02	-3.7228468219858601e-01	-8.1876617063728208e-01	-6.3435015720686316e-01	-2.9511821199874738e-01	-5.3657709782915775e-01	-8.5041844832398206e-01	-2.8173085116571961e-01	-9.1887272948408361e-01	-7.7360893460407709e-01	2.0616936879408679e-01	7.1224071551009918e-02	-3.6154557470005302e-02	1.8360490558210091e-01	-9.2589073487782166e-03	-1.1544137579698026e-01	-1.4108436739102886e-01	1.3551178720382184e-01	4.1037006057873325e-02	-1.3636614954127207e-01	-1.1401057345852905e-01	-1.3999613662724517e-01	-3.4830108243934191e-02	-3.8760101446083377e-02	2.5225424915194465e-02	-5.5734878224798737e-02	-6.8348464992353392e-02	2.2075860705195702e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5649047325473939e-01	-5.8718439665349198e-01	2.5619767844252204e-02	-3.7368985704650687e-01	-8.2587649002340691e-01	-6.3897356674898964e-01	-2.9636467084627560e-01	-5.3704776505265694e-01	-8.5303035056184173e-01	-2.8189117581694773e-01	-9.2096099627932337e-01	-7.7660009061791735e-01	2.0651203590814612e-01	7.1339494537012202e-02	-3.6187321054754501e-02	1.8394978018631578e-01	-9.3031124769316683e-03	-1.1569011276097636e-01	-1.4167173986541601e-01	1.3602825834203852e-01	4.1171311975854143e-02	-1.3671280622599261e-01	-1.1457768571098652e-01	-1.4068297594954349e-01	-3.4936424989436471e-02	-3.8945100818869365e-02	2.5259740592876063e-02	-5.5981243908536919e-02	-6.8548768007801977e-02	2.2026934929708504e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6386121776648452e-01	-5.8898243639291159e-01	2.9496554184813600e-02	-3.7511532538564107e-01	-8.3296384991465067e-01	-6.4358288972918809e-01	-2.9763761513095743e-01	-5.3750013240905214e-01	-8.5561893381596821e-01	-2.8205359497084687e-01	-9.2299879434513277e-01	-7.7958396079805314e-01	2.0682728196404029e-01	7.1446288169734251e-02	-3.6214349943958730e-02	1.8427326471363845e-01	-9.3474440075078050e-03	-1.1592709573515472e-01	-1.4225795287745271e-01	1.3654086755787739e-01	4.1303423564889592e-02	-1.3704997524130658e-01	-1.1514720024451833e-01	-1.4137244725072037e-01	-3.5041073827040276e-02	-3.9130842333770177e-02	2.5291371928997955e-02	-5.6227862316570378e-02	-6.8745257079923086e-02	2.1978337719541750e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7124130593616991e-01	-5.9077606549531014e-01	3.3407496968927336e-02	-3.7656130220525758e-01	-8.4002447300619321e-01	-6.4817609057618586e-01	-2.9893739382198858e-01	-5.3793404415612500e-01	-8.5818386381480549e-01	-2.8221822246661443e-01	-9.2498532151207025e-01	-7.8256010363732587e-01	2.0711434227733069e-01	7.1544237287989101e-02	-3.6235496451944120e-02	1.8457481363153858e-01	-9.3918979265279843e-03	-1.1615200015797328e-01	-1.4284293327625008e-01	1.3704946307710167e-01	4.1433268641772339e-02	-1.3737747554851568e-01	-1.1571909377960600e-01	-1.4206451988423160e-01	-3.5144022479884622e-02	-3.9317331366859019e-02	2.5320284441063618e-02	-5.6474723638696607e-02	-6.8937845105565512e-02	2.1930071291985964e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7862779824475792e-01	-5.9256518551667270e-01	3.7352329037020821e-02	-3.7802799340466503e-01	-8.4705449993633064e-01	-6.5275108415576655e-01	-3.0026434597297463e-01	-5.3834934885965802e-01	-8.6072481945266388e-01	-2.8238516066352659e-01	-9.2691979141840675e-01	-7.8552807317219631e-01	2.0737245523486406e-01	7.1633126557005156e-02	-3.6250612897174857e-02	1.8485388610597472e-01	-9.4364699181772749e-03	-1.1636450020706138e-01	-1.4342660677269309e-01	1.3755389284085284e-01	4.1560774699934966e-02	-1.3769512731889766e-01	-1.1629334101616620e-01	-1.4275916086505144e-01	-3.5245238817799555e-02	-3.9504573217312378e-02	2.5346444451619401e-02	-5.6721817742867012e-02	-6.9126444687025446e-02	2.1882137889382824e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8601766284658114e-01	-5.9434969649642111e-01	4.1330762939484428e-02	-3.7951559520558242e-01	-8.5404999218168776e-01	-6.5730573680312820e-01	-3.0161880002635144e-01	-5.3874589961767727e-01	-8.6324149318065202e-01	-2.8255449979940539e-01	-9.2880143451029507e-01	-7.8848741910588260e-01	2.0760086358616348e-01	7.1712740705313277e-02	-3.6259551793685202e-02	1.8510994699137528e-01	-9.4811553541286325e-03	-1.1656426910958556e-01	-1.4400889792688282e-01	1.3805400470221638e-01	4.1685868982026066e-02	-1.3800275206229215e-01	-1.1686991457022465e-01	-1.4345633479899092e-01	-3.5344690870267766e-02	-3.9692573095191627e-02	2.5369819123610436e-02	-5.6969134159987500e-02	-6.9310968166460027e-02	2.1834539779761708e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9340777669182261e-01	-5.9612949670401794e-01	4.5342490230084950e-02	-3.8102429354818046e-01	-8.6100693525051919e-01	-6.6183786751525098e-01	-3.0300107310645474e-01	-5.3912355428981440e-01	-8.6573359137362949e-01	-2.8272631736464954e-01	-9.3062949904416781e-01	-7.9143768693666849e-01	2.0779881578226758e-01	7.1782864771398475e-02	-3.6262166050324958e-02	1.8534246785101077e-01	-9.5259492829412023e-03	-1.1675097946659650e-01	-1.4458973013568682e-01	1.3854964663160355e-01	4.1808478555627984e-02	-1.3830017275646872e-01	-1.1744878491045223e-01	-1.4415600381213256e-01	-3.5442346839020575e-02	-3.9881336108746251e-02	2.5390376495302694e-02	-5.7216662068311892e-02	-6.9491327661089758e-02	2.1787279257484640e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0079492690018295e-01	-5.9790448236749705e-01	4.9387180742084140e-02	-3.8255426347082871e-01	-8.6792124217868505e-01	-6.6634524930825534e-01	-3.0441147030213278e-01	-5.3948217573175383e-01	-8.6820083467123121e-01	-2.8290067749513331e-01	-9.3240325208922492e-01	-7.9437841809129972e-01	2.0796556736016780e-01	7.1843284359933771e-02	-3.6258309177627013e-02	1.8555092800604331e-01	-9.5708464195637423e-03	-1.1692430359117009e-01	-1.4516902562045084e-01	1.3904066693074082e-01	4.1928530392033349e-02	-1.3858721397708859e-01	-1.1802992029466594e-01	-1.4485812748052296e-01	-3.5538175110230434e-02	-4.0070867251231525e-02	2.5408085514700050e-02	-5.7464390277436724e-02	-6.9667435099158820e-02	2.1740358643899191e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0817581239370384e-01	-5.9967454738351889e-01	5.3464481847390340e-02	-3.8410566847367683e-01	-8.7478875733183448e-01	-6.7082561074430458e-01	-3.0585028393986569e-01	-5.3982163203467826e-01	-8.7064295829099769e-01	-2.8307763038737166e-01	-9.3412198052785289e-01	-7.9730915006337899e-01	2.0810038237068906e-01	7.1893785907363200e-02	-3.6247835502055487e-02	1.8573481561129829e-01	-9.6158411349738602e-03	-1.1708391386010811e-01	-1.4574670541492082e-01	1.3952691445498969e-01	4.2045951447977736e-02	-1.3886370202806578e-01	-1.1861328670639974e-01	-1.4556266276027680e-01	-3.5632144266266992e-02	-4.0261171387240551e-02	2.5422916073382432e-02	-5.7712307211908044e-02	-6.9839202256624072e-02	2.1693780287998812e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1554704579614046e-01	-6.0143958300854961e-01	5.7574017699159021e-02	-3.8567865986620364e-01	-8.8160526051627197e-01	-6.7527663763212320e-01	-3.0731779284842647e-01	-5.4014179676964535e-01	-8.7305971231173396e-01	-2.8325721173941487e-01	-9.3578499205162247e-01	-8.0022941655665680e-01	2.0820253484737022e-01	7.1934156956553377e-02	-3.6230600387361256e-02	1.8589362875558699e-01	-9.6609274459851895e-03	-1.1722948307888398e-01	-1.4632268935344178e-01	1.4000823884367994e-01	4.2160668750210496e-02	-1.3912946507211582e-01	-1.1919884779165933e-01	-1.4626956391825177e-01	-3.5724223096982172e-02	-4.0452253238546267e-02	2.5434839039692937e-02	-5.7960400894453035e-02	-7.0006540794535638e-02	2.1647546567089355e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2290515560543809e-01	-6.0319947753085656e-01	6.1715388458345739e-02	-3.8727337609896173e-01	-8.8836647139975544e-01	-6.7969597490470812e-01	-3.0881426161613196e-01	-5.4044254923681734e-01	-8.7545086192520394e-01	-2.8343944222102724e-01	-9.3739161615053379e-01	-8.0313874763308768e-01	2.0827131031356605e-01	7.1964186440185790e-02	-3.6206460462718124e-02	1.8602687658417363e-01	-9.7060990052554776e-03	-1.1736068485947618e-01	-1.4689689605949244e-01	1.4048449075807548e-01	4.2272609482763811e-02	-1.3938433326129243e-01	-1.1978656479598285e-01	-1.4697878246346882e-01	-3.5814380610491907e-02	-4.0644117369453003e-02	2.5443826291199633e-02	-5.8208658928850535e-02	-7.0169362297076085e-02	2.1601659887461473e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3024658864511081e-01	-6.0495411592304349e-01	6.5888169504806304e-02	-3.8888994207975153e-01	-8.9506805424221247e-01	-6.8408122867713217e-01	-3.1033993984188013e-01	-5.4072377471939070e-01	-8.7781618765435976e-01	-2.8362432697670137e-01	-9.3894120509298895e-01	-8.0603666986554856e-01	2.0830600732468840e-01	7.1983664972513073e-02	-3.6175273857275786e-02	1.8613408044074611e-01	-9.7513490915292610e-03	-1.1747719401064921e-01	-1.4746924293463828e-01	1.4095552212652954e-01	4.2381701076762840e-02	-1.3962813886728020e-01	-1.2037639650192999e-01	-1.4769026707945329e-01	-3.5902586043423397e-02	-4.0836768171656178e-02	2.5449850746360421e-02	-5.8457068482456062e-02	-7.0327578310216188e-02	2.1556122685067702e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3756771279942732e-01	-6.0670337947492470e-01	7.0091910633644519e-02	-3.9052846847457245e-01	-9.0170562293502288e-01	-6.8842996848681925e-01	-3.1189506138111495e-01	-5.4098536474215819e-01	-8.8015548553636902e-01	-2.8381185516512425e-01	-9.4043313489402625e-01	-8.0892270649503428e-01	2.0830593904218758e-01	7.1992385149047142e-02	-3.6136900440716581e-02	1.8621477502602091e-01	-9.7966706001482648e-03	-1.1757868694018703e-01	-1.4803964614797591e-01	1.4142118639633661e-01	4.2487871302599303e-02	-1.3986071641122849e-01	-1.2096829916713607e-01	-1.4840396355769103e-01	-3.5988808870597092e-02	-4.1030209848610617e-02	2.5452886395315101e-02	-5.8705616268400755e-02	-7.0481100380947570e-02	2.1510937426203252e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4486482003630192e-01	-6.0844714540665257e-01	7.4326135237617205e-02	-3.9218905099371543e-01	-9.0827474634609051e-01	-6.9273972971783448e-01	-3.1347984358802161e-01	-5.4122721733451329e-01	-8.8246856726876000e-01	-2.8400199953868643e-01	-9.4186680626915609e-01	-8.1179637759221313e-01	2.0827043483554974e-01	7.1990141853701492e-02	-3.6091202069359188e-02	1.8626850956988023e-01	-9.8420560338654626e-03	-1.1766484206851016e-01	-1.4860802062616460e-01	1.4188133879172254e-01	4.2591048364271800e-02	-1.4008190279289148e-01	-1.2156222646306911e-01	-1.4911981473239899e-01	-3.6073018814116939e-02	-4.1224446399407644e-02	2.5452908329735163e-02	-5.8954288527483176e-02	-7.0629840097047911e-02	2.1466106608189683e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5213412972074598e-01	-6.1018528646203340e-01	7.8590339476505039e-02	-3.9387176966344983e-01	-9.1477095396641550e-01	-6.9700801621009245e-01	-3.1509448655522065e-01	-5.4144923729776928e-01	-8.8475526031715845e-01	-2.8419471606660884e-01	-9.4324164557117074e-01	-8.1465720022315335e-01	2.0819884190827093e-01	7.1976732572850657e-02	-3.6038042837305752e-02	1.8629484901371596e-01	-9.8874974939955704e-03	-1.1773534025304197e-01	-1.4917428004413555e-01	1.4233583657735102e-01	4.2691160995675423e-02	-1.4029153741883660e-01	-1.2215812941463781e-01	-1.4983776041681726e-01	-3.6155185851841222e-02	-4.1419481602163931e-02	2.5449892771658357e-02	-5.9203071009777439e-02	-7.0773709127333231e-02	2.1421632760060083e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5937179222058480e-01	-6.1191767048210577e-01	8.2883991434498261e-02	-3.9557668808383362e-01	-9.2118974185238356e-01	-7.0123230305351980e-01	-3.1673917235232313e-01	-5.4165133647658903e-01	-8.8701540798310652e-01	-2.8438994360521980e-01	-9.4455710570725726e-01	-8.1750468861903469e-01	2.0809052694346569e-01	7.1951957715728654e-02	-3.5977289332086299e-02	1.8629337519943021e-01	-9.9329866719380117e-03	-1.1778986522262216e-01	-1.4973833681658999e-01	1.4278453932666896e-01	4.2788138558604805e-02	-1.4048946232948265e-01	-1.2275595634080429e-01	-1.5055773734124914e-01	-3.6235280225211282e-02	-4.1615318996923570e-02	2.5443817101237737e-02	-5.9451948955981777e-02	-7.0912619262347348e-02	2.1377518443244763e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6657389280498331e-01	-6.1364415995916044e-01	8.7206530266749085e-02	-3.9730385267324037e-01	-9.2752657885631418e-01	-7.0541003956631176e-01	-3.1841406426474500e-01	-5.4183343403435624e-01	-8.8924886943068060e-01	-2.8458760361882818e-01	-9.4581266703363420e-01	-8.2033835434966862e-01	2.0794487776445267e-01	7.1915620940522423e-02	-3.5908810894204210e-02	1.8626368806133797e-01	-9.9785148411054656e-03	-1.1782810402119130e-01	-1.5030010209039260e-01	1.4322730919434812e-01	4.2881911142214006e-02	-1.4067552232471758e-01	-1.2335565279636004e-01	-1.5127967909307197e-01	-3.6313272446416238e-02	-4.1811961868078638e-02	2.5434659883336142e-02	-5.9700907078534933e-02	-7.1046482455439833e-02	2.1333766252256123e+00
