# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3843523428201665e-01	-5.7215348257873089e-01	-4.4630867697792766e-02	-3.6520580306799100e-01	-7.0350334843690232e-01	-5.6425050174838387e-01	-2.8917884062766336e-01	-5.4886682993767855e-01	-8.3305094792823575e-01	-2.9019736690928577e-01	-9.0379826768531868e-01	-7.4888384912040029e-01	2.0294705061313464e-01	7.0313203928382584e-02	-3.5768054547785602e-02	1.8016654435570770e-01	-8.7961752811988661e-03	-1.1316440807098616e-01	-1.3573214669714143e-01	1.3065364631540810e-01	3.9821331200390997e-02	-1.3326142641401029e-01	-1.0891604549262753e-01	-1.3381018116975218e-01	-3.3824269722156262e-02	-3.7072009037534742e-02	2.4925532613705493e-02	-5.3506732450740994e-02	-6.6601319423160013e-02	2.7544989596791654e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4360075585152610e-01	-5.7394196186273372e-01	-4.2320648049657190e-02	-3.6642619599258425e-01	-7.0839983938814355e-01	-5.6765098230087374e-01	-2.9016087138163799e-01	-5.5013653345760527e-01	-8.3617244943257329e-01	-2.9055890528154127e-01	-9.0647688475943544e-01	-7.5198232749870286e-01	2.0359401024790089e-01	7.0534997888009959e-02	-3.5859264415193409e-02	1.8073300329892647e-01	-8.8339071929466433e-03	-1.1354218320230480e-01	-1.3632400394963351e-01	1.3119677517907566e-01	3.9979344459004862e-02	-1.3371447777779344e-01	-1.0945303947398975e-01	-1.3446246651188734e-01	-3.3945304651276410e-02	-3.7245765225604431e-02	2.4990529603234966e-02	-5.3747651530445348e-02	-6.6846602039089861e-02	2.7482390520733833e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4876488545487654e-01	-5.7571520761536421e-01	-3.9986489136920191e-02	-3.6765211415785426e-01	-7.1326187960860932e-01	-5.7102797991048571e-01	-2.9115219808273707e-01	-5.5139618205691765e-01	-8.3928018582641539e-01	-2.9091229033963201e-01	-9.0911222675166481e-01	-7.5507585058504934e-01	2.0422664636749380e-01	7.0752067849401482e-02	-3.5946954252470881e-02	1.8128698792569389e-01	-8.8715696084054312e-03	-1.1391327375043063e-01	-1.3691512703035361e-01	1.3173768402288988e-01	4.0136243927604821e-02	-1.3416091164536895e-01	-1.0999223507553393e-01	-1.3511713142068241e-01	-3.4064992323502720e-02	-3.7419935363466411e-02	2.5053449136889849e-02	-5.3988685548927794e-02	-6.7089361818348736e-02	2.7420194942926615e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5392576466471442e-01	-5.7747286310873258e-01	-3.7628651730811230e-02	-3.6888356961267732e-01	-7.1808688456255654e-01	-5.7437994195788034e-01	-2.9215293138603832e-01	-5.5264564542970851e-01	-8.4237370751979801e-01	-2.9125743203014298e-01	-9.1170340036937947e-01	-7.5816397682474912e-01	2.0484449902745452e-01	7.0964273714854448e-02	-3.6031025481136958e-02	1.8182813961235669e-01	-8.9091579094815968e-03	-1.1427746855584342e-01	-1.3750545005904302e-01	1.3227627070319092e-01	4.0291983452441837e-02	-1.3460056140899254e-01	-1.1053362397991091e-01	-1.3577416100433423e-01	-3.4183299589078890e-02	-3.7594516029181992e-02	2.5114249497025443e-02	-5.4229818184042405e-02	-6.7329518475744018e-02	2.7358405458227621e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5908148750694806e-01	-5.7921457107687457e-01	-3.5247412073163488e-02	-3.7012056962230261e-01	-7.2287223385522692e-01	-5.7770529341785992e-01	-2.9316317786210722e-01	-5.5388479595084117e-01	-8.4545256641407229e-01	-2.9159423766198328e-01	-9.1424952050555774e-01	-7.6124625898794163e-01	2.0544710804951882e-01	7.1171474713369445e-02	-3.6111379134288614e-02	1.8235610127997379e-01	-8.9466674007687118e-03	-1.1463455523499398e-01	-1.3809490662495574e-01	1.3281243326368894e-01	4.0446516612051023e-02	-1.3503326063684915e-01	-1.1107719707076812e-01	-1.3643353944144387e-01	-3.4300193385667491e-02	-3.7769503728805762e-02	2.5172889159098179e-02	-5.4471032849879690e-02	-6.7566990897159479e-02	2.7297024671531118e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6423010118785708e-01	-5.8093997378207840e-01	-3.2843062147862770e-02	-3.7136311641923475e-01	-7.2761527342849008e-01	-5.8100243793705053e-01	-2.9418303973458337e-01	-5.5511350880047983e-01	-8.4851631612334222e-01	-2.9192261180205104e-01	-9.1674971101426805e-01	-7.6432224425794526e-01	2.0603401359134357e-01	7.1373529509557179e-02	-3.6187915940170019e-02	1.8287051788463665e-01	-8.9840933077590061e-03	-1.1498432032906913e-01	-1.3868342980201137e-01	1.3334607005320701e-01	4.0599796752417656e-02	-1.3545884317533188e-01	-1.1162294440533846e-01	-1.3709524995239825e-01	-3.4415640757066136e-02	-3.7944894892477980e-02	2.5229326820024454e-02	-5.4712312691537958e-02	-6.7801697153731882e-02	2.7236055197713762e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6936960693413117e-01	-5.8264871307844113e-01	-3.0415909949578886e-02	-3.7261120694958400e-01	-7.3231331789878751e-01	-5.8426975899144862e-01	-2.9521261461484455e-01	-5.5633166208968754e-01	-8.5156451219155771e-01	-2.9224245617766237e-01	-9.1920310549149264e-01	-7.6739147432558985e-01	2.0660475673727005e-01	7.1570296317282761e-02	-3.6260536408978514e-02	1.8337103692199469e-01	-9.0214307750120758e-03	-1.1532654945896290e-01	-1.3927095216440197e-01	1.3387707984704084e-01	4.0751777023490941e-02	-1.3587714325274788e-01	-1.1217085518673849e-01	-1.3775927477057162e-01	-3.4529608871990226e-02	-3.8120685870327645e-02	2.5283521426813178e-02	-5.4953640579745645e-02	-6.8033554516754496e-02	2.7175499661578271e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7449796094863823e-01	-5.8434043047251683e-01	-2.7966279749331413e-02	-3.7386483261507270e-01	-7.3696365303722322e-01	-5.8750562112453852e-01	-2.9625199523408563e-01	-5.5753913698698010e-01	-8.5459671230468548e-01	-2.9255366958657908e-01	-9.2160884806009813e-01	-7.7045348548960013e-01	2.0715888010950312e-01	7.1761633018006060e-02	-3.6329140922836657e-02	1.8385730894527691e-01	-9.0586748642833941e-03	-1.1566102748637649e-01	-1.3985740580265194e-01	1.3440536197179051e-01	4.0902410417006076e-02	-1.3628799558432997e-01	-1.1272091773600927e-01	-1.3842559511338742e-01	-3.4642065042891912e-02	-3.8296872928181437e-02	2.5335432205438380e-02	-5.5194999105335388e-02	-6.8262479473311155e-02	2.7115360697794690e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7961307548453465e-01	-5.8601476718092871e-01	-2.5494512356453777e-02	-3.7512397901090694e-01	-7.4156353839120837e-01	-5.9070837126648046e-01	-2.9730126917321426e-01	-5.5873581784572757e-01	-8.5761247649731331e-01	-2.9285614781549602e-01	-9.2396609415780784e-01	-7.7350780876306335e-01	2.0769592849898855e-01	7.1947397283756639e-02	-3.6393629828846745e-02	1.8432898809601095e-01	-9.0958205526144899e-03	-1.1598753868093942e-01	-1.4044272234013183e-01	1.3493081643349455e-01	4.1051649805570398e-02	-1.3669123547842810e-01	-1.1327311946392753e-01	-1.3909419115328378e-01	-3.4752976744786175e-02	-3.8473452243076051e-02	2.5385018689915471e-02	-5.5436370573570641e-02	-6.8488387742639822e-02	2.7055640950839366e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8471282004000711e-01	-5.8767136418485977e-01	-2.3000965376475557e-02	-3.7638862565975101e-01	-7.4611021004646072e-01	-5.9387634013457280e-01	-2.9836051859095930e-01	-5.5992159233227234e-01	-8.6061136735312060e-01	-2.9314978356785482e-01	-9.2627401132689036e-01	-7.7655396998604065e-01	2.0821544951516543e-01	7.2127446704670445e-02	-3.6453903535130221e-02	1.8478573264656956e-01	-9.1328627303884653e-03	-1.1630586689323080e-01	-1.4102683295002647e-01	1.3545334404888307e-01	4.1199447982961768e-02	-1.3708669894374598e-01	-1.1382744684262291e-01	-1.3976504198863404e-01	-3.4862311634052935e-02	-3.8650419898570557e-02	2.5432240751545328e-02	-5.5677736998327530e-02	-6.8711194293225183e-02	2.6996343074931062e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8979502267561910e-01	-5.8930986228134496e-01	-2.0486013464423990e-02	-3.7765874574205566e-01	-7.5060088352768684e-01	-5.9700784371494520e-01	-2.9942981995060897e-01	-5.6109635155464066e-01	-8.6359295019859084e-01	-2.9343446640184229e-01	-9.2853178000432324e-01	-7.7959148994433780e-01	2.0871699425366286e-01	7.2301638920991784e-02	-3.6509862609741803e-02	1.8522720555357367e-01	-9.1697961993527539e-03	-1.1661579573354978e-01	-1.4160966837275668e-01	1.3597284657953823e-01	4.1345757705581687e-02	-1.3747422279748567e-01	-1.1438388537703310e-01	-1.4043812561466501e-01	-3.4970037567182928e-02	-3.8827771879854839e-02	2.5477058628287093e-02	-5.5919080096132827e-02	-6.8930813360618223e-02	2.6937469733964448e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9485747145594701e-01	-5.9092990213127816e-01	-1.7950048573031854e-02	-3.7893430582300486e-01	-7.5503275683564874e-01	-6.0010118482513342e-01	-3.0050924374581017e-01	-5.6225999019170958e-01	-8.6655679328940749e-01	-2.9371008267944232e-01	-9.3073859431109063e-01	-7.8261988449449627e-01	2.0920011798090751e-01	7.2469831759431669e-02	-3.6561407882332982e-02	1.8565307502111261e-01	-9.2066156706136042e-03	-1.1691710875626793e-01	-1.4219115893385664e-01	1.3648922686873705e-01	4.1490531734998365e-02	-1.3785364477425555e-01	-1.1494241957623622e-01	-1.4111341889443180e-01	-3.5076122619437412e-02	-3.9005504068652122e-02	2.5519432954222633e-02	-5.6160381280060977e-02	-6.9147158465980324e-02	2.6879023601440335e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9989791601677021e-01	-5.9253112430414157e-01	-1.5393480195292948e-02	-3.8021526557640228e-01	-7.5940301361774987e-01	-6.0315465475689534e-01	-3.0159885422589905e-01	-5.6341240662269099e-01	-8.6950246798895503e-01	-2.9397651552739479e-01	-9.3289366283928021e-01	-7.8563866469497867e-01	2.0966438083449496e-01	7.2631883373751691e-02	-3.6608440548427615e-02	1.8606301507264436e-01	-9.2433157626048475e-03	-1.1720958964956660e-01	-1.4277123456230656e-01	1.3700238898072561e-01	4.1633722881508323e-02	-1.3822480363559206e-01	-1.1550303292469541e-01	-1.4179089752990007e-01	-3.5180535103387596e-02	-3.9183612237912398e-02	2.5559324789070966e-02	-5.6401621653493952e-02	-6.9360142435347105e-02	2.6821007360392795e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0491406925876654e-01	-5.9411316931940594e-01	-1.2816735600801349e-02	-3.8150157750577529e-01	-7.6370882646868310e-01	-6.0616653499829187e-01	-3.0269870912120034e-01	-5.6455350305677310e-01	-8.7242954893839209e-01	-2.9423364481089864e-01	-9.3499620943558837e-01	-7.8864733694360356e-01	2.1010934853807439e-01	7.2787652389425445e-02	-3.6650862276156389e-02	1.8645670613036300e-01	-9.2798909990352476e-03	-1.1749302243034512e-01	-1.4334982480932376e-01	1.3751223834215603e-01	4.1775284048640254e-02	-1.3858753927994244e-01	-1.1606570785345896e-01	-1.4247053603319454e-01	-3.5283243587302171e-02	-3.9362092046293817e-02	2.5596695647713216e-02	-5.6642782003745819e-02	-6.9569677419606665e-02	2.6763423703312603e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0990360916817608e-01	-5.9567567768464980e-01	-1.0220260065272562e-02	-3.8279318666307188e-01	-7.6794736035702527e-01	-6.0913509903374485e-01	-3.0380885936878760e-01	-5.6568318566276776e-01	-8.7533761421775369e-01	-2.9448134712089191e-01	-9.3704547397983740e-01	-7.9164540312120246e-01	2.1053459312938588e-01	7.2936998052209226e-02	-3.6688575315284910e-02	1.8683383560073652e-01	-9.3163358068187891e-03	-1.1776719164405702e-01	-1.4392685886761139e-01	1.3801868188539415e-01	4.1915168278514991e-02	-1.3894169285294794e-01	-1.1663042571135594e-01	-1.4315230769807352e-01	-3.5384216913350419e-02	-3.9540939032429376e-02	2.5631507529686473e-02	-5.6883842795557714e-02	-6.9775674915186839e-02	2.6706275332067064e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1486418076454672e-01	-5.9721828993042092e-01	-7.6045170926175342e-03	-3.8409003036530176e-01	-7.7211577617306948e-01	-6.1205861422041674e-01	-3.0492934883920136e-01	-5.6680136469861986e-01	-8.7822624549760309e-01	-2.9471949577568801e-01	-9.3904071315707172e-01	-7.9463236074150345e-01	2.1093969369997889e-01	7.3079780380436235e-02	-3.6721482608354623e-02	1.8719409846483534e-01	-9.3526445139914174e-03	-1.1803188256920936e-01	-1.4450226559106943e-01	1.3852162819338751e-01	4.2053328797971481e-02	-1.3928710685786244e-01	-1.1719716673623187e-01	-1.4383618457169342e-01	-3.5483424215586715e-02	-3.9720148608977636e-02	2.5663722948604039e-02	-5.7124784164466876e-02	-6.9978045785442672e-02	2.6649564957815688e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1979339817516752e-01	-5.9874064664193716e-01	-4.9699886289199819e-03	-3.8539203790949361e-01	-7.7621123439252815e-01	-6.1493534373893699e-01	-3.0606021406460826e-01	-5.6790795464055777e-01	-8.8109502818076235e-01	-2.9494796083776503e-01	-9.4098120122176931e-01	-7.9760770310723106e-01	2.1132423714504234e-01	7.3215860320826151e-02	-3.6749487903744549e-02	1.8753719787199605e-01	-9.3888113476198135e-03	-1.1828688142623886e-01	-1.4507597351496976e-01	1.3902098764576190e-01	4.2189719065362015e-02	-1.3962362526594480e-01	-1.1776591002627128e-01	-1.4452213742672648e-01	-3.5580834937685331e-02	-3.9899716056454176e-02	2.5693304961459430e-02	-5.7365585910054223e-02	-7.0176700282736038e-02	2.6593295300921649e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2468884683533286e-01	-6.0024238848770317e-01	-2.3171752676407146e-03	-3.8669913028641562e-01	-7.8023089885008245e-01	-6.1776354861609639e-01	-3.0720148396892177e-01	-5.6900287431177510e-01	-8.8394355153367965e-01	-2.9516660914640463e-01	-9.4286623075273357e-01	-8.0057091947238290e-01	2.1168781892166760e-01	7.3345099907585962e-02	-3.6772495870446058e-02	1.8786284573528989e-01	-9.4248304317062544e-03	-1.1853197559045021e-01	-1.4564791087659637e-01	1.3951667256579517e-01	4.2324292817911863e-02	-1.3995109362664507e-01	-1.1833663351145007e-01	-1.4521013573390315e-01	-3.5676418850390940e-02	-4.0079636516842605e-02	2.5720217197771574e-02	-5.7606227489078218e-02	-7.0371548071197346e-02	2.6537469090858590e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2954808581312813e-01	-6.0172315624521810e-01	3.5340355466997116e-04	-3.8801121989345499e-01	-7.8417194061613604e-01	-6.2054148981679313e-01	-3.0835317960041814e-01	-5.7008604701039445e-01	-8.8677140880703875e-01	-2.9537530436690090e-01	-9.4469511339714718e-01	-8.0352149521066740e-01	2.1203004381376439e-01	7.3467362424555330e-02	-3.6790412214331825e-02	1.8817076332719340e-01	-9.4606957850949195e-03	-1.1876695380868417e-01	-1.4621800563635731e-01	1.4000859736789903e-01	4.2457004119534882e-02	-1.4026935917741634e-01	-1.1890931392517470e-01	-1.4590014763504569e-01	-3.5770146068653613e-02	-4.0259904986982890e-02	2.5744423888526959e-02	-5.7846688008498744e-02	-7.0562498250157479e-02	2.6482089066112571e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3436865025687137e-01	-6.0318259082392489e-01	3.0412093728752264e-03	-3.8932821024715475e-01	-7.8803154196947167e-01	-6.2326743040214172e-01	-3.0951531386733688e-01	-5.7115740063657039e-01	-8.8957819734526045e-01	-2.9557390705694925e-01	-9.4646718060234980e-01	-8.0645891199004482e-01	2.1235052670175850e-01	7.3582512570131126e-02	-3.6803143795687297e-02	1.8846068187379092e-01	-9.4964013193851639e-03	-1.1899160641935588e-01	-1.4678618549936970e-01	1.4049667870522006e-01	4.2587807408988473e-02	-1.4057827095297165e-01	-1.1948392677615097e-01	-1.4659213991666925e-01	-3.5861987068414578e-02	-4.0440516311736223e-02	2.5765889894875202e-02	-5.8086946218399063e-02	-7.0749459378238969e-02	2.6427157974078739e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3914805396283967e-01	-6.0462033328561671e-01	5.7456845187368157e-03	-3.9064999569586578e-01	-7.9180690045785496e-01	-6.2593963775023431e-01	-3.1068789127704100e-01	-5.7221686781850700e-01	-8.9236351868457175e-01	-2.9576227475082112e-01	-9.4818178433382327e-01	-8.0938264795332260e-01	2.1264889333510276e-01	7.3690416624689739e-02	-3.6810598747760909e-02	1.8873234314577994e-01	-9.5319408368566439e-03	-1.1920572557548681e-01	-1.4735237793752243e-01	1.4098083561695368e-01	4.2716657548247702e-02	-1.4087767989380454e-01	-1.2006044632054202e-01	-1.4728607798422544e-01	-3.5951912703012873e-02	-4.0621465176925019e-02	2.5784580736533984e-02	-5.8326980504813275e-02	-7.0932339498090718e-02	2.6372678570952530e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4388379206040145e-01	-6.0603602486255015e-01	8.4662519581712291e-03	-3.9197646113305218e-01	-7.9549523303803416e-01	-6.2855638583572471e-01	-3.1187090767923192e-01	-5.7326438603719210e-01	-8.9512697863937940e-01	-2.9594026206183743e-01	-9.4983829777792139e-01	-8.1229217790475516e-01	2.1292478110554805e-01	7.3790942620201500e-02	-3.6812686596078156e-02	1.8898550004448783e-01	-9.5673080284125571e-03	-1.1940910547032597e-01	-1.4791651021202198e-01	1.4146098967495130e-01	4.2843509870971949e-02	-1.4116743895379200e-01	-1.2063884553446388e-01	-1.4798192583706454e-01	-3.6039894219178928e-02	-4.0802746102046608e-02	2.5800462619859611e-02	-5.8566768882466994e-02	-7.1111046161753191e-02	2.6318653621614918e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4857334381110663e-01	-6.0742930697355091e-01	1.1202315141095544e-02	-3.9330748171176783e-01	-7.9909378028594602e-01	-6.3111595756399019e-01	-3.1306435001379013e-01	-5.7429989774964285e-01	-8.9786818737672025e-01	-2.9610772080358949e-01	-9.5143611602786560e-01	-8.1518697350255265e-01	2.1317783981904015e-01	7.3883960511718610e-02	-3.6809318378254810e-02	1.8921991718106429e-01	-9.6024964715464949e-03	-1.1960154256514362e-01	-1.4847850939642557e-01	1.4193706512918269e-01	4.2968320230933041e-02	-1.4144740320669427e-01	-1.2121909608687972e-01	-1.4867964604419787e-01	-3.6125903272586704e-02	-4.0984353432760856e-02	2.5813502465539095e-02	-5.8806288987439698e-02	-7.1285486456637168e-02	2.6265085899511424e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5321417551772640e-01	-6.0879982123841936e-01	1.3953257864700253e-02	-3.9464292256088634e-01	-8.0259981066734842e-01	-6.3361664715524157e-01	-3.1426819606375500e-01	-5.7532335051043393e-01	-9.0058675947864086e-01	-2.9626450013029920e-01	-9.5297465675154802e-01	-8.1806650345723764e-01	2.1340773246403363e-01	7.3969342350398093e-02	-3.6800406764034385e-02	1.8943537144696643e-01	-9.6374996283388314e-03	-1.1978283581875557e-01	-1.4903830240016674e-01	1.4240898905160476e-01	4.3091045050269706e-02	-1.4171742995136685e-01	-1.2180116831294828e-01	-1.4937919972094360e-01	-3.6209911942933388e-02	-4.1166281333150728e-02	2.5823667935859964e-02	-5.9045518069757677e-02	-7.1455567032098266e-02	2.6211978186524472e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5780374353872426e-01	-6.1014720949101953e-01	1.6718444151019179e-02	-3.9598263850366139e-01	-8.0601062485853969e-01	-6.3605676257362431e-01	-3.1548241421400219e-01	-5.7633469709129659e-01	-9.0328231399237191e-01	-2.9641044669660022e-01	-9.5445336083972576e-01	-8.2093023373575735e-01	2.1361413597394791e-01	7.4046962457703869e-02	-3.6785866175266704e-02	1.8963165257381698e-01	-9.6723108434891032e-03	-1.1995278691832152e-01	-1.4959581599257823e-01	1.4287669147797558e-01	4.3211641367429263e-02	-1.4197737881549591e-01	-1.2238503118788466e-01	-1.5008054650653826e-01	-3.6291892748517240e-02	-4.1348523777756260e-02	2.5830927461514389e-02	-5.9284432985928573e-02	-7.1621194126589807e-02	2.6159333272838770e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6233949740305051e-01	-6.1147111379142072e-01	1.9497218139692220e-02	-3.9732647377924785e-01	-8.0932356010627349e-01	-6.3843462799595685e-01	-3.1670696321613434e-01	-5.7733389559854609e-01	-9.0595447446825272e-01	-2.9654540483699227e-01	-9.5587169303315567e-01	-8.2377762777123442e-01	2.1379674198143167e-01	7.4116697600419015e-02	-3.6765612905536919e-02	1.8980856368068841e-01	-9.7069233423902872e-03	-1.2011120051094351e-01	-1.5015097682741990e-01	1.4334010554713980e-01	4.3330066884653497e-02	-1.4222711185767320e-01	-1.2297065230139635e-01	-1.5078364454280066e-01	-3.6371818660286874e-02	-4.1531074543381841e-02	2.5835250267895092e-02	-5.9523010191425932e-02	-7.1782273595373092e-02	2.6107153956799216e+00
