# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5211745878373819e-01	-5.8727635056500216e-01	-1.2141891306445500e-01	-3.8474516251908819e-01	-6.1037411421575882e-01	-5.1289130912866199e-01	-3.0761416429034555e-01	-5.9067439992348558e-01	-8.5020745259371211e-01	-3.1912586487941280e-01	-9.2147222518061378e-01	-7.5888497249021203e-01	2.0471163922854554e-01	7.0996066935489058e-02	-3.5973594847981114e-02	1.8134927911509222e-01	-8.7588771000907881e-03	-1.1396002261612016e-01	-1.3621281896336190e-01	1.3109138351915445e-01	4.0053889870710423e-02	-1.3399154238521763e-01	-1.0930596225308037e-01	-1.3427349527035479e-01	-3.3923288496411609e-02	-3.7156483148589221e-02	2.5061026244399390e-02	-5.3672297480004828e-02	-6.6987539227966145e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5388015372582311e-01	-5.8935118309652945e-01	-1.2185947286416271e-01	-3.8645844221688708e-01	-6.1158042714579974e-01	-5.1421974625294820e-01	-3.0906521266895332e-01	-5.9338600614136128e-01	-8.5384475068888888e-01	-3.2039145322323298e-01	-9.2456759131034782e-01	-7.6219996330264739e-01	2.0545105932460414e-01	7.1249767038445308e-02	-3.6072962873468034e-02	1.8196572851851353e-01	-8.7908418005340546e-03	-1.1436798479769261e-01	-1.3679320643235432e-01	1.3162705554776472e-01	4.0217534526250896e-02	-1.3445628666625700e-01	-1.0983287064479577e-01	-1.3491222660320040e-01	-3.4040350644711878e-02	-3.7322574180879246e-02	2.5127728653723046e-02	-5.3905644269533405e-02	-6.7238504679870123e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5561116806519317e-01	-5.9140052596530490e-01	-1.2229514146916430e-01	-3.8817043194171363e-01	-6.1272242810384525e-01	-5.1550616552036399e-01	-3.1051900162597607e-01	-5.9609948578401062e-01	-8.5747269313646823e-01	-3.2164920181301382e-01	-9.2761671469284135e-01	-7.6550969528933865e-01	2.0618287294364548e-01	7.1500548347383744e-02	-3.6169557628818037e-02	1.8257377718088358e-01	-8.8224574158001379e-03	-1.1477134620721033e-01	-1.3737209492023938e-01	1.3216041609718854e-01	4.0380451652308261e-02	-1.3491491069173775e-01	-1.1036130524716628e-01	-1.3555244118862261e-01	-3.4155825356292184e-02	-3.7488566829105611e-02	2.5192349999886527e-02	-5.4138542629183592e-02	-6.7487037465060726e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5730977081187749e-01	-5.9342367106513927e-01	-1.2272576477611531e-01	-3.8988088848520747e-01	-6.1379918620210627e-01	-5.1674979377730212e-01	-3.1197541566149339e-01	-5.9881455438386921e-01	-8.6109064676571945e-01	-3.2289881163976081e-01	-9.3061846907080770e-01	-7.6881365987119887e-01	2.0690690955516053e-01	7.1748331361342066e-02	-3.6263317334535555e-02	1.8317325134189438e-01	-8.8537124140245435e-03	-1.1516998575213461e-01	-1.3794939370596918e-01	1.3269137833043851e-01	4.0542612234859977e-02	-1.3536725577742253e-01	-1.1089123944424312e-01	-1.3619409863628831e-01	-3.4269670642017101e-02	-3.7654437813433007e-02	2.5254841233022934e-02	-5.4370952391769520e-02	-6.7733047820559417e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5897523516069347e-01	-5.9541990997602279e-01	-1.2315118766172256e-01	-3.9158956439372028e-01	-6.1480979918883127e-01	-5.1794987004400228e-01	-3.1343433656875613e-01	-6.0153092229783200e-01	-8.6469797069565490e-01	-3.2413998189894366e-01	-9.3357173395518911e-01	-7.7211134162264417e-01	2.0762300165904574e-01	7.1993036720603823e-02	-3.6354180358535000e-02	1.8376398032338953e-01	-8.8845951539871289e-03	-1.1556378286479520e-01	-1.3852501154114474e-01	1.3321985590824634e-01	4.0703987263787489e-02	-1.3581316367864418e-01	-1.1142264597112551e-01	-1.3683715772811758e-01	-3.4381844545539039e-02	-3.7820163421469738e-02	2.5315153226434302e-02	-5.4602832699729001e-02	-6.7976444731823946e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6060683906725539e-01	-5.9738853441714657e-01	-1.2357125404829554e-01	-3.9329620797123621e-01	-6.1575339470121704e-01	-5.1910564633784084e-01	-3.1489564341176207e-01	-6.0424829471507846e-01	-8.6829401648154425e-01	-3.2537241011765655e-01	-9.3647539554079162e-01	-7.7540221836963841e-01	2.0833098497012423e-01	7.2234585261005263e-02	-3.6442085253747550e-02	1.8434579671020307e-01	-8.9150938883957066e-03	-1.1595261759277251e-01	-1.3909885669178812e-01	1.3374576305756355e-01	4.0864547748958764e-02	-1.3625247670498303e-01	-1.1195549691078593e-01	-1.3748157641900469e-01	-3.4492305170182348e-02	-3.7985719507038343e-02	2.5373236804025992e-02	-5.4834142004944124e-02	-6.8217135940912887e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6220386582861337e-01	-5.9932883670947701e-01	-1.2398580697175414e-01	-3.9500056328497823e-01	-6.1662913149366694e-01	-5.2021638849467544e-01	-3.1635921250352045e-01	-6.0696637166836653e-01	-8.7187812827047451e-01	-3.2659579228537494e-01	-9.3932834763284156e-01	-7.7868576129502987e-01	2.0903069860095891e-01	7.2472898068995165e-02	-3.6526970795944129e-02	1.8491853652874643e-01	-8.9451967673220226e-03	-1.1633637069002027e-01	-1.3967083698116656e-01	1.3426901464022678e-01	4.1024264736327740e-02	-1.3668503783645403e-01	-1.1248976369109225e-01	-1.3812731183801116e-01	-3.4601010706209794e-02	-3.8151081489147726e-02	2.5429042768329045e-02	-5.5064838068957865e-02	-6.8455027955624678e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6376560466774694e-01	-6.0124011024751023e-01	-1.2439468865209553e-01	-3.9670237017377741e-01	-6.1743620063845139e-01	-5.2128137698674704e-01	-3.1782491738504742e-01	-6.0968484804886691e-01	-8.7544964296607175e-01	-3.2780982298823691e-01	-9.4212949258331680e-01	-7.8196143505131632e-01	2.0972198524258950e-01	7.2707896537384922e-02	-3.6608776021725256e-02	1.8548203942295194e-01	-8.9748918417910020e-03	-1.1671492370860251e-01	-1.4024085983363041e-01	1.3478952622166959e-01	4.1183109324019959e-02	-1.3711069084106145e-01	-1.1302541708203180e-01	-1.3877432029003658e-01	-3.4707919458438825e-02	-3.8316224351171622e-02	2.5482521929089286e-02	-5.5294877963599949e-02	-6.8690026059630718e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6529135132110142e-01	-6.0312164997977646e-01	-1.2479774056630250e-01	-3.9840136425928235e-01	-6.1817382669589904e-01	-5.2229990773567003e-01	-3.1929262880512582e-01	-6.1240341362466155e-01	-8.7900789040245919e-01	-3.2901419554675732e-01	-9.4487774223580467e-01	-7.8522869788094141e-01	2.1040469134282561e-01	7.2939502421722702e-02	-3.6687440266629096e-02	1.8603614882718211e-01	-9.0041670675231611e-03	-1.1708815909091423e-01	-1.4080883231942518e-01	1.3530721413956737e-01	4.1341052678375845e-02	-1.3752928039357321e-01	-1.1356242719313957e-01	-1.3942255725797972e-01	-3.4812989874173215e-02	-3.8481122640240811e-02	2.5533625132398249e-02	-5.5524218072031992e-02	-6.8922034323624121e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6678040862834778e-01	-6.0497275289767694e-01	-1.2519480352368298e-01	-4.0009727696009412e-01	-6.1884126885121260e-01	-5.2327129291900421e-01	-3.2076221470085525e-01	-6.1512175306297112e-01	-8.8255219352755787e-01	-3.3020860215689701e-01	-9.4757201887765430e-01	-7.8848700174421837e-01	2.1107866728172606e-01	7.3167637897225246e-02	-3.6762903203308168e-02	1.8658071213571589e-01	-9.0330103088310972e-03	-1.1745596026225320e-01	-1.4137466120043490e-01	1.3582199557229452e-01	4.1498066049920318e-02	-1.3794065219535848e-01	-1.1410076347113579e-01	-1.4007197740539720e-01	-3.4916180571413963e-02	-3.8645750466855533e-02	2.5582303290341626e-02	-5.5752814090225429e-02	-6.9150955617500703e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6823208712351414e-01	-6.0679271853216288e-01	-1.2558571774361851e-01	-4.0178983550890485e-01	-6.1943782201510167e-01	-5.2419486176887042e-01	-3.2223354017905659e-01	-6.1783954595623336e-01	-8.8608186859578364e-01	-3.3139273403438491e-01	-9.5021125619808300e-01	-7.9173579245499515e-01	2.1174376754389848e-01	7.3392225616195600e-02	-3.6835104879725938e-02	1.8711558086842217e-01	-9.0614093426698537e-03	-1.1781821172360663e-01	-1.4193825297681209e-01	1.3633378860707429e-01	4.1654120789229428e-02	-1.3834465309513108e-01	-1.1464039469777336e-01	-1.4072253457966818e-01	-3.5017450367312887e-02	-3.8810081504724307e-02	2.5628507411138184e-02	-5.5980621028882294e-02	-6.9376691623592987e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6964570562663119e-01	-6.0858084945780011e-01	-1.2597032293571150e-01	-4.0347876297272167e-01	-6.1996281788541885e-01	-5.2506996136109318e-01	-3.2370646749852389e-01	-6.2055646685211685e-01	-8.8959622537024807e-01	-3.3256628156219559e-01	-9.5279440025090756e-01	-7.9497450982412021e-01	2.1239985088725052e-01	7.3613188765855403e-02	-3.6903985757323690e-02	1.8764061083223615e-01	-9.0893518628410511e-03	-1.1817479914451327e-01	-1.4249951393444407e-01	1.3684251230769875e-01	4.1809188362662252e-02	-1.3874113121042936e-01	-1.1518128898790291e-01	-1.4137418181567596e-01	-3.5116758306830795e-02	-3.8974088990835723e-02	2.5672188629741372e-02	-5.6207593215811535e-02	-6.9599142850973170e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7102059183502152e-01	-6.1033645180368712e-01	-1.2634845838228553e-01	-4.0516377827624961e-01	-6.2041562596710453e-01	-5.2589595739331774e-01	-3.2518085605320729e-01	-6.2327218528754902e-01	-8.9309456733445225e-01	-3.3372893444107571e-01	-9.5532041042047988e-01	-7.9820258781083075e-01	2.1304678050783224e-01	7.3830451126515498e-02	-3.6969486749109298e-02	1.8815566227805669e-01	-9.1168254843508843e-03	-1.1852560945585869e-01	-1.4305835019320753e-01	1.3734808678169755e-01	4.1963240367928978e-02	-1.3912993604966348e-01	-1.1572341378775372e-01	-1.4202687134001027e-01	-3.5214063691559327e-02	-3.9137745725769710e-02	2.5713298238874412e-02	-5.6433684298771797e-02	-6.9818208650842983e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7235608291331797e-01	-6.1205883577067033e-01	-1.2671996302322530e-01	-4.0684459622851937e-01	-6.2079565454775532e-01	-5.2667223495056692e-01	-3.2665656235633450e-01	-6.2598636582687306e-01	-8.9657619191359472e-01	-3.3488038184299973e-01	-9.5778826038940323e-01	-8.0141945468209208e-01	2.1368442420041417e-01	7.4043937130009715e-02	-3.7031549257619499e-02	1.8866060005269139e-01	-9.1438177479211593e-03	-1.1887053094246051e-01	-1.4361466775595558e-01	1.3785043324683083e-01	4.2116248549463289e-02	-1.3951091863455428e-01	-1.1626673587343662e-01	-1.4268055457570306e-01	-3.5309326108667438e-02	-3.9301024074254648e-02	2.5751787720468215e-02	-5.6658847248791472e-02	-7.0033787233026584e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7365152608133674e-01	-6.1374731615433509e-01	-1.2708467554311198e-01	-4.0852092755282887e-01	-6.2110235162626992e-01	-5.2739819925669740e-01	-3.2813344002551958e-01	-6.2869866810420305e-01	-9.0004039070546360e-01	-3.3602031256744941e-01	-9.6019693910655390e-01	-8.0462453317999616e-01	2.1431265451444506e-01	7.4253571918311875e-02	-3.7090115212707851e-02	1.8915529374547982e-01	-9.1703161246530236e-03	-1.1920945333529778e-01	-1.4416837255818327e-01	1.3834947409678280e-01	4.2268184813569601e-02	-1.3988393162278007e-01	-1.1681122134967084e-01	-1.4333518214750066e-01	-3.5402505459929567e-02	-3.9463895965976839e-02	2.5787608777470685e-02	-5.6883034363978131e-02	-7.0245775683581035e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7490627919886961e-01	-6.1540121287315253e-01	-1.2744243446061684e-01	-4.1019247892007926e-01	-6.2133520579207913e-01	-5.2807327641021939e-01	-3.2961133976890278e-01	-6.3140874687007176e-01	-9.0348644972097036e-01	-3.3714841520037669e-01	-9.6254545175389872e-01	-8.0781724069724048e-01	2.1493134890504956e-01	7.4459281402256133e-02	-3.7145127109112178e-02	1.8963961782923702e-01	-9.1963080208425033e-03	-1.1954226790323588e-01	-1.4471937051831107e-01	1.3884513296593362e-01	4.2419021243314751e-02	-1.4024882943064956e-01	-1.1735683564873718e-01	-1.4399070388768220e-01	-3.5493561990793100e-02	-3.9626332896647999e-02	2.5820713365994275e-02	-5.7106197273827132e-02	-7.0454069983540049e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7611971134648887e-01	-6.1701985150117533e-01	-1.2779307822010721e-01	-4.1185895298558189e-01	-6.2149374705258087e-01	-5.2869691410296249e-01	-3.3109010937235772e-01	-6.3411625204245647e-01	-9.0691364963432475e-01	-3.3826437827573386e-01	-9.6483282071056875e-01	-8.1099698946076104e-01	2.1554038987872723e-01	7.4660992320278563e-02	-3.7196528043754562e-02	1.9011345179516712e-01	-9.2217807829466335e-03	-1.1986886754410069e-01	-1.4526756758852777e-01	1.3933733479308411e-01	4.2568730113134376e-02	-1.4060546835561066e-01	-1.1790354352966000e-01	-1.4464706884242948e-01	-3.5582456319441708e-02	-3.9788305929337561e-02	2.5851053727768025e-02	-5.7328286944040886e-02	-7.0658565028803105e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7729120340143480e-01	-6.1860256380467371e-01	-1.2813644528541915e-01	-4.1352004842940737e-01	-6.2157754760652606e-01	-5.2926858232009522e-01	-3.3256959368780087e-01	-6.3682082876226243e-01	-9.1032126604283792e-01	-3.3936789043942495e-01	-9.6705808651263137e-01	-8.1416318672354016e-01	2.1613966513342697e-01	7.4858632297096453e-02	-3.7244261752730629e-02	1.9057668028140895e-01	-9.2467217026993617e-03	-1.2018914687495140e-01	-1.4581286980612707e-01	1.3982600588401445e-01	4.2717283903125416e-02	-1.4095370669840199e-01	-1.1845130907762190e-01	-1.4530422527875447e-01	-3.5669149465809569e-02	-3.9949785696076087e-02	2.5878582422858690e-02	-5.7549253681868522e-02	-7.0859154651183573e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7842014860765534e-01	-6.2014868828202963e-01	-1.2847237423573821e-01	-4.1517546000034294e-01	-6.2158622256119689e-01	-5.2978777401999366e-01	-3.3404963462266157e-01	-6.3952211745334120e-01	-9.1370856973634229e-01	-3.4045864061554848e-01	-9.6922030880696564e-01	-8.1731523496462766e-01	2.1672906769268255e-01	7.5052129902241041e-02	-3.7288272647943418e-02	1.9102919319488815e-01	-9.2711180223752371e-03	-1.2050300232140243e-01	-1.4635518334527509e-01	1.4031107397275183e-01	4.2864655312994861e-02	-1.4129340488465325e-01	-1.1900009570361085e-01	-1.4596212069199160e-01	-3.5753602880502305e-02	-4.0110742399734819e-02	2.5903252362625622e-02	-5.7769047141976650e-02	-7.1055731640626035e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7950595313908493e-01	-6.2165757070623939e-01	-1.2880070386353756e-01	-4.1682487856353795e-01	-6.2151943059137982e-01	-5.3025400579252968e-01	-3.3553007113053496e-01	-6.4221975388712782e-01	-9.1707482697620513e-01	-3.4153631817477642e-01	-9.7131856729764443e-01	-8.2045253209738700e-01	2.1730849603350449e-01	7.5241414708357227e-02	-3.7328505853340604e-02	1.9147088582616281e-01	-9.2949569401996595e-03	-1.2081033220584589e-01	-1.4689441456913971e-01	1.4079246828143099e-01	4.3010817275638435e-02	-1.4162442558573543e-01	-1.1954986614430485e-01	-1.4662070181385725e-01	-3.5835778473578266e-02	-4.0271145816188549e-02	2.5925016842871587e-02	-5.7987616332860613e-02	-7.1248187768604226e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8054803665521360e-01	-6.2312856466932576e-01	-1.2912127327449407e-01	-4.1846799115190264e-01	-6.2137687453824109e-01	-5.3066681849434683e-01	-3.3701073920307406e-01	-6.4491336925196074e-01	-9.2041929978387638e-01	-3.4260061310472817e-01	-9.7335196268318092e-01	-8.2357447168597209e-01	2.1787785420773600e-01	7.5426417349184399e-02	-3.7364907240714292e-02	1.9190165895696645e-01	-9.3182256159038100e-03	-1.2111103683442530e-01	-1.4743047008231142e-01	1.4127011957862812e-01	4.3155742970320710e-02	-1.4194663383866191e-01	-1.2010058246219266e-01	-1.4727991462108445e-01	-3.5915638643144385e-02	-4.0430965296766250e-02	2.5943829577152386e-02	-5.8204909623806075e-02	-7.1436413812707350e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8154583284804306e-01	-6.2456103212794223e-01	-1.2943392198934128e-01	-4.2010448102131792e-01	-6.2115830194640165e-01	-5.3102577785972260e-01	-3.3849147186316225e-01	-6.4760259022716005e-01	-9.2374124623891496e-01	-3.4365121618218192e-01	-9.7531961758303098e-01	-8.2668044317004441e-01	2.1843705195660115e-01	7.5607069577131009e-02	-3.7397423465024858e-02	1.9232141896016669e-01	-9.3409111764217907e-03	-1.2140501858261205e-01	-1.4796325678344702e-01	1.4174396023605348e-01	4.3299405835431445e-02	-1.4225989716483761e-01	-1.2065220604593667e-01	-1.4793970434463394e-01	-3.5993146303720254e-02	-4.0590169770996547e-02	2.5959644730206705e-02	-5.8420874752409743e-02	-7.1620299582423497e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8249878997951388e-01	-6.2595434394946325e-01	-1.2973849004755916e-01	-4.2173402770973262e-01	-6.2086350553762415e-01	-5.3133047508570441e-01	-3.3997209915940590e-01	-6.5028703906193541e-01	-9.2703992078641817e-01	-3.4468781914696361e-01	-9.7722067745168151e-01	-8.2976983209768762e-01	2.1898600481817812e-01	7.5783304320354614e-02	-3.7426001999211790e-02	1.9273007789187549e-01	-9.3630007217281042e-03	-1.2169218197923805e-01	-1.4849268191805984e-01	1.4221392428349067e-01	4.3441779580792393e-02	-1.4256408568745527e-01	-1.2120469761097651e-01	-1.4860001547948873e-01	-3.6068264914324043e-02	-4.0748727749652568e-02	2.5972416951466553e-02	-5.8635458832668595e-02	-7.1799733946126723e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8340637140848939e-01	-6.2730788045779839e-01	-1.3003481811283701e-01	-4.2335630710020067e-01	-6.2049232361970752e-01	-5.3158052739018613e-01	-3.4145244816199311e-01	-6.5296633365916767e-01	-9.3031457455377242e-01	-3.4571011487735887e-01	-9.7905431147870592e-01	-8.3284202036652277e-01	2.1952463422755572e-01	7.5955055739260091e-02	-3.7450591168456414e-02	1.9312755357546579e-01	-9.3844813308127349e-03	-1.2197243378884026e-01	-1.4901865313138471e-01	1.4267994746187310e-01	4.3582838199490798e-02	-1.4285907224733435e-01	-1.2175801720037580e-01	-1.4926079179503163e-01	-3.6140958506233223e-02	-4.0906607328101675e-02	2.5982101408608963e-02	-5.8848608363645194e-02	-7.1974604859271513e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8426805610641241e-01	-6.2862103197819463e-01	-1.3032274758022780e-01	-4.2497099148792250e-01	-6.2004464042935592e-01	-5.3177557854169444e-01	-3.4293234295996866e-01	-6.5564008766414772e-01	-9.3356445567659996e-01	-3.4671779756687138e-01	-9.8081971347311458e-01	-8.3589638647295950e-01	2.2005286760944190e-01	7.6122259282327562e-02	-3.7471140183863771e-02	1.9351376967726763e-01	-9.4053400677910400e-03	-1.2224568309217253e-01	-1.4954107852123780e-01	1.4314196727439038e-01	4.3722555979216683e-02	-1.4314473251699980e-01	-1.2231212418591463e-01	-1.4992197634601168e-01	-3.6211191710373826e-02	-4.1063776189965477e-02	2.5988653821108244e-02	-5.9060269238718203e-02	-7.2144799393800543e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8508333916074573e-01	-6.2989319938024024e-01	-1.3060212068490273e-01	-4.2657774965133521e-01	-6.1952038640795470e-01	-5.3191529935968029e-01	-3.4441160465996395e-01	-6.5830791055830729e-01	-9.3678880963379296e-01	-3.4771056290217645e-01	-9.8251610273038825e-01	-8.3893230576954692e-01	2.2057063846301744e-01	7.6284851741182172e-02	-3.7487599175532522e-02	1.9388865577373821e-01	-9.4255639881458426e-03	-1.2251184136474534e-01	-1.5005986669079760e-01	1.4359992303552524e-01	4.3860907513082241e-02	-1.4342094511279874e-01	-1.2286697726942847e-01	-1.5058351148410043e-01	-3.6278929784292202e-02	-4.1220201611095422e-02	2.5992030493748489e-02	-5.9270386755423871e-02	-7.2310203768765985e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8585173226535014e-01	-6.3112379461832535e-01	-1.3087278061241076e-01	-4.2817624692732120e-01	-6.1891953840937020e-01	-5.3199938818419246e-01	-3.4589005138642720e-01	-6.6096940775800173e-01	-9.3998687959150107e-01	-3.4868810824207797e-01	-9.8414272488055143e-01	-8.4194915073034615e-01	2.2107788643883650e-01	7.6442771304817816e-02	-3.7499919224984170e-02	1.9425214740991939e-01	-9.4451401450978498e-03	-1.2277082255325585e-01	-1.5057492680122522e-01	1.4405375591792025e-01	4.3997867709903438e-02	-1.4368759170485243e-01	-1.2342253448439390e-01	-1.5124533887003835e-01	-3.6344138638662565e-02	-4.1375850463868095e-02	2.5992188350054582e-02	-5.9478905625897846e-02	-7.2470703382166629e-02	0
