# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9156877708508779e-01	-3.3499526633256754e-01	-2.8373649268322942e-01	-1.0139520660449219e+00	-1.0681910249501923e-01	-4.0564237995252589e-01	-8.6447749346912117e-01	-4.3292954627342034e-01	-1.7930626999910559e-01	7.7258542978824757e-02	9.7967053519796444e-03	3.7072823857502844e-02	7.3836241219151291e-02	-1.6287356580760332e-01	-1.4291214586584514e-01	-1.8764748511634854e-02	-1.7393753758359784e-01	-1.4844746466416797e-01	-1.3875335237367720e-02	-6.0891529181057044e-02	-2.6190800711307899e-01	2.0631777745357436e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9668049767329732e-01	-3.3639635831514397e-01	-2.8463884129314204e-01	-1.0190579302733462e+00	-1.0550254038888104e-01	-4.0475793887348427e-01	-8.6648820078490618e-01	-4.3050861803221774e-01	-1.7755998332054240e-01	7.7347315294081231e-02	9.8193118174047384e-03	3.7110716301154187e-02	7.3991521374518726e-02	-1.6323288878017994e-01	-1.4359292016297229e-01	-1.8877877065347215e-02	-1.7472436773617120e-01	-1.4908055716600896e-01	-1.4044267106341610e-02	-6.1164048200731451e-02	-2.6303744180305838e-01	2.0588347937133387e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0181371040966811e-01	-3.3780445399578080e-01	-2.8554967267033443e-01	-1.0241206561268192e+00	-1.0420911300736095e-01	-4.0384473828750211e-01	-8.6847163088910517e-01	-4.2804681268737332e-01	-1.7580476002740500e-01	7.7425607899143989e-02	9.8410425600449544e-03	3.7143830396156749e-02	7.4139351146368063e-02	-1.6358043361070371e-01	-1.4427556420841850e-01	-1.8992191197955453e-02	-1.7551408044258826e-01	-1.4971355446884804e-01	-1.4217463790929009e-02	-6.1437040986810118e-02	-2.6416761599022948e-01	2.0545322593786155e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0696761863786872e-01	-3.3921923723947484e-01	-2.8646915792394945e-01	-1.0291384424480101e+00	-1.0293948914525686e-01	-4.0290241012704714e-01	-8.7042727818235899e-01	-4.2554431102452378e-01	-1.7404108718915037e-01	7.7493181432676264e-02	9.8618740900462305e-03	3.7172073783565782e-02	7.4279520186838491e-02	-1.6391601996244942e-01	-1.4496003497586502e-01	-1.9107704882955462e-02	-1.7630673620811960e-01	-1.5034640772965463e-01	-1.4394996987869432e-02	-6.1710501584281229e-02	-2.6529850727544252e-01	2.0502706654259706e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1214139614602923e-01	-3.4064038048281148e-01	-2.8739747099251794e-01	-1.0341094801369810e+00	-1.0169432707622904e-01	-4.0193058391828546e-01	-8.7235463561865045e-01	-4.2300130904717098e-01	-1.7226946190934916e-01	7.7549797029810560e-02	9.8817828121242780e-03	3.7195354521417472e-02	7.4411816470256242e-02	-1.6423946859490660e-01	-1.4564628768065993e-01	-1.9224432106632480e-02	-1.7710239541356904e-01	-1.5097906630586946e-01	-1.4576938319229253e-02	-6.1984423750830575e-02	-2.6643009352141772e-01	2.0460505118088657e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1733418697101226e-01	-3.4206754481170848e-01	-2.8833478863118206e-01	-1.0390319534653090e+00	-1.0047427377749593e-01	-4.0092888726460424e-01	-8.7425319489920605e-01	-4.2041801825839875e-01	-1.7049039107640343e-01	7.7595216550526147e-02	9.9007450440408915e-03	3.7213581169347032e-02	7.4536026424431051e-02	-1.6455060145555533e-01	-1.4633427575565619e-01	-1.9342386861950452e-02	-1.7790111821952159e-01	-1.5161147769449893e-01	-1.4763359286579535e-02	-6.2258800939557421e-02	-2.6756235284731672e-01	2.0418723045627942e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2254510523150961e-01	-3.4350038005521633e-01	-2.8928129039313538e-01	-1.0439040414338001e+00	-9.9279964144944943e-02	-3.9989694636161299e-01	-8.7612244667437256e-01	-4.1779466594205561e-01	-1.6870439108629798e-01	7.7629202814283677e-02	9.9187370358796382e-03	3.7226662875242851e-02	7.4651935068247563e-02	-1.6484924177265392e-01	-1.4702395082755684e-01	-1.9461583142193976e-02	-1.7870296446756609e-01	-1.5224358746950795e-01	-1.4954331223428657e-02	-6.2533626280834073e-02	-2.6869526362193880e-01	2.0377365558238396e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2777323499134572e-01	-3.4493852489566168e-01	-2.9023715860493887e-01	-1.0487239191728570e+00	-9.8112020199299890e-02	-3.9883438654390402e-01	-8.7796188075357229e-01	-4.1513149544288358e-01	-1.6691198753651779e-01	7.7651519840726296e-02	9.9357349901174497e-03	3.7234509463862635e-02	7.4759326155543857e-02	-1.6513521414896554e-01	-1.4771526269378379e-01	-1.9582034934355008e-02	-1.7950799357851990e-01	-1.5287533921744303e-01	-1.5149925245860757e-02	-6.2808892563271421e-02	-2.6982880445543583e-01	2.0336437838425589e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3301763015433030e-01	-3.4638160699543247e-01	-2.9120257833541680e-01	-1.0534897593843759e+00	-9.6971050284038310e-02	-3.9774083286384160e-01	-8.7977098632335460e-01	-4.1242876644509763e-01	-1.6511371489027660e-01	7.7661933096234176e-02	9.9517150824861896e-03	3.7237031527332133e-02	7.4857982325258435e-02	-1.6540834465634585e-01	-1.4840815929988127e-01	-1.9703756212255685e-02	-1.8031626444769902e-01	-1.5350667447122421e-01	-1.5350212201332161e-02	-6.3084592213750873e-02	-2.7096295418943794e-01	2.0295945129928774e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3827731439201882e-01	-3.4782924314063690e-01	-2.9217773735777569e-01	-1.0581997338239466e+00	-9.5857648255802119e-02	-3.9661591070251179e-01	-8.8154925217360824e-01	-4.0968675524885345e-01	-1.6331011611027740e-01	7.7660209746096942e-02	9.9666534836155649e-03	3.7234140517438334e-02	7.4947685257811175e-02	-1.6566846093111204e-01	-1.4910258671746393e-01	-1.9826760929399688e-02	-1.8112783533727675e-01	-1.5413753264203889e-01	-1.5555262615576236e-02	-6.3360717276483819e-02	-2.7209769188547234e-01	2.0255892737757062e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4355128110570257e-01	-3.4928103940187716e-01	-2.9316282610465016e-01	-1.0628520148219627e+00	-9.4772392668113201e-02	-3.9545924641290492e-01	-8.8329616693196877e-01	-4.0690575504401100e-01	-1.6150174226126376e-01	7.7646118912048798e-02	9.9805263814484960e-03	3.7225748839623186e-02	7.5028215837670595e-02	-1.6591539227010316e-01	-1.4979848912272870e-01	-1.9951063011542598e-02	-1.8194276376579244e-01	-1.5476785094927489e-01	-1.5765146637569397e-02	-6.3637259391057605e-02	-2.7323299681156443e-01	2.0216286028169583e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4883849342396103e-01	-3.5073659131232238e-01	-2.9415803761573833e-01	-1.0674447768421675e+00	-9.3715845949265186e-02	-3.9427046799529564e-01	-8.8501121930644655e-01	-4.0408607618058240e-01	-1.5968915208069839e-01	7.7619431934882077e-02	9.9933100044140785e-03	3.7211769948573219e-02	7.5099354322043441e-02	-1.6614896972734919e-01	-1.5049580877553606e-01	-2.0076676348973910e-02	-1.8276110639487247e-01	-1.5539756434843066e-01	-1.5979933982509097e-02	-6.3914209769430019e-02	-2.7436884842689974e-01	2.0177130428596426e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5413788423702843e-01	-3.5219548406324785e-01	-2.9516356747772782e-01	-1.0719761980759370e+00	-9.2688553575322574e-02	-3.9304920580468850e-01	-8.8669389833626866e-01	-4.0122804643521631e-01	-1.5787291151697092e-01	7.7579922641841534e-02	1.0004980645344635e-02	3.7192118445298544e-02	7.5160880515611164e-02	-1.6636902621124683e-01	-1.5119448599908222e-01	-2.0203614788500593e-02	-1.8358291891324086e-01	-1.5602660545694122e-01	-1.6199693872758082e-02	-6.4191559171831211e-02	-2.7550522636443148e-01	2.0138431427497148e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5944835626926765e-01	-3.5365729271716551e-01	-2.9617961375618534e-01	-1.0764444620705487e+00	-9.1691043239234049e-02	-3.9179509329006229e-01	-8.8834369365097210e-01	-3.9833201127301521e-01	-1.5605359323461643e-01	7.7527367618469720e-02	1.0015514686117102e-02	3.7166710175580611e-02	7.5212573951216596e-02	-1.6657539658215137e-01	-1.5189445916016930e-01	-2.0331892125124932e-02	-1.8440825591810664e-01	-1.5665490447786087e-01	-1.6424494976707390e-02	-6.4469297881534576e-02	-2.7664211041131326e-01	2.0100194574153396e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6476878219093547e-01	-3.5512158243863695e-01	-2.9720637691913238e-01	-1.0808477593894907e+00	-9.0723824017140825e-02	-3.9050776776507706e-01	-8.8996009573769552e-01	-3.9539833410397440e-01	-1.5423177608611893e-01	7.7461546484556318e-02	1.0024888622999894e-02	3.7135462329666247e-02	7.5254214076394182e-02	-1.6676791775027994e-01	-1.5259566465009589e-01	-2.0461522093406556e-02	-1.8523717079401900e-01	-1.5728238912135045e-01	-1.6654405345514153e-02	-6.4747415678458001e-02	-2.7777948048703244e-01	2.0062425478392267e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7009800477045431e-01	-3.5658790874282026e-01	-2.9824405975199880e-01	-1.0851842893027701e+00	-8.9787385533015976e-02	-3.8918687120973322e-01	-8.9154259621667753e-01	-3.9242739653328246e-01	-1.5240804454996423e-01	7.7382242173820975e-02	1.0033079092680261e-02	3.7098293543074548e-02	7.5285580445617048e-02	-1.6694642877382249e-01	-1.5329803686617902e-01	-2.0592518358500733e-02	-1.8606971558930557e-01	-1.5790898452391611e-01	-1.6889492347670242e-02	-6.5025901811557651e-02	-2.7891731661913266e-01	2.0025129810236879e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7543483706830885e-01	-3.5805581776175482e-01	-2.9929286726369120e-01	-1.0894522615049891e+00	-8.8882197122875331e-02	-3.8783205110237895e-01	-8.9309068812491044e-01	-3.8941959860468955e-01	-1.5058298813471063e-01	7.7289241216933133e-02	1.0040062898946911e-02	3.7055123998378243e-02	7.5306452918119701e-02	-1.6711077095715329e-01	-1.5400150819392988e-01	-2.0724894506863711e-02	-1.8690594089020598e-01	-1.5853461316535405e-01	-1.7129822601360468e-02	-6.5304744969978165e-02	-2.8005559891640175e-01	1.9988313299480711e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8077806267366012e-01	-3.5952484652835831e-01	-3.0035300658350522e-01	-1.0936498978589053e+00	-8.8008706999859826e-02	-3.8644296128130101e-01	-8.9460386620791688e-01	-3.8637535903609993e-01	-1.4875720074896551e-01	7.7182334027454294e-02	1.0045817039998763e-02	3.7005875527811483e-02	7.5316611861139124e-02	-1.6726078794903024e-01	-1.5470600898990017e-01	-2.0858664036616573e-02	-1.8774589569283684e-01	-1.5915919478335860e-01	-1.7375461904570899e-02	-6.5583933252923110e-02	-2.8119430753940761e-01	1.9951981735181943e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8612643598471066e-01	-3.6099452327804432e-01	-3.0142468684862944e-01	-1.0977754341619792e+00	-8.7167341421573091e-02	-3.8501926283502397e-01	-8.9608162721956319e-01	-3.8329511544654488e-01	-1.4693128003726147e-01	7.7061315190264393e-02	1.0050318736347276e-02	3.6950471716552302e-02	7.5315838358397461e-02	-1.6739632584067118e-01	-1.5541146756522106e-01	-2.0993840347558891e-02	-1.8858962727312673e-01	-1.5978264628576605e-01	-1.7626475162910729e-02	-6.5863454138214816e-02	-2.8233342266827305e-01	1.9916140965074278e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9147868253379605e-01	-3.6246436776783375e-01	-3.0250811908203296e-01	-1.1018271219333562e+00	-8.6358503861155858e-02	-3.8356062502024701e-01	-8.9752347022988066e-01	-3.8017932457360870e-01	-1.4510582668196886e-01	7.6925983752009874e-02	1.0053545459278574e-02	3.6888838006517446e-02	7.5303914423638221e-02	-1.6751723326358528e-01	-1.5611781016986018e-01	-2.1130436730823886e-02	-1.8943718105488255e-01	-1.6040488166039765e-01	-1.7882926315113779e-02	-6.6143294449509976e-02	-2.8347292446757388e-01	1.9880796894890587e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9683349935810721e-01	-3.6393389161278294e-01	-3.0360351606049601e-01	-1.1058032302185605e+00	-8.5582574183652185e-02	-3.8206672620624449e-01	-8.9892889694077271e-01	-3.7702846248037902e-01	-1.4328144367151061e-01	7.6776143513094544e-02	1.0055474959836636e-02	3.6820901800502959e-02	7.5280623219004777e-02	-1.6762336148704918e-01	-1.5682496097761933e-01	-2.1268466358166326e-02	-1.9028860047615251e-01	-1.6102581188249046e-01	-1.8144878256189410e-02	-6.6423440322143520e-02	-2.8461279304825710e-01	1.9845955487595544e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0218955541689085e-01	-3.6540259863948582e-01	-3.0471109217263392e-01	-1.1097020474090968e+00	-8.4839907829313346e-02	-3.8053725484436118e-01	-9.0029741200953950e-01	-3.7384302475094228e-01	-1.4145873553528576e-01	7.6611603320709737e-02	1.0056085298287599e-02	3.6746592566498419e-02	7.5245749278038065e-02	-1.6771456451509525e-01	-1.5753284207190410e-01	-2.1407942270875904e-02	-1.9114392685407086e-01	-1.6164534481970569e-01	-1.8412392758196110e-02	-6.6703877167575851e-02	-2.8575300842647910e-01	1.9811622762523655e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0754549205587856e-01	-3.6686998525635689e-01	-3.0583106326672127e-01	-1.1135218830740161e+00	-8.4130835005584367e-02	-3.7897191046108214e-01	-9.0162852338010557e-01	-3.7062352667341003e-01	-1.3963830754586976e-01	7.6432177362382239e-02	1.0055354874021189e-02	3.6665841941991739e-02	7.5199078733051997e-02	-1.6779069918290193e-01	-1.5824137343229472e-01	-2.1548877368307448e-02	-1.9200319924837983e-01	-1.6226338513471339e-01	-1.8685530388615670e-02	-6.6984589636419192e-02	-2.8689355047926768e-01	1.9777804794418945e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1289992351965157e-01	-3.6833554084036524e-01	-3.0696364648820934e-01	-1.1172610698004213e+00	-8.3455659889595663e-02	-3.7737040467299438e-01	-9.0292174262184044e-01	-3.6737050340942373e-01	-1.3782076488921055e-01	7.6237685459500298e-02	1.0053262455842489e-02	3.6578583838082435e-02	7.5140399546627767e-02	-1.6785162525245090e-01	-1.5895047292195336e-01	-2.1691284396021467e-02	-1.9286645432384134e-01	-1.6287983418536814e-01	-1.8964350426310145e-02	-6.7265561580026334e-02	-2.8803439889692178e-01	1.9744507712372377e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1825143751250839e-01	-3.6979874813978025e-01	-3.0810906010681233e-01	-1.1209179650397778e+00	-8.2814659843095023e-02	-3.7573246222176848e-01	-9.0417658527583800e-01	-3.6408451014905518e-01	-1.3600671180370763e-01	7.6027953360257264e-02	1.0049787212605476e-02	3.6484754543208833e-02	7.5069501746953510e-02	-1.6789720550733267e-01	-1.5966005627590657e-01	-2.1835175933527254e-02	-1.9373372621176049e-01	-1.6349458992250068e-01	-1.9248910775049387e-02	-6.7546776010624726e-02	-2.8917553313207300e-01	1.9711737698653637e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2359859580837680e-01	-3.7125908369249255e-01	-3.0926752333310115e-01	-1.1244909529568015e+00	-8.2208084641816476e-02	-3.7405782202713622e-01	-9.0539257120852168e-01	-3.6076612224998766e-01	-1.3419675068924006e-01	7.5802813031438876e-02	1.0044908744135014e-02	3.6384292826295503e-02	7.4986177666718737e-02	-1.6792730584657059e-01	-1.6037003709024172e-01	-2.1980564381622606e-02	-1.9460504637086440e-01	-1.6410754678536427e-01	-1.9539267874602542e-02	-6.7828215059988248e-02	-2.9031693234533862e-01	1.9679500987433187e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2893993491016171e-01	-3.7271601825934597e-01	-3.1043925612457740e-01	-1.1279784462776190e+00	-8.1636155721416193e-02	-3.7234623825563240e-01	-9.0656922497243642e-01	-3.5741593535981464e-01	-1.3239148118737509e-01	7.5562102948461066e-02	1.0038607112383035e-02	3.6277140039116813e-02	7.4890222185255387e-02	-1.6794179537733897e-01	-1.6108032681226475e-01	-2.2127461949323989e-02	-1.9548044344778720e-01	-1.6471859559478988e-01	-1.9835476609393107e-02	-6.8109859936639122e-02	-2.9145857534750913e-01	1.9647803863391253e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3427396675884868e-01	-3.7416901727190677e-01	-3.1162447898120454e-01	-1.1313788881338323e+00	-8.1099065442164858e-02	-3.7059748140272414e-01	-9.0770607617405263e-01	-3.5403456552028612e-01	-1.3059149923418803e-01	7.5305668383051319e-02	1.0030862872760509e-02	3.6163240217673018e-02	7.4781432973607495e-02	-1.6794054650644710e-01	-1.6179083473166780e-01	-2.2275880640382027e-02	-1.9635994313743244e-01	-1.6532762344412003e-01	-2.0137590214723906e-02	-6.8391690881582617e-02	-2.9260044053822715e-01	1.9616652660209986e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3959917949259855e-01	-3.7561754129399461e-01	-3.1282341273045039e-01	-1.1346907538990207e+00	-8.0596976374680496e-02	-3.6881133938573935e-01	-9.0880265984842823e-01	-3.5062264925227604e-01	-1.2879739608730370e-01	7.5033361687955324e-02	1.0021657105585067e-02	3.6042540182366620e-02	7.4659610742187354e-02	-1.6792343503046239e-01	-1.6250146797276047e-01	-2.2425832239377393e-02	-1.9724356804349610e-01	-1.6593451358800898e-01	-2.0445660180585960e-02	-6.8673687122578236e-02	-2.9374250584112455e-01	1.9586053758945203e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4491403825588851e-01	-3.7706104649623989e-01	-3.1403627830192671e-01	-1.1379125530141947e+00	-8.0130020609107164e-02	-3.6698761864484492e-01	-9.0985851684054686e-01	-3.4718084362023249e-01	-1.2700975732896502e-01	7.4745042578034895e-02	1.0010971447581452e-02	3.5914989636767952e-02	7.4524559490670814e-02	-1.6789034022434968e-01	-1.6321213148782321e-01	-2.2577328297393950e-02	-1.9813133753944748e-01	-1.6653914532919331e-01	-2.0759736153072736e-02	-6.8955826826961886e-02	-2.9488474863540087e-01	1.9556013586274410e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5021698605874585e-01	-3.7849898514288222e-01	-3.1526329649173096e-01	-1.1410428307986364e+00	-7.9698299090178781e-02	-3.6512614524913911e-01	-9.1087319419314539e-01	-3.4370982627484276e-01	-1.2522916184712912e-01	7.4440578407116931e-02	9.9987881233688757e-03	3.5780541264750727e-02	7.4376086759763468e-02	-1.6784114492849805e-01	-1.6392272805164523e-01	-2.2730380117265570e-02	-1.9902326763028425e-01	-1.6714139390336064e-01	-2.1079865833430037e-02	-6.9238087053037328e-02	-2.9602714568384475e-01	1.9526538612617521e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5550644468590009e-01	-3.7993080608993512e-01	-3.1650468771668100e-01	-1.1440801702425614e+00	-7.9301880980728864e-02	-3.6322676600475090e-01	-9.1184624554083415e-01	-3.4021029547262349e-01	-1.2345618079679188e-01	7.4119844439938687e-02	9.9850899768678270e-03	3.5639150825779627e-02	7.4214003884459104e-02	-1.6777573563401574e-01	-1.6463315825731592e-01	-2.2884998738395290e-02	-1.9991937081538405e-01	-1.6774113036225966e-01	-2.1406094874780620e-02	-6.9520443700064508e-02	-2.9716967305731218e-01	1.9497635350127265e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6078081565566356e-01	-3.8135595529376937e-01	-3.1776067175863770e-01	-1.1470231937779689e+00	-7.8940803056279513e-02	-3.6128934956166475e-01	-9.1277723151030610e-01	-3.3668297007112169e-01	-1.2169137654393708e-01	7.3782724118533038e-02	9.9698605025571076e-03	3.5490777248128713e-02	7.4038126248397229e-02	-1.6769400256616979e-01	-1.6534332051334244e-01	-2.3041194921145518e-02	-2.0081965595280032e-01	-1.6833822145522062e-01	-2.1738466776572676e-02	-6.9802871456877802e-02	-2.9831230605569936e-01	1.9469310350545830e+00
