# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.6731555606802291e-01	-5.7423180924452599e-01	-2.9324115365996989e-01	-4.4199812287548718e-01	-3.8159799239734410e-01	-2.8843743607562272e-01	-1.8412750008006198e-01	-5.5966155572908316e-01	-3.9511046106764575e-01	-5.2058794478019199e-01	-1.8784900302733012e-01	-3.6135168178579291e-01	-4.1987722484494439e-01	-3.4981221953531794e-01	-6.3187269741626251e-01	-2.0299723941327869e-01	-1.4338399168926041e-01	-1.9206277239372094e-01	1.0249916197555817e-01	-3.0365380883206583e-01	-7.6705493631259281e-02	1.5217612305362577e-01	2.9538080388154007e-02	-2.0398896524153673e-01	-1.8927692033792851e-01	-1.0515749594408356e-01	-3.4414362834862156e-02	5.9111377154193567e-02	-3.9451704915692554e-02	6.7343680236351691e-02	-1.2608207896477571e-02	1.1260016118652501e-01	5.2850999589991295e-02	4.1277343556378632e-02	1.9328496621001764e-01	-6.5027652052296769e-02	-8.8602990759698450e-02	2.8138183686034082e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.6719008128385411e-01	-5.7465213154473138e-01	-2.9464132513004249e-01	-4.4459419208428569e-01	-3.8371927350173768e-01	-2.8593163317510184e-01	-1.8255761368579654e-01	-5.6048998377259440e-01	-3.9736520008310539e-01	-5.2177055968627284e-01	-1.8564768381589911e-01	-3.5970165733922915e-01	-4.2147921432945190e-01	-3.5432477523548639e-01	-6.3469912917460847e-01	-2.0367564635019197e-01	-1.4380725460137653e-01	-1.9288243618454021e-01	1.0295393999243513e-01	-3.0494081099288683e-01	-7.6993515549802147e-02	1.5283851145034769e-01	2.9707519180693521e-02	-2.0487898072693836e-01	-1.9005634747331152e-01	-1.0559067945552941e-01	-3.4574159646579276e-02	5.9357512928721212e-02	-3.9618730540752163e-02	6.7641173879420396e-02	-1.2669815948604168e-02	1.1313392438323484e-01	5.3091401669550703e-02	4.1462027809366551e-02	1.9411098801045309e-01	-6.5322566301614010e-02	-8.8950041340929611e-02	2.8074951196965454e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6698871323606763e-01	-5.7504577226367271e-01	-2.9603207496502287e-01	-4.4720045004943010e-01	-3.8585111212811052e-01	-2.8339760696615912e-01	-1.8095259446585046e-01	-5.6128246797376136e-01	-3.9963749310230756e-01	-5.2293858437563701e-01	-1.8344796714297482e-01	-3.5799938469678233e-01	-4.2308529914106852e-01	-3.5886034116080889e-01	-6.3751681442237962e-01	-2.0434354832791771e-01	-1.4421995932083118e-01	-1.9370010543488994e-01	1.0340854599185778e-01	-3.0622393186365920e-01	-7.7278669657490417e-02	1.5350000905431443e-01	2.9878856238050647e-02	-2.0576743599721320e-01	-1.9083158435678202e-01	-1.0602147223409882e-01	-3.4734018384912989e-02	5.9602582038049315e-02	-3.9785102232127209e-02	6.7937846314818515e-02	-1.2731609388498212e-02	1.1366862129131373e-01	5.3331474185239321e-02	4.1646577083571987e-02	1.9493347358373705e-01	-6.5617379877597443e-02	-8.9293908029420568e-02	2.8012238410774462e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.6671136109247193e-01	-5.7541275468794251e-01	-2.9741307780644244e-01	-4.4981673685853840e-01	-3.8799343768651284e-01	-2.8083603772002408e-01	-1.7931259788148204e-01	-5.6203864648142354e-01	-4.0192742263645542e-01	-5.2409183730885733e-01	-1.8125113943169016e-01	-3.5624475692294150e-01	-4.2469533396646941e-01	-3.6341808163906775e-01	-6.4032500917683899e-01	-2.0500086507021306e-01	-1.4462197991641695e-01	-1.9451570914433031e-01	1.0386296100962999e-01	-3.0750304697748543e-01	-7.7560898769079165e-02	1.5416059240160312e-01	3.0052114670473338e-02	-2.0665426169835693e-01	-1.9160247721790635e-01	-1.0644978884521870e-01	-3.4893917297117043e-02	5.9846551041140963e-02	-3.9950791440026001e-02	6.8233622110289438e-02	-1.2793583016015750e-02	1.1420420661991108e-01	5.3571160217940242e-02	4.1830974085758928e-02	1.9575221862027964e-01	-6.5912059325732894e-02	-8.9634474834744696e-02	2.7950051776761886e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.6635796938735876e-01	-5.7575310812732905e-01	-2.9878400896501106e-01	-4.5244288611784211e-01	-3.9014617405511592e-01	-2.7824761583868840e-01	-1.7763780089394982e-01	-5.6275816442234561e-01	-4.0423506658528680e-01	-5.2523014231566678e-01	-1.7905848445313086e-01	-3.5443768939526354e-01	-4.2630916018585890e-01	-3.6799712692392178e-01	-6.4312295033795952e-01	-2.0564752188505009e-01	-1.4501319447382463e-01	-1.9532917420325918e-01	1.0431716551144264e-01	-3.0877803105443297e-01	-7.7840146175185990e-02	1.5482023928317237e-01	3.0227316967177391e-02	-2.0753938984701026e-01	-1.9236887063266248e-01	-1.0687554374733542e-01	-3.5053834180607597e-02	6.0089386579019147e-02	-4.0115769368159027e-02	6.8528424033021007e-02	-1.2855731415818172e-02	1.1474063405253052e-01	5.3810401355388095e-02	4.2015201421886215e-02	1.9656701617253097e-01	-6.6206570680326080e-02	-8.9971624543822279e-02	2.7888397801328604e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6592851815490079e-01	-5.7606686761889980e-01	-3.0014454457979500e-01	-4.5507872481078249e-01	-3.9230923939991535e-01	-2.7563304147107504e-01	-1.7592840223471781e-01	-5.6344067394205100e-01	-4.0656049801421906e-01	-5.2635332885133279e-01	-1.7687128143205505e-01	-3.5257812086533358e-01	-4.2792660531717946e-01	-3.7259657271476915e-01	-6.4590985552754498e-01	-2.0628344970557175e-01	-1.4539348517277365e-01	-1.9614042527959483e-01	1.0477113934340117e-01	-3.1004875793977610e-01	-7.8116355657199293e-02	1.5547892876416095e-01	3.0404484942607713e-02	-2.0842275387965406e-01	-1.9313060751971287e-01	-1.0729865132821821e-01	-3.5213746380759602e-02	6.0331055386831235e-02	-4.0280006974343419e-02	6.8822173045504031e-02	-1.2918048952096747e-02	1.1527785624238435e-01	5.4049137684108205e-02	4.2199241601245059e-02	1.9737765674970775e-01	-6.6500879462664003e-02	-9.0305238760309561e-02	2.7827283047287845e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6542302301937091e-01	-5.7635407362131585e-01	-3.0149436177625127e-01	-4.5772407315533098e-01	-3.9448254599122584e-01	-2.7299302414224991e-01	-1.7418462266407878e-01	-5.6408583423561909e-01	-4.0890378492857826e-01	-5.2746123225447294e-01	-1.7469080311745891e-01	-3.5066601454540430e-01	-4.2954748245090957e-01	-3.7721547969775382e-01	-6.4868492294646207e-01	-2.0690858512371268e-01	-1.4576273835965833e-01	-1.9694938470535897e-01	1.0522486168139233e-01	-3.1131510053987554e-01	-7.8389471501366229e-02	1.5613664120233470e-01	3.0583639681089760e-02	-2.0930428870037021e-01	-1.9388752913713431e-01	-1.0771902594157211e-01	-3.5373630788853659e-02	6.0571524305971625e-02	-4.0443474971019903e-02	6.9114788303738309e-02	-1.2980529763249813e-02	1.1581582480838723e-01	5.4287307782859250e-02	4.2383077040593471e-02	1.9818392842029209e-01	-6.6794950679188267e-02	-9.0635197946600118e-02	2.7766714133118815e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6484153524154617e-01	-5.7661477170015696e-01	-3.0283313882295443e-01	-4.6037874446014643e-01	-3.9666600001706248e-01	-2.7032828239697254e-01	-1.7240670521787763e-01	-5.6469331156850910e-01	-4.1126499004513534e-01	-5.2855369400593677e-01	-1.7251831382107036e-01	-3.4870135921854978e-01	-4.3117158967622665e-01	-3.8185287310981064e-01	-6.5144733125130860e-01	-2.0752287041639000e-01	-1.4612084461563277e-01	-1.9775597236340323e-01	1.0567831097933805e-01	-3.1257693075572773e-01	-7.8659438512052413e-02	1.5679335826567956e-01	3.0764801479870419e-02	-2.1018393072709188e-01	-1.9463947507965976e-01	-1.0813658194392800e-01	-3.5533463840177047e-02	6.0810760296270111e-02	-4.0606143825684983e-02	6.9406187157926472e-02	-1.3043167756516268e-02	1.1635449033182263e-01	5.4524848717668051e-02	4.2566690068278075e-02	1.9898561692253328e-01	-6.7088748819676747e-02	-9.0961381468497110e-02	2.7706697732159458e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6418414172073321e-01	-5.7684901220501295e-01	-3.0416055528684210e-01	-4.6304254497966330e-01	-3.9885950139349380e-01	-2.6763954345877061e-01	-1.7059491544201463e-01	-5.6526277928750990e-01	-4.1364417056120562e-01	-5.2963056198837455e-01	-1.7035506742706616e-01	-3.4668417036988880e-01	-4.3279870949946281e-01	-3.8650774232769164e-01	-6.5419623945184346e-01	-2.0812625356419268e-01	-1.4646769882006522e-01	-1.9856010557452225e-01	1.0613146491638685e-01	-3.1383411941421901e-01	-7.8926202024167877e-02	1.5744906294914540e-01	3.0947989790553750e-02	-2.1106161793628792e-01	-1.9538628327649479e-01	-1.0855123373178856e-01	-3.5693221512286960e-02	6.1048730448257628e-02	-4.0767983761242153e-02	6.9696285155797622e-02	-1.3105956602569439e-02	1.1689380235371996e-01	5.4761696038541252e-02	4.2750062928333936e-02	1.9978250578317641e-01	-6.7382237855430460e-02	-9.1283667642606953e-02	2.7647240571736833e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6345096495203333e-01	-5.7705684993914219e-01	-3.0547629218681238e-01	-4.6571527376823596e-01	-4.0106294357209643e-01	-2.6492754290564213e-01	-1.6874954161435593e-01	-5.6579391782197208e-01	-4.1604137792156098e-01	-5.3069169074607470e-01	-1.6820230537655131e-01	-3.4461449133619954e-01	-4.3442860825587287e-01	-3.9117904048399371e-01	-6.5693078683055994e-01	-2.0871868826251086e-01	-1.4680320020931761e-01	-1.9936169898519554e-01	1.0658430034309545e-01	-3.1508653619712823e-01	-7.9189707914757629e-02	1.5810373959054844e-01	3.1133223158937597e-02	-2.1193728990600788e-01	-1.9612778998977468e-01	-1.0896289577900317e-01	-3.5852879323439273e-02	6.1285401995520322e-02	-4.0928964756276276e-02	6.9984996048705575e-02	-1.3168889730076199e-02	1.1743370937297944e-01	5.4997783777943544e-02	4.2933177784551919e-02	2.0057437644463444e-01	-6.7675381237464388e-02	-9.1601933786509840e-02	2.7588349432233112e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6264216293844664e-01	-5.7723834382257866e-01	-3.0678003214552463e-01	-4.6839672253346049e-01	-4.0327621334462221e-01	-2.6219302436337816e-01	-1.6687089495370633e-01	-5.6628641467550789e-01	-4.1845665758344402e-01	-5.3173694174465280e-01	-1.6606125463061333e-01	-3.4249239447094121e-01	-4.3606103551586889e-01	-3.9586568411224338e-01	-6.5965009288580112e-01	-2.0930013392505631e-01	-1.4712725243080471e-01	-2.0016066445621342e-01	1.0703679322665614e-01	-3.1633404956792238e-01	-7.9449902613755383e-02	1.5875737388563865e-01	3.1320519163262839e-02	-2.1281088785723484e-01	-1.9686382981373729e-01	-1.0937148267434604e-01	-3.6012412331193566e-02	6.1520742327154057e-02	-4.1089056545256214e-02	7.0272231800646887e-02	-1.3231960320225817e-02	1.1797415884528323e-01	5.5233044451130815e-02	4.3116016724505289e-02	2.0136100840081103e-01	-6.7968141894699519e-02	-9.1916056271751104e-02	2.7530031146085312e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6175792905762982e-01	-5.7739355654951507e-01	-3.0807145953924225e-01	-4.7108667548879352e-01	-4.0549919064503342e-01	-2.5943673921733423e-01	-1.6495930981548212e-01	-5.6673996440836050e-01	-4.2089004877997338e-01	-5.3276618363012418e-01	-1.6393312561599335e-01	-3.4031798232145799e-01	-4.3769572348702762e-01	-4.0056655282318199e-01	-6.6235325729982997e-01	-2.0987055567975382e-01	-1.4743976359230801e-01	-2.0095691095243473e-01	1.0748891859523299e-01	-3.1757652669641229e-01	-7.9706733113903513e-02	1.5940995290233659e-01	3.1509894350889897e-02	-2.1368235469348540e-01	-1.9759423567469564e-01	-1.0977690915927135e-01	-3.6171795131195589e-02	6.1754719000332275e-02	-4.1248228618670980e-02	7.0557902600349151e-02	-1.3295161301233706e-02	1.1851509718283278e-01	5.5467409058426467e-02	4.3298561763522481e-02	2.0214217934177384e-01	-6.8260482232154376e-02	-9.2225910579698117e-02	2.7472292596717094e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6079849188315416e-01	-5.7752255424087595e-01	-3.0935026064558757e-01	-4.7378490920563715e-01	-4.0773174834904696e-01	-2.5665944634337562e-01	-1.6301514387364688e-01	-5.6715426861075413e-01	-4.2334158428224228e-01	-5.3377929248689948e-01	-1.6181911015767977e-01	-3.3809138881484546e-01	-4.3933238641328559e-01	-4.0528048901441005e-01	-6.6503935993331287e-01	-2.1042992435698510e-01	-1.4774064630653305e-01	-2.0175034443393633e-01	1.0794065048146605e-01	-3.1881383338132963e-01	-7.9960146979843535e-02	1.6006146509415489e-01	3.1701364173421863e-02	-2.1455163503860331e-01	-1.9831883883189760e-01	-1.1017909016581927e-01	-3.6331001856148890e-02	6.1987299753004363e-02	-4.1406450223106392e-02	7.0841916876574498e-02	-1.3358485342825648e-02	1.1905646975495135e-01	5.5700807089530853e-02	4.3480794848598521e-02	2.0291766530746658e-01	-6.8552364129134874e-02	-9.2531371360303705e-02	2.7415140717400459e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5976411496028371e-01	-5.7762540609302560e-01	-3.1061612378906139e-01	-4.7649119246500615e-01	-4.0997375207135900e-01	-2.5386191185856777e-01	-1.6103877828852176e-01	-5.6752903586750847e-01	-4.2581129016046243e-01	-5.3477615209419271e-01	-1.5972037940298339e-01	-3.3581278044869683e-01	-4.4097071997291798e-01	-4.1000629761563373e-01	-6.6770746084765964e-01	-2.1097821647019588e-01	-1.4802981773090798e-01	-2.0254086774880631e-01	1.0839196186521345e-01	-3.2004583397090713e-01	-8.0210092356382934e-02	1.6071190031280996e-01	3.1894942920297487e-02	-2.1541867527270137e-01	-1.9903746887937693e-01	-1.1057794085464887e-01	-3.6490006174978780e-02	6.2218452516737473e-02	-4.1563690361268071e-02	7.1124181316790686e-02	-1.3421924850707553e-02	1.1959822088959564e-01	5.5933166529951749e-02	4.3662697862232168e-02	2.0368724085063267e-01	-6.8843748937421068e-02	-9.2832312493808536e-02	2.7358582490045902e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5865509653635097e-01	-5.7770218402350115e-01	-3.1186873948420923e-01	-4.7920528610896124e-01	-4.1222505996074221e-01	-2.5104490889199060e-01	-1.5903061786000464e-01	-5.6786398171429309e-01	-4.2829918554446000e-01	-5.3575665418034557e-01	-1.5763808174190452e-01	-3.3348235748267163e-01	-4.4261040067700425e-01	-4.1474274587178006e-01	-6.7035660035671740e-01	-2.1151541418888484e-01	-1.4830719960263733e-01	-2.0332838052784780e-01	1.0884282461560107e-01	-3.2127239128155322e-01	-8.0456517975948563e-02	1.6136124982003475e-01	3.2090643650883474e-02	-2.1628342356619942e-01	-1.9974995374889928e-01	-1.1097337665316691e-01	-3.6648781292198014e-02	6.2448145429719298e-02	-4.1719917791960000e-02	7.1404600889357586e-02	-1.3485471961027387e-02	1.2014029387581648e-01	5.6164413869645040e-02	4.3844252626178574e-02	2.0445067920911630e-01	-6.9134597479450444e-02	-9.3128607155414850e-02	2.7302624943918916e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5747176924598945e-01	-5.7775296231477857e-01	-3.1310780057630089e-01	-4.8192694289197202e-01	-4.1448552249319320e-01	-2.4820921737594384e-01	-1.5699109116571811e-01	-5.6815882858593447e-01	-4.3080528238392046e-01	-5.3672069867451189e-01	-1.5557334072884851e-01	-3.3110035512657521e-01	-4.4425108527026541e-01	-4.1948856316629962e-01	-6.7298579910927181e-01	-2.1204150530401483e-01	-1.4857271826903559e-01	-2.0411277908144443e-01	1.0929320943245442e-01	-3.2249336651472288e-01	-8.0699373165239466e-02	1.6200950629860986e-01	3.2288478125098573e-02	-2.1714582991192280e-01	-2.0045611971412428e-01	-1.1136531329373076e-01	-3.6807299947480603e-02	6.2676346849940306e-02	-4.1875101030024918e-02	7.1683078869378775e-02	-1.3549118534835185e-02	1.2068263096721338e-01	5.6394474113951876e-02	4.4025440905106697e-02	2.0520775248768211e-01	-6.9424870046497847e-02	-9.3420127882954174e-02	2.7247275154281079e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5621449975156505e-01	-5.7777781725700905e-01	-3.1433300237941364e-01	-4.8465590733238323e-01	-4.1675498226338437e-01	-2.4535562385756332e-01	-1.5492065068357425e-01	-5.6841330575723226e-01	-4.3332958520872711e-01	-5.3766819395514676e-01	-1.5352725301099021e-01	-3.2866704472036173e-01	-4.4589241013631237e-01	-4.2424244088701085e-01	-6.7559405820388274e-01	-2.1255648318590123e-01	-1.4882630471318042e-01	-2.0489395629885640e-01	1.0974308578718987e-01	-3.2370861917210242e-01	-8.0938607851088890e-02	1.6265666386261698e-01	3.2488456732609521e-02	-2.1800584615521734e-01	-2.0115579139611375e-01	-1.1175366685189421e-01	-3.6965534415450828e-02	6.2903025368570911e-02	-4.2029208346256924e-02	7.1959516868364243e-02	-1.3612856152547446e-02	1.2122517338642452e-01	5.6623270796919672e-02	4.4206244410149989e-02	2.0595823184949022e-01	-6.9714526396851745e-02	-9.3706746647567618e-02	2.7192540240954157e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5488368833926776e-01	-5.7777682679073872e-01	-3.1554404281181975e-01	-4.8739191556418093e-01	-4.1903327377460509e-01	-2.4248492133074795e-01	-1.5281977289820484e-01	-5.6862714927679114e-01	-4.3587209088980799e-01	-5.3859905709473621e-01	-1.5150088626883224e-01	-3.2618273490123351e-01	-4.4753399070947536e-01	-4.2900303233687348e-01	-6.7818035933751508e-01	-2.1306034673465277e-01	-1.4906789457493635e-01	-2.0567180155020651e-01	1.1019242186325104e-01	-3.2491800696924422e-01	-8.1174172565557104e-02	1.6330271806693222e-01	3.2690588420643305e-02	-2.1886342602205083e-01	-2.0184879177032233e-01	-1.1213835378467203e-01	-3.7123456505696414e-02	6.3128149823554525e-02	-4.2182207767294477e-02	7.2233814867850576e-02	-1.3676676108423396e-02	1.2176786133070064e-01	5.6850725997090547e-02	4.4386644802338622e-02	2.0670188771732823e-01	-7.0003525753988410e-02	-9.3988334927413042e-02	2.7138427366805167e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5347976847151241e-01	-5.7775007015056479e-01	-3.1674062252854668e-01	-4.9013469518924996e-01	-4.2132022322747420e-01	-2.3959790908806361e-01	-1.5068895839066077e-01	-5.6880010189444263e-01	-4.3843278840087718e-01	-5.3951321410014419e-01	-1.4949527717471045e-01	-3.2364777275276846e-01	-4.4917542089557100e-01	-4.3376895269210025e-01	-6.8074366498946337e-01	-2.1355310032325173e-01	-1.4929742816741082e-01	-2.0644620059141736e-01	1.1064118449617381e-01	-3.2612138574779492e-01	-8.1406018450267847e-02	1.6394766591597215e-01	3.2894880620466173e-02	-2.1971852514506754e-01	-2.0253494217522675e-01	-1.1251929096879235e-01	-3.7281037563011925e-02	6.3351689313432658e-02	-4.2334067075504134e-02	7.2505871257122198e-02	-1.3740569405059529e-02	1.2231063397860398e-01	5.7076760355840056e-02	4.4566623695903036e-02	2.0743848998470046e-01	-7.0291826804745966e-02	-9.4264763784401601e-02	2.7084943736150997e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5200320629635884e-01	-5.7769762751076659e-01	-3.1792244505105482e-01	-4.9288396513035443e-01	-4.2361564830769433e-01	-2.3669539259208902e-01	-1.4852873191076399e-01	-5.6893191298285206e-01	-4.4101165858151287e-01	-5.4041060014799136e-01	-1.4751142937524472e-01	-3.2106254493077074e-01	-4.5081627250409934e-01	-4.3853877901004995e-01	-6.8328291864204249e-01	-2.1403475373338482e-01	-1.4951485048891872e-01	-2.0721703547236342e-01	1.1108933911337440e-01	-3.2731860938648971e-01	-8.1634097260014735e-02	1.6459150587170021e-01	3.3101339172587702e-02	-2.2057110108757200e-01	-2.0321406232274927e-01	-1.1289639573890978e-01	-3.7438248467882088e-02	6.3573613211422741e-02	-4.2484753808864816e-02	7.2775582875171080e-02	-1.3804526747910429e-02	1.2285342949788182e-01	5.7301293098346043e-02	4.4746162661436051e-02	2.0816780823684075e-01	-7.0579387697500010e-02	-9.4535903943963231e-02	2.7032096593080670e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5045450011481349e-01	-5.7761957963387356e-01	-3.1908921689389830e-01	-4.9563943548503214e-01	-4.2591935797309577e-01	-2.3377818336550563e-01	-1.4633964243141190e-01	-5.6902233845399686e-01	-4.4360867390198783e-01	-5.4129115981439424e-01	-1.4555031150389858e-01	-3.1842747876034200e-01	-4.5245609469453607e-01	-4.4331105028933676e-01	-6.8579704503950689e-01	-2.1450532208414408e-01	-1.4972011123054085e-01	-2.0798418444850109e-01	1.1153684967375428e-01	-3.2850952971109287e-01	-8.1858361365655274e-02	1.6523423786091099e-01	3.3309968250752518e-02	-2.2142111336541881e-01	-2.0388597031066005e-01	-1.1326958592575087e-01	-3.7595059637211881e-02	6.3793891179766082e-02	-4.2634235260863580e-02	7.3042845057032818e-02	-1.3868538539843597e-02	1.2339618505455893e-01	5.7524242057266507e-02	4.4925243228903386e-02	2.0888961198169090e-01	-7.0866166040344000e-02	-9.4801625877832515e-02	2.6979893219693802e+00
