# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1669619251734598e-01	-3.4984032189682285e-01	-3.1440048608581644e-01	-9.3298426143951541e-01	-2.0483186585405844e-01	-4.8060948016487132e-01	-8.9969992779156771e-01	-5.8550438695523677e-01	-2.8358916276459178e-01	7.9297417704325288e-02	1.0170587536361861e-02	3.7155346942802002e-02	7.4315708617974860e-02	-1.6397407471893863e-01	-1.4259456629391501e-01	-1.8435821997198364e-02	-1.7206113559278968e-01	-1.4634679550649102e-01	-1.1601194956213484e-02	-6.0364471166367360e-02	-2.6206329336010675e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1949341745355146e-01	-3.5136926046994954e-01	-3.1604872293964492e-01	-9.3591412869358093e-01	-2.0519379867912171e-01	-4.8088960566197675e-01	-9.0192470813099146e-01	-5.8671408740605213e-01	-2.8418726801123168e-01	7.9497925318323087e-02	1.0212757017802833e-02	3.7194007889698316e-02	7.4496089545405764e-02	-1.6434437684953906e-01	-1.4321997170648648e-01	-1.8525018693921341e-02	-1.7267324570386389e-01	-1.4681839440169459e-01	-1.1636806387955338e-02	-6.0588621881935138e-02	-2.6311946425548233e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2229293303588995e-01	-3.5289715764426483e-01	-3.1770682429853464e-01	-9.3880170479224112e-01	-2.0553712187512677e-01	-4.8110965572615949e-01	-9.0409010319646843e-01	-5.8787718379831000e-01	-2.8476231855518452e-01	7.9692859503280866e-02	1.0254805628493928e-02	3.7228267878414892e-02	7.4671135492154483e-02	-1.6470260836117387e-01	-1.4384524981387889e-01	-1.8614496706737295e-02	-1.7328039297110084e-01	-1.4728390086971690e-01	-1.1671870224810836e-02	-6.0811305596274491e-02	-2.6417275893751502e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2509447496037396e-01	-3.5442380989832512e-01	-3.1937483210396739e-01	-9.4164606226688841e-01	-2.0586156742315181e-01	-4.8126907735892543e-01	-9.0619519594668319e-01	-5.8899301862854703e-01	-2.8531391744068108e-01	7.9882094884504110e-02	1.0296725495691810e-02	3.7258060080657865e-02	7.4840740717716542e-02	-1.6504858626702984e-01	-1.4447033963128680e-01	-1.8704252009588650e-02	-1.7388246361563736e-01	-1.4774318199382169e-01	-1.1706375070753769e-02	-6.1032480021352822e-02	-2.6522308459905541e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2789777454253293e-01	-3.5594901034304333e-01	-3.2105278794623043e-01	-9.4444628049378199e-01	-2.0616687345006585e-01	-4.8136734719423013e-01	-9.0823908978898171e-01	-5.9006095133378222e-01	-2.8584167246514730e-01	8.0065505851106777e-02	1.0338508620940946e-02	3.7283318737728818e-02	7.5004800041472058e-02	-1.6538213152902376e-01	-1.4509517975495850e-01	-1.8794280461140362e-02	-1.7447934542696120e-01	-1.4819610568378352e-01	-1.1740309617191053e-02	-6.1252102935866713e-02	-2.6627035078097794e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3070255873402570e-01	-3.5747254872609308e-01	-3.2274073304810114e-01	-9.4720144642825310e-01	-2.0645278452624236e-01	-4.8140397227776366e-01	-9.1022090953117596e-01	-5.9108035901997535e-01	-2.8634519651102286e-01	8.0242966612211031e-02	1.0380146880093968e-02	3.7303979224046734e-02	7.5163208915078369e-02	-1.6570306924147371e-01	-1.4571970838206183e-01	-1.8884577803462300e-02	-1.7507092785688949e-01	-1.4864254074052435e-01	-1.1773662649912895e-02	-6.1470132196731697e-02	-2.6731446945949899e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3350855014186591e-01	-3.5899421143819926e-01	-3.2443870824811066e-01	-9.4991065534470032e-01	-2.0671905196077833e-01	-4.8137849081295625e-01	-9.1213980232072167e-01	-5.9205063717924034e-01	-2.8682410787743107e-01	8.0414351253972879e-02	1.0421632023393530e-02	3.7319978110516801e-02	7.5315863495427876e-02	-1.6601122881219005e-01	-1.4634386333082089e-01	-1.8975139660716813e-02	-1.7565710211250413e-01	-1.4908235691921812e-01	-1.1806423055958434e-02	-6.1686525749849626e-02	-2.6835535513046493e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3631546705029518e-01	-3.6051378152139130e-01	-3.2614675398338955e-01	-9.5257301158144136e-01	-2.0696543409370352e-01	-4.8129047287188220e-01	-9.1399493856949809e-01	-5.9297120039441620e-01	-2.8727803061126583e-01	8.0579533797374536e-02	1.0462955675617090e-02	3.7331253227648159e-02	7.5462660718082622e-02	-1.6630644414064197e-01	-1.4696758206090060e-01	-1.9065961537851391e-02	-1.7623776124787222e-01	-1.4951542499073991e-01	-1.1838579830383911e-02	-6.1901241640115900e-02	-2.6939292489041122e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3912302344536320e-01	-3.6203103867924741e-01	-3.2786491027206432e-01	-9.5518762928946310e-01	-2.0719169658467132e-01	-4.8113952106930441e-01	-9.1578551286243304e-01	-5.9384148302960138e-01	-2.8770659483720928e-01	8.0738388256721180e-02	1.0504109336286118e-02	3.7337743728323908e-02	7.5603498371097325e-02	-1.6658855379284987e-01	-1.4759080169402092e-01	-1.9157038819297142e-02	-1.7681280025438659e-01	-1.4994161680133977e-01	-1.1870122082920747e-02	-6.2114238020631207e-02	-2.7042709851419927e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4193092904224736e-01	-3.6354575928919586e-01	-3.2959321669523756e-01	-9.5775363318411033e-01	-2.0739761269760890e-01	-4.8092527119818529e-01	-9.1751074484819639e-01	-5.9466093990526425e-01	-2.8810943708620679e-01	8.0890788698779623e-02	1.0545084379941247e-02	3.7339390150124739e-02	7.5738275169140237e-02	-1.6685740117266235e-01	-1.4821345903478025e-01	-1.9248366767673365e-02	-1.7738211614955790e-01	-1.5036080533042601e-01	-1.1901039044510718e-02	-6.2325473161083937e-02	-2.7145779852904334e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4473888931536494e-01	-3.6505771641691248e-01	-3.3133171237849207e-01	-9.6027015929868265e-01	-2.0758296358081152e-01	-4.8064739282505642e-01	-9.1916988011021561e-01	-5.9542904695656873e-01	-2.8848620062192626e-01	8.1036609302491278e-02	1.0585872056484934e-02	3.7336134477106146e-02	7.5866890827815822e-02	-1.6711283468907256e-01	-1.4883549059166737e-01	-1.9339940522498683e-02	-1.7794560806409415e-01	-1.5077286474634827e-01	-1.1931320073706135e-02	-6.2534905455272100e-02	-2.7248495028474995e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4754660553130472e-01	-3.6656667983287067e-01	-3.3308043597296016e-01	-9.6273635573892424e-01	-2.0774753854196565e-01	-4.8030558984374494e-01	-9.2076219101627721e-01	-5.9614530187355153e-01	-2.8883653576472018e-01	8.1175724419193754e-02	1.0626463491593050e-02	3.7327920200930023e-02	7.5989246138096975e-02	-1.6735470791923862e-01	-1.4945683259824211e-01	-1.9431755098909331e-02	-1.7850317732710463e-01	-1.5117767046007397e-01	-1.1960954662922263e-02	-6.2742493427734150e-02	-2.7350848201999489e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5035377478464906e-01	-3.6807241603108731e-01	-3.3483942563593377e-01	-9.6515138343732976e-01	-2.0789113531757888e-01	-4.7989960098602052e-01	-9.2228697754500688e-01	-5.9680922472181974e-01	-2.8916010021258848e-01	8.1308008633279083e-02	1.0666849687196875e-02	3.7314692381249306e-02	7.6105243040766171e-02	-1.6758287976687078e-01	-1.5007742103446584e-01	-1.9523805386384846e-02	-1.7905472754926469e-01	-1.5157509917666032e-01	-1.1989932444530367e-02	-6.2948195739463225e-02	-2.7452832492447571e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5316009003668773e-01	-3.6957468825012380e-01	-3.3660871901099415e-01	-9.6751441690620898e-01	-2.0801356033631230e-01	-4.7942920028784963e-01	-9.2374356808752434e-01	-5.9742035854246034e-01	-2.8945655935868947e-01	8.1433336823218613e-02	1.0707021522036985e-02	3.7296397705245690e-02	7.6214784700769422e-02	-1.6779721461565997e-01	-1.5069719164816156e-01	-1.9616086147481605e-02	-1.7960016470378498e-01	-1.5196502894442768e-01	-1.2018243196779257e-02	-6.3151971192679054e-02	-2.7554441319678641e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5596524015709790e-01	-3.7107325649637651e-01	-3.3838835320769056e-01	-9.6982464498837795e-01	-2.0811462897569949e-01	-4.7889419751003698e-01	-9.2513132022265732e-01	-5.9797826992988079e-01	-2.8972558660487446e-01	8.1551584222881113e-02	1.0746969752290562e-02	3.7272984546219946e-02	7.6317775581381267e-02	-1.6799758247742552e-01	-1.5131607997658644e-01	-1.9708592016574895e-02	-1.8013939720503150e-01	-1.5234733920174959e-01	-1.2045876849534133e-02	-6.3353778734636948e-02	-2.7655668409786643e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5876890996860449e-01	-3.7256787756971843e-01	-3.4017836478071756e-01	-9.7208127160439517e-01	-2.0819416581175676e-01	-4.7829443851213777e-01	-9.2644962146404408e-01	-5.9848254958633518e-01	-2.8996686367080188e-01	8.1662626483069711e-02	1.0786685012273312e-02	3.7244403021135200e-02	7.6414121518080108e-02	-1.6818385913466696e-01	-1.5193402136809614e-01	-1.9801317498609701e-02	-1.8067233598464294e-01	-1.5272191082137793e-01	-1.2072823489821392e-02	-6.3553577460453342e-02	-2.7756507799989061e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6157078029467054e-01	-3.7405830509152899e-01	-3.4197878970863238e-01	-9.7428351649517286e-01	-2.0825200486098649e-01	-4.7762980557864587e-01	-9.2769788997762537e-01	-5.9893281285192523e-01	-2.9018008089811353e-01	8.1766339733201548e-02	1.0826157815217782e-02	3.7210605047013200e-02	7.6503729792031391e-02	-1.6835592627721782e-01	-1.5255095100388455e-01	-1.9894256967860940e-02	-1.8119889456499974e-01	-1.5308862615223268e-01	-1.2099073367168828e-02	-6.3751326614933476e-02	-2.7856953843047710e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6437052801023988e-01	-3.7554428953517305e-01	-3.4378966337207456e-01	-9.7643061595884961e-01	-2.0828798981428817e-01	-4.7690021769657326e-01	-9.2887557526792841e-01	-5.9932870020891005e-01	-2.9036493754922610e-01	8.1862600643053965e-02	1.0865378554129038e-02	3.7171544396086095e-02	7.6586509203076358e-02	-1.6851367163270359e-01	-1.5316680391978252e-01	-1.9987404666703276e-02	-1.8171898912990503e-01	-1.5344736905859135e-01	-1.2124616898730876e-02	-6.3946985593386588e-02	-2.7957001211209792e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6716782609558867e-01	-3.7702557825895189e-01	-3.4561102053149556e-01	-9.7852182358073403e-01	-2.0830197426230385e-01	-4.7610563078366624e-01	-9.2998215883173230e-01	-5.9966987775920411e-01	-2.9052114210023894e-01	8.1951286484499050e-02	1.0904337502719448e-02	3.7127176749606430e-02	7.6662370142122724e-02	-1.6865698909052285e-01	-1.5378151502809737e-01	-2.0080754704391367e-02	-1.8223253859233923e-01	-1.5379802495662206e-01	-1.2149444674188947e-02	-6.4140513941419744e-02	-2.8056644899659178e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6996234369328644e-01	-3.7850191554160162e-01	-3.4744289530439226e-01	-9.8055641095517521e-01	-2.0829382191173362e-01	-4.7524603786661590e-01	-9.3101715477767599e-01	-5.9995603767398853e-01	-2.9064841252751256e-01	8.2032275193149151e-02	1.0943024816423685e-02	3.7077459750219526e-02	7.6731224662833289e-02	-1.6878577881907594e-01	-1.5439501913947945e-01	-2.0174301055850639e-02	-1.8273946465915861e-01	-1.5414048084821147e-01	-1.2173547460417751e-02	-6.4331871353702261e-02	-2.8155880229468994e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7275374616832573e-01	-3.7997304262036136e-01	-3.4928532114204491e-01	-9.8253366839819356e-01	-2.0826340679216815e-01	-4.7432146920875495e-01	-9.3198011041046569e-01	-6.0018689861441687e-01	-2.9074647658744457e-01	8.2105445429832391e-02	1.0981430533495351e-02	3.7022353052804963e-02	7.6792986552510739e-02	-1.6889994737598518e-01	-1.5500725098479812e-01	-2.0268037560479464e-02	-1.8323969189261499e-01	-1.5447462535204867e-01	-1.2196916205908698e-02	-6.4521017671698849e-02	-2.8254702850047753e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7554169517143203e-01	-3.8143869773165284e-01	-3.5113833080574741e-01	-9.8445290564966903e-01	-2.0821061345300698e-01	-4.7333199238685952e-01	-9.3287060677841016e-01	-6.0036220612245483e-01	-2.9081507208899338e-01	8.2170676641821441e-02	1.1019544576186471e-02	3.6961818373695089e-02	7.6847571402073558e-02	-1.6899940781105718e-01	-1.5561814523701759e-01	-2.0361957920962615e-02	-1.8373314776857788e-01	-1.5480034873193260e-01	-1.2219542044942107e-02	-6.4707912880369034e-02	-2.8353108741072375e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7832584870559176e-01	-3.8289861615444454e-01	-3.5300195634253412e-01	-9.8631345256394154e-01	-2.0813533715003829e-01	-4.7227771231680632e-01	-9.3368825918307763e-01	-6.0048173298095409e-01	-2.9085394715851526e-01	8.2227849123734834e-02	1.1057356752011202e-02	3.6895819538181232e-02	7.6894896675022681e-02	-1.6908407976175879e-01	-1.5622763653305394e-01	-2.0456055702097336e-02	-1.8421976273134946e-01	-1.5511754292228300e-01	-1.2241416301500734e-02	-6.4892517103837796e-02	-2.8451094213903361e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8110586119581495e-01	-3.8435253025629695e-01	-3.5487622906040067e-01	-9.8811465978764335e-01	-2.0803748402127986e-01	-4.7115877122796601e-01	-9.3443271764992819e-01	-6.0054527954210823e-01	-2.9086286049647175e-01	8.2276844078031042e-02	1.1094856755094803e-02	3.6824322526220601e-02	7.6934881775295449e-02	-1.6915388954098973e-01	-1.5683565949560666e-01	-2.0550324329631355e-02	-1.8469947024497063e-01	-1.5542610155083950e-01	-1.2262530492917574e-02	-6.5074790600042717e-02	-2.8548655912477638e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8388138356216832e-01	-3.8580016954216823e-01	-3.5676117950300829e-01	-9.8985589942359908e-01	-2.0791697125169298e-01	-4.6997534858634432e-01	-9.3510366735890404e-01	-6.0055267402354129e-01	-2.9084158162559204e-01	8.2317543675018257e-02	1.1132034167609235e-02	3.6747295516259999e-02	7.6967448113907877e-02	-1.6920877021695044e-01	-1.5744214875494955e-01	-2.0644757089114559e-02	-1.8517220684092328e-01	-1.5572591995854576e-01	-1.2282876333251661e-02	-6.5254693754367432e-02	-2.8645790813676986e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8665206329608885e-01	-3.8724126070599352e-01	-3.5865683742388077e-01	-9.9153656567963033e-01	-2.0777372722640874e-01	-4.6872766096661878e-01	-9.3570082903398144e-01	-6.0050377277130451e-01	-2.9078989113008780e-01	8.2349831112299279e-02	1.1168878461296468e-02	3.6664708927095120e-02	7.6992519174285123e-02	-1.6924866168492525e-01	-1.5804703897067324e-01	-2.0739347124763597e-02	-1.8563791216214065e-01	-1.5601689521662324e-01	-1.2302445736386223e-02	-6.5432187072275577e-02	-2.8742496227170489e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8941754454000770e-01	-3.8867552768508590e-01	-3.6056323176007882e-01	-9.9315607550114027e-01	-2.0760769167211923e-01	-4.6741596187334700e-01	-9.3622395929083058e-01	-6.0039846048916135e-01	-2.9070758088551851e-01	8.2373590673575331e-02	1.1205378999080511e-02	3.6576535457687534e-02	7.7010020576183155e-02	-1.6927351073081190e-01	-1.5865026485336867e-01	-2.0834087438340764e-02	-1.8609652900325097e-01	-1.5629892614084873e-01	-1.2321230818844304e-02	-6.5607231170960748e-02	-2.8838769794731195e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9217746817029668e-01	-3.9010269171739675e-01	-3.6248039060537007e-01	-9.9471386918632720e-01	-2.0741881578630944e-01	-4.6604054151175461e-01	-9.3667285094178820e-01	-6.0023665043359897e-01	-2.9059445427892344e-01	8.2388707786731463e-02	1.1241525036769336e-02	3.6482750124865536e-02	7.7019880138105914e-02	-1.6928327108625241e-01	-1.5925176118624529e-01	-2.0928970888046999e-02	-1.8654800334698271e-01	-1.5657191330305908e-01	-1.2339223902317601e-02	-6.5779786770032503e-02	-2.8934609489028357e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9493147188356275e-01	-3.9152247140165741e-01	-3.6440834118287369e-01	-9.9620941098293958e-01	-2.0720706235403322e-01	-4.6460172650864046e-01	-9.3704733325745460e-01	-6.0001828457409190e-01	-2.9045032641887314e-01	8.2395069081127661e-02	1.1277305724847681e-02	3.6383330298837731e-02	7.7022027938124710e-02	-1.6927790347523552e-01	-1.5985146284667662e-01	-2.1023990187429821e-02	-1.8699228439667359e-01	-1.5683575903991417e-01	-1.2356417515905308e-02	-6.5949814681262500e-02	-2.9030013611897915e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9767919028629077e-01	-3.9293458276044907e-01	-3.6634710981718588e-01	-9.9764218966546170e-01	-2.0697240585195664e-01	-4.6309987958406124e-01	-9.3734727218432168e-01	-5.9974333371820365e-01	-2.9027502433507441e-01	8.2392562444021905e-02	1.1312710110361657e-02	3.6278255736453366e-02	7.7016396373007848e-02	-1.6925737565205975e-01	-1.6044930482766537e-01	-2.1119137904306345e-02	-1.8742932460483050e-01	-1.5709036745896046e-01	-1.2372804398059968e-02	-6.6117275797416927e-02	-2.9124980792095262e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0042025498786076e-01	-3.9433873930621471e-01	-3.6829672190599455e-01	-9.9901171909167918e-01	-2.0671483253941542e-01	-4.6153539917458380e-01	-9.3757257051792608e-01	-5.9941179760121721e-01	-2.9006838716720790e-01	8.2381077076052134e-02	1.1347727138896044e-02	3.6167508612146231e-02	7.7002920215573742e-02	-1.6922166243056957e-01	-1.6104522225922693e-01	-2.1214406459701820e-02	-1.8785907969770002e-01	-1.5733564444204448e-01	-1.2388377498238772e-02	-6.6282131080204074e-02	-2.9219509982535480e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0315429469694823e-01	-3.9573465211025466e-01	-3.7025720189117783e-01	-1.0003175387375849e+00	-2.0643434053625939e-01	-4.5990871900901897e-01	-9.3772316803115729e-01	-5.9902370494003998e-01	-2.8983026634268461e-01	8.2360503545706315e-02	1.1382345656645218e-02	3.6051073546504976e-02	7.6981536670179748e-02	-1.6917074570459184e-01	-1.6163915042968488e-01	-2.1309788126804247e-02	-1.8828150869581856e-01	-1.5757149764613429e-01	-1.2403129978259124e-02	-6.6444341547371527e-02	-2.9313600457027750e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0588093532129970e-01	-3.9712202987472028e-01	-3.7222857322937464e-01	-1.0015592142096106e+00	-2.0613093988729039e-01	-4.5822030763765170e-01	-9.3779904155738869e-01	-5.9857911345122594e-01	-2.8956052574302371e-01	8.2330733842712209e-02	1.1416554412578378e-02	3.5928937632414906e-02	7.6952185426266362e-02	-1.6910461445952324e-01	-1.6223102480687807e-01	-2.1405275029935281e-02	-1.8869657393051967e-01	-1.5779783650161622e-01	-1.2417055213357979e-02	-6.6603868258988078e-02	-2.9407251806511453e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0859980007091505e-01	-3.9850057900763725e-01	-3.7421085836205026e-01	-1.0027363377332121e+00	-2.0580465261311087e-01	-4.5647066791612362e-01	-9.3780020502827688e-01	-5.9807810983304366e-01	-2.8925904185858353e-01	8.2291661430278509e-02	1.1450342060699921e-02	3.5801090458723442e-02	7.6914808709875965e-02	-1.6902326477503907e-01	-1.6282078105927603e-01	-2.1500859143537717e-02	-1.8910424105638390e-01	-1.5801457220814302e-01	-1.2430146792955923e-02	-6.6760672302948854e-02	-2.9500463934803245e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1131050956461117e-01	-3.9987000370096681e-01	-3.7620407868504452e-01	-1.0038485286168712e+00	-2.0545551274724724e-01	-4.5466033644519693e-01	-9.3772670946612191e-01	-5.9752080971158184e-01	-2.8892570393138589e-01	8.2243181296125872e-02	1.1483697162405479e-02	3.5667524131384229e-02	7.6869351333071129e-02	-1.6892669981891278e-01	-1.6340835507700421e-01	-2.1596532291179974e-02	-1.8950447905963291e-01	-1.5822161772811313e-01	-1.2442398521126753e-02	-6.6914714779747142e-02	-2.9593237053864857e-01	0
