# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8783941866959557e-02	5.0909589995680694e-03	-3.6232520182171088e-02	-1.1361618904448699e-01	-1.1408373248734974e-01	-5.8185278572739745e-03	3.4586086138251454e-02	8.1937752135839231e-02	-7.0005623252310278e-01	-4.9790896324857736e-01	2.5558362636956100e-02	3.9295133015255891e-03	-1.6617249675155352e-01	4.3087051338438057e-02	8.2885915306178448e-02	-2.0439662974909709e-01	-9.6533810958952439e-03	-3.1290016369857336e-02	1.5847524606622580e-02	-2.2094307755232848e-01	1.6676307873693161e-02	3.8222198804500435e-01	-2.0147179426251445e-02	-3.4455021205559394e-01	-5.4965477008393396e-02	3.2154140541666203e-02	1.3596598582606692e-02	4.1064947883669226e-02	3.2559787039035656e-02	-2.9538468864243948e-03	1.8037319729560013e-02	3.7437965827178493e-01	-4.3579447463544266e-02	2.2307649005308811e-02	4.0211792737993068e-01	1.3513666739024505e-02	4.6413723683738153e-02	4.0131229235889707e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7862627286579799e-02	6.3442954786122373e-03	-3.5258395406825509e-02	-1.0773995603513499e-01	-1.0904909600900292e-01	-5.8211921775583328e-03	3.4465153094924102e-02	8.2514118678558485e-02	-6.9761228928031194e-01	-4.9658601298665911e-01	2.5516309920500680e-02	3.9004145397791177e-03	-1.6560663398872644e-01	4.5299151196786187e-02	8.5299738152067719e-02	-2.0397946330075342e-01	-9.3507688221848677e-03	-3.0674686101408871e-02	1.5279392785092823e-02	-2.2009777589828700e-01	1.7014389117297607e-02	3.8203750257097524e-01	-2.0378873679664060e-02	-3.4394929503842336e-01	-5.4475579182288507e-02	3.2811854458275995e-02	1.3912231191152114e-02	4.0752332782470535e-02	3.2729842729583666e-02	-3.3087429453112281e-03	1.8171213641707464e-02	3.7775534768500313e-01	-4.3964754897669413e-02	2.2026567895530747e-02	4.0297566643503435e-01	1.4370324139186963e-02	4.6748374716164276e-02	4.0246747833505854e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6957637615167337e-02	7.5714482944857844e-03	-3.4300558713363363e-02	-1.0186219191013299e-01	-1.0401176427046872e-01	-5.8226562112366782e-03	3.4345367576021017e-02	8.3070046015563337e-02	-6.9516062947179424e-01	-4.9525197898555379e-01	2.5472356644040690e-02	3.8720024080532507e-03	-1.6504321511888492e-01	4.7469232208243214e-02	8.7668629242617119e-02	-2.0355423263637523e-01	-9.0535637557046748e-03	-3.0070675486240369e-02	1.4721027322796638e-02	-2.1925212359679647e-01	1.7345156835371276e-02	3.8182731307121076e-01	-2.0603521792187426e-02	-3.4333272845814622e-01	-5.3991745343905904e-02	3.3454940294095924e-02	1.4223216917052832e-02	4.0442415285072662e-02	3.2893185255012419e-02	-3.6589315609219281e-03	1.8301898209808785e-02	3.8114739332244774e-01	-4.4341804413559407e-02	2.1748411590509685e-02	4.0379824365303529e-01	1.5223845397153980e-02	4.7074193102203191e-02	4.0362419805276790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6068871671630103e-02	8.7724834589214314e-03	-3.3358977278901129e-02	-9.5984359377366602e-02	-9.8972963434639225e-02	-5.8229616239378898e-03	3.4226648087699346e-02	8.3605691361620091e-02	-6.9270139899749483e-01	-4.9390697351410401e-01	2.5426549115900293e-02	3.8442490420474368e-03	-1.6448202291508565e-01	4.9597170228121670e-02	8.9992282135487461e-02	-2.0312096023035328e-01	-8.7617552076090788e-03	-2.9477907719568066e-02	1.4172443850806958e-02	-2.1840611095395351e-01	1.7668577487637203e-02	3.8159142968445564e-01	-2.0821170985878136e-02	-3.4270056654208936e-01	-5.3513952185372561e-02	3.4083346105547890e-02	1.4529490743106050e-02	4.0135217034915217e-02	3.3049855095199324e-02	-4.0043112729667481e-03	1.8429365382482556e-02	3.8455428970535294e-01	-4.4710490535197968e-02	2.1473251744289393e-02	4.0458516619375329e-01	1.6073979219676356e-02	4.7391155018798939e-02	4.0478243961977070e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5196225226230784e-02	9.9474747777542963e-03	-3.2433614344552469e-02	-9.0107993667525296e-02	-9.3933983909601393e-02	-5.8221491620942976e-03	3.4108915542021445e-02	8.4121215319268181e-02	-6.9023474347723135e-01	-4.9255110802505947e-01	2.5378932861732085e-02	3.8171274628817412e-03	-1.6392284639907320e-01	5.1682852100522869e-02	9.2270405032117600e-02	-2.0267967306996043e-01	-8.4753308384170785e-03	-2.8896303459309141e-02	1.3633653748116068e-02	-2.1755973104324819e-01	1.7984621249447264e-02	3.8132987436728866e-01	-2.1031870274178740e-02	-3.4205287048487293e-01	-5.3042174597053487e-02	3.4697027570002321e-02	1.4830989162517400e-02	3.9830758013686171e-02	3.3199894789716661e-02	-4.3447830578779477e-03	1.8553607915791036e-02	3.8797445424878640e-01	-4.5070711589746029e-02	2.1201157786870976e-02	4.0533595948140955e-01	1.6920468092238496e-02	4.7699239205783756e-02	4.0594219123823034e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4339591033052274e-02	1.1096503820234544e-02	-3.1524429252593529e-02	-8.4234703791730203e-02	-8.8896181453401835e-02	-5.8202586573675311e-03	3.3992093258759702e-02	8.4616781862765347e-02	-6.8776080850240340e-01	-4.9118449314422979e-01	2.5329552642489834e-02	3.7906115672959651e-03	-1.6336548089002009e-01	5.3726176043058446e-02	9.4502721348960053e-02	-2.0223040261209169e-01	-8.1942766650758316e-03	-2.8325780889329528e-02	1.3104664161044494e-02	-2.1671297967217329e-01	1.8293262024659928e-02	3.8104268087763049e-01	-2.1235670418649988e-02	-3.4138970842167932e-01	-5.2576385694371668e-02	3.5295947967854902e-02	1.5127650185731213e-02	3.9529056559440924e-02	3.3343348891031056e-02	-4.6802504520944699e-03	1.8674619343336956e-02	3.9140622606473630e-01	-4.5422369846523071e-02	2.0932196804316010e-02	4.0605016780579373e-01	1.7763048196598390e-02	4.7998426988510229e-02	4.0710344120386965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3498858866436001e-02	1.2219659880023668e-02	-3.0631377486602832e-02	-7.8366173659211821e-02	-8.3860978155894494e-02	-5.8173290316388560e-03	3.3876106964900787e-02	8.5092558316910885e-02	-6.8527973988429880e-01	-4.8980723866345727e-01	2.5278452471783609e-02	3.7646761170798439e-03	-1.6280972804713642e-01	5.5727052019234412e-02	9.6688970271008701e-02	-2.0177318473506858e-01	-7.9185770697655002e-03	-2.7766255784442438e-02	1.2585478026643643e-02	-2.1586585534543468e-01	1.8594477453775207e-02	3.8072989474444513e-01	-2.1432623885164443e-02	-3.4071115539309160e-01	-5.2116556847268278e-02	3.5880078156671352e-02	1.5419413345812771e-02	3.9230129385833847e-02	3.3480263917155743e-02	-5.0106196722116275e-03	1.8792393946391178e-02	3.9484786490662288e-01	-4.5765371651612048e-02	2.0666433420391140e-02	4.0672735490382450e-01	1.8601449341105879e-02	4.8288702298994859e-02	4.0826617790513184e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2673915561320996e-02	1.3317039927906957e-02	-2.9754410714457377e-02	-7.2504163040746916e-02	-7.8829863285299034e-02	-5.8133983025385636e-03	3.3760884791881225e-02	8.5548715330788075e-02	-6.8279168389819944e-01	-4.8841945353765009e-01	2.5225675632615734e-02	3.7392967277598450e-03	-1.6225539590606478e-01	5.7685402097424905e-02	9.8828907286179130e-02	-2.0130805968561705e-01	-7.6482148104367468e-03	-2.7217641577116137e-02	1.2076094100027962e-02	-2.1501835922484802e-01	1.8888248917345977e-02	3.8039157322371353e-01	-2.1622784799572196e-02	-3.4001729330160363e-01	-5.1662657712235084e-02	3.6449396537461237e-02	1.5706219702594171e-02	3.8933991602420497e-02	3.3610688303775976e-02	-5.3357997317237862e-03	1.8906926724212451e-02	3.9829755026989200e-01	-4.6099627557747200e-02	2.0403929680173447e-02	4.0736710451996150e-01	1.9435394905431860e-02	4.8570051695542106e-02	4.0943038982236590e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1864645057375534e-02	1.4388748556280438e-02	-2.8893476834064832e-02	-6.6650508363223490e-02	-7.3804393986826963e-02	-5.8085035895055160e-03	3.3646357270594604e-02	8.5985426846460794e-02	-6.8029678752246958e-01	-4.8702124588606155e-01	2.5171264693509957e-02	3.7144498565922527e-03	-1.6170229890905519e-01	5.9601160795446931e-02	1.0092230469922019e-01	-2.0083507202114051e-01	-7.3831710330598327e-03	-2.6679849425781270e-02	1.1576506985622941e-02	-2.1417049508608124e-01	1.9174561534699770e-02	3.8002778524079978e-01	-2.1806208902851180e-02	-3.3930821085988422e-01	-5.1214656266780040e-02	3.7003889013144296e-02	1.5988011845812271e-02	3.8640656735987711e-02	3.3734672355865768e-02	-5.6557025541017674e-03	1.9018213364734488e-02	4.0175338066369021e-01	-4.6425052449158032e-02	2.0144744936094281e-02	4.0796902094405002e-01	2.0264601801392071e-02	4.8842464380833485e-02	4.1059606552703567e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1070928446835644e-02	1.5434897915487897e-02	-2.8048520021699136e-02	-6.0807123320332765e-02	-6.8786195820376844e-02	-5.8026811203511965e-03	3.3532457324202160e-02	8.6402870062687209e-02	-6.7779519867184712e-01	-4.8561272299803621e-01	2.5115261524034326e-02	3.6901127898912524e-03	-1.6115025792884510e-01	6.1474275409788150e-02	1.0296895212383954e-01	-2.0035427054740673e-01	-7.1234252855678177e-03	-2.6152788284682052e-02	1.1086707172268792e-02	-2.1332226927233525e-01	1.9453404158004301e-02	3.7963861131935239e-01	-2.1982953505756211e-02	-3.3858400353090656e-01	-5.0772518846248997e-02	3.7543548939303013e-02	1.6264733897478297e-02	3.8350136752881840e-02	3.3852268198817002e-02	-5.9702430819506798e-03	1.9126250215789287e-02	4.0521337306902044e-01	-4.6741565661050886e-02	1.9888935736891052e-02	4.0853272952520447e-01	2.1088780451609807e-02	4.9105932218467395e-02	4.1176319368094347e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0292644025930385e-02	1.6455607642122300e-02	-2.7219480782772826e-02	-5.4975999284098950e-02	-6.3776963124112823e-02	-5.7959662383160878e-03	3.3419120258796321e-02	8.6801225393703704e-02	-6.7528706642412017e-01	-4.8419399134346985e-01	2.5057707309735413e-02	3.6662636297417127e-03	-1.6059910028626653e-01	6.3304706328506377e-02	1.0496865695175447e-01	-1.9986570825180039e-01	-6.8689555334643894e-03	-2.5636364975136432e-02	1.0606681072144370e-02	-2.1247369064515756e-01	1.9724769361732002e-02	3.7922414349692474e-01	-2.2153077442990585e-02	-3.3784477346005909e-01	-5.0336210182837099e-02	3.8068377067319227e-02	1.6536331513738952e-02	3.8062442082295103e-02	3.3963529729095679e-02	-6.2793393819953686e-03	1.9231034257057248e-02	4.0867546259902898e-01	-4.7049091093422812e-02	1.9636555719940853e-02	4.0905787716033648e-01	2.1907634787797760e-02	4.9360449747944193e-02	4.1293176303547812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9529667349802823e-02	1.7451004779401480e-02	-2.6406296004882555e-02	-4.9159205501811382e-02	-5.8778459190556111e-02	-5.7883934095919925e-03	3.3306283751954484e-02	8.7180676423161574e-02	-6.7277254123939789e-01	-4.8276515658819635e-01	2.4998642566483969e-02	3.6428812801275953e-03	-1.6004865976153634e-01	6.5092427327011551e-02	1.0692124479752799e-01	-1.9936944223225803e-01	-6.6197381770704425e-03	-2.5130484258168981e-02	1.0136411063428769e-02	-2.1162477053246062e-01	1.9988653427580411e-02	3.7878448522753100e-01	-2.2316641026903349e-02	-3.3709062939939033e-01	-4.9905693446714319e-02	3.8578381480012497e-02	1.6802751886497311e-02	3.7777581640461244e-02	3.4068512564444167e-02	-6.5829127456643721e-03	1.9332563072913724e-02	4.1213750237728375e-01	-4.7347557318903298e-02	1.9387655507491084e-02	4.0954413275613072e-01	2.2720862270480768e-02	4.9606014198100734e-02	4.1410176243087715e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8781871290770771e-02	1.8421223689752991e-02	-2.5608899012953958e-02	-4.3358889062792706e-02	-5.3792516241748779e-02	-5.7799962313023990e-03	3.3193887839231009e-02	8.7541409853303456e-02	-6.7025177517120782e-01	-4.8132632361456290e-01	2.4938107154252959e-02	3.6199454325229544e-03	-1.5949877659925013e-01	6.6837425845762105e-02	1.0882655991794619e-01	-1.9886553362207085e-01	-6.3757480703774709e-03	-2.4635048908357882e-02	9.6758755366516905e-03	-2.1077552267395544e-01	2.0245056324916594e-02	3.7831975127135942e-01	-2.2473706000756533e-02	-3.3632168662414352e-01	-4.9480930289099591e-02	3.9073577519908455e-02	1.7063943745070208e-02	3.7495562855728901e-02	3.4167273993647704e-02	-6.8808877850347148e-03	1.9430834826365442e-02	4.1559726364998767e-01	-4.7636897684353349e-02	1.9142282607262168e-02	4.0999118766311793e-01	2.3528153931997132e-02	4.9842625498996790e-02	4.1527318079550852e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8049126099835753e-02	1.9366405959790393e-02	-2.4827219626289407e-02	-3.7577274619405215e-02	-4.8821035190010513e-02	-5.7708074399128156e-03	3.3081874898643705e-02	8.7883615449468766e-02	-6.6772492206860945e-01	-4.7987759654744372e-01	2.4876140290331746e-02	3.5974365509817380e-03	-1.5894929750707326e-01	6.8539703249170109e-02	1.1068446560491577e-01	-1.9835404751068514e-01	-6.1369585414668033e-03	-2.4149959788841671e-02	9.2250489446427716e-03	-2.0992596316410053e-01	2.0493981686826514e-02	3.7783006757194110e-01	-2.2624335491562488e-02	-3.3553806684174126e-01	-4.9061880887177028e-02	3.9553987710287168e-02	1.7319857358175057e-02	3.7216391694468942e-02	3.4259872925878121e-02	-7.1731925239253043e-03	1.9525848234258698e-02	4.1905243614813498e-01	-4.7917050405944857e-02	1.8900481317949896e-02	4.1039875608077186e-01	2.4329194444637433e-02	5.0070286292274509e-02	4.1644600714516624e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7331299471289089e-02	2.0286700297839119e-02	-2.4061184217306370e-02	-3.1816663846942699e-02	-4.3865985171028070e-02	-5.7608589200591519e-03	3.2970189633194973e-02	8.8207485980034320e-02	-6.6519213776858754e-01	-4.7841907878589901e-01	2.4812780561994836e-02	3.5753358567717263e-03	-1.5840007564817885e-01	7.0199275064902186e-02	1.1249484455079857e-01	-1.9783505286068451e-01	-5.9033414144603353e-03	-2.3675115927342966e-02	8.7839018560109481e-03	-2.0907611039275242e-01	2.0735436781852253e-02	3.7731557112104719e-01	-2.2768593962535354e-02	-3.3473989809342447e-01	-4.8648503990696985e-02	4.0019641669164961e-02	1.7570444536538943e-02	3.6940072687764149e-02	3.4346369839633926e-02	-7.4597584839287559e-03	1.9617602543945567e-02	4.2250062871535288e-01	-4.8187958657468180e-02	1.8662292640131944e-02	4.1076657543247325e-01	2.5123662215761629e-02	5.0289001940007787e-02	4.1762023058238222e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6628256610286028e-02	2.1182262424216100e-02	-2.3310715771774959e-02	-2.6079434627090961e-02	-3.8929402836045596e-02	-5.7501817137734623e-03	3.2858779051493932e-02	8.8513217151909837e-02	-6.6265358027797605e-01	-4.7695087304079237e-01	2.4748065938638847e-02	3.5536253125874589e-03	-1.5785097062743000e-01	7.1816171202928186e-02	1.1425759918526841e-01	-1.9730862242111494e-01	-5.6748670329564588e-03	-2.3210414593131182e-02	8.3524010120506285e-03	-2.0822598498364869e-01	2.0969432481515581e-02	3.7677640981165611e-01	-2.2906547165170654e-02	-3.3392731464873149e-01	-4.8240756970148943e-02	4.0470576016382417e-02	1.7815658636430507e-02	3.6666608958853285e-02	3.4426826731292354e-02	-7.7405207651866535e-03	1.9706097511591327e-02	4.2593937021713968e-01	-4.8449570651632988e-02	1.8427754193076892e-02	4.1109440670936120e-01	2.5911229511739353e-02	5.0498780532069701e-02	4.1879584029575261e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5939860303228731e-02	2.2053254954471520e-02	-2.2575733950320732e-02	-2.0368039940190569e-02	-3.4013391390397295e-02	-5.7388060300890059e-03	3.2747592446528424e-02	8.8801007541709012e-02	-6.6010940994421663e-01	-4.7547308137853639e-01	2.4682033783396604e-02	3.5322876063902863e-03	-1.5730184847138798e-01	7.3390436153624491e-02	1.1597265198277681e-01	-1.9677483263734516e-01	-5.4515042849066402e-03	-2.2755751374789950e-02	7.9305093869855361e-03	-2.0737560973089039e-01	2.1195983223730130e-02	3.7621274227932544e-01	-2.3038262090990292e-02	-3.3310045689304857e-01	-4.7838595866343064e-02	4.0906834273985879e-02	1.8055454564417865e-02	3.6396002251267136e-02	3.4501307063290125e-02	-8.0154181217303479e-03	1.9791333382303718e-02	4.2936611074665437e-01	-4.8701839714148994e-02	1.8196900137960555e-02	4.1138203478210289e-01	2.6691562612503068e-02	5.0699632892052170e-02	4.1997282555927535e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5265970990849202e-02	2.2899847275840012e-02	-2.1856155150970922e-02	-1.4685006451981600e-02	-2.9120119366058166e-02	-5.7267612550049281e-03	3.2636581372649187e-02	8.9071058522716157e-02	-6.5755978961419248e-01	-4.7398580527125145e-01	2.4614720864253110e-02	3.5113061349085154e-03	-1.5675258160217118e-01	7.4922129164354423e-02	1.1763994573979085e-01	-1.9623376355761762e-01	-5.2332206288801565e-03	-2.2311020258689300e-02	7.5181862514560006e-03	-2.0652500953358605e-01	2.1415106972212040e-02	3.7562473773237220e-01	-2.3163806922980857e-02	-3.3225947120843635e-01	-4.7441975441277082e-02	4.1328466760098645e-02	1.8289788783654153e-02	3.6128252957628539e-02	3.4569875711946085e-02	-8.2843930312119455e-03	1.9873310872265348e-02	4.3277822314173436e-01	-4.8944724350369249e-02	1.7969761108005595e-02	4.1162926867969996e-01	2.7464321998470834e-02	5.0891572581771786e-02	4.2115117573170417e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4606446843791133e-02	2.3722215417114532e-02	-2.1151892572525362e-02	-9.0329327810989759e-03	-2.4251819116311323e-02	-5.7140759617954409e-03	3.2525699620829025e-02	8.9323574187814295e-02	-6.5500488478055707e-01	-4.7248914565352712e-01	2.4546163364672295e-02	3.4906649868459609e-03	-1.5620304880526123e-01	7.6411324394063160e-02	1.1925944382117007e-01	-1.9568549873651997e-01	-5.0199821216700023e-03	-2.1876113708041406e-02	7.1153872391210571e-03	-2.0567421132881242e-01	2.1626825172010696e-02	3.7501257577122171e-01	-2.3283250986755936e-02	-3.3140450984799708e-01	-4.7050849230130080e-02	4.1735530476485254e-02	1.8518619321988030e-02	3.5863360149061337e-02	3.4632598914948950e-02	-8.5473917588788518e-03	1.9952031153035406e-02	4.3617300482724453e-01	-4.9178188304333029e-02	1.7746364146000778e-02	4.1183594183464983e-01	2.8229162571514203e-02	5.1074615904409731e-02	4.2233088025590879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3961143840586475e-02	2.4520541912231724e-02	-2.0462856278508891e-02	-3.4144874345434476e-03	-1.9410785021558827e-02	-5.7007779216408832e-03	3.2414903192257885e-02	8.9558761268496948e-02	-6.5244486371490029e-01	-4.7098320298600321e-01	2.4476396893751654e-02	3.4703489258302877e-03	-1.5565313519130577e-01	7.7858111045300216e-02	1.2083113037490395e-01	-1.9513012513551781e-01	-4.8117534471814995e-03	-2.1450922742439725e-02	6.7220644162804188e-03	-2.0482324402303664e-01	2.1831162701281551e-02	3.7437644619736954e-01	-2.3396664701477589e-02	-3.3053573080401721e-01	-4.6665169594265317e-02	4.2128088990036103e-02	1.8741905782194257e-02	3.5601321605164452e-02	3.4689544218523050e-02	-8.8043644156507589e-03	2.0027495838188178e-02	4.3954767999586164e-01	-4.9402200610044772e-02	1.7526732649686901e-02	4.1200191229365551e-01	2.8985733911566173e-02	5.1248781906324752e-02	4.2351192865825338e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3329915847833208e-02	2.5295015657807930e-02	-1.9788953261491979e-02	2.1675936007550882e-03	-1.4599371396011090e-02	-5.6868941145660473e-03	3.2304150270337575e-02	8.9776829050130139e-02	-6.4987989758711251e-01	-4.6946807732595058e-01	2.4405456495928075e-02	3.4503433731504413e-03	-1.5510273215203826e-01	7.9262593473382950e-02	1.2235501051476590e-01	-1.9456773302079211e-01	-4.6084979465475578e-03	-2.1035337017732490e-02	6.3381663543955911e-03	-2.0397213842220108e-01	2.2028147819433675e-02	3.7371654881237920e-01	-2.3504119530577648e-02	-3.2965329767014723e-01	-4.6284887775063684e-02	4.2506212308393639e-02	1.8959609354602700e-02	3.5342133844510418e-02	3.4740780424289790e-02	-9.0552650101772131e-03	2.0099706972449026e-02	4.4289940213948265e-01	-4.9616735634830607e-02	1.7310886325466197e-02	4.1212706289339229e-01	2.9733680570349440e-02	5.1414092377591911e-02	4.2469431054797822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2712614702433689e-02	2.6045831764945293e-02	-1.9130087507530927e-02	7.7105096209761489e-03	-9.8199900860438810e-03	-5.6724507406657552e-03	3.2193401191149537e-02	8.9977989283627408e-02	-6.4731016057049595e-01	-4.6794386840502256e-01	2.4333376660241969e-02	3.4306343903116299e-03	-1.5455173731038610e-01	8.0624891272296675e-02	1.2383111047033378e-01	-1.9399841585854288e-01	-4.4101776494127045e-03	-2.0629244906161165e-02	5.9636382053687934e-03	-2.0312092716057548e-01	2.2217812111790896e-02	3.7303309320738459e-01	-2.3605687932303564e-02	-3.2875737949789879e-01	-4.5909953948489138e-02	4.2869976749968002e-02	1.9171692832401874e-02	3.5085792155615823e-02	3.4786377535849046e-02	-9.3000514947642540e-03	2.0168667023463267e-02	4.4622525694225373e-01	-4.9821773114680522e-02	1.7098841150849271e-02	4.1221130140078682e-01	3.0472642403579966e-02	5.1570571851315111e-02	4.2587801561659608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2109090295725291e-02	2.6773191405558120e-02	-1.8486160060524406e-02	1.3211398332361226e-02	-5.0751077522175397e-03	-5.6574732315993574e-03	3.2082618412456382e-02	9.0162456093701007e-02	-6.4473582993205514e-01	-4.6641067571428690e-01	2.4260191329187934e-02	3.4112086614552588e-03	-1.5400005446490611e-01	8.1945139337092451e-02	1.2525947770405982e-01	-1.9342227020798702e-01	-4.2167533063223826e-03	-2.0232533576598988e-02	5.5984217794744773e-03	-2.0226964462858801e-01	2.2400190430907733e-02	3.7232629854354576e-01	-2.3701443310140437e-02	-3.2784815064773493e-01	-4.5540317280205848e-02	4.3219464808584504e-02	1.9378120629865086e-02	3.4832290628342713e-02	3.4826406705094855e-02	-9.5386858050921074e-03	2.0234378876343766e-02	4.4952226554476232e-01	-5.0017298181462541e-02	1.6890609346051640e-02	4.1225456061744709e-01	3.1202254942839732e-02	5.1718247601764945e-02	4.2706303363729692e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1519190659348634e-02	2.7477301653560396e-02	-1.7857069086256654e-02	1.8667339349986885e-02	-3.6724282814645798e-04	-5.6419862623382751e-03	3.1971766481311149e-02	9.0330445883872151e-02	-6.4215708610754929e-01	-4.6486859859666435e-01	2.4185933907160881e-02	3.3920534756745895e-03	-1.5344759352864137e-01	8.3223487902545190e-02	1.2664018099502211e-01	-1.9283939561222535e-01	-4.0281844221579759e-03	-1.9845089074816611e-02	5.2424556257941188e-03	-2.0141832689975220e-01	2.2575320834688863e-02	3.7159639332396044e-01	-2.3791459963139205e-02	-3.2692579063504340e-01	-4.5175925981141701e-02	4.3554765013024473e-02	1.9578858803738441e-02	3.4581622185684696e-02	3.4860940178291548e-02	-9.7711338936331323e-03	2.0296845831107455e-02	4.5278738818753400e-01	-5.0203301381941540e-02	1.6686199355112809e-02	4.1225679844789209e-01	3.1922149808152785e-02	5.1857149641390210e-02	4.2824935446436028e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0942762052677361e-02	2.8158375321191663e-02	-1.7242709935927154e-02	2.4075358074359100e-02	4.3010378489098684e-03	-5.6260137631415387e-03	3.1860812000346482e-02	9.0482177238404543e-02	-6.3957411276088483e-01	-4.6331773634680745e-01	2.4110637268524034e-02	3.3731567092679521e-03	-1.5289427046256096e-01	8.4460102557988803e-02	1.2797331048924868e-01	-1.9224989448720481e-01	-3.8444292905509101e-03	-1.9466796403630322e-02	4.8956751150267914e-03	-2.0056701165687205e-01	2.2743244521464798e-02	3.7084361515751296e-01	-2.3875813036193381e-02	-3.2599048397127928e-01	-4.4816727363336528e-02	4.3875971781717718e-02	1.9773875077998583e-02	3.4333778615890466e-02	3.4890051241930009e-02	-9.9973657567338711e-03	2.0356071603116341e-02	4.5601752823999353e-01	-5.0379778688542029e-02	1.6485615836881861e-02	4.1221799793145397e-01	3.2631955162082012e-02	5.1987310716755185e-02	4.2943696803257634e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0379649051650980e-02	2.8816630790814431e-02	-1.6642975208958851e-02	2.9432429950202933e-02	8.9271227394841727e-03	-5.6095789317527067e-03	3.1749723592811280e-02	9.0617870821366214e-02	-6.3698709682760457e-01	-4.6175818831847382e-01	2.4034333765307923e-02	3.3545068079604157e-03	-1.5234000720369692e-01	8.5655164238201978e-02	1.2925897771644995e-01	-1.9165387200897072e-01	-3.6654450292105765e-03	-1.9097539602837811e-02	4.5580125245265916e-03	-1.9971573811766352e-01	2.2904005762177701e-02	3.7006821051516825e-01	-2.3954578470307467e-02	-3.2504242000059985e-01	-4.4462667895960456e-02	4.4183185272867596e-02	1.9963138872168693e-02	3.4088750604883158e-02	3.4913814168391906e-02	-1.0217355455308146e-02	2.0412060326597762e-02	4.5920953661940572e-01	-5.0546731501853355e-02	1.6288859666138505e-02	4.1213816723770430e-01	3.3331296205963777e-02	5.2108766303444659e-02	4.3062586435667454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9829694638854216e-02	2.9452291842495995e-02	-1.6057754814916791e-02	3.4735485109481205e-02	1.3508359637069067e-02	-5.5927042457917216e-03	3.1638471866430380e-02	9.0737749272989027e-02	-6.3439622854207145e-01	-4.6019005403931318e-01	2.3957055234566968e-02	3.3360927691304275e-03	-1.5178473158814745e-01	8.6808869190381152e-02	1.3049731557315797e-01	-1.9105143599940891e-01	-3.4911876161024392e-03	-1.8737201828820989e-02	4.2293971254353671e-03	-1.9886454695995404e-01	2.3057651829839380e-02	3.6927043447921876e-01	-2.4027832952895751e-02	-3.2408179273228016e-01	-4.4113693261361601e-02	4.4476511230276142e-02	2.0146621333343846e-02	3.3846527768924869e-02	3.4932304161444390e-02	-1.0431081129125061e-02	2.0464816561326149e-02	4.6236021660189591e-01	-5.0704166644835208e-02	1.6095927945153216e-02	4.1201733962541209e-01	3.4019795718635698e-02	5.2221554599980936e-02	4.3181603353076037e+00
