# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0499105688537946e-01	-5.7591425824286357e-01	-7.1603410282649702e-02	-3.7043865813684618e-01	-6.6698865663861673e-01	-5.4399330178133920e-01	-2.9406459527464701e-01	-5.6279107915088655e-01	-8.3824965130698315e-01	-2.9929303482223563e-01	-9.0876541478934925e-01	-7.5109389466828569e-01	2.0349353631047784e-01	7.0583897178248214e-02	-3.5847529169986916e-02	1.8049174706416923e-01	-8.7564556429040805e-03	-1.1342061914761455e-01	-1.3572428912369183e-01	1.3063469716988932e-01	3.9872049044635073e-02	-1.3347306840800685e-01	-1.0886661563736122e-01	-1.3374439541332356e-01	-3.3831630469011761e-02	-3.7038850703333071e-02	2.4987986250127228e-02	-5.3489931998774221e-02	-6.6707798451979466e-02	3.2083440164888160e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0881192357702119e-01	-5.7775020459181925e-01	-7.0260128604953662e-02	-3.7175395540253764e-01	-6.7039415248282341e-01	-5.4656546917533799e-01	-2.9512705836038283e-01	-5.6457239264113457e-01	-8.4158504942353074e-01	-2.9992089356004886e-01	-9.1159512841449486e-01	-7.5425846145790876e-01	2.0419154899538922e-01	7.0827085609790993e-02	-3.5946057922552184e-02	1.8108959354036611e-01	-8.7911927422041035e-03	-1.1382002262913082e-01	-1.3631468707649289e-01	1.3117760476292628e-01	4.0034394054700141e-02	-1.3394102501662516e-01	-1.0939955691922615e-01	-1.3439121508598093e-01	-3.3952884542922682e-02	-3.7209633655893089e-02	2.5057032827448748e-02	-5.3728870135103926e-02	-6.6960189631269443e-02	3.2010939969952004e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1261507312706431e-01	-5.7956499097159386e-01	-6.8899867280172541e-02	-3.7306915916496480e-01	-6.7374735247818474e-01	-5.4910348568859479e-01	-2.9619294581501115e-01	-5.6634815238200198e-01	-8.4490957233183028e-01	-3.0053827160608282e-01	-9.1438064391124829e-01	-7.5741761840021538e-01	2.0487859806345338e-01	7.1066653859577708e-02	-3.6041542800192554e-02	1.8167710521288116e-01	-8.8257223856895613e-03	-1.1421399391741392e-01	-1.3690421559725449e-01	1.3171841575103355e-01	4.0195881751233571e-02	-1.3440296264241619e-01	-1.0993449914276451e-01	-1.3504013357277489e-01	-3.4072772830967581e-02	-3.7380649311424673e-02	2.5124123786742010e-02	-5.3967766875543929e-02	-6.7210299308385554e-02	3.1938924131690980e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1639900234394196e-01	-5.8135810963560441e-01	-6.7522809211242915e-02	-3.7438415551169191e-01	-6.7704623807826636e-01	-5.5160603587023993e-01	-2.9726224105582100e-01	-5.6811820224647314e-01	-8.4822271791913417e-01	-3.0114497641396659e-01	-9.1712100151858900e-01	-7.6057089685440649e-01	2.0555436086335480e-01	7.1302494891511942e-02	-3.6133904825845622e-02	1.8225401269670249e-01	-8.8600370724853540e-03	-1.1460236780795705e-01	-1.3749280366761540e-01	1.3225704050893058e-01	4.0356475733022493e-02	-1.3485872343329497e-01	-1.1047143112674304e-01	-1.3569113078374054e-01	-3.4191260484629983e-02	-3.7551887781914747e-02	2.5189215743241948e-02	-5.4206598956779158e-02	-6.7458047097990873e-02	3.1867395747730565e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2016218607092033e-01	-5.8312905295400608e-01	-6.6129148696047205e-02	-3.7569882697029927e-01	-6.8028878862424080e-01	-5.5407179948325314e-01	-2.9833492493711877e-01	-5.6988238688199722e-01	-8.5152398108119964e-01	-3.0174081486742210e-01	-9.1981524889592903e-01	-7.6371782222285367e-01	2.0621851632923341e-01	7.1534501443064183e-02	-3.6223064935823286e-02	1.8282004912161837e-01	-8.8941292300802732e-03	-1.1498497872378928e-01	-1.3808037983678073e-01	1.3279338995056725e-01	4.0516139507257444e-02	-1.3530814973086042e-01	-1.1101034114241543e-01	-1.3634418595332698e-01	-3.4308312743626841e-02	-3.7723339021249615e-02	2.5252265341833027e-02	-5.4445342758261010e-02	-6.7703351613031384e-02	3.1796357920136309e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2390307818769952e-01	-5.8487731364671403e-01	-6.4719091562200820e-02	-3.7701305240873473e-01	-6.8347298358539921e-01	-5.5649945274068657e-01	-2.9941097564924185e-01	-5.7164055178790973e-01	-8.5481285385530292e-01	-3.0232559335983139e-01	-9.2246244190444504e-01	-7.6685791404902670e-01	2.0687074537463562e-01	7.1762566107609213e-02	-3.6308944040694333e-02	1.8337495048261249e-01	-8.9279912151811382e-03	-1.1536166083475316e-01	-1.3866687224636665e-01	1.3332737562724484e-01	4.0674836516175192e-02	-1.3575108416993698e-01	-1.1155121689940539e-01	-1.3699927762713662e-01	-3.4423894957229521e-02	-3.7894992823198449e-02	2.5313229282111979e-02	-5.4683974299621546e-02	-6.7946130473149277e-02	3.1725813755009526e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2762011267696327e-01	-5.8660238501901174e-01	-6.3292855295031605e-02	-3.7832670693508680e-01	-6.8659680486269647e-01	-5.5888766958449532e-01	-3.0049036861732742e-01	-5.7339254339318468e-01	-8.5808882555439669e-01	-3.0289911787888596e-01	-9.2506164539390445e-01	-7.6999068612194843e-01	2.0751073129484515e-01	7.1986581419293885e-02	-3.6391463087600953e-02	1.8391845599521001e-01	-8.9616153145940132e-03	-1.1573224817993712e-01	-1.3925220865577120e-01	1.3385890982726081e-01	4.0832530164271595e-02	-1.3618736977942245e-01	-1.1209404553139568e-01	-1.3765638364859961e-01	-3.4537972605742151e-02	-3.8066838819316801e-02	2.5372064343832348e-02	-5.4922469238076137e-02	-6.8186300313783949e-02	3.1655766362074536e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3131170475578491e-01	-5.8830376119960071e-01	-6.1850669158373769e-02	-3.7963966179693465e-01	-6.8965823915196900e-01	-5.6123512300558787e-01	-3.0157307640002212e-01	-5.7513820913443214e-01	-8.6135138290225399e-01	-3.0346119409647371e-01	-9.2761193399394981e-01	-7.7311564658725307e-01	2.0813816017695536e-01	7.2206439940363562e-02	-3.6470543123926141e-02	1.8445030845510632e-01	-8.9949937461326467e-03	-1.1609657479312953e-01	-1.3983631646805436e-01	1.3438790567690920e-01	4.0989183846038203e-02	-1.3661685008431676e-01	-1.1263881358163039e-01	-1.3831548114560180e-01	-3.4650511322107336e-02	-3.8238866476768128e-02	2.5428727412706933e-02	-5.5160802865815560e-02	-6.8423776795966923e-02	3.1586218854257417e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3497625207166508e-01	-5.8998093738091062e-01	-6.0392774307802218e-02	-3.8095178428041770e-01	-6.9265528036316093e-01	-5.6354048640355747e-01	-3.0265906858825403e-01	-5.7687739753404610e-01	-8.6460001016949051e-01	-3.0401162746393101e-01	-9.3011239290870618e-01	-7.7623229806491145e-01	2.0875272131699776e-01	7.2422034350864445e-02	-3.6546105362224371e-02	1.8497025460136646e-01	-9.0281186595544249e-03	-1.1645447483114887e-01	-1.4041912275630669e-01	1.3491427724265415e-01	4.1144760974176013e-02	-1.3703936920880941e-01	-1.1318550698824226e-01	-1.3897654651707977e-01	-3.4761476913608827e-02	-3.8411065096060411e-02	2.5483175506542204e-02	-5.5398950107387365e-02	-6.8658474616819606e-02	3.1517174347256423e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3861213596271438e-01	-5.9163341006153325e-01	-5.8919423895917034e-02	-3.8226293760920427e-01	-6.9558593209156638e-01	-5.6580243498438998e-01	-3.0374831170427230e-01	-5.7860995827841522e-01	-8.6783418931033363e-01	-3.0455022331277010e-01	-9.3256211871361672e-01	-7.7934013777368683e-01	2.0935410764338985e-01	7.2633257540631033e-02	-3.6618071246319960e-02	1.8547804548244615e-01	-9.0609821375234878e-03	-1.1680578270489429e-01	-1.4100055429048339e-01	1.3543793963429071e-01	4.1299225008233964e-02	-1.3745477198029141e-01	-1.1373411106941450e-01	-1.3963955541960679e-01	-3.4870835383639311e-02	-3.8583423808695783e-02	2.5535365801677860e-02	-5.5636885517068378e-02	-6.8890307520758337e-02	3.1448635959103943e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4221772278132794e-01	-5.9326067729059362e-01	-5.7430883169298425e-02	-3.8357298084351477e-01	-6.9844821013681324e-01	-5.6801964719422626e-01	-3.0484076910108754e-01	-5.8033574229608098e-01	-8.7105340010003907e-01	-3.0507678696099511e-01	-9.3496022015331992e-01	-7.8243865766238119e-01	2.0994201614592359e-01	7.2840002703457460e-02	-3.6686362518473514e-02	1.8597343682425038e-01	-9.0935761966021364e-03	-1.1715033321294571e-01	-1.4158053756468306e-01	1.3595880910888652e-01	4.1452539483618787e-02	-1.3786290403415744e-01	-1.1428461050838794e-01	-1.4030448275398408e-01	-3.4978552953500608e-02	-3.8755931574730278e-02	2.5585255659703657e-02	-5.5874583276228684e-02	-6.9119188311413518e-02	3.1380606809720111e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4579136528044678e-01	-5.9486223891393986e-01	-5.5927429556738392e-02	-3.8488176877939323e-01	-7.0124014506498566e-01	-5.7019080618711215e-01	-3.0593640086251178e-01	-5.8205460183576363e-01	-8.7425712027283664e-01	-3.0559112382507714e-01	-9.3730581893939913e-01	-7.8552734454790540e-01	2.1051614830946813e-01	7.3042163433344034e-02	-3.6750901287510310e-02	1.8645618939940983e-01	-9.1258927882698002e-03	-1.1748796167753607e-01	-1.4215899882484800e-01	1.3647680317530131e-01	4.1604668040919592e-02	-1.3826361191925499e-01	-1.1483698933832651e-01	-1.4097130265186014e-01	-3.5084596084203751e-02	-3.8928577180241258e-02	2.5632802654425184e-02	-5.6112017190688999e-02	-6.9345028864267036e-02	3.1313090020458008e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4933140406130196e-01	-5.9643759682197151e-01	-5.4409352748362963e-02	-3.8618915184841740e-01	-7.0395978480902632e-01	-5.7231460132446288e-01	-3.0703516370395290e-01	-5.8376639054413049e-01	-8.7744482566031834e-01	-3.0609303953767258e-01	-9.3959805054677681e-01	-7.8860568026022637e-01	2.1107621055151540e-01	7.3239633822699310e-02	-3.6811610097799284e-02	1.8692606939691869e-01	-9.1579237999707460e-03	-1.1781850408270139e-01	-1.4273586409686057e-01	1.3699184069905912e-01	4.1755574455485861e-02	-1.3865674320383778e-01	-1.1539123092705321e-01	-1.4163998846239970e-01	-3.5188931498234537e-02	-3.9101349234700308e-02	2.5677964599048204e-02	-5.6349160688072282e-02	-6.9567740140013115e-02	3.1246088713640581e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5283616908129971e-01	-5.9798625519897231e-01	-5.2876954765246696e-02	-3.8749497601802707e-01	-7.0660519730222071e-01	-5.7438972970379709e-01	-3.0813701087415069e-01	-5.8547096354321815e-01	-8.8061599033017879e-01	-3.0658234007111601e-01	-9.4183606500752715e-01	-7.9167314179421133e-01	2.1162191466265640e-01	7.3432308562369389e-02	-3.6868411998966191e-02	1.8738284879125450e-01	-9.1896610561906216e-03	-1.1814179721440880e-01	-1.4331105921501114e-01	1.3750384200734903e-01	4.1905222667198268e-02	-1.3904214658187147e-01	-1.1594731796167017e-01	-1.4231051273902529e-01	-3.5291526201250124e-02	-3.9274236168249210e-02	2.5720699573551602e-02	-5.6585986815151437e-02	-6.9787232198644716e-02	3.1179606012089165e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5630398122045130e-01	-5.9950772077380399e-01	-5.1330550019130887e-02	-3.8879908269270685e-01	-7.0917447313935678e-01	-5.7641489771412724e-01	-3.0924189205802455e-01	-5.8716817750737915e-01	-8.8377008672523749e-01	-3.0705883186672434e-01	-9.4401902770084689e-01	-7.9472920146839166e-01	2.1215297824903778e-01	7.3620083043357334e-02	-3.6921230616220060e-02	1.8782630571006337e-01	-9.2210963195621005e-03	-1.1845767880244618e-01	-1.4388450985081291e-01	1.3801272899391537e-01	4.2053576810366235e-02	-1.3941967197954092e-01	-1.1650523243307616e-01	-1.4298284722625212e-01	-3.5392347503672261e-02	-3.9447226228876711e-02	2.5760965952217309e-02	-5.6822468235194767e-02	-7.0003414214269435e-02	3.1113645038643885e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5973315390456200e-01	-6.0100150307182310e-01	-4.9770465361854158e-02	-3.9010130861621595e-01	-7.1166572825983321e-01	-5.7838882261519331e-01	-3.1034975328081960e-01	-5.8885789073966177e-01	-8.8690658580267223e-01	-3.0752232196991680e-01	-9.4614612013790877e-01	-7.9777332709066762e-01	2.1266912517580522e-01	7.3802853460086332e-02	-3.6969990221167294e-02	1.8825622479947463e-01	-9.2522212920004964e-03	-1.1876598766385407e-01	-1.4445614154213479e-01	1.3851842522359567e-01	4.2200601243685097e-02	-1.3978917066179913e-01	-1.1706495562039890e-01	-1.4365696284664431e-01	-3.5491363042141122e-02	-3.9620307479493980e-02	2.5798722431285278e-02	-5.7058577225311810e-02	-7.0216194490656553e-02	3.1048208915675723e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6312199478311440e-01	-6.0246711466788760e-01	-4.8197040124093302e-02	-3.9140148577509531e-01	-7.1407710664678037e-01	-5.8031023413760452e-01	-3.1146053681372021e-01	-5.9053996324748448e-01	-8.9002495717340691e-01	-3.0797261817112287e-01	-9.4821654074032158e-01	-8.0080498213094597e-01	2.1317008601051077e-01	7.3980516915051420e-02	-3.7014615802983528e-02	1.8867239758608242e-01	-9.2830276158698613e-03	-1.1906656384766291e-01	-1.4502587972262701e-01	1.3902085603625258e-01	4.2346260580184550e-02	-1.4015049533880161e-01	-1.1762646807535540e-01	-1.4433282968791600e-01	-3.5588540800794703e-02	-3.9793467794906730e-02	2.5833928056700223e-02	-5.7294285673800426e-02	-7.0425480477515859e-02	3.0983300764590465e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6646880745956316e-01	-6.0390407144032210e-01	-4.6610626143036453e-02	-3.9269944130369033e-01	-7.1640678303599914e-01	-5.8217787610073291e-01	-3.1257418108112461e-01	-5.9221425681751183e-01	-8.9312466924163558e-01	-3.0840952915244707e-01	-9.5022950561088804e-01	-8.0382362590070888e-01	2.1365559846542490e-01	7.4152971524695674e-02	-3.7055033139810511e-02	1.8907462283461354e-01	-9.3135068751800058e-03	-1.1935924878069611e-01	-1.4559364975140948e-01	1.3951994864984602e-01	4.2490519717095256e-02	-1.4050350027205913e-01	-1.1818974960655769e-01	-1.4501041699020373e-01	-3.5683849132337006e-02	-3.9966694858682074e-02	2.5866542251917361e-02	-5.7529565077499414e-02	-7.0631178787509227e-02	3.0918923705324586e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6977189327151110e-01	-6.0531189282572728e-01	-4.5011587778587131e-02	-3.9399499739092375e-01	-7.1865296562834424e-01	-5.8399050804508856e-01	-3.1369062056974800e-01	-5.9388063508958822e-01	-8.9620518934441706e-01	-3.0883286464000997e-01	-9.5218424929536327e-01	-8.0682871373950638e-01	2.1412540783766673e-01	7.4320116526339505e-02	-3.7091168870240998e-02	1.8946270690028394e-01	-9.3436505968154168e-03	-1.1964388541418688e-01	-1.4615937694299555e-01	1.4001563226237781e-01	4.2633343865563354e-02	-1.4084804138014712e-01	-1.1875477926378214e-01	-1.4568969313353836e-01	-3.5777256778860018e-02	-4.0139976159908386e-02	2.5896524845732675e-02	-5.7764386539147228e-02	-7.0833195213994046e-02	3.0855080855833057e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7302955311802271e-01	-6.0669010207452490e-01	-4.3400301917719770e-02	-3.9528797118906800e-01	-7.2081389879893099e-01	-5.8574690687575048e-01	-3.1480978573974067e-01	-5.9553896362962766e-01	-8.9926598389136703e-01	-3.0924243556187797e-01	-9.5408002553390814e-01	-8.0981969720833558e-01	2.1457926744604089e-01	7.4481852385982317e-02	-3.7122950564753072e-02	1.8983646407483387e-01	-9.3734502517966896e-03	-1.1992031837095067e-01	-1.4672298659741920e-01	1.4050783815244777e-01	4.2774698580135682e-02	-1.4118397634380239e-01	-1.1932153532221956e-01	-1.4637062562554426e-01	-3.5868732892382300e-02	-4.0313298989846348e-02	2.5923836100103438e-02	-5.7998720764751870e-02	-7.1031434749497371e-02	3.0791775331569200e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7624008933106594e-01	-6.0803822650710071e-01	-4.1777157966605714e-02	-3.9657817472477203e-01	-7.2288786579643682e-01	-5.8744586851326996e-01	-3.1593160293799577e-01	-5.9718911000132446e-01	-9.0230651850441246e-01	-3.0963805421145202e-01	-9.5591610800092031e-01	-8.1279602428987296e-01	2.1501693906344460e-01	7.4638080906789375e-02	-3.7150306796952075e-02	1.9019571692522161e-01	-9.4028972565754470e-03	-1.2018839409284807e-01	-1.4728440403053991e-01	1.4099649977814310e-01	4.2914549787943186e-02	-1.4151116471023867e-01	-1.1988999526672427e-01	-1.4705318108939494e-01	-3.5958247055068948e-02	-4.0486650438469933e-02	2.5948436737924074e-02	-5.8232538060973144e-02	-7.1225801604918731e-02	3.0729010244956685e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7940180758786428e-01	-6.0935579777048454e-01	-4.0142557830124867e-02	-3.9786541481261256e-01	-7.2487319142555873e-01	-5.8908620954834989e-01	-3.1705599431382969e-01	-5.9883094383656565e-01	-9.0532625815763912e-01	-3.1001953441616503e-01	-9.5769179103195123e-01	-8.1575713959552143e-01	2.1543819334369435e-01	7.4788705338068959e-02	-3.7173167214477290e-02	1.9054029662395236e-01	-9.4319829743632396e-03	-1.2044796098826467e-01	-1.4784355460448706e-01	1.4148155287399339e-01	4.3052863817504068e-02	-1.4182946799651031e-01	-1.2046013577608332e-01	-1.4773732525205524e-01	-3.6045769299096253e-02	-4.0660017390895684e-02	2.5970287970722050e-02	-5.8465808332521789e-02	-7.1416199229457952e-02	3.0666788704853736e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8251301886072802e-01	-6.1064235209543238e-01	-3.8496915878399172e-02	-3.9914949297142832e-01	-7.2676824470561030e-01	-5.9066676889647907e-01	-3.1818287773719905e-01	-6.0046433690441658e-01	-9.0832466731725892e-01	-3.1038669171130712e-01	-9.5940639033640407e-01	-8.1870248457921069e-01	2.1584281024160420e-01	7.4933630484538230e-02	-3.7191462609429356e-02	1.9087004327001508e-01	-9.4606987164961593e-03	-1.2069886957933243e-01	-1.4840036375822027e-01	1.4196293554571168e-01	4.3189607427071376e-02	-1.4213874979175398e-01	-1.2103193270732512e-01	-1.4842302293284093e-01	-3.6131270126126061e-02	-4.0833386523699375e-02	2.5989351526238599e-02	-5.8698501079578851e-02	-7.1602530331264708e-02	3.0605113816009619e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8557204140068506e-01	-6.1189743055385404e-01	-3.6840658899977119e-02	-4.0043020534373597e-01	-7.2857144149810071e-01	-5.9218640944859047e-01	-3.1931216671964002e-01	-6.0208916317854821e-01	-9.1130121008172582e-01	-3.1073934351876759e-01	-9.6105924369472562e-01	-8.2163149775788114e-01	2.1623057942514268e-01	7.5072762815669658e-02	-3.7205124988173376e-02	1.9118480619940795e-01	-9.4890357438351669e-03	-1.2094097264860942e-01	-1.4895475703816752e-01	1.4244058836244719e-01	4.3324747832446824e-02	-1.4243887585813556e-01	-1.2160536108008793e-01	-1.4911023803232820e-01	-3.6214720526354056e-02	-4.1006744301119238e-02	2.6005589675858126e-02	-5.8930585395239182e-02	-7.1784696898804387e-02	3.0543988678513569e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8857720275106438e-01	-6.1312057931646924e-01	-3.5174226041317605e-02	-4.0170734261848029e-01	-7.3028124709610565e-01	-5.9364401971373049e-01	-3.2044377033809057e-01	-6.0370529890298996e-01	-9.1425535032207128e-01	-3.1107730933045247e-01	-9.6264971163882840e-01	-8.2454361493858419e-01	2.1660130067848274e-01	7.5206010574906126e-02	-3.7214087640373268e-02	1.9148444428423581e-01	-9.5169852682039837e-03	-1.2117412538493216e-01	-1.4950666012891153e-01	1.4291445444627413e-01	4.3458252734185618e-02	-1.4272971423033237e-01	-1.2218039506107127e-01	-1.4979893352164303e-01	-3.6296091997097477e-02	-4.1180076971144314e-02	2.6018965261851514e-02	-5.9162029962982587e-02	-7.1962600222935255e-02	3.0483416387236182e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9152684178694734e-01	-6.1431134991064673e-01	-3.3498068732217251e-02	-4.0298068995743946e-01	-7.3189617876817459e-01	-5.9503851544963404e-01	-3.2157759316176460e-01	-6.0531262265606367e-01	-9.1718655182250963e-01	-3.1140041089610782e-01	-9.6417717811448012e-01	-8.2743826945208809e-01	2.1695478429477072e-01	7.5333283888524435e-02	-3.7218285207113490e-02	1.9176882621937816e-01	-9.5445384538651330e-03	-1.2139818552815317e-01	-1.5005599888389001e-01	1.4338447955864100e-01	4.3590090344114006e-02	-1.4301113531337867e-01	-1.2275700794859129e-01	-1.5048907143216586e-01	-3.6375356560887598e-02	-4.1353370561488204e-02	2.6029441724396012e-02	-5.9392803054178100e-02	-7.2136140919689257e-02	3.0423400031263541e+00
