# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6373088200210817e-01	-5.7014118865518171e-01	-2.5617944982865296e-02	-3.6228473432689867e-01	-7.3163280085652738e-01	-5.7983457200990907e-01	-2.8654893742838783e-01	-5.3901271911318704e-01	-8.2908999334757982e-01	-2.8437961257968053e-01	-9.0042942554810945e-01	-7.4744691419048759e-01	2.0244698879653159e-01	7.0060769329234399e-02	-3.5695327682770880e-02	1.7988802056358583e-01	-8.8343620261322128e-03	-1.1293441522900904e-01	-1.3574598442298741e-01	1.3068604148142487e-01	3.9778604664484039e-02	-1.3305238863449564e-01	-1.0896847656097097e-01	-1.3387685722171158e-01	-3.3815609468329337e-02	-3.7102395421001147e-02	2.4862675522135703e-02	-5.3520834087345953e-02	-6.6493433484201475e-02	2.4645885754290009e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6997232998865830e-01	-5.7194241318683636e-01	-2.2620691452930674e-02	-3.6349437952822899e-01	-7.3775583387671939e-01	-5.8391894472128525e-01	-2.8753523912917561e-01	-5.3991844751169238e-01	-8.3203883288604585e-01	-2.8460174926761539e-01	-9.0300787924018577e-01	-7.5050782718920983e-01	2.0304675484696103e-01	7.0262539894203030e-02	-3.5779718118708018e-02	1.8042670639183916e-01	-8.8749090136891924e-03	-1.1329257773624850e-01	-1.3633943875814422e-01	1.3123010441939001e-01	3.9932863083237610e-02	-1.3349059392915796e-01	-1.0950951994758407e-01	-1.3453437593165915e-01	-3.3936211774214638e-02	-3.7278784667478124e-02	2.4923529495545008e-02	-5.3763355869906986e-02	-6.6731393664083399e-02	2.4589550139568392e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7622987405772783e-01	-5.7373448035020957e-01	-1.9593370613717923e-02	-3.6471587341574779e-01	-7.4386482701565504e-01	-5.8799223721148952e-01	-2.8853768572979910e-01	-5.4081052104051253e-01	-8.3497086684644695e-01	-2.8481977617860815e-01	-9.0554355231950656e-01	-7.5356447647042701e-01	2.0362900967877634e-01	7.0458540641698444e-02	-3.5860128530116601e-02	1.8095091962150267e-01	-8.9155087529699615e-03	-1.1364289154192966e-01	-1.3693226790223756e-01	1.3177181313189643e-01	4.0085772448144319e-02	-1.3392157219814796e-01	-1.1005294216212604e-01	-1.3519451291647827e-01	-3.4055463971027496e-02	-3.7455740360148565e-02	2.4982173442514136e-02	-5.4006113816569702e-02	-6.6966568625074371e-02	2.4533564213608163e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8250151213085497e-01	-5.7551717001844460e-01	-1.6536197896597386e-02	-3.6594935725015820e-01	-7.4995691028314848e-01	-5.9205282970694773e-01	-2.8955653176610779e-01	-5.4168879307269446e-01	-8.3788566499701556e-01	-2.8503372993968612e-01	-9.0803556499682780e-01	-7.5661644417455676e-01	2.0419315336271768e-01	7.0648598594053369e-02	-3.5936439796029514e-02	1.8146020855161113e-01	-8.9561585348184748e-03	-1.1398509987137619e-01	-1.3752440820215706e-01	1.3231104781808478e-01	4.0237276523441348e-02	-1.3434514700153069e-01	-1.1059873563940953e-01	-1.3585725530764475e-01	-3.4173333400242416e-02	-3.7633264061009190e-02	2.5038566657540503e-02	-5.4249096593340790e-02	-6.7198876951082870e-02	2.4477930241368324e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8878517081712054e-01	-5.7729026147777673e-01	-1.3449404773232095e-02	-3.6719496706297922e-01	-7.5602914569667246e-01	-5.9609906357603282e-01	-2.9059202698050968e-01	-5.4255312003423484e-01	-8.4078280259314842e-01	-2.8524364258250157e-01	-9.1048304555183102e-01	-7.5966330693930673e-01	2.0473858307919546e-01	7.0832539538672079e-02	-3.6008531977757212e-02	1.8195412125638230e-01	-8.9968555263793600e-03	-1.1431894369386475e-01	-1.3811579526362447e-01	1.3284768810759032e-01	4.0387318554922044e-02	-1.3476114204409537e-01	-1.1114689169079008e-01	-1.3652258894038696e-01	-3.4289787463634001e-02	-3.7811357310086079e-02	2.5092668777767769e-02	-5.4492292644341654e-02	-6.7428236537832059e-02	2.4422650503107635e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9507870545761763e-01	-5.7905353338250398e-01	-1.0333239175842954e-02	-3.6845283328662354e-01	-7.6207852882771709e-01	-6.0012924189586603e-01	-2.9164441589596157e-01	-5.4340336156385616e-01	-8.4366186073566618e-01	-2.8544954117849175e-01	-9.1288513116061143e-01	-7.6270463597937543e-01	2.0526469383275156e-01	7.1010188158319151e-02	-3.6076284421836337e-02	1.8243220618343298e-01	-9.0375967656657081e-03	-1.1464416189346120e-01	-1.3870636395409619e-01	1.3338161318370681e-01	4.0535841310639968e-02	-1.3516938128302025e-01	-1.1169740046184068e-01	-1.3719049830719937e-01	-3.4404793639836832e-02	-3.7990021619451322e-02	2.5144439815159080e-02	-5.4735690183630024e-02	-6.7654564613125939e-02	2.4367727294646508e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0137990031219433e-01	-5.8080676370196194e-01	-7.1879659239865818e-03	-3.6972308037463258e-01	-7.6810199054577932e-01	-6.0414163012035749e-01	-2.9271393738129908e-01	-5.4423938067577982e-01	-8.4652242672201394e-01	-2.8565144747650772e-01	-9.1524096873256222e-01	-7.6573999717171626e-01	2.0577087920258996e-01	7.1181368168593856e-02	-3.6139575868460887e-02	1.8289401277715317e-01	-9.0783791560318655e-03	-1.1496049144958576e-01	-1.3929604840592960e-01	1.3391270191269514e-01	4.0682787123872452e-02	-1.3556968903726427e-01	-1.1225025088956070e-01	-1.3786096651096294e-01	-3.4518319500909500e-02	-3.8169258466944231e-02	2.5193840188869422e-02	-5.4979277186745487e-02	-6.7877777757942626e-02	2.4313162927633662e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0768646889516484e-01	-5.8254972965913510e-01	-4.0138671576387189e-03	-3.7100582641212432e-01	-7.7409639896481530e-01	-6.0813445685314205e-01	-2.9380082420834497e-01	-5.4506104392546562e-01	-8.4936409438924199e-01	-2.8584937754447626e-01	-9.1754971575539612e-01	-7.6876895114640997e-01	2.0625653212889172e-01	7.1345902462618155e-02	-3.6198284565383598e-02	1.8333909212675395e-01	-9.1191994605580671e-03	-1.1526766762735242e-01	-1.3988478201982879e-01	1.3444083297919532e-01	4.0828097938333363e-02	-1.3596189009856471e-01	-1.1280543065917040e-01	-1.3853397521773284e-01	-3.4630332728871539e-02	-3.8349069289591219e-02	2.5240830757772406e-02	-5.5223041381981336e-02	-6.8097791928349069e-02	2.4258959729817109e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1399605446649261e-01	-5.8428220766067129e-01	-8.1124277632477941e-04	-3.7230118271657797e-01	-7.8005856159645814e-01	-6.1210591472887421e-01	-2.9490530260126446e-01	-5.4586822157821158e-01	-8.5218646444754342e-01	-2.8604334141675553e-01	-9.1981054114703276e-01	-7.7179105338317122e-01	2.0672104573447994e-01	7.1503613262945451e-02	-3.6252288387258434e-02	1.8376699763837545e-01	-9.1600542963564402e-03	-1.1556542417768988e-01	-1.4047249746857707e-01	1.3496588502767745e-01	4.0971715355617097e-02	-1.3634580984391892e-01	-1.1336292616053505e-01	-1.3920950460926301e-01	-3.4740801132181864e-02	-3.8529455476719716e-02	2.5285372853093728e-02	-5.5466970241382058e-02	-6.8314522478232401e-02	2.4205120045319601e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2030623068471245e-01	-5.8600397321794562e-01	2.4195891159943411e-03	-3.7360925342903556e-01	-7.8598522771378976e-01	-6.1605416140618052e-01	-2.9602759177871379e-01	-5.4666078778057325e-01	-8.5498914480315646e-01	-2.8623334274889672e-01	-9.2202262611298713e-01	-7.7480585431351767e-01	2.0716381418123778e-01	7.1654322280672644e-02	-3.6301464960373127e-02	1.8417728573051351e-01	-9.2009401288073670e-03	-1.1585349354722917e-01	-1.4105912670107726e-01	1.3548773680983286e-01	4.1113580684846211e-02	-1.3672127434941253e-01	-1.1392272244427479e-01	-1.3988753333533896e-01	-3.4849692662127695e-02	-3.8710418362762233e-02	2.5327428311102695e-02	-5.5711050971470624e-02	-6.8527884182841878e-02	2.4151646234917843e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2661450242764347e-01	-5.8771480085896877e-01	5.6782917606140399e-03	-3.7493013509589201e-01	-7.9187309092884450e-01	-6.1997732067528744e-01	-2.9716790348929789e-01	-5.4743862073450478e-01	-8.5777175086940249e-01	-2.8641937848159960e-01	-9.2418516500779235e-01	-7.7781289942860588e-01	2.0758423356052225e-01	7.1797850881713893e-02	-3.6345691792699079e-02	1.8456951655189419e-01	-9.2418532657361722e-03	-1.1613160709790286e-01	-1.4164460094671180e-01	1.3600626733778420e-01	4.1253634994483583e-02	-1.3708811050525707e-01	-1.1448480317761468e-01	-1.4056803846599916e-01	-3.4956975429090126e-02	-3.8891959219745996e-02	2.5366959505813098e-02	-5.5955270503706148e-02	-6.8737791263130940e-02	2.4098540676325468e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3291830678659942e-01	-5.8941446403087194e-01	8.9645092887362648e-03	-3.7626391624142730e-01	-7.9771879198638318e-01	-6.2387348368308237e-01	-2.9832644154098875e-01	-5.4820160287411113e-01	-8.6053390586462697e-01	-2.8660143851568126e-01	-9.2629736619901581e-01	-7.8081172939275800e-01	2.0798170281663356e-01	7.1934020260168485e-02	-3.6384846409163972e-02	1.8494325472078549e-01	-9.2827898515410699e-03	-1.1639949533617452e-01	-1.4222885072004590e-01	1.3652135604295718e-01	4.1391819166262438e-02	-1.3744614613188874e-01	-1.1504915060003462e-01	-1.4125099544372355e-01	-3.5062617718655369e-02	-3.9074079249464495e-02	2.5403929381639757e-02	-5.6199615484677098e-02	-6.8944157410891410e-02	2.4045805764479193e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3921501423946168e-01	-5.9110273499276356e-01	1.2277866261500597e-02	-3.7761067693130740e-01	-8.0351892177579309e-01	-6.2774071027809719e-01	-2.9950340132507969e-01	-5.4894962104494660e-01	-8.6327524109584430e-01	-2.8677950539995889e-01	-9.2835845293224128e-01	-7.8380188016264840e-01	2.0835562470223498e-01	7.2062651618684831e-02	-3.6418806492028201e-02	1.8529807008459992e-01	-9.3237458612837054e-03	-1.1665688815177429e-01	-1.4281180582588837e-01	1.3703288294042795e-01	4.1528073951175429e-02	-1.3779521009697429e-01	-1.1561574547877920e-01	-1.4193637803567974e-01	-3.5166588007537164e-02	-3.9256779575326785e-02	2.5438301485961524e-02	-5.6444072266033665e-02	-6.9146895814666112e-02	2.3993443911827956e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4550193000757592e-01	-5.9277938469880476e-01	1.5617967205869339e-02	-3.7897048832725488e-01	-8.0927002456216890e-01	-6.3157703047750413e-01	-3.0069896933540158e-01	-5.4968256668570714e-01	-8.6599539622685751e-01	-2.8695355403395389e-01	-9.3036766419545336e-01	-7.8678288311216582e-01	2.0870540676441912e-01	7.2183566355697365e-02	-3.6447450026222607e-02	1.8563353849849271e-01	-9.3647170947536197e-03	-1.1690351506578686e-01	-1.4339339536473927e-01	1.3754072879852275e-01	4.1662340027452248e-02	-1.3813513243316444e-01	-1.1618456706429858e-01	-1.4262415828611805e-01	-3.5268854979277758e-02	-3.9440061233882100e-02	2.5470040001533731e-02	-5.6688626894164963e-02	-6.9345919186428684e-02	2.3941457548624521e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5177629560099046e-01	-5.9444418267133026e-01	1.8984396146899635e-02	-3.8034341223319723e-01	-8.1496860143691152e-01	-6.3538044605792054e-01	-3.0191332268346260e-01	-5.5040033601220795e-01	-8.6869401952966807e-01	-2.8712355138738332e-01	-9.3232425558108967e-01	-7.8975426516290492e-01	2.0903046235994108e-01	7.2296586259381984e-02	-3.6470655449479708e-02	1.8594924262152265e-01	-9.4056991705200252e-03	-1.1713910548789233e-01	-1.4397354773864529e-01	1.3804477531341924e-01	4.1794558060446449e-02	-1.3846574445642701e-01	-1.1675559304568554e-01	-1.4331430646901250e-01	-3.5369387539694638e-02	-3.9623925166016219e-02	2.5499109778699399e-02	-5.6933265099626908e-02	-6.9541139789012621e-02	2.3889849123219142e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5803529055603991e-01	-5.9609689686393774e-01	2.2376716136969399e-02	-3.8172950063316691e-01	-8.2061111398724607e-01	-6.3914893227135383e-01	-3.0314662861029074e-01	-5.5110283020352213e-01	-8.7137076811800018e-01	-2.8728945623840818e-01	-9.3422750014407552e-01	-7.9271554892026097e-01	2.0933021169793492e-01	7.2401533708141952e-02	-3.6488301807065443e-02	1.8624477272878742e-01	-9.4466875199832583e-03	-1.1736338898252946e-01	-1.4455219065749086e-01	1.3854490528845653e-01	4.1924668764336974e-02	-1.3878687888478952e-01	-1.1732879950618340e-01	-1.4400679104105152e-01	-3.5468154832038960e-02	-3.9808372207817071e-02	2.5525476367340368e-02	-5.7177972286328579e-02	-6.9732469464275804e-02	2.3838621102354804e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6427603436874247e-01	-5.9773729351448890e-01	2.5794468782605714e-02	-3.8312879522130489e-01	-8.2619398818323619e-01	-6.4288043968722930e-01	-3.0439904399573131e-01	-5.5178995559010802e-01	-8.7402530816179846e-01	-2.8745121893262271e-01	-9.3607668925401077e-01	-7.9566625281509140e-01	2.0960408290824717e-01	7.2498231877409766e-02	-3.6500268910891462e-02	1.8651972753780727e-01	-9.4876773814397894e-03	-1.1757609554370194e-01	-1.4512925114575786e-01	1.3904100281782816e-01	4.2052612965542843e-02	-1.3909836995730790e-01	-1.1790416087884215e-01	-1.4470157859508601e-01	-3.5565126251833619e-02	-3.9993403081107763e-02	2.5549106048515638e-02	-5.7422733520484347e-02	-6.9919819661979257e-02	2.3787775971463523e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7049558862686762e-01	-5.9936513698799621e-01	2.9237173769617580e-02	-3.8454132692436332e-01	-8.3171361847988079e-01	-6.4657289616095048e-01	-3.0567071486602559e-01	-5.5246162384379072e-01	-8.7665731508159916e-01	-2.8760878116478228e-01	-9.3787113343972528e-01	-7.9860589125087911e-01	2.0985151313331066e-01	7.2586504952512829e-02	-3.6506437502763660e-02	1.8677371504727741e-01	-9.5286637941748784e-03	-1.1777695587811413e-01	-1.4570465554978301e-01	1.3953295347429742e-01	4.2178331667732147e-02	-1.3940005355308249e-01	-1.1848164990240281e-01	-1.4539863381414814e-01	-3.5660271461358500e-02	-4.0179018383644245e-02	2.5569965865728458e-02	-5.7667533519342597e-02	-7.0103101469361773e-02	2.3737316234963233e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7669095934288546e-01	-6.0098018960945232e-01	3.2704328387272837e-02	-3.8596711541709500e-01	-8.3716637213095457e-01	-6.5022420892898092e-01	-3.0696177590049523e-01	-5.5311775216941372e-01	-8.7926647372170996e-01	-2.8776207578523239e-01	-9.3961016322428181e-01	-8.0153397475634325e-01	2.1007194964129722e-01	7.2666178347321003e-02	-3.6506689421493280e-02	1.8700635338616353e-01	-9.5696415925972285e-03	-1.1796570169627818e-01	-1.4627832954554995e-01	1.4002064450053642e-01	4.2301766118298972e-02	-1.3969176731012603e-01	-1.1906123757749427e-01	-1.4609791942615943e-01	-3.5753560403750197e-02	-4.0365218578977097e-02	2.5588023655767386e-02	-5.7912356639699403e-02	-7.0282225641387031e-02	2.3687244416554538e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8285909948933308e-01	-6.0258221148669844e-01	3.6195407052364126e-02	-3.8740616863104249e-01	-8.4254859371018209e-01	-6.5383226682985118e-01	-3.0827234993821384e-01	-5.5375826349797996e-01	-8.8185247850118598e-01	-2.8791102663300089e-01	-9.4129312994858061e-01	-8.0445001014340523e-01	2.1026485095808495e-01	7.2737078928359733e-02	-3.6500907773573635e-02	1.8721727167098032e-01	-9.6106054004309379e-03	-1.1814206601119054e-01	-1.4685019814705583e-01	1.4050396500365037e-01	4.2422857876168313e-02	-1.3997335074389472e-01	-1.1964289312322937e-01	-1.4679939615945373e-01	-3.5844963316685886e-02	-4.0552003985976276e-02	2.5603248079063119e-02	-5.8157186866210984e-02	-7.0457102631639373e-02	2.3637563059516844e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8899691173737185e-01	-6.0417096032348327e-01	3.9709860834051869e-02	-3.8885848225719105e-01	-8.4785660983434308e-01	-6.5739494265002740e-01	-3.0960254748554983e-01	-5.5438308668109604e-01	-8.8441503354169060e-01	-2.8805554839745812e-01	-9.4291940658160234e-01	-8.0735350067046663e-01	2.1042968801538361e-01	7.2799035244036303e-02	-3.6488977107096789e-02	1.8740611086893988e-01	-9.6515496249796173e-03	-1.1830578344413703e-01	-1.4742018571529170e-01	1.4098280615242059e-01	4.2541548880775618e-02	-1.4024464536527831e-01	-1.2022658393429447e-01	-1.4750302269924190e-01	-3.5934450745620732e-02	-4.0739374768017533e-02	2.5615608649505052e-02	-5.8402007799514787e-02	-7.0627642623844425e-02	2.3588274727003173e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9510125139851417e-01	-6.0574619122292783e-01	4.3247116980439072e-02	-3.9032403924307413e-01	-8.5308673408178637e-01	-6.6091009559291458e-01	-3.1095246622551242e-01	-5.5499215668650048e-01	-8.8695385277129690e-01	-2.8819554651040530e-01	-9.4448838851533057e-01	-8.1024394621084750e-01	2.1056594531216874e-01	7.2851877758599512e-02	-3.6470783588558521e-02	1.8757252466453300e-01	-9.6924684514784355e-03	-1.1845659053714322e-01	-1.4798821596788114e-01	1.4145706137675271e-01	4.2657781522058659e-02	-1.4050549479784952e-01	-1.2081227553862356e-01	-1.4820875564515551e-01	-3.6021993556549080e-02	-4.0927330921831324e-02	2.5625075763661184e-02	-5.8646802644176432e-02	-7.0793755563983873e-02	2.3539382002332898e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0116892956875196e-01	-6.0730765648170204e-01	4.6806578447916733e-02	-3.9180280928492073e-01	-8.5823527209877848e-01	-6.6437557386872070e-01	-3.1232219052982607e-01	-5.5558541479445456e-01	-8.8946866000349945e-01	-2.8833091707039771e-01	-9.4599949434243535e-01	-8.1312084342632995e-01	2.1067312208639766e-01	7.2895439090409769e-02	-3.6446215182176230e-02	1.8771618032697032e-01	-9.7333558375499243e-03	-1.1859422607154105e-01	-1.4855421198942736e-01	1.4192662656879096e-01	4.2771498711286410e-02	-1.4075574489416404e-01	-1.2139993155575982e-01	-1.4891654947000912e-01	-3.6107562948261812e-02	-4.1115872266014361e-02	2.5631620729345314e-02	-5.8891554196474516e-02	-7.0955351192979063e-02	2.3490887489281800e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0719671647332558e-01	-6.0885510537524834e-01	5.0387623434388108e-02	-3.9329474831550909e-01	-8.6329852688496955e-01	-6.6778921740225861e-01	-3.1371179097470231e-01	-5.5616280879478164e-01	-8.9195918899066484e-01	-2.8846154680100222e-01	-9.4745216661469112e-01	-8.1598368594566939e-01	2.1075073349378887e-01	7.2929554254073242e-02	-3.6415161831317364e-02	1.8783675957579191e-01	-9.7742055077796545e-03	-1.1871843139208731e-01	-1.4911809624261479e-01	1.4239140028511788e-01	4.2882643952537901e-02	-1.4099524385090229e-01	-1.2198951365600388e-01	-1.4962635647992520e-01	-3.6191130464072650e-02	-4.1304998429204397e-02	2.5635215793475927e-02	-5.9136244832041239e-02	-7.1112339079909354e-02	2.3442793812368476e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1318134500962169e-01	-6.1038828393449551e-01	5.3989604917562099e-02	-3.9479979798843484e-01	-8.6827280424816911e-01	-6.7114886065512791e-01	-3.1512132386128849e-01	-5.5672429318427452e-01	-8.9442518345130806e-01	-2.8858731304461643e-01	-9.4884587258021436e-01	-8.1883196454794882e-01	2.1079831179028605e-01	7.2954060905954396e-02	-3.6377515641613796e-02	1.8793395944183217e-01	-9.8150109484275005e-03	-1.1882895073602612e-01	-1.4967979058012257e-01	1.4285128394943181e-01	4.2991161414635326e-02	-1.4122384232263890e-01	-1.2258098152045761e-01	-1.5033812677597483e-01	-3.6272668002988409e-02	-4.1494708837920197e-02	2.5635834169171451e-02	-5.9380856493376551e-02	-7.1264628655734533e-02	2.3395103617136543e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1911951448464226e-01	-6.1190693471456314e-01	5.7611850199555129e-02	-3.9631788515953859e-01	-8.7315441841746400e-01	-6.7445233555807305e-01	-3.1655083074177010e-01	-5.5726982936424041e-01	-8.9686639707068061e-01	-2.8870808379335822e-01	-9.5018010489752336e-01	-8.2166516735065465e-01	2.1081540751466585e-01	7.2968799592551647e-02	-3.6333171065313065e-02	1.8800749312063270e-01	-9.8557654022909981e-03	-1.1892553156644797e-01	-1.5023921625740588e-01	1.4330618205505571e-01	4.3096996003323576e-02	-1.4144139353402790e-01	-1.2317429280206954e-01	-1.5105180821748498e-01	-3.6352147830298859e-02	-4.1685002704068622e-02	2.5633450062029790e-02	-5.9625370677253486e-02	-7.1412129247487036e-02	2.3347819570431496e+00
