# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.7948990882977618e-01	-5.8267026166813307e-01	-2.9227285244290868e-01	-4.3936848167842918e-01	-3.7994733366430905e-01	-3.0582938095066053e-01	-1.9555597921629056e-01	-5.6483965307032946e-01	-3.9374476700515709e-01	-5.2684296696226407e-01	-2.0153400435584273e-01	-3.7269419576079044e-01	-4.2033322589322453e-01	-3.3356017087107376e-01	-6.2901572687496210e-01	-2.0302561492911689e-01	-1.4347352919929729e-01	-1.9175260883676673e-01	1.0238211830032128e-01	-3.0343684479918220e-01	-7.6819245718056692e-02	1.5220478376468083e-01	2.9266479541482524e-02	-2.0401221708818007e-01	-1.8914184585501079e-01	-1.0519591533585534e-01	-3.4410796402538670e-02	5.9056942299875598e-02	-3.9452235826088290e-02	6.7324132611264229e-02	-1.2599922068951091e-02	1.1263614325163808e-01	5.2873776996942901e-02	4.1309361213383508e-02	1.9338751292594711e-01	-6.5041035694834784e-02	-8.8649664192359534e-02	3.1346117707507086e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.7974559393460872e-01	-5.8336997301507809e-01	-2.9365557926295432e-01	-4.4184129882942608e-01	-3.8197269677774931e-01	-3.0395872497022258e-01	-1.9450813144913817e-01	-5.6583525943193924e-01	-3.9591301573120735e-01	-5.2831595952293986e-01	-1.9970695639834199e-01	-3.7143155741658784e-01	-4.2186368948852632e-01	-3.3733272753352689e-01	-6.3161180373098436e-01	-2.0370241449150822e-01	-1.4390209797752088e-01	-1.9254310620959764e-01	1.0282541225473779e-01	-3.0470243893911014e-01	-7.7116351111056358e-02	1.5286804295552156e-01	2.9411825617588913e-02	-2.0490292579526742e-01	-1.8990889659855256e-01	-1.0563215093775315e-01	-3.4570366776865841e-02	5.9297805473081659e-02	-3.9619183469546869e-02	6.7620465477278485e-02	-1.2660839716547672e-02	1.1317314318352956e-01	5.3116694403793997e-02	4.1496624991385386e-02	1.9422380628344449e-01	-6.5336946953876235e-02	-8.9000958156036855e-02	3.1275768885573965e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.7991662524803660e-01	-5.8403799833232017e-01	-2.9503042639799837e-01	-4.4432244539879479e-01	-3.8400577559461418e-01	-3.0205615394569585e-01	-1.9343089310028830e-01	-5.6679091716909913e-01	-3.9809591879587575e-01	-5.2977824856566202e-01	-1.9786713778341500e-01	-3.7011338983244019e-01	-4.2339055985294094e-01	-3.4111950586791545e-01	-6.3418887322232298e-01	-2.0436820369340605e-01	-1.4432010950236540e-01	-1.9332998339200158e-01	1.0326783871900476e-01	-3.0596286944280338e-01	-7.7410942567286534e-02	1.5353027361668153e-01	2.9557840450367592e-02	-2.0579195150308208e-01	-1.9067111142545307e-01	-1.0606611165652893e-01	-3.4729997725149314e-02	5.9537282871814465e-02	-3.9785461432321881e-02	6.7915998876317316e-02	-1.2721913124667243e-02	1.1371125127145072e-01	5.3359477853205946e-02	4.1683855128558128e-02	1.9505726026208012e-01	-6.5632786171303109e-02	-8.9349308285334661e-02	3.1205988871401509e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8000271078773740e-01	-5.8467419072042981e-01	-2.9639706667445465e-01	-4.4681173718759504e-01	-3.8604645149564815e-01	-3.0012226097469885e-01	-1.9232436048935753e-01	-5.6770608907020126e-01	-4.0029352171088683e-01	-5.3122966536565031e-01	-1.9601554685021280e-01	-3.6873969403425882e-01	-4.2491358564514975e-01	-3.4491967191589940e-01	-6.3674607791250670e-01	-2.0502287009432899e-01	-1.4472742379824646e-01	-1.9411313672684544e-01	1.0370936031073021e-01	-3.0721798250259436e-01	-7.7702962768315412e-02	1.5419143812977876e-01	2.9704523999999857e-02	-2.0667921138967152e-01	-1.9142832809241883e-01	-1.0649771165836656e-01	-3.4889668209195777e-02	5.9775331644817652e-02	-3.9951040502114066e-02	6.8210666091165023e-02	-1.2783137031052659e-02	1.1425042686020813e-01	5.3602080657536147e-02	4.1871033969822224e-02	1.9588770213536899e-01	-6.5928518760847418e-02	-8.9694606660975909e-02	3.1136783669667216e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.8000360226248830e-01	-5.8527841134600056e-01	-2.9775517208225005e-01	-4.4930898357191906e-01	-3.8809460042662070e-01	-2.9815765489811152e-01	-1.9118864855700837e-01	-5.6858024636396221e-01	-4.0250586626540430e-01	-5.3267004496628667e-01	-1.9415318760878375e-01	-3.6731050203663224e-01	-4.2643250461874205e-01	-3.4873236350752729e-01	-6.3928254723309852e-01	-2.0566630717066736e-01	-1.4512390517269425e-01	-1.9489246139490626e-01	1.0414993929214744e-01	-3.0846762434929215e-01	-7.7992354808812170e-02	1.5485150002879516e-01	2.9851875758580046e-02	-2.0756462382522256e-01	-1.9218038337116378e-01	-1.0692686497981339e-01	-3.5049356765428460e-02	6.0011909006922888e-02	-4.0115891280296231e-02	6.8504399111942130e-02	-1.2844505988176583e-02	1.1479062836772742e-01	5.3844454985160217e-02	4.2058143673606815e-02	1.9671495762009089e-01	-6.6224109570783077e-02	-9.0036744415716491e-02	3.1068159326133049e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.7991909547759806e-01	-5.8585052931371784e-01	-2.9910441391684350e-01	-4.5181398739059692e-01	-3.9015009276617196e-01	-2.9616295982252427e-01	-1.9002389109023457e-01	-5.6941286903857802e-01	-4.0473299036208421e-01	-5.3409922634879670e-01	-1.9228106823915664e-01	-3.6582587750716417e-01	-4.2794704327148458e-01	-3.5255669007273965e-01	-6.4179739766478650e-01	-2.0629841439637725e-01	-1.4550942232224728e-01	-1.9566785134936049e-01	1.0458953754192570e-01	-3.0971164122967682e-01	-7.8279062217863848e-02	1.5551042403171761e-01	2.9999894718694454e-02	-2.0844810843898295e-01	-1.9292711307032592e-01	-1.0735348556828501e-01	-3.5209041503415299e-02	6.0246972260047521e-02	-4.0279984187359161e-02	6.8797128643373534e-02	-1.2906014359376819e-02	1.1533181328179790e-01	5.4086551856773357e-02	4.2245166213656551e-02	1.9753885098056675e-01	-6.6519522881936258e-02	-9.0375611776817702e-02	3.1000121926857407e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7974903068471066e-01	-5.8639042152800247e-01	-3.0044446292142818e-01	-4.5432654483308077e-01	-3.9221279319265928e-01	-2.9413881463416869e-01	-1.8883024093073228e-01	-5.7020344615612939e-01	-4.0697492785111172e-01	-5.3551705260105387e-01	-1.9040019956548571e-01	-3.6428591641686303e-01	-4.2945691649792894e-01	-3.5639173247936723e-01	-6.4428973294044933e-01	-2.0691909731542554e-01	-1.4588384843329849e-01	-1.9643919924967976e-01	1.0502811652601284e-01	-3.1094987938130975e-01	-7.8563028979663010e-02	1.5616817607143157e-01	3.0148579341066063e-02	-2.0932958618533312e-01	-1.9366835205771704e-01	-1.0777748732295077e-01	-3.5368700104571653e-02	6.0480478814442330e-02	-4.0443289468309149e-02	6.9088784114004528e-02	-1.2967656314970488e-02	1.1587393815740779e-01	5.4328321142803969e-02	4.2432083380847217e-02	1.9835920513887845e-01	-6.6814722405792726e-02	-9.0711098110627539e-02	3.0932677597361651e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7949329287496758e-01	-5.8689797254479448e-01	-3.0177498942916814e-01	-4.5684644532764490e-01	-3.9428256055015942e-01	-2.9208587250544693e-01	-1.8760787016572741e-01	-5.7095147616200093e-01	-4.0923170836240402e-01	-5.3692337108515575e-01	-1.8851159350872618e-01	-3.6269074767450343e-01	-4.3096182724648324e-01	-3.6023654289910412e-01	-6.4675864427096130e-01	-2.0752826760582027e-01	-1.4624706127773612e-01	-1.9720639639514123e-01	1.0546563726755528e-01	-3.1218218500473283e-01	-7.8844199553546046e-02	1.5682472332584504e-01	3.0297927521279463e-02	-2.1020897940890410e-01	-1.9440393428295485e-01	-1.0819878413595786e-01	-3.5528309821043852e-02	6.0712386210185251e-02	-4.0605777198007190e-02	6.9379293687449786e-02	-1.3029425828349851e-02	1.1641695861469614e-01	5.4569711561992848e-02	4.2618876785005977e-02	1.9917584179112119e-01	-6.7109671282704744e-02	-9.1043091969282813e-02	3.0865832501750243e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7915181201455428e-01	-5.8737307441406450e-01	-3.0309566350532302e-01	-4.5937347143002016e-01	-3.9635924771374642e-01	-2.9000480039517595e-01	-1.8635697030062578e-01	-5.7165646718909602e-01	-4.1150335713616432e-01	-5.3831803360345998e-01	-1.8661626152141617e-01	-3.6104053374278633e-01	-4.3246146618211917e-01	-3.6409014470294560e-01	-6.4920321059445585e-01	-2.0812584313508209e-01	-1.4659894330323878e-01	-1.9796933265816430e-01	1.0590206031594049e-01	-3.1340840423313449e-01	-7.9122518893364316e-02	1.5748003424722257e-01	3.0447936555601931e-02	-2.1108621190863883e-01	-1.9513369280053589e-01	-1.0861728993394988e-01	-3.5687847474779440e-02	6.0942652138910820e-02	-4.0767417286441732e-02	6.9668584275760878e-02	-1.3091316672063192e-02	1.1696082933755128e-01	5.4810670681189839e-02	4.2805527856730169e-02	1.9998858152977270e-01	-6.7404332080199608e-02	-9.1371481139547586e-02	3.0799592841783539e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7872456322182979e-01	-5.8781562651370722e-01	-3.0440615508908769e-01	-4.6190739871262848e-01	-3.9844270145418564e-01	-2.8789627854362315e-01	-1.8507775241287994e-01	-5.7231793735666581e-01	-4.1378989485196799e-01	-5.3970089656276155e-01	-1.8471521300833807e-01	-3.5933547123401138e-01	-4.3395551135597310e-01	-3.6795153238760264e-01	-6.5162249884978751e-01	-2.0871174800704126e-01	-1.4693938171809351e-01	-1.9872789641768968e-01	1.0633734571501152e-01	-3.1462838309957519e-01	-7.9397932466169080e-02	1.5813407859071460e-01	3.0598603105920028e-02	-2.1196120900069371e-01	-1.9585745979340949e-01	-1.0903291871983559e-01	-3.5847289456789388e-02	6.1171234465770573e-02	-4.0928179483926193e-02	6.9956581554998259e-02	-1.3153322413883986e-02	1.1750550407288600e-01	5.5051144916418625e-02	4.2992017849199968e-02	2.0079724397224752e-01	-6.7698666791392789e-02	-9.1696152693791805e-02	3.0733964855902189e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7821156688536706e-01	-5.8822553537547251e-01	-3.0570613413505526e-01	-4.6444799565453226e-01	-4.0053276230221674e-01	-2.8576099996336923e-01	-1.8377044728647129e-01	-5.7293541506353995e-01	-4.1609133745661436e-01	-5.4107182113624175e-01	-1.8280945373693128e-01	-3.5757579148289420e-01	-4.3544362788314128e-01	-3.7181967153441847e-01	-6.5401556427490182e-01	-2.0928591259984886e-01	-1.4726826857042499e-01	-1.9948197449282487e-01	1.0677145297050805e-01	-3.1584196750187332e-01	-7.9670386270197402e-02	1.5878682744206266e-01	3.0749923163813912e-02	-2.1283389758008106e-01	-1.9657506659712354e-01	-1.0944558461476077e-01	-3.6006611726609010e-02	6.1398091251614974e-02	-4.1088033386213453e-02	7.0243209983091540e-02	-1.3215436412872088e-02	1.1805093563061918e-01	5.5291079535262404e-02	4.3178327839979255e-02	2.0160164789570009e-01	-6.7992636833507258e-02	-9.2016993043116752e-02	3.0668954818202283e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7761288872236964e-01	-5.8860271450364243e-01	-3.0699527075410588e-01	-4.6699502353228201e-01	-4.0262926441257557e-01	-2.8359966992701180e-01	-1.8243530552642537e-01	-5.7350843927563933e-01	-4.1840769599093008e-01	-5.4243067342283169e-01	-1.8089998424149303e-01	-3.5576176109407215e-01	-4.3692546763003293e-01	-3.7569349880230735e-01	-6.5638145073079657e-01	-2.0984827359513616e-01	-1.4758550082173202e-01	-2.0023145207698345e-01	1.0720434101679002e-01	-3.1704900316526580e-01	-7.9939826852144291e-02	1.5943825324446531e-01	3.0901892013795246e-02	-2.1370420618094568e-01	-1.9728634372461479e-01	-1.0985520190023799e-01	-3.6165789811963368e-02	6.1623180775390043e-02	-4.1246948439518823e-02	7.0528392820072158e-02	-1.3277651815430565e-02	1.1859707588439541e-01	5.5530418660619522e-02	4.3364438732798730e-02	2.0240161137812454e-01	-6.8286203046503041e-02	-9.2333887992625735e-02	3.0604569037360232e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7692863977707580e-01	-5.8894708418717390e-01	-3.0827323535364387e-01	-4.6954823631180614e-01	-4.0473203542792241e-01	-2.8141300545264297e-01	-1.8107259765276457e-01	-5.7403655980759349e-01	-4.2073897641576963e-01	-5.4377732460366368e-01	-1.7898779822531630e-01	-3.5389368246175557e-01	-4.3840066891271229e-01	-3.7957192195623773e-01	-6.5871919105175225e-01	-2.1039877399825269e-01	-1.4789098041464835e-01	-2.0097621267274743e-01	1.0763596818290516e-01	-3.1824933560296736e-01	-8.0206201323708926e-02	1.6008832982459237e-01	3.1054504195737888e-02	-2.1457206503538551e-01	-1.9799112089172496e-01	-1.1026168506038381e-01	-3.6324798808643262e-02	6.1846461556740631e-02	-4.1404893945443819e-02	7.0812052150759267e-02	-1.3339961551362405e-02	1.1914387577307255e-01	5.5769105275880401e-02	4.3550331259317142e-02	2.0319695194578941e-01	-6.8579325691820181e-02	-9.2646722798834721e-02	3.0540813855506546e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7615897635894713e-01	-5.8925857130607262e-01	-3.0953969877703935e-01	-4.7210738054151569e-01	-4.0684089634288678e-01	-2.7920173478800381e-01	-1.7968261417337503e-01	-5.7451933759837914e-01	-4.2308517943745066e-01	-5.4511165109519277e-01	-1.7707388096500651e-01	-3.5197189425892828e-01	-4.3986885620772886e-01	-3.8345381993279620e-01	-6.6102780742246647e-01	-2.1093736314955533e-01	-1.4818461433485697e-01	-2.0171613802768953e-01	1.0806629215806114e-01	-3.1944281007476877e-01	-8.0469457377407988e-02	1.6073703241773246e-01	3.1207753466533622e-02	-2.1543740613070947e-01	-1.9868922704353056e-01	-1.1066494882421876e-01	-3.6483613380597912e-02	6.2067892378810982e-02	-4.1561839065792944e-02	7.1094108909979997e-02	-1.3402358329930631e-02	1.1969128530301143e-01	5.6007081231573622e-02	4.3735985980853376e-02	2.0398748672702974e-01	-6.8871964451238457e-02	-9.2955382229213249e-02	3.0477695647047511e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7530409992049563e-01	-5.8953710913275803e-01	-3.1079433244215054e-01	-4.7467219524680149e-01	-4.0895566136838929e-01	-2.7696659689415126e-01	-1.7826566563519028e-01	-5.7495634498085235e-01	-4.2544630033286096e-01	-5.4643353469863198e-01	-1.7515920772135005e-01	-3.4999677189341155e-01	-4.4132963987694696e-01	-3.8733804294433827e-01	-6.6330631178271648e-01	-2.1146399672673408e-01	-1.4846631466710122e-01	-2.0245110807138808e-01	1.0849526995657338e-01	-3.2062927154381771e-01	-8.0729543301644946e-02	1.6138433769206204e-01	3.1361632761009686e-02	-2.1630016326504334e-01	-1.9938049038157915e-01	-1.1106490820797535e-01	-3.6642207760250976e-02	6.2287432311234965e-02	-4.1717752827276418e-02	7.1374482910400286e-02	-1.3464834635926950e-02	1.2023925355119736e-01	5.6244287253529091e-02	4.3921383290085013e-02	2.0477303261240759e-01	-6.9164078425857659e-02	-9.3259750623840162e-02	3.0415220817434081e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7436425687490049e-01	-5.8978263712922263e-01	-3.1203680847884047e-01	-4.7724241182610150e-01	-4.1107613779647267e-01	-2.7470834092939822e-01	-1.7682208265321572e-01	-5.7534716594512014e-01	-4.2782232877451115e-01	-5.4774286274531736e-01	-1.7324474216115748e-01	-3.4796872792807854e-01	-4.4278261590800472e-01	-3.9122341262323573e-01	-6.6555370626011257e-01	-2.1197863673818446e-01	-1.4873599864525514e-01	-2.0318100085387894e-01	1.0892285788235481e-01	-3.2180856463174706e-01	-8.0986407995031387e-02	1.6203022377202331e-01	3.1516134152147705e-02	-2.1716027210118505e-01	-2.0006473839213332e-01	-1.1146147855736854e-01	-3.6800555749046074e-02	6.2505040733305248e-02	-4.1872604126091367e-02	7.1653092873041460e-02	-1.3527382725752714e-02	1.2078772866922789e-01	5.6480662952604468e-02	4.4106503412707165e-02	2.0555340642123615e-01	-6.9455626135204437e-02	-9.3559711959154426e-02	3.0353395801876841e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7333973835356182e-01	-5.8999510074080552e-01	-3.1326679986536515e-01	-4.7981775394872295e-01	-4.1320212586583960e-01	-2.7242772573422558e-01	-1.7535221591682307e-01	-5.7569139639567968e-01	-4.3021324865578242e-01	-5.4903952823759150e-01	-1.7133143479459673e-01	-3.4588821246245349e-01	-4.4422736567201343e-01	-3.9510872220770160e-01	-6.6776898363149528e-01	-2.1248125150745986e-01	-1.4899358869642468e-01	-2.0390569248577778e-01	1.0934901149302372e-01	-3.2298053357232354e-01	-8.1240000979955415e-02	1.6267467026080312e-01	3.1671248810648409e-02	-2.1801767021862023e-01	-2.0074179787552807e-01	-1.1185457558977427e-01	-3.6958630718227962e-02	6.2720677357311377e-02	-4.2026361732374791e-02	7.1929856460554165e-02	-1.3589994623517274e-02	1.2133665788819896e-01	5.6716146836019415e-02	4.4291326409046566e-02	2.0632842507444474e-01	-6.9746565516467657e-02	-9.3855149913774180e-02	3.0292227064006725e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7223087990403114e-01	-5.9017445118737233e-01	-3.1448398056355731e-01	-4.8239793745463594e-01	-4.1533341862832879e-01	-2.7012551931779405e-01	-1.7385643617284852e-01	-5.7598864440230646e-01	-4.3261903791666845e-01	-5.5032342998482042e-01	-1.6942022143257174e-01	-3.4375571347290168e-01	-4.4566345570021626e-01	-3.9899273677066172e-01	-6.6995112781348864e-01	-2.1297181564886092e-01	-1.4923901247907301e-01	-2.0462505708032008e-01	1.0977368556370455e-01	-3.2414502216380048e-01	-8.1490272415395471e-02	1.6331765826189834e-01	3.1826966963889959e-02	-2.1887229716360770e-01	-2.0141149497675556e-01	-1.1224411543626481e-01	-3.7116405609866544e-02	6.2934302252037666e-02	-4.2178994294521432e-02	7.2204690313317638e-02	-1.3652662117158428e-02	1.2188598752452277e-01	5.6950676320339864e-02	4.4475832175624522e-02	2.0709790577374876e-01	-7.0036853923870768e-02	-9.4145947936353683e-02	3.0231721094480162e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7103806112881221e-01	-5.9032064525277128e-01	-3.1568802565270093e-01	-4.8498267025640773e-01	-4.1746980181656224e-01	-2.6780249834658965e-01	-1.7233513418500934e-01	-5.7623853044466566e-01	-4.3503966837028363e-01	-5.5159447273413120e-01	-1.6751202166874135e-01	-3.4157175710859949e-01	-4.4709043748131194e-01	-4.0287419349309594e-01	-6.7209911438263226e-01	-2.1345031003423948e-01	-1.4947220291517313e-01	-2.0533896669755580e-01	1.1019683405060347e-01	-3.2530187372017744e-01	-8.1737173108977240e-02	1.6395917039976127e-01	3.1983277854331554e-02	-2.1972409449724514e-01	-2.0207365521739581e-01	-1.1263001468344871e-01	-3.7273852938128987e-02	6.3145875866405854e-02	-4.2330470343360425e-02	7.2477510088426136e-02	-1.3715376754590098e-02	1.2243566298671126e-01	5.7184187746153144e-02	4.4660000446664253e-02	2.0786166618706733e-01	-7.0326448128184449e-02	-9.4431989315438863e-02	3.0171884409528382e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6976170526576191e-01	-5.9043364507337448e-01	-3.1687861146203750e-01	-4.8757165224352184e-01	-4.1961105371301288e-01	-2.6545944763567519e-01	-1.7078872066915593e-01	-5.7644068765065903e-01	-4.3747510553043506e-01	-5.5285256729547483e-01	-1.6560773739079721e-01	-3.3933690794047949e-01	-4.4850784728122567e-01	-4.0675180198325112e-01	-6.7421191112553314e-01	-2.1391672175112067e-01	-1.4969309821640978e-01	-2.0604729129093871e-01	1.1061841005443876e-01	-3.2645093102156975e-01	-8.1980654528276506e-02	1.6459919083951455e-01	3.2140169697419341e-02	-2.2057300584143555e-01	-2.0272810352901954e-01	-1.1301219041506157e-01	-3.7430944790807906e-02	6.3355359053253527e-02	-4.2480758296184792e-02	7.2748230501623018e-02	-1.3778129839882467e-02	1.2298562878315802e-01	5.7416616394471653e-02	4.4843810795536405e-02	2.0861952464011804e-01	-7.0615304316387295e-02	-9.4713157251278574e-02	3.0112723549449947e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6840227871090447e-01	-5.9051341792655365e-01	-3.1805541570181850e-01	-4.9016457518927281e-01	-4.2175694502074629e-01	-2.6309715964292135e-01	-1.6921762620392755e-01	-5.7659476202854298e-01	-4.3992530844057226e-01	-5.5409763066058393e-01	-1.6370825132561276e-01	-3.3705176916034774e-01	-4.4991520598711265e-01	-4.1062424464308112e-01	-6.7628847861936470e-01	-2.1437104405226576e-01	-1.4990164190446356e-01	-2.0674989865655249e-01	1.1103836578381547e-01	-3.2759203626392158e-01	-8.2220668811369246e-02	1.6523770530572499e-01	3.2297629639054477e-02	-2.2141897692266865e-01	-2.0337466428819431e-01	-1.1339056025325170e-01	-3.7587652831111013e-02	6.3562713093231693e-02	-4.2629826460627192e-02	7.3016765372234393e-02	-1.3840912429479778e-02	1.2353582853095411e-01	5.7647896504900119e-02	4.5027242636138165e-02	2.0937130031409174e-01	-7.0903378091481187e-02	-9.4989334929542230e-02	3.0054245077045985e+00
