# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.9743294268017804e-01	-5.9503021598755723e-01	-2.9069900303341933e-01	-4.3578560732565558e-01	-3.7786717368704231e-01	-3.3079063693367683e-01	-2.1111875493969889e-01	-5.7249836172124169e-01	-3.9208319358735860e-01	-5.3534923505504239e-01	-2.2216736012998226e-01	-3.8921492081084202e-01	-4.2176329869489676e-01	-3.1136560565590626e-01	-6.2606798452589763e-01	-2.0304097762977735e-01	-1.4355625738956387e-01	-1.9145396549717139e-01	1.0227237636112629e-01	-3.0322387283090918e-01	-7.6934716356955507e-02	1.5222894806281281e-01	2.9001635613468905e-02	-2.0403617332278523e-01	-1.8902058479021602e-01	-1.0524048252394984e-01	-3.4409325667978045e-02	5.9006383977724570e-02	-3.9454212120283438e-02	6.7310892084603863e-02	-1.2591881440164194e-02	1.1267199936531999e-01	5.2900350793591441e-02	4.1340532203852608e-02	1.9349279276175776e-01	-6.5054901213731961e-02	-8.8698890600057215e-02	3.6398819682240577e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.9830097078858040e-01	-5.9617216539289530e-01	-2.9203940729464672e-01	-4.3809334914026832e-01	-3.7977801779520171e-01	-3.2985870641303217e-01	-2.1077252207367431e-01	-5.7377241704158433e-01	-3.9415109814868965e-01	-5.3720978792850682e-01	-2.2099129006059837e-01	-3.8853494026179763e-01	-4.2326075718543799e-01	-3.1414432238750029e-01	-6.2843374843925948e-01	-2.0371395759685892e-01	-1.4398887367405611e-01	-1.9221554611775307e-01	1.0270458755804808e-01	-3.0446763616926126e-01	-7.7240829585073445e-02	1.5289225561204198e-01	2.9123506546577839e-02	-2.0492738247404599e-01	-1.8977624542737706e-01	-1.0568028070760171e-01	-3.4568878971238358e-02	5.9242259102928012e-02	-3.9621166403325921e-02	6.7606635492006364e-02	-1.2652129616282816e-02	1.1321220588024830e-01	5.3146167457694349e-02	4.1530252125315983e-02	1.9433957167848490e-01	-6.5351820678243647e-02	-8.9054606592886679e-02	3.6317255897276413e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.9907476732381431e-01	-5.9727752623416075e-01	-2.9337345961486899e-01	-4.4040725470984071e-01	-3.8169363473913587e-01	-3.2889007806521436e-01	-2.1040359862330518e-01	-5.7500357569671301e-01	-3.9623054616177422e-01	-5.3906401239064849e-01	-2.1978712562967623e-01	-3.8779389783633245e-01	-4.2474686835052755e-01	-3.1692748187013103e-01	-6.3077076486909800e-01	-2.0437519063629261e-01	-1.4441079469102427e-01	-1.9297180953000689e-01	1.0313523008553055e-01	-3.0570485129495684e-01	-7.7544750922674613e-02	1.5355430290215444e-01	2.9244853937482142e-02	-2.0581674326019400e-01	-1.9052645212157276e-01	-1.0611794198502630e-01	-3.4728505111422843e-02	5.9476438211764425e-02	-3.9787433906802505e-02	6.7901630930227067e-02	-1.2712504760079998e-02	1.1375369035065898e-01	5.3392070408074005e-02	4.1720027293399367e-02	1.9518420995546812e-01	-6.5648693353638349e-02	-8.9407620446507435e-02	3.6236343059855805e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9975367404495832e-01	-5.9834588891339036e-01	-2.9470084159284338e-01	-4.4272712689172938e-01	-3.8361386655387431e-01	-3.2788502426762794e-01	-2.1001193639847524e-01	-5.7619110765614046e-01	-3.9832154357307237e-01	-5.4091171080027711e-01	-2.1855541677093837e-01	-3.8699168296417968e-01	-4.2622127424516137e-01	-3.1971437193458424e-01	-6.3307810164040568e-01	-2.0502452057270043e-01	-1.4482185892565860e-01	-1.9372261332611293e-01	1.0356424670866139e-01	-3.0693532942679086e-01	-7.7846420058273996e-02	1.5421503222872573e-01	2.9365656380513624e-02	-2.0670415567825406e-01	-1.9127103406751308e-01	-1.0655338026776964e-01	-3.4888184266980905e-02	5.9708869009571751e-02	-3.9952984216331054e-02	6.8195820828427026e-02	-1.2773001522001512e-02	1.1429641627584260e-01	5.3638023926683667e-02	4.1909838916935137e-02	1.9602656476931071e-01	-6.5945483126488166e-02	-8.9757831451215561e-02	3.6156086913532635e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.0033708596442352e-01	-5.9937685357264947e-01	-2.9602123234180833e-01	-4.4505276266190508e-01	-3.8553855041089397e-01	-3.2684383791272814e-01	-2.0959749946419370e-01	-5.7733429226486199e-01	-4.0042409359181064e-01	-5.4275268627369078e-01	-2.1729673189783272e-01	-3.8612822510396622e-01	-4.2768361101145058e-01	-3.2250426148043038e-01	-6.3535482097771834e-01	-2.0566179759978381e-01	-1.4522190943225177e-01	-1.9446781500569274e-01	1.0399158011770877e-01	-3.0815888293724220e-01	-7.8145776954287094e-02	1.5487438681443319e-01	2.9485892270930479e-02	-2.0758952060586319e-01	-1.9200982027592498e-01	-1.0698650930674858e-01	-3.5047896223468274e-02	5.9939499272426297e-02	-4.0117786766309893e-02	6.8489146791091277e-02	-1.2833614392830345e-02	1.1484034629305068e-01	5.3883991488146078e-02	4.2099667909140312e-02	1.9686649262306913e-01	-6.6242153250873584e-02	-9.0105138152154429e-02	3.6076493226256701e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.0082445231704966e-01	-6.0037003027196933e-01	-2.9733430860562954e-01	-4.4738395303799261e-01	-3.8746751854284445e-01	-3.2576683213559948e-01	-2.0916026434803531e-01	-5.7843241886640728e-01	-4.0253819659079554e-01	-5.4458674277142005e-01	-2.1601165710019285e-01	-3.8520349430080725e-01	-4.2913350879222079e-01	-3.2529640052618419e-01	-6.3759998000993001e-01	-2.0628687843214763e-01	-1.4561079398533996e-01	-1.9520727197794938e-01	1.0441717292936095e-01	-3.0937532539446139e-01	-7.8442761875695544e-02	1.5553231085708211e-01	2.9605539800182257e-02	-2.0847273988511147e-01	-1.9274263962839511e-01	-1.0741724273680242e-01	-3.5207620372546954e-02	6.0168276878253373e-02	-4.0281810849922717e-02	6.8781549612231013e-02	-1.2894337701026427e-02	1.1538544217396401e-01	5.4129935758176012e-02	4.2289494886982124e-02	1.9770384944897507e-01	-6.6538666346288064e-02	-9.0449438391712322e-02	3.5997567789439993e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0121527745689023e-01	-6.0132503915772995e-01	-2.9863974487750644e-01	-4.4972048300360268e-01	-3.8940059816900230e-01	-3.2465434001582177e-01	-2.0870022023436868e-01	-5.7948478742607623e-01	-4.0466385000596256e-01	-5.4641368518401812e-01	-2.1470079530649808e-01	-3.8421750169353064e-01	-4.3057059165185479e-01	-3.2809002028299744e-01	-6.3981263129510746e-01	-2.0689962644800433e-01	-1.4598836522523329e-01	-1.9594084156230451e-01	1.0484096768709072e-01	-3.1058447160038388e-01	-7.8737315418350509e-02	1.5618874957717224e-01	2.9724576950756851e-02	-2.0935371640628994e-01	-1.9346932093178001e-01	-1.0784549412171297e-01	-3.5367335711163420e-02	6.0395149838325841e-02	-4.0445025629160601e-02	6.9072969290880054e-02	-1.2955165610067763e-02	1.1593166482165135e-01	5.4375818592641699e-02	4.2479300170585897e-02	1.9853849071504848e-01	-6.6834984395738650e-02	-9.0790629353479410e-02	3.5919316416988774e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0150912167917019e-01	-6.0224151062155329e-01	-2.9993721352113883e-01	-4.5206213143402757e-01	-3.9133761142156454e-01	-3.2350671425433053e-01	-2.0821736914474451e-01	-5.8049070915354550e-01	-4.0680104823473734e-01	-5.4823331941673115e-01	-2.1336476541391877e-01	-3.8317029996962526e-01	-4.3199447750520464e-01	-3.3088433325266964e-01	-6.4199182336524752e-01	-2.0749991182241306e-01	-1.4635448079764013e-01	-1.9666838098761916e-01	1.0526290686064982e-01	-3.1178613762494645e-01	-7.9029378536874209e-02	1.5684364926495328e-01	2.9842981490611892e-02	-2.1023235419141345e-01	-1.9418969297216188e-01	-1.0827117699963287e-01	-3.5527020840910750e-02	6.0620066329120800e-02	-4.0607400144842425e-02	6.9363345047917566e-02	-1.3016092115795151e-02	1.1647897426803963e-01	5.4621601037286749e-02	4.2669063782684008e-02	1.9937027153557765e-01	-6.7131068744048547e-02	-9.1128607607748990e-02	3.5841744944301195e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0170560196500460e-01	-6.0311908544977433e-01	-3.0122638489429371e-01	-4.5440867102348126e-01	-3.9327837527291371e-01	-3.2232432682610174e-01	-2.0771172610381711e-01	-5.8144950712400301e-01	-4.0894978253332964e-01	-5.5004545247288228e-01	-2.1200420138849044e-01	-3.8206198376609496e-01	-4.3340477805545469e-01	-3.3367853335074027e-01	-6.4413660129086514e-01	-2.0808761165073736e-01	-1.4670900348710073e-01	-1.9738974739009368e-01	1.0568293284469761e-01	-3.1298014083641046e-01	-7.9318892572123587e-02	1.5749695732691343e-01	2.9960730967195408e-02	-2.1110855847738091e-01	-1.9490358456834614e-01	-1.0869420492885942e-01	-3.5686653967580036e-02	6.0842974724504284e-02	-4.0768903326613613e-02	6.9652615344251878e-02	-1.3077111043762978e-02	1.1702732967191945e-01	5.4867243328133836e-02	4.2858765448106476e-02	2.0019904678543843e-01	-6.7426880096369643e-02	-9.1463269158541638e-02	3.5764859227230041e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0180439264670342e-01	-6.0395741496361988e-01	-3.0250692747466801e-01	-4.5675986821398135e-01	-3.9522270146396177e-01	-3.2110756860947254e-01	-2.0718331929022205e-01	-5.8236051689699664e-01	-4.1111004091304398e-01	-5.5184989253579653e-01	-2.1061975133788327e-01	-3.8089269001448767e-01	-4.3480109874178047e-01	-3.3647179605541389e-01	-6.4624600726528181e-01	-2.0866261006202902e-01	-1.4705180134396895e-01	-1.9810479780995366e-01	1.0610098795657531e-01	-3.1416629992780148e-01	-7.9605799278176834e-02	1.5814862233164867e-01	3.0077802701062663e-02	-2.1198223579863479e-01	-1.9561082462490054e-01	-1.0911449153389186e-01	-3.5846212900905353e-02	6.1063823628213429e-02	-4.0929504002904793e-02	6.9940717900394272e-02	-1.3138216046598657e-02	1.1757668931750813e-01	5.5112704892590555e-02	4.3048384593311215e-02	2.0102467121820866e-01	-6.7722378516909612e-02	-9.1794509492128085e-02	3.5688665141010452e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0180522599165525e-01	-6.0475616115021680e-01	-3.0377850798797928e-01	-4.5911548312600947e-01	-3.9717039643372082e-01	-3.1985684899303773e-01	-2.0663219017182002e-01	-5.8322308713211246e-01	-4.1328180803571724e-01	-5.5364644904907201e-01	-2.0921207655933538e-01	-3.7966259822846299e-01	-4.3618303869771685e-01	-3.3926327858304484e-01	-6.4831908120842785e-01	-2.0922479832206864e-01	-1.4738274780468713e-01	-1.9881338918703353e-01	1.0651701443323766e-01	-3.1534443493950254e-01	-7.9890040848807645e-02	1.5879859405506033e-01	3.0194173779097364e-02	-2.1285329406917780e-01	-1.9631124218473858e-01	-1.0953195055170341e-01	-3.6005675054508690e-02	6.1282561906602452e-02	-4.1089170910829170e-02	7.0227589717453881e-02	-1.3199400601373342e-02	1.1812701061359272e-01	5.5357944351276750e-02	4.3237900345953956e-02	2.0184699958803004e-01	-6.8017523427882143e-02	-9.2122223627023131e-02	3.5613168579152279e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0170789270301310e-01	-6.0551499678462728e-01	-3.0504079153820757e-01	-4.6147526949111439e-01	-3.9912126125021369e-01	-3.1857259546103112e-01	-2.0605839362476214e-01	-5.8403658020066618e-01	-4.1546506510842529e-01	-5.5543493279506195e-01	-2.0778185056544018e-01	-3.7837193073239134e-01	-4.3755019072109391e-01	-3.4205212009088276e-01	-6.5035486138991683e-01	-2.0977407492582831e-01	-1.4770172180512611e-01	-1.9951537835538141e-01	1.0693095442736029e-01	-3.1651436727804466e-01	-8.0171559943412934e-02	1.5944682352483042e-01	3.0309821047349673e-02	-2.1372164266380800e-01	-1.9700466648126419e-01	-1.0994649587816452e-01	-3.6165017446048567e-02	6.1499138721620009e-02	-4.1247872705999826e-02	7.0513167099580956e-02	-1.3260658006986814e-02	1.1867825009327797e-01	5.5602919520592792e-02	4.3427291534496981e-02	2.0266588677515759e-01	-6.8312273608687094e-02	-9.2446306165418934e-02	3.5538375452296935e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0151224233558769e-01	-6.0623360554308914e-01	-3.0629344173989559e-01	-4.6383897458656670e-01	-4.0107509154288273e-01	-3.1725525315821923e-01	-2.0546199803586043e-01	-5.8480037279250507e-01	-4.1765978977752932e-01	-5.5721515597134452e-01	-2.0632975809055593e-01	-3.7702095282954962e-01	-4.3890214125648430e-01	-3.4483744190774479e-01	-6.5235238507112125e-01	-2.1031034567914345e-01	-1.4800860788677300e-01	-2.0021062203701243e-01	1.0734275000264000e-01	-3.1767591973116771e-01	-8.0450299712358134e-02	1.6009326306412169e-01	3.0424721103502819e-02	-2.1458719249842786e-01	-1.9769092699009500e-01	-1.1035804161454600e-01	-3.6324216697579299e-02	6.1713503563982725e-02	-4.1405577972245707e-02	7.0797385677883670e-02	-1.3321981381569217e-02	1.1923036341436158e-01	5.5847587416047381e-02	4.3616536687856332e-02	2.0348118791512637e-01	-6.8606587195327237e-02	-9.2766651346022438e-02	3.5464291687038547e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0121818362562234e-01	-6.0691168210769897e-01	-3.0753612085244802e-01	-4.6620633917224114e-01	-4.0303167743662915e-01	-3.1590528443530153e-01	-2.0484308538775631e-01	-5.8551385651707477e-01	-4.1986595602224203e-01	-5.5898693226504903e-01	-2.0485649408069809e-01	-3.7560997290864312e-01	-4.4023847039101921e-01	-3.4761834779326201e-01	-6.5431068916591617e-01	-2.1083352376941636e-01	-1.4830329629557332e-01	-2.0089897683494901e-01	1.0775234312831281e-01	-3.1882891647923034e-01	-8.0726203821709266e-02	1.6073786633445561e-01	3.0538850288985554e-02	-2.1544985610928397e-01	-1.9836985348039241e-01	-1.1076650211403383e-01	-3.6483249036123953e-02	6.1925606286508575e-02	-4.1562255231206942e-02	7.1080180435842133e-02	-1.3383363659902853e-02	1.1978330536036100e-01	5.6091904256360403e-02	4.3805614035085989e-02	2.0429275853145343e-01	-6.8900421680070198e-02	-9.3083153098256918e-02	3.5390923224709132e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0082568473329017e-01	-6.0754893226278595e-01	-3.0876848991634370e-01	-4.6857709742985004e-01	-4.0499080348762934e-01	-3.1452316837591204e-01	-2.0420175132643459e-01	-5.8617643849787104e-01	-4.2208353404781684e-01	-5.6075007692483381e-01	-2.0336276266983949e-01	-3.7413934248748537e-01	-4.4155875186449894e-01	-3.5039392422629934e-01	-6.5622881091972207e-01	-2.1134352982520055e-01	-1.4858568307325132e-01	-2.0158029922569082e-01	1.0815967567291654e-01	-3.1997318310306999e-01	-8.0999216477318281e-02	1.6138058837771782e-01	3.0652184680747284e-02	-2.1630954773099600e-01	-1.9904127606583322e-01	-1.1117179202818261e-01	-3.6642090294468285e-02	6.2135397137574877e-02	-4.1717872951788540e-02	7.1361485736241514e-02	-1.3444797590866893e-02	1.2033702984221660e-01	5.6335825468359468e-02	4.3994501505099787e-02	2.0510045467178664e-01	-6.9193733911362229e-02	-9.3395705097785331e-02	3.5318276020127901e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0033477339706169e-01	-6.0814507298324794e-01	-3.0999020889119827e-01	-4.7095097690471138e-01	-4.0695224862108409e-01	-3.1310940030628115e-01	-2.0353810521064608e-01	-5.8678754195940508e-01	-4.2431249017849298e-01	-5.6250440683036096e-01	-2.0184927614560016e-01	-3.7260945619281277e-01	-4.4286255309469014e-01	-3.5316324072311722e-01	-6.5810578860638969e-01	-2.1184029196455040e-01	-1.4885567014095233e-01	-2.0225444555126362e-01	1.0856468939732614e-01	-3.2110854658843463e-01	-8.1269282448233213e-02	1.6202138565724206e-01	3.0764700082717193e-02	-2.1716618337322913e-01	-1.9970502525526262e-01	-1.1157382635323787e-01	-3.6800715912178948e-02	6.2342826794661022e-02	-4.1872399559452600e-02	7.1641235349640967e-02	-1.3506275734908440e-02	1.2089148990069386e-01	5.6579305692682248e-02	4.4183176726429664e-02	2.0590413304739730e-01	-6.9486480094003308e-02	-9.3704200823307895e-02	3.5246356040314368e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9974553699926607e-01	-6.0869983251513859e-01	-3.1120093679559713e-01	-4.7332769845017764e-01	-4.0891578607105777e-01	-3.1166449128869583e-01	-2.0285227014283053e-01	-5.8734660680579942e-01	-4.2655278675037139e-01	-5.6424974055908339e-01	-2.0031675390735307e-01	-3.7102075167534104e-01	-4.4414943521866568e-01	-3.5592535018578991e-01	-6.5994066224249237e-01	-2.1232374583204852e-01	-1.4911316537507432e-01	-2.0292127201100221e-01	1.0896732594709545e-01	-3.2223483532711572e-01	-8.1536347089402633e-02	1.6266021609792924e-01	3.0876372016969585e-02	-2.1801968089587004e-01	-2.0036093200307731e-01	-1.1197252047625167e-01	-3.6959100936852403e-02	6.2547846397938880e-02	-4.2025803445328691e-02	7.1919362484394525e-02	-1.3567790461542941e-02	1.2144663770951115e-01	5.6822298790300582e-02	4.4371617027019729e-02	2.0670365117590123e-01	-6.9778615789590118e-02	-9.4008533614581308e-02	3.5175169263165382e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9905812254243689e-01	-6.0921295044882529e-01	-3.1240033184865118e-01	-4.7570697617490948e-01	-4.1088118332256413e-01	-3.1018896759988224e-01	-2.0214438298120882e-01	-5.8785309019015786e-01	-4.2880438200433674e-01	-5.6598589845019154e-01	-1.9876592141979668e-01	-3.6937370945934189e-01	-4.4541895315109759e-01	-3.5867928928137277e-01	-6.6173247431843452e-01	-2.1279383462445700e-01	-1.4935808267517273e-01	-2.0358063465322829e-01	1.0936752684414272e-01	-3.2335187911493624e-01	-8.1800356363648019e-02	1.6329703912535104e-01	3.0987175714620896e-02	-2.1886996008256163e-01	-2.0100882775939280e-01	-1.1236779022091974e-01	-3.7117220025598786e-02	6.2750407583869308e-02	-4.2178052975122678e-02	7.2195799818236789e-02	-1.3629333946887671e-02	1.2200242457921613e-01	5.7064757849877343e-02	4.4559799434056711e-02	2.0749886752708541e-01	-7.0070095917237063e-02	-9.4308596731606603e-02	3.5104721676095973e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9827273653631379e-01	-6.0968417778503392e-01	-3.1358805161318182e-01	-4.7808851739314789e-01	-4.1284820205606315e-01	-3.0868337019544934e-01	-2.0141459433267467e-01	-5.8830646707382395e-01	-4.3106722997919922e-01	-5.6771270266554974e-01	-1.9719750916507059e-01	-3.6766885272614452e-01	-4.4667065566030961e-01	-3.6142407885223171e-01	-6.6348027054582592e-01	-2.1325050910497509e-01	-1.4959034202384924e-01	-2.0423238936698659e-01	1.0976523347781605e-01	-3.2445950914675775e-01	-8.2061256862876422e-02	1.6393181570379650e-01	3.1097086106485945e-02	-2.1971694271245690e-01	-2.0164854452005462e-01	-1.1275955189306387e-01	-3.7275047446766060e-02	6.2950462518765501e-02	-4.2329116497803750e-02	7.2470479531441603e-02	-1.3690898171231520e-02	1.2255880096183584e-01	5.7306635195967556e-02	4.4747700673835385e-02	2.0828964167170527e-01	-7.0360874754582581e-02	-9.4604283414924509e-02	3.5035019274644061e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9738964479554384e-01	-6.1011327699411777e-01	-3.1476375314050076e-01	-4.8047202257815247e-01	-4.1481659809454319e-01	-3.0714825416158198e-01	-2.0066306852624877e-01	-5.8870623077468309e-01	-4.3334128040521214e-01	-5.6942997724744737e-01	-1.9561225159647691e-01	-3.6590674703114873e-01	-4.4790408546294130e-01	-3.6415872435791730e-01	-6.6518310062046215e-01	-2.1369372760611083e-01	-1.4980986953855138e-01	-2.0487639187400936e-01	1.1016038709538477e-01	-3.2555755800869257e-01	-8.2318995828509933e-02	1.6456450837321576e-01	3.1206077813523359e-02	-2.2056055263005409e-01	-2.0227991487656111e-01	-1.1314772232568596e-01	-3.7432557081909588e-02	6.3147963932279977e-02	-4.2478962354050548e-02	7.2743333341558997e-02	-1.3752474916644906e-02	1.2311571645632455e-01	5.7547882398072826e-02	4.4935297171659637e-02	2.0907583443310016e-01	-7.0650905939091374e-02	-9.4895486946955460e-02	3.4966068061039071e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9640917214843585e-01	-6.1050002206891674e-01	-3.1592709311671252e-01	-4.8285718531897043e-01	-4.1678612135335236e-01	-3.0558418815509686e-01	-1.9988998356681861e-01	-5.8905189350363452e-01	-4.3562647859812403e-01	-5.7113754817303530e-01	-1.9401088609686951e-01	-3.6408799995408375e-01	-4.4911877933801025e-01	-3.6688221634889878e-01	-6.6684001900020229e-01	-2.1412345602121527e-01	-1.5001659751523710e-01	-2.0551249772107802e-01	1.1055292879199766e-01	-3.2664585966771198e-01	-8.2573521171108125e-02	1.6519508128501803e-01	3.1314125137102494e-02	-2.2140071581297352e-01	-2.0290277206596799e-01	-1.1353221892351761e-01	-3.7589722428011334e-02	6.3342865150772878e-02	-4.2627558884437089e-02	7.3014292539732406e-02	-1.3814055764633184e-02	1.2367311981483596e-01	5.7788450280556590e-02	4.5122565051778675e-02	2.0985730804147162e-01	-7.0940142469660072e-02	-9.5182100714317083e-02	3.4897874042734580e+00
